Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-54.6081;-68.8271;68.9197;11.1329;5779.77;6.57003;0;0;1.2287e-24;0.01;0;3.748;102;0;-1-1;-1
480;992;-63.7732;-53.1366;68.2809;10.1733;4410.41;6.00362;0;0;1.2287e-24;0.01;0;5.37696;102;0;-1-1;-1
480;993;-56.6745;-24.6804;69.9587;11.0246;5612.73;6.50531;0;0;1.2287e-24;0.01;0;5.85478;102;0;-1-1;-1
480;994;-57.6857;-5.3112;70.0757;10.7439;5194.92;6.34276;0;0;1.2287e-24;0.01;0;4.90634;102;0;-1-1;-1
480;995;-58.8211;10.6008;69.6274;12.6606;8500.7;7.46125;0;0;1.2287e-24;0.01;0;5.54394;102;0;-1-1;-1
480;996;-58.8286;30.7181;67.0121;10.4264;4747.83;6.15125;0;0;1.2287e-24;0.01;0;5.95783;102;0;-1-1;-1
480;997;-60.2328;50.1149;69.1501;11.6411;6607.95;6.86268;0;0;1.2287e-24;0.01;0;4.26978;102;0;-1-1;-1
480;998;-45.001;-51.3605;69.6781;11.4294;6253.96;6.74327;0;0;1.2287e-24;0.01;0;5.19977;102;0;-1-1;-1
480;999;-40.2895;-34.9931;69.9978;10.5166;4872.04;6.21101;0;0;1.2287e-24;0.01;0;4.55777;102;0;-1-1;-1
480;1000;-39.4115;-15.9272;68.4587;11.9637;7172.81;7.05375;0;0;1.2287e-24;0.01;0;6.20364;102;0;-1-1;-1
480;1001;-40.9305;3.41262;71.9537;10.7097;5145.46;6.31666;0;0;1.2287e-24;0.01;0;6.65026;102;0;-1-1;-1
480;1002;-41.5868;22.0388;70.0575;10.8067;5286.56;6.37911;0;0;1.2287e-24;0.01;0;4.91777;102;0;-1-1;-1
480;1003;-42.4547;40.495;69.9994;12.2237;7650.69;7.19793;0;0;1.2287e-24;0.01;0;5.32244;102;0;-1-1;-1
480;1004;-42.7675;60.2793;76.3628;11.6499;6623.07;6.87395;0;0;1.2287e-24;0.01;0;4.90566;102;0;-1-1;-1
480;1005;-44.2337;78.4436;66.9415;11.8584;6984.95;6.9957;0;0;1.2287e-24;0.01;0;4.30101;102;0;-1-1;-1
480;1006;-23.7718;-84.4441;67.9839;10.4146;4731.66;6.14884;0;0;1.2287e-24;0.01;0;3.18937;102;0;-1-1;-1
480;1007;-22.0233;-66.1224;66.6544;10.1234;4345.79;5.96692;0;0;1.2287e-24;0.01;0;5.17473;102;0;-1-1;-1
480;1008;-24.4795;-47.5999;69.9972;12.6385;8456.25;7.45561;0;0;1.2287e-24;0.01;0;5.43913;102;0;-1-1;-1
480;1009;-22.1221;-27.165;71.6012;10.4031;4716.03;6.13845;0;0;1.2287e-24;0.01;0;6.37118;102;0;-1-1;-1
480;1010;-20.8518;-9.18791;72.445;10.1104;4329.11;5.96099;0;0;1.2287e-24;0.01;0;6.4878;102;0;-1-1;-1
480;1011;-23.4987;10.8049;69.1021;10.4206;4739.86;6.14069;0;0;1.2287e-24;0.01;0;5.50979;102;0;-1-1;-1
480;1012;-24.1841;29.4494;71.6322;11.0178;5602.35;6.50498;0;0;1.2287e-24;0.01;0;5.50379;102;0;-1-1;-1
480;1013;-24.7007;50.0636;71.1788;12.1564;7524.91;7.16845;0;0;1.2287e-24;0.01;0;6.00765;102;0;-1-1;-1
480;1014;-28.9908;75.3661;79.884;10.8211;5307.62;6.37881;0;0;1.2287e-24;0.01;0;3.17846;102;0;-1-1;-1
480;1015;-7.75176;-76.8783;72.1413;10.4756;4815.31;6.1811;0;0;1.2287e-24;0.01;0;3.23797;102;0;-1-1;-1
480;1016;-6.88576;-57.2283;76.3254;12.6054;8389.98;7.43006;0;0;1.2287e-24;0.01;0;4.69314;102;0;-1-1;-1
480;1017;-5.53942;-36.9217;70.1126;11.1331;5780.1;6.56496;0;0;1.2287e-24;0.01;0;2.89403;102;0;-1-1;-1
480;1018;-5.32668;-17.5562;69.4981;10.4611;4795.36;6.16695;0;0;1.2287e-24;0.01;0;3.83112;102;0;-1-1;-1
480;1019;-6.24708;1.01011;68.6119;10.4278;4749.72;6.14479;0;0;1.2287e-24;0.01;0;4.51328;102;0;-1-1;-1
480;1020;-7.68927;19.1504;72.748;10.966;5523.76;6.46906;0;0;1.2287e-24;0.01;0;5.20947;102;0;-1-1;-1
480;1021;-7.12056;39.124;68.623;11.8761;7016.3;6.99974;0;0;1.2287e-24;0.01;0;5.67721;102;0;-1-1;-1
480;1022;-5.59057;58.5077;69.7915;11.8173;6912.56;6.96952;0;0;1.2287e-24;0.01;0;3.8365;102;0;-1-1;-1
480;1023;-9.06782;79.0743;73.2338;12.6055;8390.21;7.43595;0;0;1.2287e-24;0.01;0;3.05341;102;0;-1-1;-1
480;1024;8.15431;-86.3217;71.5317;10.4191;4737.89;6.13911;0;0;1.2287e-24;0.01;0;3.17647;102;0;-1-1;-1
480;1025;10.0021;-65.7195;69.0365;12.455;8093.19;7.34511;0;0;1.2287e-24;0.01;0;4.31063;102;0;-1-1;-1
480;1026;11.9884;-46.8783;71.2975;10.4491;4778.84;6.16189;0;0;1.2287e-24;0.01;0;3.68672;102;0;-1-1;-1
480;1027;11.8728;-27.0619;70.0112;12.1564;7525;7.16764;0;0;1.2287e-24;0.01;0;4.44411;102;0;-1-1;-1
480;1028;11.0809;-5.91148;69.9874;12.5663;8312.14;7.41508;0;0;1.2287e-24;0.01;0;3.80262;102;0;-1-1;-1
480;1029;12.5558;10.5731;69.0175;10.6472;5055.9;6.2793;0;0;1.2287e-24;0.01;0;4.38261;102;0;-1-1;-1
480;1030;14.5837;30.1328;68.1585;10.3988;4710.19;6.13106;0;0;1.2287e-24;0.01;0;6.44365;102;0;-1-1;-1
480;1031;9.61839;47.3908;66.8818;10.0616;4266.74;5.93211;0;0;1.2287e-24;0.01;0;5.21804;102;0;-1-1;-1
480;1032;11.5872;70.9783;70.0682;11.4569;6299.34;6.75504;0;0;1.2287e-24;0.01;0;3.15879;102;0;-1-1;-1
480;1033;27.9387;-72.1474;74.4316;10.4353;4759.91;6.15193;0;0;1.2287e-24;0.01;0;3.75935;102;0;-1-1;-1
480;1034;28.3995;-54.8788;68.9896;10.4448;4773.02;6.15925;0;0;1.2287e-24;0.01;0;6.48537;102;0;-1-1;-1
480;1035;29.4279;-36.5493;70.4701;10.4328;4756.52;6.14885;0;0;1.2287e-24;0.01;0;5.07191;102;0;-1-1;-1
480;1036;29.0256;-16.6662;69.5305;10.4114;4727.29;6.13622;0;0;1.2287e-24;0.01;0;5.17524;102;0;-1-1;-1
480;1037;29.4895;1.25257;69.7304;10.4498;4779.83;6.15994;0;0;1.2287e-24;0.01;0;6.39991;102;0;-1-1;-1
480;1038;31.6767;31.4816;75.7974;10.0686;4275.58;5.94059;0;0;1.2287e-24;0.01;0;7.01142;102;0;-1-1;-1
480;1039;25.004;45.2073;68.6898;10.662;5076.93;6.29283;0;0;1.2287e-24;0.01;0;6.27106;102;0;-1-1;-1
480;1040;28.3096;61.8705;69.3825;10.45;4780.15;6.16175;0;0;1.2287e-24;0.01;0;6.68346;102;0;-1-1;-1
480;1041;29.1509;80.6639;70.0019;11.1191;5758.32;6.55775;0;0;1.2287e-24;0.01;0;2.69554;102;0;-1-1;-1
480;1042;44.5281;-63.6475;72.3785;10.4254;4746.4;6.14659;0;0;1.2287e-24;0.01;0;3.17746;102;0;-1-1;-1
480;1043;46.2137;-45.0209;69.9902;11.3669;6151.93;6.70446;0;0;1.2287e-24;0.01;0;6.4993;102;0;-1-1;-1
480;1044;45.8362;-26.1955;69.9997;10.8141;5297.4;6.38003;0;0;1.2287e-24;0.01;0;5.73132;102;0;-1-1;-1
480;1045;46.4047;-7.58728;69.4163;10.9431;5489.19;6.46041;0;0;1.2287e-24;0.01;0;5.08482;102;0;-1-1;-1
480;1046;46.7601;10.0089;69.3199;11.5465;6448.2;6.80549;0;0;1.2287e-24;0.01;0;5.75918;102;0;-1-1;-1
480;1047;48.0396;28.7079;71.0799;10.4471;4776.18;6.15871;0;0;1.2287e-24;0.01;0;5.94639;102;0;-1-1;-1
480;1048;43.815;47.4287;69.8827;11.3052;6052.29;6.67057;0;0;1.2287e-24;0.01;0;7.04284;102;0;-1-1;-1
480;1049;45.7384;68.0023;73.5562;11.9083;7073.49;7.02337;0;0;1.2287e-24;0.01;0;4.0494;102;0;-1-1;-1
480;1050;63.1306;-55.4798;71.7293;11.6659;6650.37;6.86931;0;0;1.2287e-24;0.01;0;2.92581;102;0;-1-1;-1
480;1051;63.2167;-35.8551;68.0857;10.4248;4745.57;6.1433;0;0;1.2287e-24;0.01;0;5.65531;102;0;-1-1;-1
480;1052;63.5231;-18.7237;71.0802;11.748;6791.71;6.93476;0;0;1.2287e-24;0.01;0;4.81477;102;0;-1-1;-1
480;1053;63.4774;1.08681;70.182;10.4387;4764.55;6.15009;0;0;1.2287e-24;0.01;0;5.10303;102;0;-1-1;-1
480;1054;64.2244;19.7828;69.9696;10.3907;4699.18;6.11788;0;0;1.2287e-24;0.01;0;4.7694;102;0;-1-1;-1
480;1055;63.7685;39.7497;70.7305;12.1036;7427.38;7.13461;0;0;1.2287e-24;0.01;0;3.4135;102;0;-1-1;-1
480;1056;63.4688;55.0225;72.6286;12.5034;8187.95;7.3768;0;0;1.2287e-24;0.01;0;2.89737;102;0;-1-1;-1
480;1057;78.9832;-44.585;70.4779;10.1649;4399.41;5.98709;0;0;1.2287e-24;0.01;0;2.60269;102;0;-1-1;-1
480;1058;80.4871;-26.7786;67.3674;10.4196;4738.57;6.13899;0;0;1.2287e-24;0.01;0;4.72186;102;0;-1-1;-1
480;1059;79.892;-8.67227;71.3777;10.3721;4674.06;6.11239;0;0;1.2287e-24;0.01;0;3.90095;102;0;-1-1;-1
480;1060;81.015;10.0003;72.4765;11.9432;7135.85;7.04438;0;0;1.2287e-24;0.01;0;2.71419;102;0;-1-1;-1
480;1061;80.6885;29.0325;70.0775;10.8149;5298.58;6.38608;0;0;1.2287e-24;0.01;0;1.93976;102;0;-1-1;-1
480;1062;-67.395;-26.4561;86.1733;11.4489;6286.04;6.75083;0;0;1.2287e-24;0.01;0;2.44281;102;0;-1-1;-1
480;1063;-68.021;-6.87015;85.4279;10.4443;4772.25;6.15858;0;0;1.2287e-24;0.01;0;2.65442;102;0;-1-1;-1
480;1064;-70.6055;14.6293;85.0006;11.4148;6230.16;6.72676;0;0;1.2287e-24;0.01;0;1.93216;102;0;-1-1;-1
480;1065;-71.3788;35.8511;81.9953;12.8151;8815.62;7.55323;0;0;1.2287e-24;0.01;0;3.55423;102;0;-1-1;-1
480;1066;-55.4785;-57.7946;84.3025;10.4471;4776.09;6.16212;0;0;1.2287e-24;0.01;0;3.22289;102;0;-1-1;-1
480;1067;-50.6367;-33.4157;94.7726;10.8034;5281.65;6.38209;0;0;1.2287e-24;0.01;0;3.16191;102;0;-1-1;-1
480;1068;-50.0048;-15.3317;85.4583;12.2952;7785.61;7.24296;0;0;1.2287e-24;0.01;0;4.17227;102;0;-1-1;-1
480;1069;-52.7621;5.49418;86.9464;11.6567;6634.6;6.8823;0;0;1.2287e-24;0.01;0;4.93752;102;0;-1-1;-1
480;1070;-54.0765;24.7109;83.7741;10.4858;4829.37;6.18865;0;0;1.2287e-24;0.01;0;4.66044;102;0;-1-1;-1
480;1071;-52.375;45.2098;87.7202;12.1594;7530.43;7.16715;0;0;1.2287e-24;0.01;0;1.90586;102;0;-1-1;-1
480;1072;-32.1559;-61.4109;97.7587;11.9382;7127.01;7.04409;0;0;1.2287e-24;0.01;0;1.83677;102;0;-1-1;-1
480;1073;-39.9379;-47.0184;85.2156;11.0682;5679.69;6.52455;0;0;1.2287e-24;0.01;0;4.31751;102;0;-1-1;-1
480;1074;-34.8453;-27.4785;86.5604;12.3017;7798.08;7.2493;0;0;1.2287e-24;0.01;0;5.19827;102;0;-1-1;-1
480;1075;-33.7068;-7.19082;86.2522;11.4793;6336.33;6.76976;0;0;1.2287e-24;0.01;0;5.16249;102;0;-1-1;-1
480;1076;-34.0824;13.304;85.8608;11.0934;5718.58;6.54375;0;0;1.2287e-24;0.01;0;5.45504;102;0;-1-1;-1
480;1077;-36.3839;32.3475;86.1158;11.4602;6304.71;6.76374;0;0;1.2287e-24;0.01;0;5.53049;102;0;-1-1;-1
480;1078;-32.4041;51.0917;91.2165;11.4009;6207.41;6.72839;0;0;1.2287e-24;0.01;0;3.78545;102;0;-1-1;-1
480;1079;-12.4202;-57.0184;95.8742;10.8128;5295.39;6.38352;0;0;1.2287e-24;0.01;0;3.94817;102;0;-1-1;-1
480;1080;-17.0461;-39.7192;86.6772;12.5288;8237.9;7.38212;0;0;1.2287e-24;0.01;0;5.57204;102;0;-1-1;-1
480;1081;-16.3991;-17.4959;87.6633;11.4828;6342.09;6.76794;0;0;1.2287e-24;0.01;0;6.52793;102;0;-1-1;-1
480;1082;-16.312;4.24074;85.6708;12.5123;8205.49;7.37639;0;0;1.2287e-24;0.01;0;6.75699;102;0;-1-1;-1
480;1083;-16.7356;24.2752;89.2102;10.9705;5530.49;6.47886;0;0;1.2287e-24;0.01;0;5.61541;102;0;-1-1;-1
480;1084;-15.846;40.004;87.1094;12.3656;7920.09;7.29267;0;0;1.2287e-24;0.01;0;5.15479;102;0;-1-1;-1
480;1085;-15.0541;61.745;85.8831;12.1919;7591.11;7.18681;0;0;1.2287e-24;0.01;0;4.35282;102;0;-1-1;-1
480;1086;4.66601;-63.4691;94.769;10.1408;4368.21;5.97458;0;0;1.2287e-24;0.01;0;3.68308;102;0;-1-1;-1
480;1087;2.58134;-46.9667;88.7552;10.4507;4781.09;6.154;0;0;1.2287e-24;0.01;0;6.97587;102;0;-1-1;-1
480;1088;0.901273;-27.7395;87.8027;12.3367;7864.85;7.27504;0;0;1.2287e-24;0.01;0;7.11716;102;0;-1-1;-1
480;1089;1.43285;-6.61871;87.0503;12.0758;7376.18;7.12091;0;0;1.2287e-24;0.01;0;5.94824;102;0;-1-1;-1
480;1090;2.94122;10.6138;86.0177;10.9421;5487.66;6.45387;0;0;1.2287e-24;0.01;0;5.38816;102;0;-1-1;-1
480;1091;2.61253;30.9223;84.1633;11.8643;6995.5;6.99522;0;0;1.2287e-24;0.01;0;6.57114;102;0;-1-1;-1
480;1092;2.22644;50.1273;94.2376;12.6343;8447.8;7.43739;0;0;1.2287e-24;0.01;0;4.17436;102;0;-1-1;-1
480;1093;4.05064;70.0169;88.82;11.9593;7164.8;7.05266;0;0;1.2287e-24;0.01;0;3.10111;102;0;-1-1;-1
480;1094;18.8777;-57.8992;84.8818;10.8125;5295.03;6.38311;0;0;1.2287e-24;0.01;0;5.67994;102;0;-1-1;-1
480;1095;19.2779;-37.8533;86.7851;12.2198;7643.38;7.19705;0;0;1.2287e-24;0.01;0;7.22378;102;0;-1-1;-1
480;1096;19.0684;-17.1315;86.9028;11.1842;5860.14;6.60269;0;0;1.2287e-24;0.01;0;6.2763;102;0;-1-1;-1
480;1097;19.9376;2.26672;85.8255;10.7588;5216.44;6.35407;0;0;1.2287e-24;0.01;0;6.48603;102;0;-1-1;-1
480;1098;18.7163;20.6801;83.0558;10.4339;4758.01;6.1577;0;0;1.2287e-24;0.01;0;6.62969;102;0;-1-1;-1
480;1099;20.7269;40.0009;88.0464;12.4216;8028.18;7.32876;0;0;1.2287e-24;0.01;0;5.04407;102;0;-1-1;-1
480;1100;24.7568;71.2577;86.9186;11.7428;6782.74;6.92147;0;0;1.2287e-24;0.01;0;2.48051;102;0;-1-1;-1
480;1101;37.4142;-49.3656;85.2999;12.5106;8202;7.37613;0;0;1.2287e-24;0.01;0;3.50142;102;0;-1-1;-1
480;1102;37.2656;-27.6099;87.5714;12.4535;8090.22;7.33975;0;0;1.2287e-24;0.01;0;5.71048;102;0;-1-1;-1
480;1103;36.0147;-7.18565;86.2629;10.5438;4909.93;6.22007;0;0;1.2287e-24;0.01;0;5.12114;102;0;-1-1;-1
480;1104;35.7381;14.3146;83.9176;11.0947;5720.57;6.54269;0;0;1.2287e-24;0.01;0;6.42184;102;0;-1-1;-1
480;1105;42.2183;34.6923;91.0138;12.636;8451.14;7.44707;0;0;1.2287e-24;0.01;0;5.59524;102;0;-1-1;-1
480;1106;45.7666;52.9683;97.4562;10.043;4243.04;5.92408;0;0;1.53587e-24;0.01;0;2.6005;102;0;-1-1;-1
480;1107;55.3044;-33.8631;84.8558;11.3427;6112.77;6.68286;0;0;1.2287e-24;0.01;0;3.01427;102;0;-1-1;-1
480;1108;52.3115;-15.0001;85.5062;10.5188;4875.14;6.21138;0;0;1.2287e-24;0.01;0;5.39485;102;0;-1-1;-1
480;1109;51.8422;3.67146;85.2694;10.4765;4816.61;6.17835;0;0;1.2287e-24;0.01;0;4.82217;102;0;-1-1;-1
480;1110;58.6501;22.4682;85.7487;11.7651;6821.43;6.94162;0;0;1.2287e-24;0.01;0;3.75644;102;0;-1-1;-1
480;1111;59.8406;44.3635;89.5115;10.4006;4712.58;6.12613;0;0;1.2287e-24;0.01;0;2.70823;102;0;-1-1;-1
480;1112;68.3041;-6.06578;85.7463;10.4357;4760.55;6.15251;0;0;1.2287e-24;0.01;0;3.50006;102;0;-1-1;-1
480;1113;-40.6003;-18.2565;104.284;12.0411;7312.92;7.09566;0;0;1.2287e-24;0.01;0;4.7883;102;0;-1-1;-1
480;1114;-40.2345;1.75503;101.309;10.4335;4757.52;6.1514;0;0;1.2287e-24;0.01;0;4.84366;102;0;-1-1;-1
480;1115;-45.0159;20.6236;100.869;12.2211;7645.78;7.20132;0;0;1.2287e-24;0.01;0;3.58729;102;0;-1-1;-1
480;1116;-26.5118;-20.7545;117.993;10.1763;4414.26;5.99603;0;0;1.2287e-24;0.01;0;2.03938;102;0;-1-1;-1
480;1117;-22.8507;-7.39845;103.95;12.3159;7825.03;7.26454;0;0;1.2287e-24;0.01;0;5.04012;102;0;-1-1;-1
480;1118;-25.2701;12.9074;101.954;10.4051;4718.76;6.13001;0;0;1.2287e-24;0.01;0;5.04546;102;0;-1-1;-1
480;1119;-27.6829;33.3501;104.446;12.4471;8077.86;7.33906;0;0;1.2287e-24;0.01;0;4.71169;102;0;-1-1;-1
480;1120;-6.55788;-39.4626;105.007;12.2872;7770.46;7.25133;0;0;1.2287e-24;0.01;0;3.01251;102;0;-1-1;-1
480;1121;-4.26043;-16.5971;104.448;11.6561;6633.65;6.87271;0;0;1.2287e-24;0.01;0;3.8359;102;0;-1-1;-1
480;1122;-5.72105;4.33556;104.256;12.1909;7589.16;7.18633;0;0;1.2287e-24;0.01;0;4.87062;102;0;-1-1;-1
480;1123;-13.5834;21.1735;112.399;10.1183;4339.18;5.96258;0;0;1.53587e-24;0.01;0;3.46814;102;0;-1-1;-1
480;1124;-8.40844;37.0241;105.144;10.3973;4708.14;6.13091;0;0;1.2287e-24;0.01;0;3.85549;102;0;-1-1;-1
480;1125;14.2447;-48.6076;102.767;10.6176;5013.83;6.26235;0;0;1.2287e-24;0.01;0;3.08128;102;0;-1-1;-1
480;1126;14.3341;-27.5053;104.54;12.2509;7701.87;7.22261;0;0;1.2287e-24;0.01;0;4.82704;102;0;-1-1;-1
480;1127;13.7914;-5.76995;103.309;11.9044;7066.67;7.01136;0;0;1.2287e-24;0.01;0;4.31;102;0;-1-1;-1
480;1128;13.3588;10.6958;102.416;11.387;6184.73;6.70942;0;0;1.2287e-24;0.01;0;3.52088;102;0;-1-1;-1
480;1129;12.4545;33.6806;105.492;11.6301;6589.21;6.86145;0;0;1.2287e-24;0.01;0;3.36983;102;0;-1-1;-1
480;1130;30.6692;-39.5817;102.423;10.3962;4706.61;6.13521;0;0;1.2287e-24;0.01;0;3.34956;102;0;-1-1;-1
480;1131;30.8396;-15.3666;102.489;10.9695;5529.08;6.467;0;0;1.2287e-24;0.01;0;4.62337;102;0;-1-1;-1
480;1132;31.2866;3.9145;100.319;10.4882;4832.67;6.18914;0;0;1.2287e-24;0.01;0;5.10481;102;0;-1-1;-1
480;1133;27.9757;22.8432;99.2975;10.8665;5374.69;6.41084;0;0;1.2287e-24;0.01;0;5.08793;102;0;-1-1;-1
480;1134;30.2004;45.3174;104.382;10.5715;4948.72;6.24202;0;0;1.2287e-24;0.01;0;2.49669;102;0;-1-1;-1
480;1135;48.3896;-5.81861;102.276;11.9928;7225.23;7.07599;0;0;1.2287e-24;0.01;0;3.17155;102;0;-1-1;-1
480;1136;45.8628;15.806;99.1257;10.4482;4777.65;6.1679;0;0;1.2287e-24;0.01;0;3.79819;102;0;-1-1;-1
480;1137;1.08139;61.103;-97.9507;9.97793;4161.12;5.87829;0;0;1.2287e-24;0.01;0;3.26372;102;0;-1-1;-1
480;1138;-18.9815;-56.2321;51.6235;10.0681;4274.98;5.93357;0;0;1.2287e-24;0.01;0;6.87129;102;0;-1-1;-1
480;1139;-65.9627;16.6971;-79.4474;10.0727;4280.85;5.93459;0;0;1.2287e-24;0.01;0;4.94414;102;0;-1-1;-1
480;1140;-50.7706;-23.1622;-76.9637;10.1882;4429.76;6.00884;0;0;1.2287e-24;0.01;0;5.46385;102;0;-1-1;-1
480;1141;39.4268;50.5356;2.80097;10.1392;4366.22;5.97595;0;0;1.2287e-24;0.01;0;6.1114;102;0;-1-1;-1
480;1142;56.4803;98.6098;-1.76962;10.1074;4325.16;5.95266;0;0;1.2287e-24;0.01;0;3.68566;102;0;-1-1;-1
480;1143;112.963;-30.731;1.93419;10.0956;4310.12;5.94475;0;0;1.2287e-24;0.01;0;4.15866;102;0;-1-1;-1
480;1144;-64.8179;34.1775;-73.7374;10.1093;4327.61;5.95399;0;0;1.2287e-24;0.01;0;5.88331;102;0;-1-1;-1
480;1145;11.4461;50.4551;-28.7191;10.0606;4265.41;5.93023;0;0;1.2287e-24;0.01;0;6.02867;102;0;-1-1;-1
480;1146;-0.461773;30.7421;-77.6667;10.1382;4364.81;5.97706;0;0;1.2287e-24;0.01;0;6.15073;102;0;-1-1;-1
480;1147;87.6498;61.4878;-45.3761;10.1064;4323.93;5.96073;0;0;1.2287e-24;0.01;0;4.38719;102;0;-1-1;-1
480;1148;-12.9912;56.5996;-72.9645;10.1357;4361.68;5.96803;0;0;1.2287e-24;0.01;0;5.83502;102;0;-1-1;-1
480;1149;-101.808;-34.3145;-12.3597;10.1444;4372.9;5.98126;0;0;1.2287e-24;0.01;0;4.49496;102;0;-1-1;-1
480;1150;-56.6784;-40.4961;78.9635;10.1561;4388.01;5.99142;0;0;1.2287e-24;0.01;0;5.82197;102;0;-1-1;-1
480;1151;-30.2809;-2.73136;60.5522;10.0715;4279.26;5.93193;0;0;1.2287e-24;0.01;0;6.94035;102;0;-1-1;-1
480;1152;0.107842;71.4215;23.9121;10.1053;4322.45;5.95242;0;0;1.2287e-24;0.01;0;5.84528;102;0;-1-1;-1
480;1153;-28.2866;-68.7224;-5.94183;10.1072;4324.97;5.95753;0;0;1.2287e-24;0.01;0;6.65532;102;0;-1-1;-1
480;1154;30.7849;61.0824;-63.0806;10.1865;4427.49;6.00143;0;0;1.2287e-24;0.01;0;6.51194;102;0;-1-1;-1
480;1155;15.8161;56.0284;80.8009;10.064;4269.75;5.93994;0;0;1.2287e-24;0.01;0;5.28864;102;0;-1-1;-1
480;1156;-68.3577;-83.5647;-44.9831;10.0238;4218.83;5.91209;0;0;1.2287e-24;0.01;0;2.55362;102;0;-1-1;-1
480;1157;28.4494;17.9003;67.7647;10.063;4268.41;5.93282;0;0;1.2287e-24;0.01;0;7.41403;102;0;-1-1;-1
480;1158;-35.5857;-74.9829;-56.701;10.1611;4394.57;5.98625;0;0;1.2287e-24;0.01;0;5.91346;102;0;-1-1;-1
480;1159;17.1775;81.5288;-43.7206;10.0294;4225.87;5.91397;0;0;1.2287e-24;0.01;0;6.05581;102;0;-1-1;-1
480;1160;36.8593;6.01475;-20.9824;10.1207;4342.25;5.96131;0;0;1.2287e-24;0.01;0;6.94903;102;0;-1-1;-1
480;1161;-1.17959;-13.7428;28.9313;10.1627;4396.59;5.99263;0;0;1.2287e-24;0.01;0;6.73717;102;0;-1-1;-1
480;1162;84.312;-16.2036;-8.28617;10.1884;4430.01;6.00291;0;0;1.2287e-24;0.01;0;6.36813;102;0;-1-1;-1
480;1163;18.5989;-93.5415;45.3895;10.151;4381.38;5.98144;0;0;1.2287e-24;0.01;0;5.2359;102;0;-1-1;-1
480;1164;-22.8514;-27.7065;102.049;10.1726;4409.44;5.99753;0;0;1.2287e-24;0.01;0;4.69631;102;0;-1-1;-1
480;1165;-31.9858;-119.393;-27.8976;10.0176;4210.99;5.90721;0;0;1.2287e-24;0.01;0;1.97851;102;0;-1-1;-1
480;1166;-83.2105;-45.3607;4.57321;9.98381;4168.48;5.89141;0;0;1.2287e-24;0.01;0;6.92788;102;0;-1-1;-1
480;1167;-81.0913;-18.6738;-10.3944;10.1975;4441.86;6.00977;0;0;1.2287e-24;0.01;0;6.44444;102;0;-1-1;-1
480;1168;-81.0039;-11.5394;5.53308;10.0464;4247.4;5.91869;0;0;1.2287e-24;0.01;0;7.14423;102;0;-1-1;-1
480;1169;-69.7042;21.1101;4.1364;10.1876;4428.98;6.00045;0;0;1.2287e-24;0.01;0;7.03853;102;0;-1-1;-1
480;1170;84.8762;-23.4487;-23.0301;10.0765;4285.69;5.93877;0;0;1.2287e-24;0.01;0;6.31411;102;0;-1-1;-1
480;1171;-7.51843;-80.3012;8.11713;10.08;4290.15;5.93312;0;0;1.2287e-24;0.01;0;5.38483;102;0;-1-1;-1
480;1172;86.9804;40.4137;52.0077;10.006;4196.36;5.89771;0;0;1.2287e-24;0.01;0;3.87619;102;0;-1-1;-1
480;1173;-34.4515;-63.7682;78.8174;10.1254;4348.35;5.96677;0;0;1.2287e-24;0.01;0;2.75347;102;0;-1-1;-1
480;1174;-36.0157;-53.5277;-9.25666;10.1422;4370.07;5.98166;0;0;1.2287e-24;0.01;0;6.86766;102;0;-1-1;-1
480;1175;104.55;-46.0966;16.551;10.1337;4359.02;5.97177;0;0;1.2287e-24;0.01;0;3.80086;102;0;-1-1;-1
480;1176;-14.0282;-32.9119;-14.5472;10.1324;4357.36;5.97385;0;0;1.2287e-24;0.01;0;7.04533;102;0;-1-1;-1
480;1177;105.562;46.6962;17.1364;10.1035;4320.16;5.95996;0;0;1.2287e-24;0.01;0;3.87542;102;0;-1-1;-1
480;1178;79.631;-60.9589;63.1402;10.1663;4401.24;5.99199;0;0;1.2287e-24;0.01;0;2.62836;102;0;-1-1;-1
480;1179;-44.7988;78.1785;-58.1349;10.1218;4343.67;5.96502;0;0;1.2287e-24;0.01;0;5.91636;102;0;-1-1;-1
480;1180;34.8444;86.4897;-9.56638;10.1271;4350.55;5.96645;0;0;1.2287e-24;0.01;0;6.17498;102;0;-1-1;-1
480;1181;-28.0035;82.1688;-63.8429;10.0386;4237.49;5.91413;0;0;1.2287e-24;0.01;0;5.021;102;0;-1-1;-1
480;1182;13.6914;-75.6718;85.1384;10.1427;4370.73;5.97591;0;0;1.2287e-24;0.01;0;2.56843;102;0;-1-1;-1
480;1183;-22.8715;49.0419;-60.2559;10.0932;4306.98;5.94895;0;0;1.2287e-24;0.01;0;5.99252;102;0;-1-1;-1
480;1184;-40.3766;79.9096;4.04794;10.1958;4439.75;6.00967;0;0;1.2287e-24;0.01;0;6.82801;102;0;-1-1;-1
480;1185;80.494;46.9769;30.6714;10.0798;4289.89;5.9351;0;0;1.2287e-24;0.01;0;6.10359;102;0;-1-1;-1
480;1186;-41.7909;-95.8382;-30.0398;10.0514;4253.76;5.92398;0;0;1.2287e-24;0.01;0;5.10629;102;0;-1-1;-1
480;1187;-101.903;6.13599;57.1788;10.0963;4310.92;5.94844;0;0;1.2287e-24;0.01;0;1.98072;102;0;-1-1;-1
