Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-6.76162;-46.8193;62.6359;10.5485;4916.56;6.33555;0;0;0.0025601;0.01;0;6.77115;101;0;-1-1;-1
40;1017;-3.68806;-30.7974;61.7514;9.35335;3427.6;5.6205;0;0;0.0025601;0.01;0;7.11727;101;0;-1-1;-1
40;1018;-4.16204;-14.8353;62.3045;8.84459;2898.15;5.31939;0;0;0.0025601;0.01;0;7.306;101;0;-1-1;-1
40;1019;-7.77706;0.240804;60.7092;8.77096;2826.37;5.26696;0;0;0.0025601;0.01;0;6.73023;101;0;-1-1;-1
40;1020;-5.85256;17.4289;63.9949;9.22196;3285.18;5.54394;0;0;0.0025601;0.01;0;6.06499;101;0;-1-1;-1
40;1021;-6.25996;34.6528;62.9261;10.002;4191.34;6.00879;0;0;0.0025601;0.01;0;6.82988;101;0;-1-1;-1
40;1022;-4.26977;52.0078;60.8457;9.96412;4143.87;5.98651;0;0;0.0025601;0.01;0;6.49677;101;0;-1-1;-1
40;1023;-6.75807;69.5452;63.0425;10.6444;5051.81;6.39358;0;0;0.0025601;0.01;0;4.55161;101;0;-1-1;-1
40;1024;9.35827;-72.875;59.7078;8.77756;2832.76;5.27074;0;0;0.0025601;0.01;0;3.94897;101;0;-1-1;-1
40;1025;8.53155;-55.7543;59.6209;10.5118;4865.47;6.31389;0;0;0.0025601;0.01;0;7.10698;101;0;-1-1;-1
40;1026;9.69554;-39.3753;62.6072;8.76873;2824.22;5.26597;0;0;0.0025601;0.01;0;7.07212;101;0;-1-1;-1
40;1027;10.9823;-22.9665;62.1802;10.248;4508.27;6.15635;0;0;0.0025601;0.01;0;7.8262;101;0;-1-1;-1
40;1028;9.84593;-5.24616;61.7193;10.5728;4950.63;6.35077;0;0;0.0025601;0.01;0;7.4572;101;0;-1-1;-1
40;1029;8.13368;10.0233;63.7753;8.94947;3002.49;5.38086;0;0;0.0025601;0.01;0;6.44407;101;0;-1-1;-1
40;1030;11.7181;24.629;63.1646;8.78599;2840.93;5.27963;0;0;0.0025601;0.01;0;5.63481;101;0;-1-1;-1
40;1031;7.03472;36.7118;56.7023;8.42657;2506.35;5.05991;0;0;0.0025601;0.01;0;6.14452;101;0;-1-1;-1
40;1032;9.43041;63.247;60.8349;9.61859;3727.55;5.77985;0;0;0.0025601;0.01;0;6.40434;101;0;-1-1;-1
40;1033;22.799;-64.0227;61.7702;8.772;2827.38;5.26769;0;0;0.0025601;0.01;0;4.13431;101;0;-1-1;-1
40;1034;23.6779;-48.174;59.6828;8.76603;2821.62;5.26424;0;0;0.0025601;0.01;0;6.62212;101;0;-1-1;-1
40;1035;24.1906;-32.8751;62.596;8.77185;2827.24;5.26753;0;0;0.0025601;0.01;0;6.69478;101;0;-1-1;-1
40;1036;24.8557;-14.6921;60.8409;8.77505;2830.33;5.26943;0;0;0.0025601;0.01;0;6.86848;101;0;-1-1;-1
40;1037;25.0047;0.412368;60.7372;8.77027;2825.71;5.2667;0;0;0.0025601;0.01;0;6.67272;101;0;-1-1;-1
40;1038;26.0358;26.9304;62.91;8.45011;2527.41;5.07382;0;0;0.0025601;0.01;0;5.83337;101;0;-1-1;-1
40;1039;21.5954;39.6888;58.9806;8.99601;3049.57;5.40879;0;0;0.0025601;0.01;0;6.89627;101;0;-1-1;-1
40;1040;23.7767;54.2755;60.6704;8.76534;2820.95;5.26391;0;0;0.0025601;0.01;0;7.02409;101;0;-1-1;-1
40;1041;24.277;69.9826;60.932;9.37019;3446.14;5.63161;0;0;0.0025601;0.01;0;4.01127;101;0;-1-1;-1
40;1042;36.4115;-56.5828;63.1285;8.77619;2831.43;5.27029;0;0;0.0025601;0.01;0;3.56493;101;0;-1-1;-1
40;1043;37.8896;-39.9617;60.7502;9.53763;3634.21;5.73179;0;0;0.0025601;0.01;0;6.59501;101;0;-1-1;-1
40;1044;37.9854;-23.2971;62.1258;9.11328;3170.39;5.47914;0;0;0.0025601;0.01;0;6.73368;101;0;-1-1;-1
40;1045;38.6441;-6.59955;61.9629;9.26247;3328.65;5.5687;0;0;0.0025601;0.01;0;5.92442;101;0;-1-1;-1
40;1046;38.3651;10.5096;61.4612;9.78081;3919.35;5.87712;0;0;0.0025601;0.01;0;5.86044;101;0;-1-1;-1
40;1047;40.1932;26.5979;60.4182;8.77062;2826.05;5.26696;0;0;0.0025601;0.01;0;6.43943;101;0;-1-1;-1
40;1048;38.0533;43.0792;60.6112;9.5476;3645.62;5.73784;0;0;0.0025601;0.01;0;6.39579;101;0;-1-1;-1
40;1049;38.4522;60.3318;62.8248;10.0429;4242.96;6.03403;0;0;0.0025601;0.01;0;4.90301;101;0;-1-1;-1
40;1050;51.3231;-48.5845;64.0551;9.83819;3988.73;5.91034;0;0;0.0025601;0.01;0;3.22904;101;0;-1-1;-1
40;1051;51.686;-31.4607;60.8078;8.78303;2838.06;5.27766;0;0;0.0025601;0.01;0;5.02844;101;0;-1-1;-1
40;1052;52.4197;-15.0961;62.3026;9.89515;4058.41;5.94565;0;0;0.0025601;0.01;0;6.98824;101;0;-1-1;-1
40;1053;52.3356;1.78293;61.2548;8.77621;2831.45;5.27013;0;0;0.0025601;0.01;0;6.44235;101;0;-1-1;-1
40;1054;53.2615;18.0895;59.95;8.77693;2832.15;5.27021;0;0;0.0025601;0.01;0;6.61407;101;0;-1-1;-1
40;1055;53.572;34.9089;61.9032;10.1223;4344.4;6.08106;0;0;0.0025601;0.01;0;5.83715;101;0;-1-1;-1
40;1056;54.2587;52.7755;62.5179;10.4537;4785.19;6.27939;0;0;0.0025601;0.01;0;3.6848;101;0;-1-1;-1
40;1057;72.2558;-34.8244;64.8265;8.53534;2604.66;5.12442;0;0;0.0025601;0.01;0;1.88389;101;0;-1-1;-1
40;1058;66.4056;-21.68;60.059;8.77536;2830.63;5.26952;0;0;0.0025601;0.01;0;4.43213;101;0;-1-1;-1
40;1059;65.7642;-6.31354;62.8699;8.78897;2843.83;5.27782;0;0;0.0025601;0.01;0;4.52219;101;0;-1-1;-1
40;1060;67.2436;9.60117;62.2327;10.0168;4209.99;6.01841;0;0;0.0025601;0.01;0;3.79511;101;0;-1-1;-1
40;1061;67.2309;25.5749;61.6295;9.08895;3145.06;5.46529;0;0;0.0025601;0.01;0;3.04201;101;0;-1-1;-1
40;1062;-57.7658;-23.8179;75.7725;9.65814;3773.72;5.80341;0;0;0.0025601;0.01;0;3.65592;101;0;-1-1;-1
40;1063;-56.6721;-4.59107;77.9411;8.77002;2825.47;5.26668;0;0;0.0025601;0.01;0;3.09986;101;0;-1-1;-1
40;1064;-57.0957;11.6304;77.5072;9.63346;3744.86;5.78862;0;0;0.0025601;0.01;0;4.02462;101;0;-1-1;-1
40;1065;-57.4857;29.1211;75.8691;10.7857;5255.78;6.47744;0;0;0.0025601;0.01;0;3.40772;101;0;-1-1;-1
40;1066;-41.5813;-48.5764;77.3627;8.76538;2820.98;5.26394;0;0;0.0025601;0.01;0;2.92536;101;0;-1-1;-1
40;1067;-41.6996;-30.5166;79.8844;9.08934;3145.47;5.46378;0;0;0.0025601;0.01;0;4.73143;101;0;-1-1;-1
40;1068;-43.5535;-14.4748;74.9302;10.301;4578.59;6.18715;0;0;0.0025601;0.01;0;6.81665;101;0;-1-1;-1
40;1069;-42.7508;3.46286;77.4788;9.83618;3986.28;5.91072;0;0;0.0025601;0.01;0;6.61361;101;0;-1-1;-1
40;1070;-42.8387;19.2689;73.2681;8.83864;2892.31;5.31439;0;0;0.0025601;0.01;0;6.31307;101;0;-1-1;-1
40;1071;-41.6924;35.7277;77.1645;10.181;4420.33;6.11564;0;0;0.0025601;0.01;0;4.50301;101;0;-1-1;-1
40;1072;-26.2176;-56.2105;79.7827;10.0614;4266.43;6.04446;0;0;0.0025601;0.01;0;2.41405;101;0;-1-1;-1
40;1073;-29.3034;-39.9439;75.4928;9.32385;3395.27;5.60476;0;0;0.0025601;0.01;0;5.71736;101;0;-1-1;-1
40;1074;-28.0111;-22.848;74.277;10.4019;4714.47;6.24789;0;0;0.0025601;0.01;0;8.07114;101;0;-1-1;-1
40;1075;-28.9003;-6.07138;77.4433;9.65097;3765.32;5.79904;0;0;0.0025601;0.01;0;6.96427;101;0;-1-1;-1
40;1076;-28.1196;10.8453;74.456;9.3536;3427.88;5.62168;0;0;0.0025601;0.01;0;6.46617;101;0;-1-1;-1
40;1077;-27.9672;26.4785;76.3501;9.61049;3718.13;5.77575;0;0;0.0025601;0.01;0;6.75169;101;0;-1-1;-1
40;1078;-27.6446;44.2167;78.3463;9.58852;3692.7;5.76262;0;0;0.0025601;0.01;0;4.60312;101;0;-1-1;-1
40;1079;-11.1949;-49.2046;78.6192;9.10111;3157.71;5.47229;0;0;0.0025601;0.01;0;3.76004;101;0;-1-1;-1
40;1080;-13.4855;-33.1195;75.2216;10.5559;4926.93;6.33975;0;0;0.0025601;0.01;0;7.56776;101;0;-1-1;-1
40;1081;-12.7988;-15.3999;76.1782;9.72486;3852.47;5.84342;0;0;0.0025601;0.01;0;7.8712;101;0;-1-1;-1
40;1082;-13.8835;1.75592;76.4436;10.5597;4932.19;6.34256;0;0;0.0025601;0.01;0;7.69147;101;0;-1-1;-1
40;1083;-13.135;18.2669;79.6804;9.25297;3318.42;5.56246;0;0;0.0025601;0.01;0;6.92204;101;0;-1-1;-1
40;1084;-13.5091;35.2378;78.5192;10.4092;4724.37;6.25279;0;0;0.0025601;0.01;0;6.75675;101;0;-1-1;-1
40;1085;-13.0946;53.0222;76.3405;10.2557;4518.38;6.16041;0;0;0.0025601;0.01;0;5.00047;101;0;-1-1;-1
40;1086;-1.52459;-58.7645;85.1812;8.5141;2585.26;5.11224;0;0;0.0025601;0.01;0;1.35991;101;0;-1-1;-1
40;1087;1.80433;-40.3788;75.9584;8.76758;2823.11;5.26457;0;0;0.0025601;0.01;0;6.01256;101;0;-1-1;-1
40;1088;1.35524;-23.5012;76.9416;10.3631;4661.88;6.22502;0;0;0.0025601;0.01;0;7.73326;101;0;-1-1;-1
40;1089;1.85711;-5.72262;77.6842;10.2718;4539.73;6.17064;0;0;0.0025601;0.01;0;6.73048;101;0;-1-1;-1
40;1090;1.16484;10.1023;77.5441;9.19727;3258.86;5.52861;0;0;0.0025601;0.01;0;6.30141;101;0;-1-1;-1
40;1091;1.63449;26.4724;75.9625;9.96919;4150.19;5.98943;0;0;0.0025601;0.01;0;7.26616;101;0;-1-1;-1
40;1092;2.24723;44.0399;76.1141;10.6342;5037.3;6.38635;0;0;0.0025601;0.01;0;6.45869;101;0;-1-1;-1
40;1093;1.60751;62.0334;76.3973;10.0069;4197.42;6.01174;0;0;0.0025601;0.01;0;3.97273;101;0;-1-1;-1
40;1094;16.0553;-48.1386;73.6463;9.12329;3180.85;5.48599;0;0;0.0025601;0.01;0;4.72613;101;0;-1-1;-1
40;1095;15.9658;-31.7748;77.0898;10.2723;4540.31;6.17022;0;0;0.0025601;0.01;0;7.53587;101;0;-1-1;-1
40;1096;16.4817;-14.0343;75.1817;9.4182;3499.39;5.66094;0;0;0.0025601;0.01;0;7.00606;101;0;-1-1;-1
40;1097;16.5361;2.87929;74.9233;9.08273;3138.62;5.46078;0;0;0.0025601;0.01;0;7.43537;101;0;-1-1;-1
40;1098;15.5748;18.0745;76.4832;8.77099;2826.41;5.26757;0;0;0.0025601;0.01;0;7.01719;101;0;-1-1;-1
40;1099;17.5561;35.2976;75.2598;10.4157;4733.19;6.2566;0;0;0.0025601;0.01;0;7.06277;101;0;-1-1;-1
40;1100;16.6531;54.5881;75.425;9.91492;4082.78;5.95682;0;0;0.0025601;0.01;0;4.41862;101;0;-1-1;-1
40;1101;31.587;-40.1465;77.1722;10.5106;4863.76;6.31322;0;0;0.0025601;0.01;0;4.38816;101;0;-1-1;-1
40;1102;31.1746;-22.2019;77.8668;10.4506;4780.86;6.27699;0;0;0.0025601;0.01;0;6.91646;101;0;-1-1;-1
40;1103;29.9886;-5.55491;75.218;8.83409;2887.85;5.31144;0;0;0.0025601;0.01;0;6.39215;101;0;-1-1;-1
40;1104;30.7458;10.8593;76.9504;9.38286;3460.15;5.64001;0;0;0.0025601;0.01;0;5.97294;101;0;-1-1;-1
40;1105;33.197;28.0078;77.2693;10.6357;5039.44;6.38752;0;0;0.0025601;0.01;0;6.01751;101;0;-1-1;-1
40;1106;36.3459;42.3756;84.6324;8.4479;2525.42;5.07309;0;0;0.00319756;0.01;0;2.80141;101;0;-1-1;-1
40;1107;46.5639;-29.5915;76.0749;9.56968;3670.97;5.75074;0;0;0.0025601;0.01;0;3.57875;101;0;-1-1;-1
40;1108;44.1943;-13.3801;75.5361;8.80733;2861.69;5.29609;0;0;0.0025601;0.01;0;5.91673;101;0;-1-1;-1
40;1109;44.0117;1.8294;75.5059;8.8462;2899.74;5.31992;0;0;0.0025601;0.01;0;5.57286;101;0;-1-1;-1
40;1110;47.0755;18.2877;74.6219;9.89969;4064;5.94826;0;0;0.0025601;0.01;0;4.37125;101;0;-1-1;-1
40;1111;48.2322;35.3376;77.7213;8.77878;2833.94;5.27146;0;0;0.0025601;0.01;0;2.67869;101;0;-1-1;-1
40;1112;57.6607;-6.35475;75.8637;8.77085;2826.27;5.26717;0;0;0.0025601;0.01;0;2.94333;101;0;-1-1;-1
40;1113;-35.0702;-17.0582;90.1467;10.155;4386.54;6.10015;0;0;0.0025601;0.01;0;4.02217;101;0;-1-1;-1
40;1114;-35.3518;0.185849;91.4264;8.77205;2827.43;5.26782;0;0;0.0025601;0.01;0;4.02584;101;0;-1-1;-1
40;1115;-36.6591;16.9813;88.5635;10.3621;4660.54;6.22417;0;0;0.0025601;0.01;0;4.37139;101;0;-1-1;-1
40;1116;-21.8729;-22.5323;101.303;8.56119;2628.4;5.13975;0;0;0.0025601;0.01;0;2.34089;101;0;-1-1;-1
40;1117;-20.685;-7.29821;93.0035;10.3665;4666.43;6.22715;0;0;0.0025601;0.01;0;5.83778;101;0;-1-1;-1
40;1118;-22.3765;8.49781;88.9489;8.78013;2835.25;5.27236;0;0;0.0025601;0.01;0;5.7067;101;0;-1-1;-1
40;1119;-23.7682;29.75;92.9723;10.5054;4856.51;6.31003;0;0;0.0025601;0.01;0;3.73148;101;0;-1-1;-1
40;1120;-6.96928;-31.7945;91.9866;10.311;4591.9;6.19434;0;0;0.0025601;0.01;0;4.47084;101;0;-1-1;-1
40;1121;-5.55168;-14.5161;90.9603;9.81181;3956.72;5.89584;0;0;0.0025601;0.01;0;6.21;101;0;-1-1;-1
40;1122;-5.94264;3.51684;92.2022;10.244;4503;6.15371;0;0;0.0025601;0.01;0;5.57924;101;0;-1-1;-1
40;1123;-13.2715;17.8667;95.8022;8.48332;2557.33;5.09416;0;0;0.00319756;0.01;0;4.11595;101;0;-1-1;-1
40;1124;-7.24209;32.4345;93.8813;8.78034;2835.45;5.27282;0;0;0.0025601;0.01;0;3.58859;101;0;-1-1;-1
40;1125;7.68401;-39.9751;90.4737;8.92885;2981.78;5.36786;0;0;0.0025601;0.01;0;3.13736;101;0;-1-1;-1
40;1126;9.15335;-23.8552;92.8325;10.2927;4567.45;6.18295;0;0;0.0025601;0.01;0;5.30848;101;0;-1-1;-1
40;1127;9.08263;-6.20766;93.8933;10.0979;4313.02;6.06586;0;0;0.0025601;0.01;0;4.79054;101;0;-1-1;-1
40;1128;11.2729;9.87226;89.9638;9.61084;3718.54;5.77448;0;0;0.0025601;0.01;0;4.72212;101;0;-1-1;-1
40;1129;8.54257;32.5823;90.3072;9.78157;3920.26;5.87785;0;0;0.0025601;0.01;0;4.39914;101;0;-1-1;-1
40;1130;24.471;-30.8244;90.8515;8.78301;2838.04;5.27479;0;0;0.0025601;0.01;0;3.5891;101;0;-1-1;-1
40;1131;22.8557;-14.7908;90.1455;9.26785;3334.46;5.57071;0;0;0.0025601;0.01;0;5.23762;101;0;-1-1;-1
40;1132;23.8081;0.657289;88.3475;8.85995;2913.28;5.32735;0;0;0.0025601;0.01;0;5.45425;101;0;-1-1;-1
40;1133;22.2088;21.8754;89.7906;9.18359;3244.34;5.5199;0;0;0.0025601;0.01;0;4.293;101;0;-1-1;-1
40;1134;23.9566;37.1757;91.1702;8.90774;2960.68;5.35672;0;0;0.0025601;0.01;0;3.23224;101;0;-1-1;-1
40;1135;38.0051;-7.67666;89.4335;10.081;4291.38;6.0569;0;0;0.0025601;0.01;0;4.05869;101;0;-1-1;-1
40;1136;36.238;8.88811;91.5776;8.81637;2870.51;5.30144;0;0;0.0025601;0.01;0;2.56103;101;0;-1-1;-1
40;1137;2.3688;52.7739;-84.0259;8.44397;2521.91;5.06955;0;0;0.0025601;0.01;0;4.13222;101;0;-1-1;-1
40;1138;-18.0337;-47.0635;46.1561;8.50089;2573.25;5.10395;0;0;0.0025601;0.01;0;6.46977;101;0;-1-1;-1
40;1139;-56.844;16.0667;-69.3268;8.46465;2540.48;5.08201;0;0;0.0025601;0.01;0;4.15918;101;0;-1-1;-1
40;1140;-46.3137;-17.9688;-64.9787;8.53778;2606.9;5.12676;0;0;0.0025601;0.01;0;5.95004;101;0;-1-1;-1
40;1141;33.1335;45.8483;0.227928;8.50458;2576.6;5.10622;0;0;0.0025601;0.01;0;6.07958;101;0;-1-1;-1
40;1142;39.2856;89.4707;-1.56896;8.51684;2587.76;5.11332;0;0;0.0025601;0.01;0;2.70751;101;0;-1-1;-1
40;1143;93.8727;-25.0679;3.96531;8.4932;2566.28;5.09938;0;0;0.0025601;0.01;0;4.42287;101;0;-1-1;-1
40;1144;-56.6933;28.337;-60.0444;8.4977;2570.35;5.10179;0;0;0.0025601;0.01;0;6.30934;101;0;-1-1;-1
40;1145;4.26022;42.0994;-25.473;8.50693;2578.74;5.10762;0;0;0.0025601;0.01;0;5.74251;101;0;-1-1;-1
40;1146;-4.82942;25.801;-61.5262;8.48841;2561.93;5.09694;0;0;0.0025601;0.01;0;6.00556;101;0;-1-1;-1
40;1147;78.2244;52.9729;-33.6753;8.46988;2545.19;5.0858;0;0;0.0025601;0.01;0;2.74947;101;0;-1-1;-1
40;1148;-10.2614;48.5918;-61.9458;8.56611;2632.93;5.14292;0;0;0.0025601;0.01;0;6.17208;101;0;-1-1;-1
40;1149;-82.964;-25.7613;-9.62585;8.52028;2590.9;5.11576;0;0;0.0025601;0.01;0;5.85214;101;0;-1-1;-1
40;1150;-50.5236;-36.29;69.692;8.54104;2609.89;5.12898;0;0;0.0025601;0.01;0;5.07217;101;0;-1-1;-1
40;1151;-23.9921;-1.7427;55.0843;8.48996;2563.34;5.0971;0;0;0.0025601;0.01;0;6.6119;101;0;-1-1;-1
40;1152;0.609177;65.2769;22.2791;8.52907;2598.92;5.12094;0;0;0.0025601;0.01;0;6.72151;101;0;-1-1;-1
40;1153;-23.3374;-59.0669;-6.05558;8.51013;2581.65;5.10962;0;0;0.0025601;0.01;0;6.35126;101;0;-1-1;-1
40;1154;27.1591;52.6616;-51.3649;8.5362;2605.45;5.12509;0;0;0.0025601;0.01;0;6.58044;101;0;-1-1;-1
40;1155;10.5654;48.5178;62.6468;8.42638;2506.18;5.0602;0;0;0.0025601;0.01;0;6.61119;101;0;-1-1;-1
40;1156;-56.9391;-67.9673;-38.6579;8.46676;2542.38;5.08398;0;0;0.0025601;0.01;0;4.14775;101;0;-1-1;-1
40;1157;22.3577;13.6552;64.2425;8.45754;2534.08;5.07796;0;0;0.0025601;0.01;0;6.13804;101;0;-1-1;-1
40;1158;-27.6185;-61.4141;-47.5869;8.55255;2620.45;5.13493;0;0;0.0025601;0.01;0;6.40321;101;0;-1-1;-1
40;1159;16.8036;72.838;-36.2036;8.45099;2528.2;5.07455;0;0;0.0025601;0.01;0;6.1116;101;0;-1-1;-1
40;1160;34.3532;5.51285;-16.6923;8.49632;2569.1;5.10116;0;0;0.0025601;0.01;0;6.39926;101;0;-1-1;-1
40;1161;-9.65269;-9.70259;27.2042;8.52715;2597.17;5.12006;0;0;0.0025601;0.01;0;5.98089;101;0;-1-1;-1
40;1162;72.2061;-18.6913;-6.33421;8.55899;2626.37;5.13863;0;0;0.0025601;0.01;0;7.19288;101;0;-1-1;-1
40;1163;11.4585;-78.0536;38.0447;8.56538;2632.26;5.14277;0;0;0.0025601;0.01;0;5.76059;101;0;-1-1;-1
40;1164;-19.4162;-22.8349;87.4443;8.55634;2623.94;5.13706;0;0;0.0025601;0.01;0;5.23023;101;0;-1-1;-1
40;1165;-27.8156;-99.3549;-26.7118;8.47721;2551.8;5.09021;0;0;0.0025601;0.01;0;2.02753;101;0;-1-1;-1
40;1166;-66.5545;-42.9987;3.70848;8.40455;2486.75;5.04662;0;0;0.0025601;0.01;0;6.3826;101;0;-1-1;-1
40;1167;-71.2439;-11.8043;-3.63222;8.53756;2606.7;5.12546;0;0;0.0025601;0.01;0;6.07165;101;0;-1-1;-1
40;1168;-68.7936;-4.60676;7.6991;8.4608;2537.02;5.07979;0;0;0.0025601;0.01;0;6.4464;101;0;-1-1;-1
40;1169;-59.0696;19.2272;7.57695;8.5514;2619.39;5.134;0;0;0.0025601;0.01;0;6.3267;101;0;-1-1;-1
40;1170;69.2173;-19.6684;-20.2033;8.49151;2564.74;5.09819;0;0;0.0025601;0.01;0;6.78784;101;0;-1-1;-1
40;1171;-9.51026;-69.5109;8.40931;8.50948;2581.06;5.10833;0;0;0.0025601;0.01;0;5.80964;101;0;-1-1;-1
40;1172;74.2766;32.9298;43.2039;8.42641;2506.2;5.05947;0;0;0.0025601;0.01;0;5.28386;101;0;-1-1;-1
40;1173;-27.5915;-54.4456;64.1199;8.51892;2589.65;5.1145;0;0;0.0025601;0.01;0;4.13652;101;0;-1-1;-1
40;1174;-28.4301;-45.0993;-6.54055;8.55269;2620.57;5.13518;0;0;0.0025601;0.01;0;6.47767;101;0;-1-1;-1
40;1175;88.386;-36.9037;10.6295;8.52123;2591.76;5.1161;0;0;0.0025601;0.01;0;3.48421;101;0;-1-1;-1
40;1176;-6.30719;-33.7522;-10.6156;8.51468;2585.79;5.11287;0;0;0.0025601;0.01;0;5.03903;101;0;-1-1;-1
40;1177;88.878;39.4737;8.50403;8.47412;2549.02;5.08822;0;0;0.0025601;0.01;0;4.08806;101;0;-1-1;-1
40;1178;66.1971;-47.0785;58.1843;8.53505;2604.4;5.12464;0;0;0.0025601;0.01;0;2.64859;101;0;-1-1;-1
40;1179;-34.4815;67.4604;-54.1194;8.52487;2595.09;5.11832;0;0;0.0025601;0.01;0;5.68198;101;0;-1-1;-1
40;1180;20.9389;72.2973;-6.07537;8.51326;2584.49;5.11106;0;0;0.0025601;0.01;0;6.93526;101;0;-1-1;-1
40;1181;-20.1256;68.4372;-53.8247;8.49866;2571.22;5.1024;0;0;0.0025601;0.01;0;5.62358;101;0;-1-1;-1
40;1182;8.77508;-61.8252;74.8631;8.51213;2583.47;5.11089;0;0;0.0025601;0.01;0;2.46559;101;0;-1-1;-1
40;1183;-13.5795;35.2587;-56.6971;8.49516;2568.05;5.10093;0;0;0.0025601;0.01;0;6.17316;101;0;-1-1;-1
40;1184;-33.2436;74.4447;2.87321;8.54487;2613.4;5.13033;0;0;0.0025601;0.01;0;5.47135;101;0;-1-1;-1
40;1185;72.5696;40.3041;20.2603;8.49984;2572.3;5.10312;0;0;0.0025601;0.01;0;5.7182;101;0;-1-1;-1
40;1186;-36.194;-80.7439;-22.6834;8.44003;2518.38;5.06782;0;0;0.0025601;0.01;0;5.76408;101;0;-1-1;-1
40;1187;-88.4824;5.84586;50.1583;8.529;2598.86;5.12044;0;0;0.0025601;0.01;0;2.76452;101;0;-1-1;-1
40;1188;-26.7842;57.7566;52.5609;8.44482;2522.67;5.07046;0;0;0.0025601;0.01;0;6.22956;101;0;-1-1;-1
40;1189;-41.2632;66.9754;-40.9416;8.46008;2536.36;5.08061;0;0;0.00319756;0.01;0;6.19027;101;0;-1-1;-1
40;1190;-28.2936;-46.771;-64.1027;8.51372;2584.92;5.11139;0;0;0.00319756;0.01;0;5.73309;101;0;-1-1;-1
40;1191;30.854;48.9718;72.7641;8.4414;2519.6;5.06879;0;0;0.00319756;0.01;0;4.26486;101;0;-1-1;-1
40;1192;-0.664463;19.442;89.8241;8.47994;2554.27;5.09231;0;0;0.00319756;0.01;0;5.53896;101;0;-1-1;-1
40;1193;47.2123;13.6581;-64.8721;8.49344;2566.49;5.10025;0;0;0.00319756;0.01;0;5.88667;101;0;-1-1;-1
40;1194;-27.1496;-100.553;12.3904;8.55314;2620.99;5.13611;0;0;0.00319756;0.01;0;1.67204;101;0;-1-1;-1
