Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-55.4809;-68.3418;68.1271;10.9225;5458.24;6.424;0;0;1.63322e-28;0.01;0;3.68156;102;0;-1-1;-1
560;992;-63.1639;-52.1901;67.2463;9.97752;4160.6;5.86779;0;0;1.63322e-28;0.01;0;5.6429;102;0;-1-1;-1
560;993;-56.6206;-24.1051;69.9749;10.8157;5299.74;6.36055;0;0;1.63322e-28;0.01;0;5.60053;102;0;-1-1;-1
560;994;-57.6073;-5.10512;70.6311;10.5357;4898.64;6.19804;0;0;1.63322e-28;0.01;0;4.78903;102;0;-1-1;-1
560;995;-58.2085;10.8285;68.7622;12.4127;8011.01;7.28987;0;0;1.63322e-28;0.01;0;6.09851;102;0;-1-1;-1
560;996;-58.4998;30.7607;66.5498;10.2193;4470.42;6.00805;0;0;1.63322e-28;0.01;0;6.49074;102;0;-1-1;-1
560;997;-59.8641;49.9447;68.4671;11.4123;6226.03;6.70425;0;0;1.63322e-28;0.01;0;4.13486;102;0;-1-1;-1
560;998;-44.8751;-51.5751;69.2797;11.2063;5894.91;6.58813;0;0;1.63322e-28;0.01;0;5.6908;102;0;-1-1;-1
560;999;-40.3506;-34.9981;70.6616;10.3166;4599.43;6.07302;0;0;1.63322e-28;0.01;0;5.09606;102;0;-1-1;-1
560;1000;-39.3919;-15.9868;67.889;11.7278;6756.69;6.88997;0;0;1.63322e-28;0.01;0;5.86452;102;0;-1-1;-1
560;1001;-40.753;2.99815;73.2901;10.4987;4847.2;6.16961;0;0;1.63322e-28;0.01;0;6.36412;102;0;-1-1;-1
560;1002;-41.3558;21.6744;70.4319;10.596;4983.32;6.23268;0;0;1.63322e-28;0.01;0;4.81412;102;0;-1-1;-1
560;1003;-42.2194;40.5651;69.899;11.9774;7197.39;7.02759;0;0;1.63322e-28;0.01;0;4.95319;102;0;-1-1;-1
560;1004;-42.2074;59.8899;76.3046;11.4195;6237.83;6.71451;0;0;1.63322e-28;0.01;0;4.79929;102;0;-1-1;-1
560;1005;-43.7202;77.5498;66.6021;11.616;6565.41;6.82921;0;0;1.63322e-28;0.01;0;4.20499;102;0;-1-1;-1
560;1006;-23.4679;-84.7182;67.1618;10.2158;4465.88;6.01057;0;0;1.63322e-28;0.01;0;3.16805;102;0;-1-1;-1
560;1007;-22.0896;-66.629;66.4268;9.93022;4101.71;5.8336;0;0;1.63322e-28;0.01;0;5.02662;102;0;-1-1;-1
560;1008;-24.2749;-47.244;69.8795;12.4006;7987.69;7.29107;0;0;1.63322e-28;0.01;0;5.22778;102;0;-1-1;-1
560;1009;-21.8722;-27.173;72.2674;10.1995;4444.51;5.9954;0;0;1.63322e-28;0.01;0;5.96447;102;0;-1-1;-1
560;1010;-21.4379;-9.30124;72.9082;9.90819;4074.47;5.82143;0;0;1.63322e-28;0.01;0;6.34319;102;0;-1-1;-1
560;1011;-24.1814;11.4008;68.2967;10.2193;4470.49;6.00162;0;0;1.63322e-28;0.01;0;5.47482;102;0;-1-1;-1
560;1012;-24.3464;29.3974;72.9165;10.7959;5270.62;6.35099;0;0;1.63322e-28;0.01;0;6.66225;102;0;-1-1;-1
560;1013;-24.2936;49.8872;71.9093;11.9315;7114.91;7.01079;0;0;1.63322e-28;0.01;0;5.78749;102;0;-1-1;-1
560;1014;-28.9953;74.4352;79.8766;10.6071;4998.95;6.23094;0;0;1.63322e-28;0.01;0;3.15112;102;0;-1-1;-1
560;1015;-8.03112;-77.0523;72.049;10.2675;4533.97;6.03674;0;0;1.63322e-28;0.01;0;3.17985;102;0;-1-1;-1
560;1016;-7.68284;-58.1132;77.6716;12.3571;7903.76;7.25854;0;0;1.63322e-28;0.01;0;5.32884;102;0;-1-1;-1
560;1017;-5.53461;-38.0698;71.3834;10.908;5436.5;6.41015;0;0;1.63322e-28;0.01;0;4.26601;102;0;-1-1;-1
560;1018;-5.7536;-16.7806;69.8142;10.2569;4519.93;6.02494;0;0;1.63322e-28;0.01;0;3.77566;102;0;-1-1;-1
560;1019;-7.76592;1.24694;67.6215;10.2204;4471.91;6.00104;0;0;1.63322e-28;0.01;0;4.5779;102;0;-1-1;-1
560;1020;-8.38919;18.8281;73.502;10.7569;5213.76;6.32347;0;0;1.63322e-28;0.01;0;5.76812;102;0;-1-1;-1
560;1021;-7.17097;38.5157;67.9925;11.6524;6627.24;6.84265;0;0;1.63322e-28;0.01;0;5.38579;102;0;-1-1;-1
560;1022;-5.7407;58.9905;68.9132;11.5879;6517.89;6.80897;0;0;1.63322e-28;0.01;0;3.76928;102;0;-1-1;-1
560;1023;-9.62687;78.9022;73.9602;12.3495;7889.32;7.25841;0;0;1.63322e-28;0.01;0;3.03105;102;0;-1-1;-1
560;1024;8.29853;-85.3412;71.6394;10.2171;4467.51;6.00016;0;0;1.63322e-28;0.01;0;3.1439;102;0;-1-1;-1
560;1025;10.3642;-65.2308;68.6527;12.2047;7615;7.17378;0;0;1.63322e-28;0.01;0;4.08594;102;0;-1-1;-1
560;1026;12.466;-46.5086;71.7429;10.246;4505.56;6.01989;0;0;1.63322e-28;0.01;0;3.70543;102;0;-1-1;-1
560;1027;13.2309;-27.0186;70.6158;11.9117;7079.57;6.99883;0;0;1.63322e-28;0.01;0;5.03117;102;0;-1-1;-1
560;1028;11.8424;-6.20711;69.9788;12.3225;7837.57;7.24597;0;0;1.63322e-28;0.01;0;3.60275;102;0;-1-1;-1
560;1029;13.1877;11.1219;68.4113;10.4298;4752.47;6.12939;0;0;1.63322e-28;0.01;0;4.31186;102;0;-1-1;-1
560;1030;15.0351;30.5099;68.0011;10.1857;4426.53;5.98375;0;0;1.63322e-28;0.01;0;6.19357;102;0;-1-1;-1
560;1031;9.51242;47.7099;66.6361;9.8671;4023.99;5.79726;0;0;1.63322e-28;0.01;0;5.62822;102;0;-1-1;-1
560;1032;12.6403;71.5442;70.2961;11.2272;5927.99;6.59591;0;0;1.63322e-28;0.01;0;3.20646;102;0;-1-1;-1
560;1033;27.7843;-71.6479;74.5861;10.2283;4482.31;6.00923;0;0;1.63322e-28;0.01;0;3.72837;102;0;-1-1;-1
560;1034;28.1189;-54.9821;68.1734;10.2305;4485.2;6.01217;0;0;1.63322e-28;0.01;0;6.26416;102;0;-1-1;-1
560;1035;29.7284;-36.9407;71.1852;10.2243;4477;6.00483;0;0;1.63322e-28;0.01;0;5.1172;102;0;-1-1;-1
560;1036;29.5385;-16.2327;68.7413;10.2048;4451.47;5.99356;0;0;1.63322e-28;0.01;0;5.17744;102;0;-1-1;-1
560;1037;29.8273;1.60158;68.7244;10.2503;4511.32;6.02124;0;0;1.63322e-28;0.01;0;6.19325;102;0;-1-1;-1
560;1038;31.4277;31.8175;76.1802;9.86616;4022.84;5.80087;0;0;1.63322e-28;0.01;0;6.19099;102;0;-1-1;-1
560;1039;25.0242;45.4904;68.585;10.4433;4770.94;6.14102;0;0;1.63322e-28;0.01;0;6.29084;102;0;-1-1;-1
560;1040;28.5672;62.0486;68.8536;10.244;4503.01;6.01817;0;0;1.63322e-28;0.01;0;6.36515;102;0;-1-1;-1
560;1041;30.0662;80.8012;69.6504;10.9047;5431.58;6.40821;0;0;1.63322e-28;0.01;0;3.97755;102;0;-1-1;-1
560;1042;44.0603;-62.9898;72.8787;10.2322;4487.43;6.01155;0;0;1.63322e-28;0.01;0;3.11927;102;0;-1-1;-1
560;1043;46.2139;-44.837;69.1325;11.1506;5807.37;6.55305;0;0;1.63322e-28;0.01;0;6.32063;102;0;-1-1;-1
560;1044;45.4858;-25.9974;70.0018;10.5997;4988.46;6.23167;0;0;1.63322e-28;0.01;0;5.4985;102;0;-1-1;-1
560;1045;46.5751;-7.52574;68.5153;10.7297;5174.23;6.31114;0;0;1.63322e-28;0.01;0;4.93354;102;0;-1-1;-1
560;1046;46.8401;10.0082;68.7956;11.3232;6081.34;6.65074;0;0;1.63322e-28;0.01;0;5.58918;102;0;-1-1;-1
560;1047;47.4643;28.1722;72.2179;10.2451;4504.42;6.01755;0;0;1.63322e-28;0.01;0;6.05788;102;0;-1-1;-1
560;1048;43.9905;47.0887;69.5895;11.0793;5696.74;6.51513;0;0;1.63322e-28;0.01;0;6.1995;102;0;-1-1;-1
560;1049;45.6931;67.3594;74.094;11.66;6640.27;6.85153;0;0;1.63322e-28;0.01;0;4.01622;102;0;-1-1;-1
560;1050;62.6389;-55.3111;71.4677;11.433;6260.01;6.708;0;0;1.63322e-28;0.01;0;2.87913;102;0;-1-1;-1
560;1051;62.8674;-36.1766;67.1655;10.2227;4474.87;6.00233;0;0;1.63322e-28;0.01;0;5.49904;102;0;-1-1;-1
560;1052;63.2015;-18.6209;71.412;11.5139;6393.68;6.77346;0;0;1.63322e-28;0.01;0;4.79001;102;0;-1-1;-1
560;1053;63.338;0.967227;70.4437;10.2452;4504.54;6.01391;0;0;1.63322e-28;0.01;0;4.96773;102;0;-1-1;-1
560;1054;63.8108;19.5916;69.6594;10.1722;4408.92;5.96802;0;0;1.63322e-28;0.01;0;5.75624;102;0;-1-1;-1
560;1055;63.2982;38.8259;71.9381;11.8709;7007.09;6.97314;0;0;1.63322e-28;0.01;0;4.09073;102;0;-1-1;-1
560;1056;63.2686;55.0115;72.7739;12.2609;7720.71;7.2082;0;0;1.63322e-28;0.01;0;2.86231;102;0;-1-1;-1
560;1057;78.3688;-44.4401;69.7909;9.95932;4137.87;5.84567;0;0;1.63322e-28;0.01;0;2.91389;102;0;-1-1;-1
560;1058;79.6073;-26.6006;65.8997;10.2174;4467.92;5.99906;0;0;1.63322e-28;0.01;0;4.70246;102;0;-1-1;-1
560;1059;79.2717;-8.89651;71.5833;10.1701;4406.25;5.9721;0;0;1.63322e-28;0.01;0;3.07241;102;0;-1-1;-1
560;1060;80.4199;9.99355;72.8981;11.7202;6743.62;6.88864;0;0;1.63322e-28;0.01;0;2.50445;102;0;-1-1;-1
560;1061;80.07;28.4932;70.0016;10.6012;4990.67;6.23815;0;0;1.63322e-28;0.01;0;2.68156;102;0;-1-1;-1
560;1062;-66.7234;-26.4619;86.2975;11.2216;5919.02;6.59359;0;0;1.63322e-28;0.01;0;2.42649;102;0;-1-1;-1
560;1063;-67.8543;-7.21944;85.6876;10.2421;4500.39;6.01789;0;0;1.63322e-28;0.01;0;2.63965;102;0;-1-1;-1
560;1064;-71.0282;14.7066;84.3745;11.1841;5859.96;6.56876;0;0;1.63322e-28;0.01;0;3.66518;102;0;-1-1;-1
560;1065;-70.8365;35.9842;81.3897;12.5628;8305.16;7.37911;0;0;1.63322e-28;0.01;0;3.4881;102;0;-1-1;-1
560;1066;-56.1984;-57.261;83.2058;10.2374;4494.2;6.01866;0;0;1.63322e-28;0.01;0;3.18689;102;0;-1-1;-1
560;1067;-50.1517;-32.9003;94.0568;10.5996;4988.38;6.2412;0;0;1.63322e-28;0.01;0;3.13044;102;0;-1-1;-1
560;1068;-50.01;-14.8304;85.6493;12.0551;7338.34;7.07485;0;0;1.63322e-28;0.01;0;4.18092;102;0;-1-1;-1
560;1069;-53.3843;5.59319;87.4721;11.4323;6258.83;6.72631;0;0;1.63322e-28;0.01;0;4.72132;102;0;-1-1;-1
560;1070;-54.5431;24.2977;83.1413;10.2824;4553.83;6.04707;0;0;1.63322e-28;0.01;0;4.63204;102;0;-1-1;-1
560;1071;-52.8114;46.1288;87.6709;11.9235;7100.72;7.00255;0;0;1.63322e-28;0.01;0;1.90165;102;0;-1-1;-1
560;1072;-31.5398;-60.3065;97.4339;11.706;6719.06;6.88372;0;0;1.63322e-28;0.01;0;1.88513;102;0;-1-1;-1
560;1073;-40.7144;-47.0128;85.2102;10.8469;5345.78;6.37073;0;0;1.63322e-28;0.01;0;4.32205;102;0;-1-1;-1
560;1074;-34.2027;-28.0019;87.2442;12.0559;7339.9;7.08061;0;0;1.63322e-28;0.01;0;5.04947;102;0;-1-1;-1
560;1075;-33.1826;-7.9051;86.8482;11.2559;5973.56;6.61479;0;0;1.63322e-28;0.01;0;5.23707;102;0;-1-1;-1
560;1076;-33.1424;14.3821;85.7912;10.8866;5404.63;6.39951;0;0;1.63322e-28;0.01;0;5.57499;102;0;-1-1;-1
560;1077;-37.7708;32.863;85.9981;11.2279;5929.11;6.60452;0;0;1.63322e-28;0.01;0;5.34473;102;0;-1-1;-1
560;1078;-31.9668;50.8771;91.2719;11.1746;5844.96;6.57187;0;0;1.63322e-28;0.01;0;3.72459;102;0;-1-1;-1
560;1079;-11.8596;-56.2828;97.0742;10.6019;4991.66;6.23668;0;0;1.63322e-28;0.01;0;3.89248;102;0;-1-1;-1
560;1080;-16.8887;-39.8448;87.1669;12.2722;7742.04;7.20733;0;0;1.63322e-28;0.01;0;5.54498;102;0;-1-1;-1
560;1081;-16.0231;-17.3866;88.1199;11.2495;5963.34;6.60787;0;0;1.63322e-28;0.01;0;6.30275;102;0;-1-1;-1
560;1082;-16.3004;3.89828;86.1648;12.2653;7728.92;7.20428;0;0;1.63322e-28;0.01;0;6.57186;102;0;-1-1;-1
560;1083;-16.0934;23.8323;89.8966;10.758;5215.28;6.33089;0;0;1.63322e-28;0.01;0;5.86078;102;0;-1-1;-1
560;1084;-15.4516;40.018;87.681;12.1248;7466.38;7.12498;0;0;1.63322e-28;0.01;0;5.10074;102;0;-1-1;-1
560;1085;-14.7646;61.4761;86.3567;11.9535;7154.48;7.02144;0;0;1.63322e-28;0.01;0;4.22517;102;0;-1-1;-1
560;1086;4.72847;-62.6796;94.0757;9.94456;4119.51;5.83728;0;0;1.63322e-28;0.01;0;3.74373;102;0;-1-1;-1
560;1087;2.36356;-46.4359;88.367;10.2451;4504.36;6.01148;0;0;1.63322e-28;0.01;0;6.87787;102;0;-1-1;-1
560;1088;1.20626;-27.431;87.8571;12.0834;7390.2;7.10151;0;0;1.63322e-28;0.01;0;6.82995;102;0;-1-1;-1
560;1089;1.73298;-6.39466;87.4741;11.8268;6929.36;6.95054;0;0;1.63322e-28;0.01;0;4.9657;102;0;-1-1;-1
560;1090;2.83375;11.1968;86.7502;10.7401;5189.29;6.31323;0;0;1.63322e-28;0.01;0;5.31174;102;0;-1-1;-1
560;1091;2.62195;30.825;83.962;11.6326;6593.54;6.83456;0;0;1.63322e-28;0.01;0;5.60619;102;0;-1-1;-1
560;1092;2.54449;49.5651;94.3009;12.38;7947.83;7.26115;0;0;1.63322e-28;0.01;0;4.61966;102;0;-1-1;-1
560;1093;4.1399;69.8375;88.1969;11.726;6753.56;6.89063;0;0;1.63322e-28;0.01;0;3.72383;102;0;-1-1;-1
560;1094;19.1946;-57.6247;84.5593;10.6077;4999.85;6.24057;0;0;1.63322e-28;0.01;0;5.5009;102;0;-1-1;-1
560;1095;19.2514;-37.8628;87.1384;11.9914;7222.73;7.03649;0;0;1.63322e-28;0.01;0;7.17032;102;0;-1-1;-1
560;1096;19.1351;-16.6133;87.3843;10.9542;5505.88;6.44424;0;0;1.63322e-28;0.01;0;5.59645;102;0;-1-1;-1
560;1097;19.8186;2.78285;86.6566;10.5515;4920.72;6.20967;0;0;1.63322e-28;0.01;0;5.54905;102;0;-1-1;-1
560;1098;18.763;20.8292;82.7307;10.2297;4484.11;6.01686;0;0;1.63322e-28;0.01;0;6.38179;102;0;-1-1;-1
560;1099;20.6591;39.9124;88.6131;12.1759;7561.24;7.15886;0;0;1.63322e-28;0.01;0;4.94028;102;0;-1-1;-1
560;1100;24.4876;71.908;86.6375;11.5171;6399.11;6.76429;0;0;1.63322e-28;0.01;0;1.85626;102;0;-1-1;-1
560;1101;37.3275;-48.7836;85.3498;12.2635;7725.66;7.20381;0;0;1.63322e-28;0.01;0;3.53383;102;0;-1-1;-1
560;1102;36.8166;-27.2305;87.7785;12.2049;7615.39;7.16728;0;0;1.63322e-28;0.01;0;5.51523;102;0;-1-1;-1
560;1103;35.7428;-6.78085;86.8881;10.3387;4628.99;6.077;0;0;1.63322e-28;0.01;0;5.0227;102;0;-1-1;-1
560;1104;35.9899;14.8984;83.3974;10.8836;5400.1;6.39652;0;0;1.63322e-28;0.01;0;6.33242;102;0;-1-1;-1
560;1105;42.655;34.3668;91.1052;12.3865;7960.37;7.27632;0;0;1.63322e-28;0.01;0;5.57311;102;0;-1-1;-1
560;1106;44.75;52.641;97.2624;9.84334;3995;5.78613;0;0;2.04152e-28;0.01;0;2.58862;102;0;-1-1;-1
560;1107;55.4099;-33.4736;83.9051;11.1159;5753.41;6.52627;0;0;1.63322e-28;0.01;0;2.99705;102;0;-1-1;-1
560;1108;51.6683;-14.8243;85.3626;10.3162;4598.81;6.0709;0;0;1.63322e-28;0.01;0;5.19181;102;0;-1-1;-1
560;1109;51.7066;3.75516;85.2175;10.2787;4548.92;6.04052;0;0;1.63322e-28;0.01;0;4.67801;102;0;-1-1;-1
560;1110;59.069;22.2606;85.8251;11.5381;6434.18;6.78354;0;0;1.63322e-28;0.01;0;2.93729;102;0;-1-1;-1
560;1111;59.2288;45.3134;89.742;10.1903;4432.45;5.98143;0;0;1.63322e-28;0.01;0;2.69009;102;0;-1-1;-1
560;1112;67.7025;-6.33035;85.7735;10.2343;4490.11;6.01159;0;0;1.63322e-28;0.01;0;3.2138;102;0;-1-1;-1
560;1113;-40.3;-17.8996;103.888;11.7925;6869.17;6.92423;0;0;1.63322e-28;0.01;0;4.75916;102;0;-1-1;-1
560;1114;-39.6802;1.94673;100.71;10.2354;4491.59;6.01328;0;0;1.63322e-28;0.01;0;4.70689;102;0;-1-1;-1
560;1115;-44.5549;20.3909;100.83;11.9863;7213.49;7.03783;0;0;1.63322e-28;0.01;0;3.53013;102;0;-1-1;-1
560;1116;-27.2071;-20.564;117.855;9.98038;4164.18;5.85986;0;0;1.63322e-28;0.01;0;2.02407;102;0;-1-1;-1
560;1117;-22.6433;-7.39232;104.281;12.0805;7384.88;7.09945;0;0;1.63322e-28;0.01;0;4.89146;102;0;-1-1;-1
560;1118;-25.1631;12.9546;101.988;10.2017;4447.42;5.98924;0;0;1.63322e-28;0.01;0;5.04114;102;0;-1-1;-1
560;1119;-27.6008;33.0636;103.828;12.1991;7604.45;7.1663;0;0;1.63322e-28;0.01;0;4.73262;102;0;-1-1;-1
560;1120;-6.13683;-38.6848;104.883;12.0391;7309.27;7.08071;0;0;1.63322e-28;0.01;0;2.96653;102;0;-1-1;-1
560;1121;-3.55616;-16.1514;104.437;11.431;6256.62;6.71628;0;0;1.63322e-28;0.01;0;3.73838;102;0;-1-1;-1
560;1122;-5.95895;4.89181;104.162;11.9482;7144.9;7.01884;0;0;1.63322e-28;0.01;0;4.84005;102;0;-1-1;-1
560;1123;-13.558;21.4694;111.761;9.92492;4095.15;5.82863;0;0;2.04152e-28;0.01;0;3.5815;102;0;-1-1;-1
560;1124;-8.51926;37.3057;105.599;10.1881;4429.59;5.98709;0;0;1.63322e-28;0.01;0;3.72393;102;0;-1-1;-1
560;1125;13.7888;-48.1032;102.62;10.4041;4717.36;6.11562;0;0;1.63322e-28;0.01;0;2.99889;102;0;-1-1;-1
560;1126;14.7213;-27.2341;104.345;12.0105;7257.21;7.05671;0;0;1.63322e-28;0.01;0;4.76729;102;0;-1-1;-1
560;1127;14.1413;-5.83947;103.567;11.6664;6651.18;6.84768;0;0;1.63322e-28;0.01;0;4.30003;102;0;-1-1;-1
560;1128;13.6392;11.7973;102.744;11.158;5819.01;6.55067;0;0;1.63322e-28;0.01;0;3.55913;102;0;-1-1;-1
560;1129;13.2489;33.3007;106;11.4082;6219.34;6.70852;0;0;1.63322e-28;0.01;0;3.40474;102;0;-1-1;-1
560;1130;30.4477;-39.7126;102.267;10.1943;4437.69;5.99588;0;0;1.63322e-28;0.01;0;3.28755;102;0;-1-1;-1
560;1131;30.9681;-15.0513;102.64;10.7524;5207.27;6.31653;0;0;1.63322e-28;0.01;0;4.54806;102;0;-1-1;-1
560;1132;31.1162;4.12627;100.861;10.2847;4556.88;6.0479;0;0;1.63322e-28;0.01;0;4.9607;102;0;-1-1;-1
560;1133;28.1999;22.9114;98.5958;10.6456;5053.51;6.25813;0;0;1.63322e-28;0.01;0;5.12868;102;0;-1-1;-1
560;1134;30.6419;43.9428;104.793;10.3741;4676.71;6.10459;0;0;1.63322e-28;0.01;0;2.5186;102;0;-1-1;-1
560;1135;48.1712;-5.3688;101.99;11.7533;6800.97;6.91052;0;0;1.63322e-28;0.01;0;3.09657;102;0;-1-1;-1
560;1136;45.6912;15.6396;98.5479;10.2424;4500.91;6.02514;0;0;1.63322e-28;0.01;0;3.75456;102;0;-1-1;-1
560;1137;0.579966;60.0104;-97.8534;9.77936;3917.6;5.74148;0;0;1.63322e-28;0.01;0;3.30915;102;0;-1-1;-1
560;1138;-19.1206;-56.6542;51.5392;9.87722;4036.38;5.80049;0;0;1.63322e-28;0.01;0;5.81766;102;0;-1-1;-1
560;1139;-66.0747;17.0117;-78.9785;9.87906;4038.64;5.80149;0;0;1.63322e-28;0.01;0;4.86378;102;0;-1-1;-1
560;1140;-51.2172;-23.2623;-76.7408;9.99479;4182.25;5.87442;0;0;1.63322e-28;0.01;0;5.07207;102;0;-1-1;-1
560;1141;39.4768;51.9814;4.95087;9.93633;4109.29;5.83617;0;0;1.63322e-28;0.01;0;5.61135;102;0;-1-1;-1
560;1142;57.0356;97.9932;-2.93211;9.91158;4078.66;5.81641;0;0;1.63322e-28;0.01;0;3.42638;102;0;-1-1;-1
560;1143;112.594;-30.338;1.84165;9.8995;4063.76;5.80777;0;0;1.63322e-28;0.01;0;3.98844;102;0;-1-1;-1
560;1144;-64.785;34.508;-73.2993;9.91009;4076.81;5.81636;0;0;1.63322e-28;0.01;0;5.69283;102;0;-1-1;-1
560;1145;11.8919;50.2988;-28.4891;9.86213;4017.91;5.79312;0;0;1.63322e-28;0.01;0;5.82356;102;0;-1-1;-1
560;1146;-0.846828;30.7917;-77.1289;9.93557;4108.35;5.83744;0;0;1.63322e-28;0.01;0;5.66985;102;0;-1-1;-1
560;1147;86.9287;61.5287;-45.5116;9.91409;4081.76;5.8264;0;0;1.63322e-28;0.01;0;4.16734;102;0;-1-1;-1
560;1148;-12.8697;56.5193;-72.1114;9.94048;4114.44;5.8326;0;0;1.63322e-28;0.01;0;5.58013;102;0;-1-1;-1
560;1149;-101.384;-33.9762;-12.3161;9.94351;4118.2;5.84269;0;0;1.63322e-28;0.01;0;4.35886;102;0;-1-1;-1
560;1150;-56.2884;-40.0812;78.1216;9.95288;4129.85;5.85006;0;0;1.63322e-28;0.01;0;6.22984;102;0;-1-1;-1
560;1151;-30.4729;-2.39145;60.6027;9.87608;4034.99;5.79574;0;0;1.63322e-28;0.01;0;6.52049;102;0;-1-1;-1
560;1152;0.259402;71.64;23.6185;9.90939;4075.95;5.81553;0;0;1.63322e-28;0.01;0;6.124;102;0;-1-1;-1
560;1153;-28.6266;-69.1348;-5.40298;9.90621;4072.04;5.81877;0;0;1.63322e-28;0.01;0;6.31284;102;0;-1-1;-1
560;1154;31.0208;61.3694;-62.4321;9.98559;4170.71;5.86139;0;0;1.63322e-28;0.01;0;6.30858;102;0;-1-1;-1
560;1155;16.2235;56.1505;80.6596;9.87132;4029.16;5.80616;0;0;1.63322e-28;0.01;0;5.00871;102;0;-1-1;-1
560;1156;-68.2823;-83.1864;-44.0997;9.82769;3975.97;5.77693;0;0;1.63322e-28;0.01;0;3.11038;102;0;-1-1;-1
560;1157;28.796;18.3505;67.7155;9.87174;4029.68;5.80022;0;0;1.63322e-28;0.01;0;7.20541;102;0;-1-1;-1
560;1158;-35.9824;-75.0035;-56.3856;9.96162;4140.74;5.84778;0;0;1.63322e-28;0.01;0;5.73465;102;0;-1-1;-1
560;1159;16.4398;82.0406;-44.0073;9.82835;3976.77;5.77502;0;0;1.63322e-28;0.01;0;5.56785;102;0;-1-1;-1
560;1160;36.5403;5.83247;-21.2094;9.92797;4098.92;5.82745;0;0;1.63322e-28;0.01;0;6.43877;102;0;-1-1;-1
560;1161;-0.761662;-14.7164;29.9166;9.97654;4159.38;5.8622;0;0;1.63322e-28;0.01;0;6.17824;102;0;-1-1;-1
560;1162;84.2488;-16.0343;-8.35297;9.99158;4178.22;5.86694;0;0;1.63322e-28;0.01;0;5.97363;102;0;-1-1;-1
560;1163;18.6925;-92.7802;44.9993;9.95077;4127.22;5.84136;0;0;1.63322e-28;0.01;0;5.02033;102;0;-1-1;-1
560;1164;-22.5186;-27.3729;102.375;9.96622;4146.49;5.8555;0;0;1.63322e-28;0.01;0;4.55822;102;0;-1-1;-1
560;1165;-31.0854;-119.423;-27.5021;9.81886;3965.26;5.76985;0;0;1.63322e-28;0.01;0;1.95478;102;0;-1-1;-1
560;1166;-83.2339;-45.5714;4.38924;9.79011;3930.53;5.75814;0;0;1.63322e-28;0.01;0;6.66912;102;0;-1-1;-1
560;1167;-80.7389;-18.9621;-10.2893;9.99711;4185.16;5.87276;0;0;1.63322e-28;0.01;0;6.1823;102;0;-1-1;-1
560;1168;-80.9681;-11.8753;5.71325;9.84803;4000.7;5.78159;0;0;1.63322e-28;0.01;0;6.85795;102;0;-1-1;-1
560;1169;-69.986;20.811;4.33862;9.98974;4175.91;5.86436;0;0;1.63322e-28;0.01;0;6.58634;102;0;-1-1;-1
560;1170;87.2746;-23.9621;-22.3271;9.87331;4031.59;5.79944;0;0;1.63322e-28;0.01;0;5.46321;102;0;-1-1;-1
560;1171;-7.4932;-80.3887;8.52507;9.87616;4035.09;5.79307;0;0;1.63322e-28;0.01;0;6.37364;102;0;-1-1;-1
560;1172;86.8942;40.5895;51.3608;9.80313;3946.24;5.75786;0;0;1.63322e-28;0.01;0;3.86931;102;0;-1-1;-1
560;1173;-33.6955;-62.7187;78.7428;9.92815;4099.14;5.83052;0;0;1.63322e-28;0.01;0;3.41302;102;0;-1-1;-1
560;1174;-35.9761;-53.831;-9.3743;9.93885;4112.42;5.84157;0;0;1.63322e-28;0.01;0;6.54965;102;0;-1-1;-1
560;1175;103.913;-46.4017;17.0978;9.93956;4113.29;5.83701;0;0;1.63322e-28;0.01;0;3.64962;102;0;-1-1;-1
560;1176;-13.8423;-33.2778;-14.9588;9.9245;4094.63;5.83083;0;0;1.63322e-28;0.01;0;6.696;102;0;-1-1;-1
560;1177;104.889;46.9845;17.0426;9.9044;4069.8;5.82236;0;0;1.63322e-28;0.01;0;3.83159;102;0;-1-1;-1
560;1178;78.58;-60.8519;62.8833;9.96307;4142.55;5.85023;0;0;1.63322e-28;0.01;0;1.90284;102;0;-1-1;-1
560;1179;-44.847;78.1127;-57.6477;9.9241;4094.14;5.82872;0;0;1.63322e-28;0.01;0;5.7347;102;0;-1-1;-1
560;1180;34.8131;87.0588;-9.43849;9.92624;4096.79;5.82759;0;0;1.63322e-28;0.01;0;6.07044;102;0;-1-1;-1
560;1181;-28.0533;81.836;-62.9873;9.83649;3986.66;5.77411;0;0;1.63322e-28;0.01;0;5.01846;102;0;-1-1;-1
560;1182;13.7038;-74.9678;85.0929;9.94735;4122.98;5.84155;0;0;1.63322e-28;0.01;0;2.55013;102;0;-1-1;-1
560;1183;-23.2998;49.3295;-60.0563;9.89376;4056.69;5.81169;0;0;1.63322e-28;0.01;0;6.49237;102;0;-1-1;-1
560;1184;-40.609;79.7602;4.11902;9.99867;4187.11;5.8723;0;0;1.63322e-28;0.01;0;6.56059;102;0;-1-1;-1
560;1185;80.1721;47.3245;30.8004;9.88378;4044.43;5.79894;0;0;1.63322e-28;0.01;0;5.95066;102;0;-1-1;-1
560;1186;-41.8108;-95.675;-29.6662;9.85066;4003.92;5.78582;0;0;1.63322e-28;0.01;0;4.95253;102;0;-1-1;-1
560;1187;-101.358;6.15085;56.5206;9.89813;4062.08;5.81235;0;0;1.63322e-28;0.01;0;1.95734;102;0;-1-1;-1
