Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-56.2006;-66.7233;65.6969;10.5179;4873.82;6.14401;0;0;2.88565e-36;0.01;0;3.60768;102;0;-1-1;-1
720;992;-62.2948;-50.5397;65.8747;9.60116;3707.31;5.60753;0;0;2.88565e-36;0.01;0;4.74681;102;0;-1-1;-1
720;993;-55.5359;-23.326;70.4526;10.4141;4731.06;6.08304;0;0;2.88565e-36;0.01;0;5.91962;102;0;-1-1;-1
720;994;-56.4671;-5.09043;71.1495;10.1356;4361.53;5.9209;0;0;2.88565e-36;0.01;0;4.66695;102;0;-1-1;-1
720;995;-56.2203;11.066;66.5581;11.9367;7124.24;6.96181;0;0;2.88565e-36;0.01;0;5.90391;102;0;-1-1;-1
720;996;-56.4747;30.3249;65.1216;9.82182;3968.85;5.73413;0;0;2.88565e-36;0.01;0;6.20166;102;0;-1-1;-1
720;997;-58.4835;48.6292;66.2099;10.9732;5534.68;6.40105;0;0;2.88565e-36;0.01;0;3.97772;102;0;-1-1;-1
720;998;-44.4319;-51.7858;67.4115;10.7779;5244.4;6.29111;0;0;2.88565e-36;0.01;0;6.12959;102;0;-1-1;-1
720;999;-40.3701;-33.4189;70.6138;9.93228;4104.27;5.80849;0;0;2.88565e-36;0.01;0;4.66652;102;0;-1-1;-1
720;1000;-39.6857;-14.8025;65.7198;11.2748;6003.71;6.57659;0;0;2.88565e-36;0.01;0;4.9387;102;0;-1-1;-1
720;1001;-39.6578;3.23122;73.4313;10.0935;4307.43;5.88825;0;0;2.88565e-36;0.01;0;5.60134;102;0;-1-1;-1
720;1002;-40.4543;21.5736;70.0271;10.1914;4433.93;5.95234;0;0;2.88565e-36;0.01;0;4.90979;102;0;-1-1;-1
720;1003;-40.6868;40.6033;66.7269;11.505;6378.86;6.70195;0;0;2.88565e-36;0.01;0;5.50079;102;0;-1-1;-1
720;1004;-40.8109;58.3651;74.8951;10.9772;5540.74;6.40937;0;0;2.88565e-36;0.01;0;4.62093;102;0;-1-1;-1
720;1005;-42.385;75.0974;64.6757;11.1515;5808.83;6.51105;0;0;2.88565e-36;0.01;0;4.05801;102;0;-1-1;-1
720;1006;-22.5183;-83.9629;65.1837;9.83375;3983.33;5.7456;0;0;2.88565e-36;0.01;0;3.10004;102;0;-1-1;-1
720;1007;-22.1357;-66.4009;65.2419;9.55879;3658.45;5.57803;0;0;2.88565e-36;0.01;0;4.80103;102;0;-1-1;-1
720;1008;-24.8938;-45.1919;69.1676;11.943;7135.61;6.97548;0;0;2.88565e-36;0.01;0;5.26072;102;0;-1-1;-1
720;1009;-18.7667;-26.6532;72.8881;9.80863;3952.88;5.72168;0;0;2.88565e-36;0.01;0;5.14806;102;0;-1-1;-1
720;1010;-21.7009;-9.82754;72.9506;9.52013;3614.25;5.55448;0;0;2.88565e-36;0.01;0;6.17725;102;0;-1-1;-1
720;1011;-25.1235;12.3409;67.707;9.83259;3981.92;5.7352;0;0;2.88565e-36;0.01;0;5.91161;102;0;-1-1;-1
720;1012;-24.0708;29.6474;72.5812;10.3704;4671.7;6.05665;0;0;2.88565e-36;0.01;0;6.15399;102;0;-1-1;-1
720;1013;-23.1697;49.4414;71.4274;11.4984;6368;6.70818;0;0;2.88565e-36;0.01;0;5.52158;102;0;-1-1;-1
720;1014;-28.3325;72.0428;78.003;10.1964;4440.52;5.948;0;0;2.88565e-36;0.01;0;3.12627;102;0;-1-1;-1
720;1015;-7.87485;-75.7318;70.4612;9.8681;4025.21;5.76059;0;0;2.88565e-36;0.01;0;2.98404;102;0;-1-1;-1
720;1016;-9.77588;-57.605;77.7542;11.8802;7023.56;6.93021;0;0;2.88565e-36;0.01;0;5.29104;102;0;-1-1;-1
720;1017;-5.45477;-38.6267;72.1016;10.4762;4816.21;6.11417;0;0;2.88565e-36;0.01;0;4.32031;102;0;-1-1;-1
720;1018;-5.30303;-15.0846;69.5855;9.86466;4021.01;5.75311;0;0;2.88565e-36;0.01;0;3.67371;102;0;-1-1;-1
720;1019;-10.9492;1.0665;65.1221;9.82243;3969.58;5.72606;0;0;2.88565e-36;0.01;0;5.14151;102;0;-1-1;-1
720;1020;-9.27409;18.2024;73.5548;10.3549;4650.79;6.04444;0;0;2.88565e-36;0.01;0;5.5183;102;0;-1-1;-1
720;1021;-7.25862;37.5443;66.1139;11.2221;5919.82;6.54144;0;0;2.88565e-36;0.01;0;4.96475;102;0;-1-1;-1
720;1022;-5.81227;58.8864;66.238;11.1474;5802.44;6.50153;0;0;2.88565e-36;0.01;0;3.70957;102;0;-1-1;-1
720;1023;-9.64413;77.2608;74.4375;11.8588;6985.66;6.91913;0;0;2.88565e-36;0.01;0;2.974;102;0;-1-1;-1
720;1024;8.50028;-83.8761;69.1518;9.82884;3977.36;5.73403;0;0;2.88565e-36;0.01;0;2.80335;102;0;-1-1;-1
720;1025;10.8194;-63.201;66.5832;11.7247;6751.35;6.84613;0;0;2.88565e-36;0.01;0;4.92374;102;0;-1-1;-1
720;1026;13.6793;-45.0816;70.7058;9.85579;4010.17;5.74796;0;0;2.88565e-36;0.01;0;4.30021;102;0;-1-1;-1
720;1027;14.0974;-26.2956;71.0576;11.4423;6275.25;6.6761;0;0;2.88565e-36;0.01;0;4.88737;102;0;-1-1;-1
720;1028;12.323;-6.4211;67.6443;11.854;6977.25;6.92209;0;0;2.88565e-36;0.01;0;3.57442;102;0;-1-1;-1
720;1029;13.8103;11.5233;66.4791;10.0132;4205.35;5.84299;0;0;2.88565e-36;0.01;0;4.14587;102;0;-1-1;-1
720;1030;15.9993;30.4113;66.5642;9.77746;3915.32;5.70239;0;0;2.88565e-36;0.01;0;5.94327;102;0;-1-1;-1
720;1031;8.90897;47.3236;64.9105;9.49321;3583.67;5.5389;0;0;2.88565e-36;0.01;0;4.98039;102;0;-1-1;-1
720;1032;13.4495;72.2643;70.1326;10.7866;5257.08;6.29163;0;0;2.88565e-36;0.01;0;3.34201;102;0;-1-1;-1
720;1033;27.4556;-70.0018;72.849;9.83113;3980.15;5.73617;0;0;2.88565e-36;0.01;0;3.68045;102;0;-1-1;-1
720;1034;27.7814;-54.2276;65.9605;9.8198;3966.4;5.73115;0;0;2.88565e-36;0.01;0;5.90526;102;0;-1-1;-1
720;1035;29.7516;-37.1457;71.7789;9.82422;3971.76;5.72935;0;0;2.88565e-36;0.01;0;5.03508;102;0;-1-1;-1
720;1036;29.2253;-15.7175;66.1958;9.80839;3952.59;5.72061;0;0;2.88565e-36;0.01;0;5.14615;102;0;-1-1;-1
720;1037;29.4399;1.70035;65.8473;9.86686;4023.7;5.7554;0;0;2.88565e-36;0.01;0;5.21725;102;0;-1-1;-1
720;1038;31.1377;32.0405;75.313;9.47785;3566.3;5.53368;0;0;2.88565e-36;0.01;0;6.00459;102;0;-1-1;-1
720;1039;25.0012;45.1822;67.1644;10.0244;4219.46;5.85105;0;0;2.88565e-36;0.01;0;6.00104;102;0;-1-1;-1
720;1040;27.5895;61.6251;66.6476;9.84853;4001.32;5.74338;0;0;2.88565e-36;0.01;0;5.96102;102;0;-1-1;-1
720;1041;30.8025;79.4347;67.3238;10.4927;4838.93;6.12178;0;0;2.88565e-36;0.01;0;4.19619;102;0;-1-1;-1
720;1042;42.9149;-60.3218;72.8405;9.86041;4015.82;5.75242;0;0;2.88565e-36;0.01;0;2.95848;102;0;-1-1;-1
720;1043;45.9341;-43.4811;66.6205;10.7347;5181.46;6.26283;0;0;2.88565e-36;0.01;0;6.00257;102;0;-1-1;-1
720;1044;43.7765;-25.1609;69.5288;10.1882;4429.73;5.94786;0;0;2.88565e-36;0.01;0;5.65163;102;0;-1-1;-1
720;1045;45.7151;-7.21647;66.9902;10.3198;4603.68;6.02542;0;0;2.88565e-36;0.01;0;5.69992;102;0;-1-1;-1
720;1046;45.9339;10.0008;66.8286;10.8944;5416.22;6.3544;0;0;2.88565e-36;0.01;0;6.34022;102;0;-1-1;-1
720;1047;46.4245;27.2802;71.4346;9.8569;4011.53;5.74718;0;0;2.88565e-36;0.01;0;6.11916;102;0;-1-1;-1
720;1048;43.6206;45.7806;68.5989;10.646;5054.19;6.21781;0;0;2.88565e-36;0.01;0;5.7176;102;0;-1-1;-1
720;1049;43.9592;65.439;73.8502;11.1847;5860.9;6.52357;0;0;2.88565e-36;0.01;0;4.05841;102;0;-1-1;-1
720;1050;61.8027;-53.4881;70.5164;10.9862;5554.39;6.39947;0;0;2.88565e-36;0.01;0;2.73651;102;0;-1-1;-1
720;1051;62.3358;-35.8659;64.7347;9.83439;3984.1;5.73237;0;0;2.88565e-36;0.01;0;5.24699;102;0;-1-1;-1
720;1052;61.3383;-18.1348;69.5012;11.0646;5674.12;6.46489;0;0;2.88565e-36;0.01;0;6.14987;102;0;-1-1;-1
720;1053;61.9737;0.864048;68.319;9.87278;4030.95;5.75258;0;0;2.88565e-36;0.01;0;6.16327;102;0;-1-1;-1
720;1054;62.288;18.8011;67.3939;9.75402;3887.22;5.6821;0;0;2.88565e-36;0.01;0;6.1224;102;0;-1-1;-1
720;1055;61.8966;36.5426;73.4406;11.4235;6244.38;6.66372;0;0;2.88565e-36;0.01;0;4.2807;102;0;-1-1;-1
720;1056;61.8656;54.9973;72.2522;11.7949;6873.45;6.88524;0;0;2.88565e-36;0.01;0;2.72125;102;0;-1-1;-1
720;1057;77.4237;-43.2951;66.0145;9.56512;3665.72;5.57529;0;0;2.88565e-36;0.01;0;3.68246;102;0;-1-1;-1
720;1058;77.5127;-25.4189;63.3151;9.82879;3977.3;5.73108;0;0;2.88565e-36;0.01;0;4.66126;102;0;-1-1;-1
720;1059;76.8282;-8.68664;70.3649;9.78222;3921.04;5.70352;0;0;2.88565e-36;0.01;0;3.75681;102;0;-1-1;-1
720;1060;78.0476;9.77363;72.4141;11.2911;6029.8;6.58988;0;0;2.88565e-36;0.01;0;2.56952;102;0;-1-1;-1
720;1061;77.9868;27.018;70.0884;10.1911;4433.55;5.95508;0;0;2.88565e-36;0.01;0;1.87593;102;0;-1-1;-1
720;1062;-65.4936;-26.4407;85.6633;10.7854;5255.32;6.29279;0;0;2.88565e-36;0.01;0;1.71849;102;0;-1-1;-1
720;1063;-66.6146;-7.7061;85.4453;9.85352;4007.4;5.74839;0;0;2.88565e-36;0.01;0;1.86829;102;0;-1-1;-1
720;1064;-69.4466;14.1736;81.2059;10.7418;5191.75;6.26669;0;0;2.88565e-36;0.01;0;3.61645;102;0;-1-1;-1
720;1065;-68.5712;35.1682;79.3216;12.0785;7381.21;7.04586;0;0;2.88565e-36;0.01;0;3.41088;102;0;-1-1;-1
720;1066;-55.2718;-56.074;80.8475;9.8351;3984.97;5.74427;0;0;2.88565e-36;0.01;0;3.08919;102;0;-1-1;-1
720;1067;-49.6597;-32.5227;92.7114;10.2077;4455.27;5.97102;0;0;2.88565e-36;0.01;0;3.07991;102;0;-1-1;-1
720;1068;-49.9959;-14.5051;86.5551;11.5939;6527.97;6.75302;0;0;2.88565e-36;0.01;0;4.68756;102;0;-1-1;-1
720;1069;-52.9278;5.20621;86.9253;11.0012;5577.15;6.42748;0;0;2.88565e-36;0.01;0;4.6443;102;0;-1-1;-1
720;1070;-53.6009;23.1156;81.6239;9.89185;4054.35;5.77595;0;0;2.88565e-36;0.01;0;5.17947;102;0;-1-1;-1
720;1071;-52.5865;46.7526;86.4767;11.4704;6321.6;6.68732;0;0;2.88565e-36;0.01;0;1.82108;102;0;-1-1;-1
720;1072;-29.0332;-56.6869;95.5704;11.2598;5979.72;6.57659;0;0;2.88565e-36;0.01;0;2.36404;102;0;-1-1;-1
720;1073;-40.0052;-45.5774;84.0271;10.4225;4742.41;6.07661;0;0;2.88565e-36;0.01;0;5.3769;102;0;-1-1;-1
720;1074;-32.5593;-27.1743;86.2432;11.5844;6511.97;6.75799;0;0;2.88565e-36;0.01;0;6.09874;102;0;-1-1;-1
720;1075;-32.1868;-7.71312;86.7978;10.8268;5316.09;6.31801;0;0;2.88565e-36;0.01;0;5.87461;102;0;-1-1;-1
720;1076;-30.4428;16.1172;84.0234;10.4886;4833.27;6.12281;0;0;2.88565e-36;0.01;0;5.81555;102;0;-1-1;-1
720;1077;-38.4295;33.0002;84.656;10.7826;5251.24;6.30012;0;0;2.88565e-36;0.01;0;5.07482;102;0;-1-1;-1
720;1078;-31.0132;49.7751;89.7616;10.7402;5189.48;6.27242;0;0;2.88565e-36;0.01;0;3.69362;102;0;-1-1;-1
720;1079;-10.1462;-54.8896;97.114;10.1971;4441.34;5.95556;0;0;2.88565e-36;0.01;0;3.91224;102;0;-1-1;-1
720;1080;-16.7805;-39.6522;87.5046;11.7805;6848.27;6.87336;0;0;2.88565e-36;0.01;0;5.71701;102;0;-1-1;-1
720;1081;-15.2108;-16.6206;87.9829;10.8024;5280.24;6.30201;0;0;2.88565e-36;0.01;0;6.2343;102;0;-1-1;-1
720;1082;-15.897;3.31519;85.4051;11.791;6866.56;6.87497;0;0;2.88565e-36;0.01;0;6.46724;102;0;-1-1;-1
720;1083;-13.4115;21.5546;91.0111;10.3497;4643.79;6.04749;0;0;2.88565e-36;0.01;0;7.31173;102;0;-1-1;-1
720;1084;-14.5439;39.9222;86.4547;11.6623;6644.12;6.80387;0;0;2.88565e-36;0.01;0;5.14614;102;0;-1-1;-1
720;1085;-14.4228;60.5534;86.121;11.4957;6363.5;6.7048;0;0;2.88565e-36;0.01;0;3.51399;102;0;-1-1;-1
720;1086;5.42841;-60.9282;91.7272;9.56749;3668.46;5.57429;0;0;2.88565e-36;0.01;0;3.56846;102;0;-1-1;-1
720;1087;1.45836;-45.3146;87.5343;9.85021;4003.37;5.73869;0;0;2.88565e-36;0.01;0;6.46127;102;0;-1-1;-1
720;1088;1.41982;-26.7477;87.2652;11.5979;6534.74;6.76997;0;0;2.88565e-36;0.01;0;6.52423;102;0;-1-1;-1
720;1089;1.91215;-6.06073;87.3835;11.3501;6124.74;6.62523;0;0;2.88565e-36;0.01;0;4.89456;102;0;-1-1;-1
720;1090;2.58621;12.3855;86.8725;10.3511;4645.71;6.0433;0;0;2.88565e-36;0.01;0;5.33083;102;0;-1-1;-1
720;1091;2.85548;30.6231;82.0148;11.1875;5865.3;6.52694;0;0;2.88565e-36;0.01;0;5.15763;102;0;-1-1;-1
720;1092;2.8612;48.7412;92.5546;11.8922;7044.83;6.92418;0;0;2.88565e-36;0.01;0;4.16578;102;0;-1-1;-1
720;1093;4.25178;68.222;86.6775;11.2777;6008.33;6.58034;0;0;2.88565e-36;0.01;0;3.73229;102;0;-1-1;-1
720;1094;19.8975;-56.7967;82.3537;10.214;4463.48;5.9673;0;0;2.88565e-36;0.01;0;5.15565;102;0;-1-1;-1
720;1095;18.5816;-37.8104;86.7103;11.5519;6457.31;6.72854;0;0;2.88565e-36;0.01;0;6.97097;102;0;-1-1;-1
720;1096;18.706;-15.7338;87.3072;10.5134;4867.66;6.1416;0;0;2.88565e-36;0.01;0;5.55679;102;0;-1-1;-1
720;1097;18.8785;3.12133;86.8095;10.1532;4384.3;5.93307;0;0;2.88565e-36;0.01;0;5.16098;102;0;-1-1;-1
720;1098;18.9578;20.6156;81.0341;9.83758;3987.98;5.7472;0;0;2.88565e-36;0.01;0;5.8779;102;0;-1-1;-1
720;1099;20.561;38.7942;88.2076;11.7044;6716.32;6.83371;0;0;2.88565e-36;0.01;0;4.6999;102;0;-1-1;-1
720;1100;23.7723;70.8402;86.27;11.0834;5703.07;6.46318;0;0;2.88565e-36;0.01;0;1.83444;102;0;-1-1;-1
720;1101;36.681;-47.6051;86.1196;11.7893;6863.6;6.87407;0;0;2.88565e-36;0.01;0;3.51648;102;0;-1-1;-1
720;1102;35.2414;-26.6189;87.5956;11.728;6757.05;6.83738;0;0;2.88565e-36;0.01;0;4.8668;102;0;-1-1;-1
720;1103;34.6746;-6.5497;86.7533;9.94479;4119.79;5.80303;0;0;2.88565e-36;0.01;0;4.91049;102;0;-1-1;-1
720;1104;36.6024;16.0795;81.7594;10.4777;4818.15;6.11638;0;0;2.88565e-36;0.01;0;5.98712;102;0;-1-1;-1
720;1105;43.0054;33.1071;90.0061;11.9076;7072.34;6.94952;0;0;2.88565e-36;0.01;0;5.45052;102;0;-1-1;-1
720;1106;42.2885;51.3861;94.8548;9.46021;3546.43;5.5222;0;0;3.60706e-36;0.01;0;2.58487;102;0;-1-1;-1
720;1107;55.2183;-32.7973;81.0813;10.6809;5104.07;6.22682;0;0;2.88565e-36;0.01;0;2.94202;102;0;-1-1;-1
720;1108;49.716;-14.928;83.1297;9.92676;4097.43;5.80174;0;0;2.88565e-36;0.01;0;5.06031;102;0;-1-1;-1
720;1109;49.9359;2.83586;82.9011;9.89835;4062.35;5.77626;0;0;2.88565e-36;0.01;0;4.40314;102;0;-1-1;-1
720;1110;57.449;20.2757;84.8054;11.102;5731.77;6.48075;0;0;2.88565e-36;0.01;0;3.68692;102;0;-1-1;-1
720;1111;57.3404;46.1096;88.815;9.78701;3926.8;5.70485;0;0;2.88565e-36;0.01;0;2.65898;102;0;-1-1;-1
720;1112;65.247;-6.64497;83.7084;9.84709;3999.56;5.74165;0;0;2.88565e-36;0.01;0;3.23608;102;0;-1-1;-1
720;1113;-38.929;-18.2118;102.615;11.3162;6070.05;6.5969;0;0;2.88565e-36;0.01;0;4.70289;102;0;-1-1;-1
720;1114;-39.6144;1.01451;100.362;9.85436;4008.43;5.74852;0;0;2.88565e-36;0.01;0;4.04908;102;0;-1-1;-1
720;1115;-43.4987;19.3631;97.9006;11.5352;6429.24;6.72466;0;0;2.88565e-36;0.01;0;4.09204;102;0;-1-1;-1
720;1116;-26.7821;-20.1461;116.363;9.60385;3710.44;5.59897;0;0;2.88565e-36;0.01;0;2.00564;102;0;-1-1;-1
720;1117;-22.2439;-7.13343;103.513;11.628;6585.73;6.7831;0;0;2.88565e-36;0.01;0;4.72303;102;0;-1-1;-1
720;1118;-25.5357;12.2995;100.004;9.81115;3955.93;5.71974;0;0;2.88565e-36;0.01;0;5.00577;102;0;-1-1;-1
720;1119;-27.2099;32.1138;100.631;11.7231;6748.67;6.83589;0;0;2.88565e-36;0.01;0;3.95304;102;0;-1-1;-1
720;1120;-5.44472;-37.2426;103.748;11.5634;6476.58;6.75447;0;0;2.88565e-36;0.01;0;2.93483;102;0;-1-1;-1
720;1121;-2.8833;-15.3281;103.425;10.9984;5572.81;6.41663;0;0;2.88565e-36;0.01;0;3.62299;102;0;-1-1;-1
720;1122;-6.47538;5.72576;102.543;11.4825;6341.55;6.69839;0;0;2.88565e-36;0.01;0;4.62498;102;0;-1-1;-1
720;1123;-14.1396;21.4838;108.707;9.55319;3652.02;5.57189;0;0;3.60706e-36;0.01;0;4.00274;102;0;-1-1;-1
720;1124;-8.75369;36.9001;103.734;9.78681;3926.56;5.7121;0;0;2.88565e-36;0.01;0;3.6672;102;0;-1-1;-1
720;1125;12.4953;-46.6881;101.587;9.99457;4181.97;5.83508;0;0;2.88565e-36;0.01;0;2.9056;102;0;-1-1;-1
720;1126;14.6653;-26.3988;103.04;11.5488;6452;6.73912;0;0;2.88565e-36;0.01;0;4.76479;102;0;-1-1;-1
720;1127;14.1884;-5.68009;102.972;11.2099;5900.55;6.53468;0;0;2.88565e-36;0.01;0;4.28095;102;0;-1-1;-1
720;1128;14.1391;12.4383;102.032;10.7188;5158.52;6.24718;0;0;2.88565e-36;0.01;0;3.67075;102;0;-1-1;-1
720;1129;15.113;31.941;105.778;10.9818;5547.68;6.41537;0;0;2.88565e-36;0.01;0;3.294;102;0;-1-1;-1
720;1130;29.0427;-38.9441;101.659;9.80647;3950.28;5.72904;0;0;2.88565e-36;0.01;0;3.26656;102;0;-1-1;-1
720;1131;30.4684;-14.4314;101.94;10.3359;4625.2;6.02869;0;0;2.88565e-36;0.01;0;4.45497;102;0;-1-1;-1
720;1132;30.3081;4.13484;100.144;9.89401;4057.01;5.77746;0;0;2.88565e-36;0.01;0;4.97115;102;0;-1-1;-1
720;1133;28.3638;22.2208;96.5244;10.2221;4474.2;5.96632;0;0;2.88565e-36;0.01;0;5.10716;102;0;-1-1;-1
720;1134;31.317;41.3638;103.647;9.99438;4181.74;5.84094;0;0;2.88565e-36;0.01;0;2.59617;102;0;-1-1;-1
720;1135;46.8444;-4.34538;100.993;11.2939;6034.16;6.59403;0;0;2.88565e-36;0.01;0;2.34734;102;0;-1-1;-1
720;1136;44.7448;14.0957;96.9235;9.84749;4000.05;5.75197;0;0;2.88565e-36;0.01;0;4.3045;102;0;-1-1;-1
720;1137;0.591724;58.4069;-95.4082;9.39837;3477.34;5.47976;0;0;2.88565e-36;0.01;0;3.32539;102;0;-1-1;-1
720;1138;-19.7582;-57.0466;50.4214;9.51012;3602.85;5.54537;0;0;2.88565e-36;0.01;0;5.41082;102;0;-1-1;-1
720;1139;-65.7132;17.6955;-76.6201;9.50685;3599.14;5.54643;0;0;2.88565e-36;0.01;0;4.814;102;0;-1-1;-1
720;1140;-50.7054;-23.1793;-74.9349;9.62282;3732.47;5.61669;0;0;2.88565e-36;0.01;0;4.61967;102;0;-1-1;-1
720;1141;39.2521;52.8481;5.25782;9.54701;3644.94;5.56881;0;0;2.88565e-36;0.01;0;5.41751;102;0;-1-1;-1
720;1142;56.4255;95.93;-4.42927;9.53543;3631.7;5.55546;0;0;2.88565e-36;0.01;0;3.29601;102;0;-1-1;-1
720;1143;110.105;-29.0109;2.14674;9.52267;3617.14;5.54545;0;0;2.88565e-36;0.01;0;3.9548;102;0;-1-1;-1
720;1144;-63.6497;34.6573;-71.3813;9.52767;3622.84;5.55294;0;0;2.88565e-36;0.01;0;5.47217;102;0;-1-1;-1
720;1145;12.587;50.1492;-27.9458;9.48118;3570.07;5.53076;0;0;2.88565e-36;0.01;0;5.66262;102;0;-1-1;-1
720;1146;-1.29655;30.1765;-75.3196;9.54683;3644.74;5.57032;0;0;2.88565e-36;0.01;0;5.43971;102;0;-1-1;-1
720;1147;85.0756;60.3055;-44.2443;9.54426;3641.79;5.56888;0;0;2.88565e-36;0.01;0;3.3152;102;0;-1-1;-1
720;1148;-12.8334;55.2555;-69.7416;9.56528;3665.91;5.57315;0;0;2.88565e-36;0.01;0;5.42275;102;0;-1-1;-1
720;1149;-99.5041;-32.3625;-12.9691;9.55788;3657.41;5.57752;0;0;2.88565e-36;0.01;0;4.06327;102;0;-1-1;-1
720;1150;-55.2778;-39.4825;76.6165;9.563;3663.29;5.57971;0;0;2.88565e-36;0.01;0;6.12573;102;0;-1-1;-1
720;1151;-28.5518;-1.93224;60.3245;9.50069;3592.14;5.53493;0;0;2.88565e-36;0.01;0;6.01814;102;0;-1-1;-1
720;1152;0.626536;70.7288;22.5555;9.53308;3629.02;5.55338;0;0;2.88565e-36;0.01;0;5.77248;102;0;-1-1;-1
720;1153;-28.4782;-68.5811;-5.26057;9.52046;3614.62;5.55327;0;0;2.88565e-36;0.01;0;5.96995;102;0;-1-1;-1
720;1154;30.5898;60.9774;-60.5433;9.59992;3705.88;5.59337;0;0;2.88565e-36;0.01;0;5.87931;102;0;-1-1;-1
720;1155;15.8987;56.0528;78.3344;9.50083;3592.31;5.54973;0;0;2.88565e-36;0.01;0;4.79163;102;0;-1-1;-1
720;1156;-66.5841;-82.3825;-42.4843;9.45102;3536.1;5.51815;0;0;2.88565e-36;0.01;0;3.15303;102;0;-1-1;-1
720;1157;29.0604;18.4106;66.6616;9.50403;3595.94;5.546;0;0;2.88565e-36;0.01;0;6.97944;102;0;-1-1;-1
720;1158;-35.6842;-74.0231;-55.0062;9.57852;3681.16;5.58276;0;0;2.88565e-36;0.01;0;5.5806;102;0;-1-1;-1
720;1159;14.3712;81.3412;-43.4737;9.44265;3526.71;5.50932;0;0;2.88565e-36;0.01;0;5.69984;102;0;-1-1;-1
720;1160;35.2849;5.61642;-20.8447;9.55743;3656.9;5.57084;0;0;2.88565e-36;0.01;0;6.03148;102;0;-1-1;-1
720;1161;-0.835669;-15.6809;30.6058;9.61795;3726.8;5.61175;0;0;2.88565e-36;0.01;0;5.29488;102;0;-1-1;-1
720;1162;82.8986;-15.4434;-9.33669;9.61341;3721.53;5.60644;0;0;2.88565e-36;0.01;0;5.68648;102;0;-1-1;-1
720;1163;18.5609;-90.5706;44.1357;9.56644;3667.24;5.57332;0;0;2.88565e-36;0.01;0;4.89344;102;0;-1-1;-1
720;1164;-21.6208;-26.4967;101.424;9.57057;3672;5.58401;0;0;2.88565e-36;0.01;0;4.45892;102;0;-1-1;-1
720;1165;-30.5284;-117.357;-26.9485;9.43742;3520.86;5.50708;0;0;2.88565e-36;0.01;0;1.93426;102;0;-1-1;-1
720;1166;-82.1229;-45.9697;3.87289;9.418;3499.17;5.50288;0;0;2.88565e-36;0.01;0;6.32258;102;0;-1-1;-1
720;1167;-79.194;-18.8001;-10.07;9.61238;3720.33;5.61042;0;0;2.88565e-36;0.01;0;5.34965;102;0;-1-1;-1
720;1168;-79.9993;-11.8034;5.37494;9.46717;3554.26;5.51921;0;0;2.88565e-36;0.01;0;5.77492;102;0;-1-1;-1
720;1169;-69.2847;20.2697;4.41879;9.60964;3717.15;5.6037;0;0;2.88565e-36;0.01;0;6.12858;102;0;-1-1;-1
720;1170;87.3203;-24.0474;-22.1402;9.48361;3572.81;5.53304;0;0;2.88565e-36;0.01;0;5.36484;102;0;-1-1;-1
720;1171;-7.49955;-79.3088;8.97049;9.48528;3574.7;5.52537;0;0;2.88565e-36;0.01;0;4.9361;102;0;-1-1;-1
720;1172;86.506;40.5435;48.273;9.41412;3494.84;5.49053;0;0;2.88565e-36;0.01;0;3.99127;102;0;-1-1;-1
720;1173;-31.9254;-60.2604;77.8187;9.54926;3647.53;5.56959;0;0;2.88565e-36;0.01;0;3.673;102;0;-1-1;-1
720;1174;-35.1175;-53.4187;-9.51337;9.54876;3646.95;5.57364;0;0;2.88565e-36;0.01;0;6.33845;102;0;-1-1;-1
720;1175;100.408;-45.598;17.745;9.5664;3667.19;5.57876;0;0;2.88565e-36;0.01;0;3.10295;102;0;-1-1;-1
720;1176;-12.9935;-34.055;-15.5218;9.5261;3621.05;5.55757;0;0;2.88565e-36;0.01;0;5.94455;102;0;-1-1;-1
720;1177;102.667;46.421;16.501;9.52216;3616.56;5.55896;0;0;2.88565e-36;0.01;0;3.84641;102;0;-1-1;-1
720;1178;75.9707;-59.6245;60.8569;9.57314;3674.96;5.57912;0;0;2.88565e-36;0.01;0;2.55612;102;0;-1-1;-1
720;1179;-44.3491;76.9243;-55.691;9.54449;3642.06;5.56772;0;0;2.88565e-36;0.01;0;5.515;102;0;-1-1;-1
720;1180;34.492;86.4931;-8.96371;9.5407;3637.73;5.56187;0;0;2.88565e-36;0.01;0;5.92328;102;0;-1-1;-1
720;1181;-27.7637;79.8089;-60.3782;9.4489;3533.72;5.50643;0;0;2.88565e-36;0.01;0;5.07825;102;0;-1-1;-1
720;1182;13.3462;-73.1116;82.4391;9.57182;3673.44;5.58406;0;0;2.88565e-36;0.01;0;3.13661;102;0;-1-1;-1
720;1183;-23.4109;48.7873;-58.3043;9.51092;3603.77;5.54899;0;0;2.88565e-36;0.01;0;6.34781;102;0;-1-1;-1
720;1184;-40.3651;79.085;4.07854;9.61972;3728.86;5.60916;0;0;2.88565e-36;0.01;0;6.75991;102;0;-1-1;-1
720;1185;78.7508;46.3566;30.5241;9.5072;3599.54;5.53821;0;0;2.88565e-36;0.01;0;5.90098;102;0;-1-1;-1
720;1186;-41.1049;-93.9339;-28.9152;9.46544;3552.32;5.52154;0;0;2.88565e-36;0.01;0;5.52406;102;0;-1-1;-1
720;1187;-99.5003;6.03523;53.5732;9.51775;3611.53;5.55184;0;0;2.88565e-36;0.01;0;2.5957;102;0;-1-1;-1
