Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.1676;-42.5937;45.1032;9.58639;3690.23;5.46675;0;0;1.83502e-61;0.01;0;7.04505;102;0;-1-1;-1
1240;976;60.905;-26.1553;44.0815;8.73009;2787.05;4.96906;0;0;1.83502e-61;0.01;0;6.81814;102;0;-1-1;-1
1240;977;64.1182;-9.12733;47.0907;10.422;4741.74;5.95083;0;0;1.83502e-61;0.01;0;6.67974;102;0;-1-1;-1
1240;978;63.8705;12.5039;46.5493;10.0056;4195.86;5.69442;0;0;1.83502e-61;0.01;0;6.13629;102;0;-1-1;-1
1240;979;64.1998;30.247;42.715;10.1069;4324.51;5.76543;0;0;1.83502e-61;0.01;0;6.76692;102;0;-1-1;-1
1240;980;66.5394;48.7654;42.2061;10.3158;4598.32;5.88644;0;0;1.83502e-61;0.01;0;5.45635;102;0;-1-1;-1
1240;981;58.3403;65.2543;45.3071;9.38838;3466.26;5.35193;0;0;1.83502e-61;0.01;0;3.60035;102;0;-1-1;-1
1240;982;74.6904;-33.4581;44.3436;8.78725;2842.15;5.01703;0;0;1.83502e-61;0.01;0;4.86018;102;0;-1-1;-1
1240;983;77.8024;-18.4816;43.1652;8.62949;2691.81;4.92426;0;0;1.83502e-61;0.01;0;4.18872;102;0;-1-1;-1
1240;984;77.0792;3.294;52.7357;9.95754;4135.65;5.66671;0;0;1.83502e-61;0.01;0;2.47669;102;0;-1-1;-1
1240;985;79.3879;20.6446;44.6787;10.169;4404.77;5.79018;0;0;1.83502e-61;0.01;0;4.42919;102;0;-1-1;-1
1240;986;62.2202;39.4854;55.8424;8.42438;2504.39;4.8027;0;0;1.83502e-61;0.01;0;4.00585;102;0;-1-1;-1
1240;987;-62.4562;-31.1082;57.9535;8.7505;2806.64;4.99312;0;0;1.83502e-61;0.01;0;4.96927;102;0;-1-1;-1
1240;988;-64.9909;-15.3503;58.5554;9.05351;3108.42;5.15869;0;0;1.83502e-61;0.01;0;4.75736;102;0;-1-1;-1
1240;989;-65.5932;3.90154;56.5285;8.77633;2831.57;5.00657;0;0;1.83502e-61;0.01;0;4.47327;102;0;-1-1;-1
1240;990;-65.4356;20.6051;56.1587;9.84048;3991.51;5.61093;0;0;1.83502e-61;0.01;0;4.99288;102;0;-1-1;-1
1240;991;-51.9381;-59.6605;57.5045;9.34366;3416.96;5.3375;0;0;1.83502e-61;0.01;0;3.56143;102;0;-1-1;-1
1240;992;-56.9996;-45.0757;57.4865;8.51104;2582.48;4.85939;0;0;1.83502e-61;0.01;0;5.4649;102;0;-1-1;-1
1240;993;-50.4425;-21.4198;59.7222;9.2496;3314.8;5.28415;0;0;1.83502e-61;0.01;0;6.71809;102;0;-1-1;-1
1240;994;-52.3468;-5.19888;61.128;8.97863;3031.92;5.12542;0;0;1.83502e-61;0.01;0;5.0953;102;0;-1-1;-1
1240;995;-50.552;10.1636;58.6966;10.5621;4935.65;6.02154;0;0;1.83502e-61;0.01;0;6.39454;102;0;-1-1;-1
1240;996;-50.9283;27.7887;57.7912;8.67659;2736.13;4.95064;0;0;1.83502e-61;0.01;0;6.31285;102;0;-1-1;-1
1240;997;-53.9493;43.5424;57.9355;9.70611;3830.22;5.5326;0;0;1.83502e-61;0.01;0;4.23078;102;0;-1-1;-1
1240;998;-41.6172;-46.4022;59.5706;9.53998;3636.89;5.43932;0;0;1.83502e-61;0.01;0;6.52243;102;0;-1-1;-1
1240;999;-37.6715;-30.9043;60.337;8.81807;2872.16;5.04707;0;0;1.83502e-61;0.01;0;6.31602;102;0;-1-1;-1
1240;1000;-35.7883;-14.6256;58.9089;9.96826;4149.03;5.67942;0;0;1.83502e-61;0.01;0;6.00331;102;0;-1-1;-1
1240;1001;-37.0672;0.21594;65.7785;8.92448;2977.4;5.08267;0;0;1.83502e-61;0.01;0;5.05691;102;0;-1-1;-1
1240;1002;-37.3211;20.8146;59.4251;9.02232;3076.4;5.14849;0;0;1.83502e-61;0.01;0;6.45659;102;0;-1-1;-1
1240;1003;-37.5319;37.8966;58.8942;10.1455;4374.29;5.77207;0;0;1.83502e-61;0.01;0;6.32493;102;0;-1-1;-1
1240;1004;-33.9069;53.2582;66.5186;9.70079;3823.93;5.53539;0;0;1.83502e-61;0.01;0;4.61863;102;0;-1-1;-1
1240;1005;-36.938;67.4479;57.2508;9.81661;3962.54;5.60351;0;0;1.83502e-61;0.01;0;3.89316;102;0;-1-1;-1
1240;1006;-18.9662;-80.0767;57.0217;8.72677;2783.87;4.98361;0;0;1.83502e-61;0.01;0;2.60823;102;0;-1-1;-1
1240;1007;-20.4086;-60.1956;58.9789;8.48185;2555.99;4.84243;0;0;1.83502e-61;0.01;0;4.06209;102;0;-1-1;-1
1240;1008;-22.755;-37.624;63.4066;10.614;5008.66;6.06561;0;0;1.83502e-61;0.01;0;6.01948;102;0;-1-1;-1
1240;1009;-14.2894;-23.2167;68.3694;8.68056;2739.88;4.93797;0;0;1.83502e-61;0.01;0;5.82054;102;0;-1-1;-1
1240;1010;-21.7105;-9.91895;67.032;8.40192;2484.42;4.79103;0;0;1.83502e-61;0.01;0;6.46492;102;0;-1-1;-1
1240;1011;-25.2969;10.9009;61.4602;8.71321;2770.92;4.96976;0;0;1.83502e-61;0.01;0;5.91908;102;0;-1-1;-1
1240;1012;-23.2897;27.1295;61.9236;9.14678;3205.48;5.21655;0;0;1.83502e-61;0.01;0;6.86751;102;0;-1-1;-1
1240;1013;-19.6734;44.0421;60.8408;10.2375;4494.44;5.83405;0;0;1.83502e-61;0.01;0;5.95376;102;0;-1-1;-1
1240;1014;-24.1539;66.125;68.9104;9.01212;3065.98;5.13807;0;0;1.83502e-61;0.01;0;3.24037;102;0;-1-1;-1
1240;1015;-7.85761;-69.1479;59.64;8.71687;2774.4;4.97058;0;0;1.83502e-61;0.01;0;3.67699;102;0;-1-1;-1
1240;1016;-12.9599;-51.1093;71.5174;10.5029;4853.09;5.98912;0;0;1.83502e-61;0.01;0;4.5751;102;0;-1-1;-1
1240;1017;-5.1791;-35.787;66.9842;9.23401;3298.06;5.26881;0;0;1.83502e-61;0.01;0;4.36591;102;0;-1-1;-1
1240;1018;-6.73954;-10.0736;68.4325;8.73184;2788.72;4.97391;0;0;1.83502e-61;0.01;0;5.12498;102;0;-1-1;-1
1240;1019;-13.3521;1.57299;60.1251;8.67523;2734.84;4.93949;0;0;1.83502e-61;0.01;0;5.24087;102;0;-1-1;-1
1240;1020;-11.0526;16.9844;66.5519;9.18945;3250.56;5.24166;0;0;1.83502e-61;0.01;0;5.98787;102;0;-1-1;-1
1240;1021;-7.08761;31.1167;57.9772;9.97252;4154.35;5.67379;0;0;1.83502e-61;0.01;0;4.45739;102;0;-1-1;-1
1240;1022;-7.6111;58.3448;57.085;9.87327;4031.54;5.61943;0;0;1.83502e-61;0.01;0;5.66416;102;0;-1-1;-1
1240;1023;-7.96999;71.889;69.1212;10.4484;4777.9;5.95161;0;0;1.83502e-61;0.01;0;2.46563;102;0;-1-1;-1
1240;1024;8.16286;-72.4476;58.8753;8.70618;2764.22;4.96992;0;0;1.83502e-61;0.01;0;3.70185;102;0;-1-1;-1
1240;1025;14.3525;-57.0687;57.9689;10.3432;4634.99;5.90983;0;0;1.83502e-61;0.01;0;5.42993;102;0;-1-1;-1
1240;1026;17.0066;-39.8496;61.6683;8.72685;2783.94;4.96753;0;0;1.83502e-61;0.01;0;4.79471;102;0;-1-1;-1
1240;1027;13.8813;-23.4387;60.6519;10.0921;4305.55;5.7545;0;0;1.83502e-61;0.01;0;5.11954;102;0;-1-1;-1
1240;1028;13.273;-5.70122;57.9324;10.499;4847.72;5.99233;0;0;1.83502e-61;0.01;0;3.52377;102;0;-1-1;-1
1240;1029;15.8832;11.0954;58.0448;8.81662;2870.75;5.02663;0;0;1.83502e-61;0.01;0;4.16003;102;0;-1-1;-1
1240;1030;17.5615;26.9001;57.5354;8.60609;2669.97;4.90118;0;0;1.83502e-61;0.01;0;5.64761;102;0;-1-1;-1
1240;1031;7.40449;51.5332;56.72;8.4105;2492.04;4.79645;0;0;1.83502e-61;0.01;0;4.35068;102;0;-1-1;-1
1240;1032;10.5903;66.5515;60.3857;9.5179;3611.71;5.42217;0;0;1.83502e-61;0.01;0;5.01652;102;0;-1-1;-1
1240;1033;27.3108;-62.0151;68.3779;8.68529;2744.37;4.9543;0;0;1.83502e-61;0.01;0;3.07837;102;0;-1-1;-1
1240;1034;28.6581;-49.1991;60.4388;8.6403;2701.94;4.93009;0;0;1.83502e-61;0.01;0;5.67054;102;0;-1-1;-1
1240;1035;28.5959;-29.5577;63.5204;8.67125;2731.08;4.94145;0;0;1.83502e-61;0.01;0;5.91854;102;0;-1-1;-1
1240;1036;28.2017;-14.5668;58.3575;8.66533;2725.49;4.93942;0;0;1.83502e-61;0.01;0;5.54541;102;0;-1-1;-1
1240;1037;28.6471;1.7219;57.8368;8.7549;2810.88;4.99049;0;0;1.83502e-61;0.01;0;5.6763;102;0;-1-1;-1
1240;1038;29.7798;30.3039;66.3293;8.3596;2447.06;4.77001;0;0;1.83502e-61;0.01;0;6.3027;102;0;-1-1;-1
1240;1039;21.9791;41.0152;58.8551;8.82173;2875.74;5.02521;0;0;1.83502e-61;0.01;0;6.19579;102;0;-1-1;-1
1240;1040;22.2322;55.9661;58.0665;8.70619;2764.22;4.95604;0;0;1.83502e-61;0.01;0;7.05415;102;0;-1-1;-1
1240;1041;26.2169;72.1681;58.8284;9.30048;3369.81;5.29931;0;0;1.83502e-61;0.01;0;4.8604;102;0;-1-1;-1
1240;1042;41.462;-53.5087;67.1477;8.77866;2833.83;5.00429;0;0;1.83502e-61;0.01;0;3.21769;102;0;-1-1;-1
1240;1043;41.0116;-39.1485;58.7681;9.52826;3623.51;5.42772;0;0;1.83502e-61;0.01;0;6.88731;102;0;-1-1;-1
1240;1044;41.8445;-22.6603;59.8374;9.00205;3055.72;5.13586;0;0;1.83502e-61;0.01;0;6.77006;102;0;-1-1;-1
1240;1045;42.4931;-6.75965;59.3441;9.13594;3194.1;5.20648;0;0;1.83502e-61;0.01;0;6.78333;102;0;-1-1;-1
1240;1046;43.0497;9.13109;59.8099;9.65446;3769.4;5.5039;0;0;1.83502e-61;0.01;0;7.30644;102;0;-1-1;-1
1240;1047;42.8799;24.4559;62.7864;8.73305;2789.89;4.97072;0;0;1.83502e-61;0.01;0;6.23132;102;0;-1-1;-1
1240;1048;37.7282;43.2302;59.0128;9.39816;3477.1;5.36771;0;0;1.83502e-61;0.01;0;5.76037;102;0;-1-1;-1
1240;1049;37.0147;59.797;63.0201;9.82381;3971.26;5.59178;0;0;1.83502e-61;0.01;0;5.34044;102;0;-1-1;-1
1240;1050;55.7578;-47.4158;60.8213;9.69867;3821.42;5.51723;0;0;1.83502e-61;0.01;0;4.2751;102;0;-1-1;-1
1240;1051;55.3321;-31.5219;57.3585;8.71139;2769.18;4.95768;0;0;1.83502e-61;0.01;0;6.06756;102;0;-1-1;-1
1240;1052;56.217;-15.6845;61.4284;9.77011;3906.49;5.58218;0;0;1.83502e-61;0.01;0;6.43525;102;0;-1-1;-1
1240;1053;57.1565;1.35659;58.4488;8.78858;2843.44;4.99803;0;0;1.83502e-61;0.01;0;6.38008;102;0;-1-1;-1
1240;1054;56.6872;17.093;60.5363;8.55818;2625.63;4.87052;0;0;1.83502e-61;0.01;0;6.03943;102;0;-1-1;-1
1240;1055;56.3113;31.5388;69.2584;10.1276;4351.14;5.77419;0;0;1.83502e-61;0.01;0;4.41049;102;0;-1-1;-1
1240;1056;52.4984;49.6337;64.7164;10.4461;4774.77;5.95767;0;0;1.83502e-61;0.01;0;3.65833;102;0;-1-1;-1
1240;1057;69.0036;-38.3895;57.9514;8.43081;2510.13;4.80309;0;0;1.83502e-61;0.01;0;3.85934;102;0;-1-1;-1
1240;1058;69.6231;-23.2313;55.7321;8.70513;2763.21;4.96192;0;0;1.83502e-61;0.01;0;4.51837;102;0;-1-1;-1
1240;1059;69.1858;-6.60067;63.4494;8.66152;2721.9;4.93343;0;0;1.83502e-61;0.01;0;4.19016;102;0;-1-1;-1
1240;1060;66.5119;8.34918;70.433;10.0438;4244.12;5.72802;0;0;1.83502e-61;0.01;0;2.94288;102;0;-1-1;-1
1240;1061;68.9985;25.5187;57.8602;9.00796;3061.73;5.14457;0;0;1.83502e-61;0.01;0;3.63992;102;0;-1-1;-1
1240;1062;-59.5463;-23.5108;72.6923;9.52835;3623.62;5.43232;0;0;1.83502e-61;0.01;0;4.12508;102;0;-1-1;-1
1240;1063;-60.7045;-7.63014;74.0162;8.72895;2785.96;4.97443;0;0;1.83502e-61;0.01;0;3.06577;102;0;-1-1;-1
1240;1064;-62.7763;13.4018;70.9025;9.46959;3556.99;5.40421;0;0;1.83502e-61;0.01;0;3.69229;102;0;-1-1;-1
1240;1065;-61.0174;31.6778;70.5078;10.6807;5103.76;6.09111;0;0;1.83502e-61;0.01;0;3.39325;102;0;-1-1;-1
1240;1066;-51.3168;-49.9173;71.1054;8.6768;2736.32;4.95973;0;0;1.83502e-61;0.01;0;2.93599;102;0;-1-1;-1
1240;1067;-45.5113;-28.2699;80.6886;9.0703;3125.75;5.1925;0;0;1.83502e-61;0.01;0;3.71284;102;0;-1-1;-1
1240;1068;-44.7575;-12.9127;74.255;10.2608;4525.13;5.83028;0;0;1.83502e-61;0.01;0;6.42164;102;0;-1-1;-1
1240;1069;-49.35;4.3117;75.6374;9.7534;3886.48;5.569;0;0;1.83502e-61;0.01;0;4.80226;102;0;-1-1;-1
1240;1070;-48.0388;20.4439;71.6158;8.7624;2818.11;4.99794;0;0;1.83502e-61;0.01;0;5.17854;102;0;-1-1;-1
1240;1071;-45.9138;42.6935;73.932;10.1594;4392.25;5.78242;0;0;1.83502e-61;0.01;0;3.44536;102;0;-1-1;-1
1240;1072;-25.9564;-49.3224;83.9716;9.96985;4151.02;5.69508;0;0;1.83502e-61;0.01;0;3.05389;102;0;-1-1;-1
1240;1073;-36.9782;-39.9279;73.8669;9.20015;3261.92;5.23623;0;0;1.83502e-61;0.01;0;5.27942;102;0;-1-1;-1
1240;1074;-29.5452;-23.4308;75.0389;10.2269;4480.41;5.83569;0;0;1.83502e-61;0.01;0;6.80814;102;0;-1-1;-1
1240;1075;-29.5257;-5.96437;79.7586;9.58602;3689.81;5.46635;0;0;1.83502e-61;0.01;0;5.66816;102;0;-1-1;-1
1240;1076;-24.0589;17.6125;75.4361;9.33169;3403.85;5.3246;0;0;1.83502e-61;0.01;0;6.65039;102;0;-1-1;-1
1240;1077;-34.8871;29.3648;73.8628;9.50191;3593.53;5.43098;0;0;1.83502e-61;0.01;0;5.86203;102;0;-1-1;-1
1240;1078;-26.7654;43.2722;77.8539;9.48773;3577.47;5.41545;0;0;1.83502e-61;0.01;0;4.24206;102;0;-1-1;-1
1240;1079;-9.11629;-49.6047;88.0833;9.02696;3081.15;5.14934;0;0;1.83502e-61;0.01;0;3.52184;102;0;-1-1;-1
1240;1080;-15.7586;-35.1279;80.3115;10.3692;4670.11;5.9214;0;0;1.83502e-61;0.01;0;6.60114;102;0;-1-1;-1
1240;1081;-14.8456;-14.0992;81.447;9.5189;3612.84;5.43011;0;0;1.83502e-61;0.01;0;6.73975;102;0;-1-1;-1
1240;1082;-14.3032;2.90789;76.8942;10.4226;4742.66;5.93231;0;0;1.83502e-61;0.01;0;7.05085;102;0;-1-1;-1
1240;1083;-10.3139;18.3515;83.2966;9.16886;3228.75;5.23402;0;0;1.83502e-61;0.01;0;7.64227;102;0;-1-1;-1
1240;1084;-13.5184;32.8071;74.6052;10.3248;4610.38;5.88258;0;0;1.83502e-61;0.01;0;7.08432;102;0;-1-1;-1
1240;1085;-12.5699;53.6588;74.091;10.1724;4409.18;5.79662;0;0;1.83502e-61;0.01;0;3.91813;102;0;-1-1;-1
1240;1086;6.10021;-53.9951;82.6372;8.47589;2550.61;4.81913;0;0;1.83502e-61;0.01;0;2.9364;102;0;-1-1;-1
1240;1087;0.530879;-39.8664;81.1937;8.70991;2767.77;4.95698;0;0;1.83502e-61;0.01;0;5.63925;102;0;-1-1;-1
1240;1088;-0.586402;-23.5856;79.4555;10.204;4450.38;5.82495;0;0;1.83502e-61;0.01;0;6.67614;102;0;-1-1;-1
1240;1089;0.973198;-5.9049;81.9444;9.98412;4168.86;5.6996;0;0;1.83502e-61;0.01;0;6.22728;102;0;-1-1;-1
1240;1090;3.05727;10.0044;81.9694;9.21897;3281.98;5.26341;0;0;1.83502e-61;0.01;0;4.41324;102;0;-1-1;-1
1240;1091;2.49437;25.3118;74.053;9.90113;4065.78;5.6446;0;0;1.83502e-61;0.01;0;3.93622;102;0;-1-1;-1
1240;1092;1.66741;42.6199;79.8816;10.4877;4832.08;5.96167;0;0;1.83502e-61;0.01;0;3.86256;102;0;-1-1;-1
1240;1093;4.39467;60.4233;75.6132;9.98145;4165.52;5.68993;0;0;1.83502e-61;0.01;0;3.85745;102;0;-1-1;-1
1240;1094;18.3127;-50.4079;73.2479;9.07175;3127.25;5.18055;0;0;1.83502e-61;0.01;0;4.51916;102;0;-1-1;-1
1240;1095;15.8768;-32.3191;76.765;10.2746;4543.49;5.84079;0;0;1.83502e-61;0.01;0;6.14566;102;0;-1-1;-1
1240;1096;15.6684;-15.3271;80.3099;9.24923;3314.41;5.27995;0;0;1.83502e-61;0.01;0;5.74731;102;0;-1-1;-1
1240;1097;16.3352;0.808121;81.2111;9.0006;3054.24;5.13861;0;0;1.83502e-61;0.01;0;4.54;102;0;-1-1;-1
1240;1098;19.04;20.6557;70.9535;8.70448;2762.6;4.97366;0;0;1.83502e-61;0.01;0;4.74733;102;0;-1-1;-1
1240;1099;19.9911;36.0381;78.9723;10.3434;4635.37;5.9024;0;0;1.83502e-61;0.01;0;5.33723;102;0;-1-1;-1
1240;1100;22.0215;62.9411;72.6027;9.82791;3976.23;5.5982;0;0;1.83502e-61;0.01;0;4.13073;102;0;-1-1;-1
1240;1101;32.5443;-41.1277;74.8352;10.4203;4739.53;5.92984;0;0;1.83502e-61;0.01;0;5.49123;102;0;-1-1;-1
1240;1102;31.9393;-23.6636;79.1715;10.3534;4648.74;5.894;0;0;1.83502e-61;0.01;0;5.92372;102;0;-1-1;-1
1240;1103;29.5298;-7.34039;78.5329;8.80572;2860.11;5.01702;0;0;1.83502e-61;0.01;0;5.06183;102;0;-1-1;-1
1240;1104;33.8532;15.202;72.3117;9.30159;3371.01;5.31058;0;0;1.83502e-61;0.01;0;6.4384;102;0;-1-1;-1
1240;1105;40.573;28.7694;79.844;10.526;4885.19;6.01327;0;0;1.83502e-61;0.01;0;5.58635;102;0;-1-1;-1
1240;1106;34.7186;43.9611;82.9039;8.35552;2443.48;4.76689;0;0;2.29377e-61;0.01;0;3.29518;102;0;-1-1;-1
1240;1107;46.8982;-30.6498;72.2699;9.42852;3510.91;5.37105;0;0;1.83502e-61;0.01;0;4.0575;102;0;-1-1;-1
1240;1108;44.2597;-14.1708;73.1901;8.79891;2853.49;5.028;0;0;1.83502e-61;0.01;0;5.53426;102;0;-1-1;-1
1240;1109;41.918;1.19911;74.505;8.79453;2849.22;5.01523;0;0;1.83502e-61;0.01;0;5.434;102;0;-1-1;-1
1240;1110;50.5183;15.1264;74.7977;9.83971;3990.57;5.61113;0;0;1.83502e-61;0.01;0;5.6151;102;0;-1-1;-1
1240;1111;49.6902;42.8671;79.9482;8.6274;2689.85;4.91532;0;0;1.83502e-61;0.01;0;2.64695;102;0;-1-1;-1
1240;1112;56.4083;-4.31722;72.7734;8.72618;2783.31;4.96639;0;0;1.83502e-61;0.01;0;4.32631;102;0;-1-1;-1
1240;1113;-36.6753;-16.7505;90.4519;9.9508;4127.26;5.66552;0;0;1.83502e-61;0.01;0;4.55532;102;0;-1-1;-1
1240;1114;-35.1171;1.21539;92.9247;8.74899;2805.19;4.98633;0;0;1.83502e-61;0.01;0;3.09898;102;0;-1-1;-1
1240;1115;-38.2781;15.9595;84.9003;10.2296;4484.05;5.82533;0;0;1.83502e-61;0.01;0;3.97357;102;0;-1-1;-1
1240;1116;-28.5875;-20.7226;104.248;8.51339;2584.62;4.84921;0;0;1.83502e-61;0.01;0;1.98452;102;0;-1-1;-1
1240;1117;-21.7036;-8.06217;95.9749;10.3166;4599.36;5.87361;0;0;1.83502e-61;0.01;0;4.25659;102;0;-1-1;-1
1240;1118;-22.8953;11.0841;89.7964;8.68281;2742.01;4.947;0;0;1.83502e-61;0.01;0;5.08631;102;0;-1-1;-1
1240;1119;-24.2089;28.2202;88.4845;10.3518;4646.59;5.89134;0;0;1.83502e-61;0.01;0;5.08227;102;0;-1-1;-1
1240;1120;-6.51315;-32.1953;94.7859;10.1944;4437.87;5.82255;0;0;1.83502e-61;0.01;0;3.33806;102;0;-1-1;-1
1240;1121;-3.13742;-15.1066;95.171;9.74629;3877.98;5.55597;0;0;1.83502e-61;0.01;0;4.06412;102;0;-1-1;-1
1240;1122;-8.02484;4.57639;93.7972;10.1395;4366.5;5.78126;0;0;1.83502e-61;0.01;0;4.98244;102;0;-1-1;-1
1240;1123;-13.4926;19.7931;98.2202;8.47544;2550.21;4.83311;0;0;2.29377e-61;0.01;0;3.87984;102;0;-1-1;-1
1240;1124;-7.35076;31.6376;90.3519;8.63219;2694.34;4.92655;0;0;1.83502e-61;0.01;0;4.02896;102;0;-1-1;-1
1240;1125;12.4031;-42.0922;90.4867;8.81635;2870.48;5.03369;0;0;1.83502e-61;0.01;0;2.70003;102;0;-1-1;-1
1240;1126;12.0971;-25.1957;93.2726;10.2151;4464.92;5.82854;0;0;1.83502e-61;0.01;0;4.11988;102;0;-1-1;-1
1240;1127;12.5538;-7.1815;95.1391;9.89622;4059.73;5.64045;0;0;1.83502e-61;0.01;0;4.19877;102;0;-1-1;-1
1240;1128;15.1458;11.4902;93.4107;9.45484;3540.39;5.38054;0;0;1.83502e-61;0.01;0;3.58068;102;0;-1-1;-1
1240;1129;14.5523;28.3387;94.6662;9.7458;3877.4;5.57172;0;0;1.83502e-61;0.01;0;2.97516;102;0;-1-1;-1
1240;1130;25.9128;-34.9914;89.8251;8.68532;2744.39;4.96316;0;0;1.83502e-61;0.01;0;3.44906;102;0;-1-1;-1
1240;1131;26.6224;-14.9763;92.5459;9.13516;3193.28;5.20522;0;0;1.83502e-61;0.01;0;4.62354;102;0;-1-1;-1
1240;1132;27.8201;0.893296;91.7404;8.76472;2820.34;5.00157;0;0;1.83502e-61;0.01;0;4.2127;102;0;-1-1;-1
1240;1133;25.9801;20.8759;85.2028;9.00589;3059.63;5.13437;0;0;1.83502e-61;0.01;0;5.10409;102;0;-1-1;-1
1240;1134;30.025;33.8177;92.9163;8.89101;2944.03;5.08052;0;0;1.83502e-61;0.01;0;3.25516;102;0;-1-1;-1
1240;1135;41.7512;-8.45434;88.7174;9.97024;4151.5;5.68905;0;0;1.83502e-61;0.01;0;3.3565;102;0;-1-1;-1
1240;1136;38.9778;11.7717;86.4335;8.70793;2765.88;4.96968;0;0;1.83502e-61;0.01;0;3.57721;102;0;-1-1;-1
1240;1137;2.14789;52.6609;-82.0466;8.3005;2395.53;4.73112;0;0;1.83502e-61;0.01;0;4.02912;102;0;-1-1;-1
1240;1138;-21.5734;-53.8923;45.2814;8.44523;2523.03;4.81102;0;0;1.83502e-61;0.01;0;6.15897;102;0;-1-1;-1
1240;1139;-58.854;18.2763;-69.0926;8.4289;2508.43;4.81303;0;0;1.83502e-61;0.01;0;4.21727;102;0;-1-1;-1
1240;1140;-44.5595;-24.1142;-69.2614;8.54319;2611.85;4.87436;0;0;1.83502e-61;0.01;0;4.99701;102;0;-1-1;-1
1240;1141;33.4797;50.8305;6.46581;8.42514;2505.07;4.80414;0;0;1.83502e-61;0.01;0;5.45377;102;0;-1-1;-1
1240;1142;53.776;88.0718;-3.50101;8.44711;2524.72;4.80633;0;0;1.83502e-61;0.01;0;3.95278;102;0;-1-1;-1
1240;1143;97.7337;-24.9464;-0.0625202;8.43239;2511.55;4.79258;0;0;1.83502e-61;0.01;0;3.78152;102;0;-1-1;-1
1240;1144;-56.9235;32.8257;-64.1421;8.42359;2503.69;4.79814;0;0;1.83502e-61;0.01;0;5.45249;102;0;-1-1;-1
1240;1145;14.5298;47.8168;-26.5256;8.38242;2467.16;4.7796;0;0;1.83502e-61;0.01;0;5.78796;102;0;-1-1;-1
1240;1146;-2.04912;27.8732;-66.178;8.42617;2505.99;4.80607;0;0;1.83502e-61;0.01;0;5.3202;102;0;-1-1;-1
1240;1147;76.4391;54.5537;-38.7261;8.47105;2546.25;4.8275;0;0;1.83502e-61;0.01;0;3.81472;102;0;-1-1;-1
1240;1148;-11.8093;48.764;-61.2059;8.47911;2553.52;4.82776;0;0;1.83502e-61;0.01;0;6.00975;102;0;-1-1;-1
1240;1149;-90.0557;-28.7233;-11.7095;8.44529;2523.09;4.81815;0;0;1.83502e-61;0.01;0;5.0202;102;0;-1-1;-1
1240;1150;-50.5275;-35.3105;67.0339;8.43953;2517.92;4.80679;0;0;1.83502e-61;0.01;0;6.05736;102;0;-1-1;-1
1240;1151;-26.4865;-2.73395;54.5468;8.41465;2495.72;4.78633;0;0;1.83502e-61;0.01;0;5.72381;102;0;-1-1;-1
1240;1152;-0.0557808;63.6546;18.6946;8.44432;2522.22;4.80095;0;0;1.83502e-61;0.01;0;5.62799;102;0;-1-1;-1
1240;1153;-24.2001;-61.4165;-7.21633;8.40801;2489.82;4.79338;0;0;1.83502e-61;0.01;0;6.12796;102;0;-1-1;-1
1240;1154;27.5657;57.4866;-52.6864;8.48621;2559.94;4.82564;0;0;1.83502e-61;0.01;0;4.61368;102;0;-1-1;-1
1240;1155;14.0579;48.9541;69.6879;8.42646;2506.25;4.81179;0;0;1.83502e-61;0.01;0;5.31867;102;0;-1-1;-1
1240;1156;-59.6579;-74.6861;-36.4231;8.36295;2450.01;4.77604;0;0;1.83502e-61;0.01;0;3.18397;102;0;-1-1;-1
1240;1157;29.3304;17.5517;58.2741;8.43722;2515.86;4.81399;0;0;1.83502e-61;0.01;0;6.96614;102;0;-1-1;-1
1240;1158;-32.2084;-67.9394;-45.3288;8.47224;2547.32;4.82331;0;0;1.83502e-61;0.01;0;6.81577;102;0;-1-1;-1
1240;1159;11.7379;73.8408;-39.0765;8.33191;2422.83;4.74991;0;0;1.83502e-61;0.01;0;5.88357;102;0;-1-1;-1
1240;1160;32.619;4.87809;-19.2728;8.48252;2556.6;4.83214;0;0;1.83502e-61;0.01;0;5.56627;102;0;-1-1;-1
1240;1161;-0.22058;-15.043;28.6633;8.57248;2638.81;4.88731;0;0;1.83502e-61;0.01;0;4.7645;102;0;-1-1;-1
1240;1162;74.1074;-16.9072;-9.28808;8.51873;2589.49;4.85798;0;0;1.83502e-61;0.01;0;5.72631;102;0;-1-1;-1
1240;1163;17.1603;-82.34;37.8297;8.45715;2533.73;4.80593;0;0;1.83502e-61;0.01;0;5.13861;102;0;-1-1;-1
1240;1164;-21.9809;-24.2057;91.1313;8.43306;2512.14;4.80925;0;0;1.83502e-61;0.01;0;4.43643;102;0;-1-1;-1
1240;1165;-28.0617;-106.992;-21.5876;8.33794;2428.09;4.75522;0;0;1.83502e-61;0.01;0;1.93317;102;0;-1-1;-1
1240;1166;-75.8463;-42.4867;3.9943;8.34188;2431.54;4.76992;0;0;1.83502e-61;0.01;0;6.55384;102;0;-1-1;-1
1240;1167;-71.4731;-19.6015;-7.36658;8.50103;2573.37;4.85794;0;0;1.83502e-61;0.01;0;6.24738;102;0;-1-1;-1
1240;1168;-72.0186;-9.19415;3.24011;8.368;2454.45;4.76767;0;0;1.83502e-61;0.01;0;6.45827;102;0;-1-1;-1
