Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.2473;11.3386;81.8645;8.3208;2413.15;4.70572;0;0;2.99039e-71;0.01;0;3.35265;102;0;-1-1;-1
1440.02;1137;2.73063;50.1957;-77.865;7.9281;2087.35;4.47886;0;0;2.99039e-71;0.01;0;4.03734;102;0;-1-1;-1
1440.02;1138;-21.4934;-52.2706;43.2775;8.08111;2210.56;4.56171;0;0;2.99039e-71;0.01;0;6.06895;102;0;-1-1;-1
1440.02;1139;-56.5359;17.8942;-66.0471;8.06104;2194.13;4.56439;0;0;2.99039e-71;0.01;0;4.19987;102;0;-1-1;-1
1440.02;1140;-42.8945;-23.5556;-66.3583;8.17377;2287.47;4.62216;0;0;2.99039e-71;0.01;0;4.94119;102;0;-1-1;-1
1440.02;1141;31.899;48.961;5.9571;8.04461;2180.74;4.54651;0;0;2.99039e-71;0.01;0;5.53985;102;0;-1-1;-1
1440.02;1142;52.0492;84.4041;-3.34442;8.07613;2206.48;4.5528;0;0;2.99039e-71;0.01;0;3.98472;102;0;-1-1;-1
1440.02;1143;93.6115;-24.1032;-0.434872;8.06074;2193.88;4.53786;0;0;2.99039e-71;0.01;0;3.7986;102;0;-1-1;-1
1440.02;1144;-54.5062;31.653;-61.7645;8.04822;2183.68;4.54328;0;0;2.99039e-71;0.01;0;5.64391;102;0;-1-1;-1
1440.02;1145;14.1337;46.5443;-25.0607;8.00932;2152.17;4.52623;0;0;2.99039e-71;0.01;0;5.98657;102;0;-1-1;-1
1440.02;1146;-1.70128;26.4233;-62.4018;8.04586;2181.75;4.54847;0;0;2.99039e-71;0.01;0;5.01069;102;0;-1-1;-1
1440.02;1147;73.9484;51.7468;-36.606;8.10393;2229.33;4.57576;0;0;2.99039e-71;0.01;0;4.00842;102;0;-1-1;-1
1440.02;1148;-10.6819;46.2924;-58.0878;8.10862;2233.21;4.57528;0;0;2.99039e-71;0.01;0;6.01464;102;0;-1-1;-1
1440.02;1149;-87.8533;-26.3635;-13.0737;8.06735;2199.28;4.56193;0;0;2.99039e-71;0.01;0;5.31081;102;0;-1-1;-1
1440.02;1150;-48.2734;-34.091;63.388;8.05844;2192.01;4.5465;0;0;2.99039e-71;0.01;0;6.08853;102;0;-1-1;-1
1440.02;1151;-25.1812;-2.98432;52.5613;8.04448;2180.64;4.53304;0;0;2.99039e-71;0.01;0;5.96584;102;0;-1-1;-1
1440.02;1152;-1.51741;60.7843;16.9884;8.0732;2204.07;4.54637;0;0;2.99039e-71;0.01;0;5.54476;102;0;-1-1;-1
1440.02;1153;-23.4383;-58.7042;-6.72033;8.0303;2169.12;4.53714;0;0;2.99039e-71;0.01;0;6.13408;102;0;-1-1;-1
1440.02;1154;26.6752;55.6252;-50.1099;8.10747;2232.26;4.56648;0;0;2.99039e-71;0.01;0;4.65362;102;0;-1-1;-1
1440.02;1155;13.7924;46.1156;65.7279;8.05923;2192.65;4.56135;0;0;2.99039e-71;0.01;0;5.18943;102;0;-1-1;-1
1440.02;1156;-56.4152;-71.2132;-34.8914;7.99279;2138.87;4.52523;0;0;2.99039e-71;0.01;0;3.28457;102;0;-1-1;-1
1440.02;1157;28.9663;16.5168;54.4746;8.07237;2203.39;4.56539;0;0;2.99039e-71;0.01;0;7.01121;102;0;-1-1;-1
1440.02;1158;-30.3617;-65.4589;-42.9466;8.09605;2222.84;4.56686;0;0;2.99039e-71;0.01;0;6.90017;102;0;-1-1;-1
1440.02;1159;10.8337;70.9608;-36.491;7.95545;2109.03;4.49427;0;0;2.99039e-71;0.01;0;5.9913;102;0;-1-1;-1
1440.02;1160;31.6852;4.70983;-18.7138;8.11494;2238.43;4.58134;0;0;2.99039e-71;0.01;0;5.47181;102;0;-1-1;-1
1440.02;1161;0.166277;-14.4678;26.8573;8.21281;2320.41;4.63995;0;0;2.99039e-71;0.01;0;4.7994;102;0;-1-1;-1
1440.02;1162;71.2237;-16.2421;-9.38995;8.14539;2263.73;4.60446;0;0;2.99039e-71;0.01;0;5.73688;102;0;-1-1;-1
1440.02;1163;16.3151;-79.0229;35.9903;8.08014;2209.76;4.54706;0;0;2.99039e-71;0.01;0;5.31822;102;0;-1-1;-1
1440.02;1164;-22.747;-22.9337;86.5037;8.04829;2183.73;4.54892;0;0;2.99039e-71;0.01;0;4.05334;102;0;-1-1;-1
1440.02;1165;-26.7628;-102.485;-19.8973;7.96486;2116.52;4.5018;0;0;2.99039e-71;0.01;0;1.9352;102;0;-1-1;-1
1440.02;1166;-73.5085;-40.8281;3.2793;7.97528;2124.84;4.52184;0;0;2.99039e-71;0.01;0;6.89211;102;0;-1-1;-1
1440.02;1167;-68.2207;-18.6115;-6.43082;8.12294;2245.06;4.60359;0;0;2.99039e-71;0.01;0;6.12667;102;0;-1-1;-1
1440.02;1168;-68.5294;-8.51024;3.53956;7.99447;2140.21;4.51402;0;0;2.99039e-71;0.01;0;6.19524;102;0;-1-1;-1
1440.02;1169;-59.9321;18.7847;2.76942;8.1357;2255.66;4.6019;0;0;2.99039e-71;0.01;0;6.28981;102;0;-1-1;-1
1440.02;1170;75.5115;-19.8901;-22.3861;7.98279;2130.85;4.51611;0;0;2.99039e-71;0.01;0;5.21079;102;0;-1-1;-1
1440.02;1171;-7.85687;-70.1964;6.88584;7.98082;2129.28;4.50426;0;0;2.99039e-71;0.01;0;5.15051;102;0;-1-1;-1
1440.02;1172;75.3008;36.7635;38.697;7.9167;2078.36;4.47103;0;0;2.99039e-71;0.01;0;4.59446;102;0;-1-1;-1
1440.02;1173;-27.4639;-49.5445;64.8987;8.08064;2210.17;4.56746;0;0;2.99039e-71;0.01;0;3.95872;102;0;-1-1;-1
1440.02;1174;-30.6532;-46.3807;-8.04845;8.04498;2181.04;4.55014;0;0;2.99039e-71;0.01;0;6.61175;102;0;-1-1;-1
1440.02;1175;86.5719;-39.8111;12.5202;8.11543;2238.84;4.58404;0;0;2.99039e-71;0.01;0;3.47366;102;0;-1-1;-1
1440.02;1176;-12.2415;-32.2251;-15.5159;7.99539;2140.96;4.51734;0;0;2.99039e-71;0.01;0;6.54128;102;0;-1-1;-1
1440.02;1177;89.2758;40.6997;13.5307;8.04266;2179.15;4.5489;0;0;2.99039e-71;0.01;0;3.94789;102;0;-1-1;-1
1440.02;1178;65.9925;-50.6674;51.5097;8.0681;2199.9;4.54305;0;0;2.99039e-71;0.01;0;2.57292;102;0;-1-1;-1
1440.02;1179;-38.5304;65.9081;-47.3095;8.07389;2204.64;4.56575;0;0;2.99039e-71;0.01;0;5.68661;102;0;-1-1;-1
1440.02;1180;31.6274;72.6137;-7.37124;8.05022;2185.3;4.54427;0;0;2.99039e-71;0.01;0;6.19261;102;0;-1-1;-1
1440.02;1181;-24.4453;66.7583;-49.9949;7.95618;2109.61;4.48523;0;0;2.99039e-71;0.01;0;5.74187;102;0;-1-1;-1
1440.02;1182;11.8789;-61.2495;69.0494;8.11253;2236.44;4.59241;0;0;2.99039e-71;0.01;0;3.03133;102;0;-1-1;-1
1440.02;1183;-20.4331;41.8204;-48.1715;8.03051;2169.29;4.5423;0;0;2.99039e-71;0.01;0;6.49392;102;0;-1-1;-1
1440.02;1184;-35.4488;68.6136;3.77473;8.14793;2265.85;4.59712;0;0;2.99039e-71;0.01;0;6.34082;102;0;-1-1;-1
1440.02;1185;68.7956;40.5313;26.3013;8.04713;2182.79;4.53694;0;0;2.99039e-71;0.01;0;6.51487;102;0;-1-1;-1
1440.02;1186;-35.6411;-80.6575;-22.8587;7.97886;2127.7;4.51087;0;0;2.99039e-71;0.01;0;5.09506;102;0;-1-1;-1
1440.02;1187;-92.17;6.34463;42.2693;8.04614;2181.98;4.55282;0;0;2.99039e-71;0.01;0;1.9538;102;0;-1-1;-1
1440.02;1188;-22.7899;56.3456;52.2763;7.99127;2137.65;4.50907;0;0;2.99039e-71;0.01;0;6.25687;102;0;-1-1;-1
1440.02;1189;-42.1431;68.6476;-34.258;8.09653;2223.24;4.58008;0;0;3.73799e-71;0.01;0;6.46956;102;0;-1-1;-1
1440.02;1190;-28.4895;-50.0537;-61.5135;8.16663;2281.48;4.6039;0;0;3.73799e-71;0.01;0;4.59593;102;0;-1-1;-1
1440.02;1191;27.6759;46.529;66.7222;7.99624;2141.64;4.51934;0;0;3.73799e-71;0.01;0;5.26869;102;0;-1-1;-1
1440.02;1192;0.439712;18.829;89.9379;8.03073;2169.47;4.53305;0;0;3.73799e-71;0.01;0;4.38207;102;0;-1-1;-1
1440.02;1193;43.8312;16.8962;-61.9889;7.95235;2106.57;4.5015;0;0;3.73799e-71;0.01;0;5.95246;102;0;-1-1;-1
1440.02;1194;-27.1705;-103.397;9.14633;8.10651;2231.47;4.57394;0;0;3.73799e-71;0.01;0;1.29185;102;0;-1-1;-1
