Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-75.8013;20.8691;66.489;12.0364;7304.29;7.12662;0;0;9.24369e-21;0.01;0;5.02222;102;0;-1-1;-1
400;991;-53.5001;-68.6576;68.7787;11.3488;6122.62;6.72018;0;0;9.24369e-21;0.01;0;3.85136;102;0;-1-1;-1
400;992;-63.4836;-53.2566;68.3954;10.3744;4677.07;6.14327;0;0;9.24369e-21;0.01;0;5.29982;102;0;-1-1;-1
400;993;-56.1197;-24.8156;69.2763;11.2389;5946.54;6.65418;0;0;9.24369e-21;0.01;0;6.21718;102;0;-1-1;-1
400;994;-56.518;-5.5592;69.7491;10.9578;5511.39;6.49167;0;0;9.24369e-21;0.01;0;5.55156;102;0;-1-1;-1
400;995;-58.0151;10.0967;68.9383;12.9153;9024.14;7.63768;0;0;9.24369e-21;0.01;0;5.81744;102;0;-1-1;-1
400;996;-58.3688;30.4643;66.65;10.6393;5044.66;6.29875;0;0;9.24369e-21;0.01;0;7.07072;102;0;-1-1;-1
400;997;-60.1305;49.9217;68.9861;11.8761;7016.3;7.02579;0;0;9.24369e-21;0.01;0;4.54034;102;0;-1-1;-1
400;998;-44.4818;-50.4968;68.9435;11.6585;6637.65;6.90293;0;0;9.24369e-21;0.01;0;7.22544;102;0;-1-1;-1
400;999;-39.7915;-34.994;69.9985;10.7218;5162.85;6.35293;0;0;9.24369e-21;0.01;0;5.48944;102;0;-1-1;-1
400;1000;-38.9089;-15.7394;68.1779;12.2062;7617.83;7.22239;0;0;9.24369e-21;0.01;0;6.64922;102;0;-1-1;-1
400;1001;-40.0895;3.8271;70.3846;10.9266;5464.4;6.46805;0;0;9.24369e-21;0.01;0;7.1598;102;0;-1-1;-1
400;1002;-40.9091;22.0315;69.4358;11.0232;5610.62;6.52982;0;0;9.24369e-21;0.01;0;6.67811;102;0;-1-1;-1
400;1003;-41.9457;40.0137;69.9923;12.477;8136.18;7.37344;0;0;9.24369e-21;0.01;0;5.52267;102;0;-1-1;-1
400;1004;-42.8764;60.0913;75.5411;11.8867;7035.08;7.03807;0;0;9.24369e-21;0.01;0;5.16263;102;0;-1-1;-1
400;1005;-44.4043;78.4875;66.3709;12.1076;7434.68;7.16718;0;0;9.24369e-21;0.01;0;4.493;102;0;-1-1;-1
400;1006;-23.8159;-83.8238;68.3144;10.6186;5015.25;6.29105;0;0;9.24369e-21;0.01;0;3.24302;102;0;-1-1;-1
400;1007;-21.8785;-65.2117;66.1731;10.3217;4606.19;6.10406;0;0;9.24369e-21;0.01;0;5.42502;102;0;-1-1;-1
400;1008;-24.019;-47.2018;69.6131;12.8826;8955.7;7.62476;0;0;9.24369e-21;0.01;0;5.7196;102;0;-1-1;-1
400;1009;-22.4991;-26.838;70.0031;10.6123;5006.28;6.28575;0;0;9.24369e-21;0.01;0;6.143;102;0;-1-1;-1
400;1010;-20.1955;-8.76337;70.9659;10.3183;4601.66;6.10466;0;0;9.24369e-21;0.01;0;6.03795;102;0;-1-1;-1
400;1011;-22.8692;10.651;68.8928;10.6272;5027.49;6.28379;0;0;9.24369e-21;0.01;0;6.52907;102;0;-1-1;-1
400;1012;-23.6571;29.0387;70.0107;11.2459;5957.67;6.66364;0;0;9.24369e-21;0.01;0;6.54544;102;0;-1-1;-1
400;1013;-24.0919;49.403;69.8819;12.387;7961.4;7.33043;0;0;9.24369e-21;0.01;0;6.26625;102;0;-1-1;-1
400;1014;-28.6855;74.977;78.6121;11.041;5637.8;6.53111;0;0;9.24369e-21;0.01;0;3.36108;102;0;-1-1;-1
400;1015;-7.44894;-76.2513;70.8896;10.6895;5116.34;6.32976;0;0;9.24369e-21;0.01;0;3.40433;102;0;-1-1;-1
400;1016;-6.19086;-56.2284;74.2878;12.8606;8909.82;7.60663;0;0;9.24369e-21;0.01;0;5.65802;102;0;-1-1;-1
400;1017;-5.61866;-35.4189;69.992;11.3645;6148.15;6.72446;0;0;9.24369e-21;0.01;0;3.41229;102;0;-1-1;-1
400;1018;-4.99548;-17.943;68.9848;10.6709;5089.73;6.31315;0;0;9.24369e-21;0.01;0;3.38149;102;0;-1-1;-1
400;1019;-5.06475;0.892909;68.6898;10.641;5046.98;6.29281;0;0;9.24369e-21;0.01;0;5.2011;102;0;-1-1;-1
400;1020;-6.62323;19.1836;70.4114;11.1806;5854.49;6.61881;0;0;9.24369e-21;0.01;0;5.19703;102;0;-1-1;-1
400;1021;-6.92139;39.0458;68.4292;12.1056;7431.02;7.16125;0;0;9.24369e-21;0.01;0;6.19542;102;0;-1-1;-1
400;1022;-5.13538;57.3878;69.9681;12.0528;7334.12;7.13472;0;0;9.24369e-21;0.01;0;3.99197;102;0;-1-1;-1
400;1023;-8.68212;78.2487;71.7354;12.8688;8926.98;7.61889;0;0;9.24369e-21;0.01;0;3.22849;102;0;-1-1;-1
400;1024;8.05577;-85.9449;70.5565;10.6267;5026.7;6.28212;0;0;9.24369e-21;0.01;0;3.37849;102;0;-1-1;-1
400;1025;10.0018;-65.2588;68.0846;12.7123;8605.26;7.52162;0;0;9.24369e-21;0.01;0;5.45886;102;0;-1-1;-1
400;1026;12.0444;-46.379;69.8548;10.6576;5070.74;6.30791;0;0;9.24369e-21;0.01;0;4.06195;102;0;-1-1;-1
400;1027;10.6556;-26.6511;70.0202;12.4081;8002.06;7.34155;0;0;9.24369e-21;0.01;0;4.4672;102;0;-1-1;-1
400;1028;10.0035;-5.78985;69.9357;12.8167;8819.05;7.58906;0;0;9.24369e-21;0.01;0;4.53639;102;0;-1-1;-1
400;1029;11.6741;10.0004;68.453;10.8708;5381.19;6.43381;0;0;9.24369e-21;0.01;0;5.96201;102;0;-1-1;-1
400;1030;13.9587;29.4185;67.5891;10.618;5014.39;6.28292;0;0;9.24369e-21;0.01;0;6.92051;102;0;-1-1;-1
400;1031;9.4191;46.3494;65.985;10.2614;4525.93;6.07081;0;0;9.24369e-21;0.01;0;5.88803;102;0;-1-1;-1
400;1032;10.1013;70.2543;69.9967;11.6931;6696.91;6.91893;0;0;9.24369e-21;0.01;0;4.03501;102;0;-1-1;-1
400;1033;27.5678;-71.8531;73.1451;10.6479;5056.85;6.29885;0;0;9.24369e-21;0.01;0;3.96031;102;0;-1-1;-1
400;1034;28.4546;-54.0889;68.9159;10.6653;5081.65;6.31081;0;0;9.24369e-21;0.01;0;6.94005;102;0;-1-1;-1
400;1035;28.586;-35.7057;69.9928;10.6471;5055.69;6.29716;0;0;9.24369e-21;0.01;0;5.37541;102;0;-1-1;-1
400;1036;28.3581;-17.0019;69.678;10.6236;5022.38;6.28313;0;0;9.24369e-21;0.01;0;5.89537;102;0;-1-1;-1
400;1037;28.7077;0.7535;69.3008;10.6545;5066.29;6.30257;0;0;9.24369e-21;0.01;0;8.16445;102;0;-1-1;-1
400;1038;31.6382;30.3658;74.1098;10.2767;4546.19;6.08441;0;0;9.24369e-21;0.01;0;7.38001;102;0;-1-1;-1
400;1039;25.0017;44.4801;68.0267;10.8869;5405.06;6.4493;0;0;9.24369e-21;0.01;0;6.59666;102;0;-1-1;-1
400;1040;27.4746;61.4977;69.0345;10.6616;5076.45;6.30944;0;0;9.24369e-21;0.01;0;7.07493;102;0;-1-1;-1
400;1041;27.9233;80.4497;70.0067;11.3393;6107.21;6.71161;0;0;9.24369e-21;0.01;0;2.62745;102;0;-1-1;-1
400;1042;44.2703;-63.6033;71.1758;10.6235;5022.15;6.28536;0;0;9.24369e-21;0.01;0;2.60118;102;0;-1-1;-1
400;1043;45.5468;-44.5595;69.9871;11.5889;6519.45;6.86013;0;0;9.24369e-21;0.01;0;6.87638;102;0;-1-1;-1
400;1044;45.4067;-26.0347;69.9725;11.0345;5627.94;6.53281;0;0;9.24369e-21;0.01;0;6.30615;102;0;-1-1;-1
400;1045;45.7904;-7.31391;69.144;11.1623;5825.77;6.61406;0;0;9.24369e-21;0.01;0;6.99932;102;0;-1-1;-1
400;1046;46.0672;10.0311;68.6777;11.7758;6840.03;6.96475;0;0;9.24369e-21;0.01;0;6.97714;102;0;-1-1;-1
400;1047;47.8847;28.5425;69.2492;10.6546;5066.36;6.30388;0;0;9.24369e-21;0.01;0;6.26292;102;0;-1-1;-1
400;1048;43.1433;46.9565;69.4797;11.5373;6432.87;6.83068;0;0;9.24369e-21;0.01;0;7.41569;102;0;-1-1;-1
400;1049;45.0564;67.9296;72.667;12.1638;7538.62;7.20056;0;0;9.24369e-21;0.01;0;3.51191;102;0;-1-1;-1
400;1050;62.6418;-55.0751;70.8437;11.9053;7068.15;7.03548;0;0;9.24369e-21;0.01;0;3.03146;102;0;-1-1;-1
400;1051;62.7434;-35.1602;68.2458;10.6323;5034.71;6.28839;0;0;9.24369e-21;0.01;0;5.31033;102;0;-1-1;-1
400;1052;62.9005;-18.6976;70.1094;11.9886;7217.68;7.10086;0;0;9.24369e-21;0.01;0;4.96018;102;0;-1-1;-1
400;1053;62.7078;1.18111;69.9884;10.637;5041.39;6.29002;0;0;9.24369e-21;0.01;0;5.64461;102;0;-1-1;-1
400;1054;63.9522;19.5825;68.1594;10.6156;5011.04;6.27251;0;0;9.24369e-21;0.01;0;6.70851;102;0;-1-1;-1
400;1055;63.3263;39.4478;70.0138;12.3426;7875.99;7.30074;0;0;9.24369e-21;0.01;0;4.21336;102;0;-1-1;-1
400;1056;62.7709;55.0096;71.6548;12.7524;8686.95;7.55009;0;0;9.24369e-21;0.01;0;2.30275;102;0;-1-1;-1
400;1057;78.7957;-44.0517;70.0925;10.3762;4679.55;6.13281;0;0;9.24369e-21;0.01;0;2.70832;102;0;-1-1;-1
400;1058;80.2257;-26.2569;67.8973;10.6274;5027.7;6.28301;0;0;9.24369e-21;0.01;0;5.03122;102;0;-1-1;-1
400;1059;79.2285;-8.24906;70.5404;10.5796;4960.23;6.25681;0;0;9.24369e-21;0.01;0;3.32516;102;0;-1-1;-1
400;1060;80.6119;9.99948;71.5367;12.1719;7553.7;7.20442;0;0;9.24369e-21;0.01;0;2.66128;102;0;-1-1;-1
400;1061;80.4308;28.929;70.2268;11.0345;5627.9;6.53836;0;0;9.24369e-21;0.01;0;2.81464;102;0;-1-1;-1
400;1062;-67.598;-26.5094;85.3782;11.6825;6678.74;6.91277;0;0;9.24369e-21;0.01;0;2.45083;102;0;-1-1;-1
400;1063;-67.7237;-6.27922;84.8135;10.6519;5062.56;6.3033;0;0;9.24369e-21;0.01;0;3.97904;102;0;-1-1;-1
400;1064;-70.095;13.647;85.0014;11.6521;6626.74;6.8896;0;0;9.24369e-21;0.01;0;1.91436;102;0;-1-1;-1
400;1065;-71.0619;35.3863;82.0165;13.0743;9361.43;7.7325;0;0;9.24369e-21;0.01;0;3.66768;102;0;-1-1;-1
400;1066;-53.3108;-57.6464;84.302;10.6626;5077.88;6.30989;0;0;9.24369e-21;0.01;0;3.28909;102;0;-1-1;-1
400;1067;-50.5933;-34.0509;94.559;11.0125;5594.32;6.52693;0;0;9.24369e-21;0.01;0;3.27509;102;0;-1-1;-1
400;1068;-50.0093;-15.5816;85.0134;12.5418;8263.53;7.41589;0;0;9.24369e-21;0.01;0;3.58574;102;0;-1-1;-1
400;1069;-51.4334;5.36207;85.772;11.8871;7035.77;7.04277;0;0;9.24369e-21;0.01;0;4.56017;102;0;-1-1;-1
400;1070;-53.3348;24.4908;83.3998;10.6946;5123.69;6.33435;0;0;9.24369e-21;0.01;0;4.76684;102;0;-1-1;-1
400;1071;-51.3178;43.8333;85.9656;12.4015;7989.37;7.33643;0;0;9.24369e-21;0.01;0;2.05142;102;0;-1-1;-1
400;1072;-32.4451;-61.9238;97.1127;12.1768;7562.84;7.20912;0;0;9.24369e-21;0.01;0;1.26922;102;0;-1-1;-1
400;1073;-38.0114;-46.2755;85.0273;11.2957;6037.13;6.68301;0;0;9.24369e-21;0.01;0;6.08538;102;0;-1-1;-1
400;1074;-34.9215;-26.5263;85.1289;12.5544;8288.55;7.42307;0;0;9.24369e-21;0.01;0;4.82001;102;0;-1-1;-1
400;1075;-33.7189;-6.13487;85.0756;11.7088;6723.9;6.92925;0;0;9.24369e-21;0.01;0;5.1601;102;0;-1-1;-1
400;1076;-33.5305;12.8392;85.008;11.3056;6053.04;6.69202;0;0;9.24369e-21;0.01;0;4.36555;102;0;-1-1;-1
400;1077;-35.0206;31.8163;85.047;11.699;6707.12;6.92778;0;0;9.24369e-21;0.01;0;4.90446;102;0;-1-1;-1
400;1078;-32.9217;51.1604;90.9718;11.6336;6595.17;6.88954;0;0;9.24369e-21;0.01;0;3.28475;102;0;-1-1;-1
400;1079;-12.9335;-57.2161;93.7294;11.0293;5619.94;6.53462;0;0;9.24369e-21;0.01;0;4.04229;102;0;-1-1;-1
400;1080;-17.369;-39.4897;85.0116;12.7928;8769.61;7.56234;0;0;9.24369e-21;0.01;0;5.03557;102;0;-1-1;-1
400;1081;-16.4216;-17.441;86.0833;11.7228;6748.06;6.93294;0;0;9.24369e-21;0.01;0;6.19274;102;0;-1-1;-1
400;1082;-15.8026;4.37268;85.002;12.7662;8715.18;7.55359;0;0;9.24369e-21;0.01;0;7.25259;102;0;-1-1;-1
400;1083;-16.7204;24.664;88.0854;11.1887;5867.15;6.63111;0;0;9.24369e-21;0.01;0;5.80401;102;0;-1-1;-1
400;1084;-16.1883;40.1392;85.2048;12.6129;8404.82;7.46522;0;0;9.24369e-21;0.01;0;4.53174;102;0;-1-1;-1
400;1085;-15.1079;61.5528;85.2925;12.4368;8057.7;7.35702;0;0;9.24369e-21;0.01;0;3.89175;102;0;-1-1;-1
400;1086;4.43942;-63.4067;94.3725;10.3423;4633.78;6.11581;0;0;9.24369e-21;0.01;0;3.71935;102;0;-1-1;-1
400;1087;2.52828;-46.9468;87.6776;10.662;5076.94;6.30074;0;0;9.24369e-21;0.01;0;6.53228;102;0;-1-1;-1
400;1088;0.636174;-27.6791;86.4924;12.5973;8373.85;7.4539;0;0;9.24369e-21;0.01;0;5.48212;102;0;-1-1;-1
400;1089;1.56771;-6.6681;85.0181;12.3319;7855.62;7.29658;0;0;9.24369e-21;0.01;0;4.67215;102;0;-1-1;-1
400;1090;2.81108;10.0808;84.6127;11.1492;5805.3;6.5984;0;0;9.24369e-21;0.01;0;5.64001;102;0;-1-1;-1
400;1091;2.48801;30.7215;83.639;12.1024;7425.04;7.16057;0;0;9.24369e-21;0.01;0;7.00643;102;0;-1-1;-1
400;1092;2.40059;50.3694;93.4807;12.8958;8983.18;7.61898;0;0;9.24369e-21;0.01;0;4.36558;102;0;-1-1;-1
400;1093;3.89453;70.6056;87.9426;12.1989;7604.17;7.21933;0;0;9.24369e-21;0.01;0;2.52558;102;0;-1-1;-1
400;1094;18.7402;-57.6392;84.2694;11.0227;5609.82;6.52969;0;0;9.24369e-21;0.01;0;5.88564;102;0;-1-1;-1
400;1095;19.2362;-37.673;85.0606;12.4542;8091.57;7.36212;0;0;9.24369e-21;0.01;0;5.35739;102;0;-1-1;-1
400;1096;18.7977;-17.2771;85.8362;11.4209;6240.14;6.76601;0;0;9.24369e-21;0.01;0;5.34471;102;0;-1-1;-1
400;1097;19.7471;2.09707;85.0129;10.9716;5532.18;6.50263;0;0;9.24369e-21;0.01;0;7.01115;102;0;-1-1;-1
400;1098;18.4327;20.1553;82.4103;10.6436;5050.73;6.30261;0;0;9.24369e-21;0.01;0;7.00007;102;0;-1-1;-1
400;1099;20.7775;39.3994;86.3303;12.674;8527.56;7.5036;0;0;9.24369e-21;0.01;0;5.22946;102;0;-1-1;-1
400;1100;24.6919;70.0515;87.1744;11.9746;7192.29;7.08319;0;0;9.24369e-21;0.01;0;1.9546;102;0;-1-1;-1
400;1101;37.8963;-49.4701;85.2606;12.7644;8711.38;7.55346;0;0;9.24369e-21;0.01;0;3.02405;102;0;-1-1;-1
400;1102;36.9811;-27.4762;85.8212;12.7089;8598.38;7.51734;0;0;9.24369e-21;0.01;0;5.60754;102;0;-1-1;-1
400;1103;35.4233;-7.38631;84.7157;10.7544;5210.06;6.36726;0;0;9.24369e-21;0.01;0;6.07325;102;0;-1-1;-1
400;1104;35.388;13.8939;83.4942;11.3115;6062.48;6.69306;0;0;9.24369e-21;0.01;0;6.4763;102;0;-1-1;-1
400;1105;41.2375;34.6333;89.7548;12.8923;8976;7.62291;0;0;9.24369e-21;0.01;0;5.37403;102;0;-1-1;-1
400;1106;46.1237;52.8626;96.0297;10.2482;4508.44;6.06612;0;0;1.15546e-20;0.01;0;2.67352;102;0;-1-1;-1
400;1107;55.0663;-34.5773;85.0054;11.5758;6497.46;6.84419;0;0;9.24369e-21;0.01;0;2.43447;102;0;-1-1;-1
400;1108;52.1987;-15.499;85.0414;10.7268;5170.14;6.35585;0;0;9.24369e-21;0.01;0;5.78164;102;0;-1-1;-1
400;1109;51.0782;3.09957;84.9991;10.6795;5102.04;6.3201;0;0;9.24369e-21;0.01;0;5.35172;102;0;-1-1;-1
400;1110;57.2274;21.6456;84.9422;11.9982;7234.91;7.10423;0;0;9.24369e-21;0.01;0;3.9388;102;0;-1-1;-1
400;1111;59.9624;42.8716;88.9585;10.6168;5012.69;6.27523;0;0;9.24369e-21;0.01;0;2.73432;102;0;-1-1;-1
400;1112;67.783;-5.75473;85.0658;10.6426;5049.29;6.29745;0;0;9.24369e-21;0.01;0;3.55247;102;0;-1-1;-1
400;1113;-40.7171;-19.2033;104.148;12.297;7789.03;7.27241;0;0;9.24369e-21;0.01;0;4.81361;102;0;-1-1;-1
400;1114;-41.1614;0.835349;101.583;10.6369;5041.14;6.29341;0;0;9.24369e-21;0.01;0;4.43121;102;0;-1-1;-1
400;1115;-44.8454;20.3412;100.029;12.4622;8107.3;7.36955;0;0;9.24369e-21;0.01;0;3.05701;102;0;-1-1;-1
400;1116;-25.912;-20.4284;117.342;10.3774;4681.22;6.13611;0;0;9.24369e-21;0.01;0;2.09576;102;0;-1-1;-1
400;1117;-23.1876;-7.42518;102.614;12.5575;8294.69;7.43432;0;0;9.24369e-21;0.01;0;5.38882;102;0;-1-1;-1
400;1118;-25.6379;12.4976;100.85;10.614;5008.75;6.27492;0;0;9.24369e-21;0.01;0;4.36786;102;0;-1-1;-1
400;1119;-27.768;33.7962;103.791;12.7021;8584.5;7.51698;0;0;9.24369e-21;0.01;0;4.81702;102;0;-1-1;-1
400;1120;-5.99518;-39.7835;103.838;12.5422;8264.43;7.42704;0;0;9.24369e-21;0.01;0;3.08399;102;0;-1-1;-1
400;1121;-5.00009;-17.2661;103.324;11.8873;7036.24;7.03368;0;0;9.24369e-21;0.01;0;3.95823;102;0;-1-1;-1
400;1122;-5.57654;3.57356;104.106;12.4403;8064.5;7.35881;0;0;9.24369e-21;0.01;0;4.32279;102;0;-1-1;-1
400;1123;-13.9583;21.0123;111.292;10.3167;4599.54;6.10037;0;0;1.15546e-20;0.01;0;3.62202;102;0;-1-1;-1
400;1124;-8.23206;36.6611;103.303;10.6124;5006.46;6.27907;0;0;9.24369e-21;0.01;0;4.10438;102;0;-1-1;-1
400;1125;14.2033;-48.32;101.712;10.8372;5331.33;6.41354;0;0;9.24369e-21;0.01;0;3.21061;102;0;-1-1;-1
400;1126;13.4801;-27.4326;103.572;12.4979;8177.2;7.39339;0;0;9.24369e-21;0.01;0;5.05949;102;0;-1-1;-1
400;1127;13.0922;-5.36337;102.472;12.1492;7511.51;7.18001;0;0;9.24369e-21;0.01;0;3.69221;102;0;-1-1;-1
400;1128;12.9976;10.2004;100.987;11.6225;6576.39;6.87299;0;0;9.24369e-21;0.01;0;2.38793;102;0;-1-1;-1
400;1129;11.9052;33.3415;104.161;11.8577;6983.84;7.01876;0;0;9.24369e-21;0.01;0;3.50049;102;0;-1-1;-1
400;1130;30.4736;-38.4965;101.538;10.6035;4993.89;6.27858;0;0;9.24369e-21;0.01;0;3.44396;102;0;-1-1;-1
400;1131;30.4133;-15.7213;101.618;11.1926;5873.35;6.62197;0;0;9.24369e-21;0.01;0;4.07458;102;0;-1-1;-1
400;1132;31.2905;3.54413;99.5031;10.6971;5127.29;6.33451;0;0;9.24369e-21;0.01;0;5.32313;102;0;-1-1;-1
400;1133;27.7014;22.6743;98.892;11.0937;5718.93;6.56823;0;0;9.24369e-21;0.01;0;5.30089;102;0;-1-1;-1
400;1134;29.5185;45.95;102.784;10.7739;5238.54;6.38331;0;0;9.24369e-21;0.01;0;2.54278;102;0;-1-1;-1
400;1135;48.5734;-6.58991;101.668;12.239;7679.32;7.24638;0;0;9.24369e-21;0.01;0;2.85272;102;0;-1-1;-1
400;1136;45.5855;15.6389;99.1882;10.6596;5073.59;6.31487;0;0;9.24369e-21;0.01;0;3.91153;102;0;-1-1;-1
400;1137;1.79137;61.4212;-97.0396;10.182;4421.71;6.01921;0;0;9.24369e-21;0.01;0;3.33006;102;0;-1-1;-1
400;1138;-18.7593;-55.129;51.2496;10.264;4529.44;6.07043;0;0;9.24369e-21;0.01;0;6.52644;102;0;-1-1;-1
400;1139;-65.0009;16.0989;-78.6766;10.2716;4539.39;6.07156;0;0;9.24369e-21;0.01;0;3.73163;102;0;-1-1;-1
400;1140;-50.0099;-22.2617;-75.7736;10.3867;4693.71;6.147;0;0;9.24369e-21;0.01;0;5.91631;102;0;-1-1;-1
400;1141;39.2613;49.2128;1.29146;10.3478;4641.23;6.11989;0;0;9.24369e-21;0.01;0;7.59288;102;0;-1-1;-1
400;1142;54.7999;97.6735;-1.20519;10.3084;4588.42;6.09287;0;0;9.24369e-21;0.01;0;4.17138;102;0;-1-1;-1
400;1143;111.874;-31.1741;2.1045;10.297;4573.26;6.0857;0;0;9.24369e-21;0.01;0;4.34375;102;0;-1-1;-1
400;1144;-64.5657;33.293;-73.1728;10.3139;4595.77;6.09569;0;0;9.24369e-21;0.01;0;6.29034;102;0;-1-1;-1
400;1145;11.1452;50.1703;-28.7312;10.2646;4530.12;6.07141;0;0;9.24369e-21;0.01;0;5.95161;102;0;-1-1;-1
400;1146;-0.619678;30.3069;-76.6813;10.3464;4639.28;6.12081;0;0;9.24369e-21;0.01;0;6.73323;102;0;-1-1;-1
400;1147;87.7585;60.8967;-44.848;10.3038;4582.21;6.09877;0;0;9.24369e-21;0.01;0;3.95728;102;0;-1-1;-1
400;1148;-13.0598;56.0954;-72.8034;10.3362;4625.64;6.10739;0;0;9.24369e-21;0.01;0;6.30758;102;0;-1-1;-1
400;1149;-101.062;-34.4217;-12.1381;10.3509;4645.33;6.12391;0;0;9.24369e-21;0.01;0;4.95875;102;0;-1-1;-1
400;1150;-56.1588;-40.4133;78.596;10.3649;4664.33;6.13693;0;0;9.24369e-21;0.01;0;6.04688;102;0;-1-1;-1
400;1151;-29.9783;-2.74777;59.6168;10.2721;4540.15;6.07207;0;0;9.24369e-21;0.01;0;7.45998;102;0;-1-1;-1
400;1152;-0.0896659;70.5768;23.6068;10.3064;4585.72;6.09329;0;0;9.24369e-21;0.01;0;7.09823;102;0;-1-1;-1
400;1153;-27.7802;-67.5314;-6.41745;10.3138;4595.59;6.10042;0;0;9.24369e-21;0.01;0;8.11287;102;0;-1-1;-1
400;1154;30.0567;60.0414;-63.0569;10.3928;4702.05;6.14551;0;0;9.24369e-21;0.01;0;6.84505;102;0;-1-1;-1
400;1155;15.295;55.0576;79.9375;10.2618;4526.47;6.07741;0;0;9.24369e-21;0.01;0;5.55565;102;0;-1-1;-1
400;1156;-67.4595;-81.8752;-45.4368;10.2254;4478.4;6.05122;0;0;9.24369e-21;0.01;0;2.57745;102;0;-1-1;-1
400;1157;27.5844;16.9974;66.704;10.2592;4523.02;6.06917;0;0;9.24369e-21;0.01;0;7.29983;102;0;-1-1;-1
400;1158;-35.0025;-74.0604;-56.4472;10.3661;4665.92;6.12878;0;0;9.24369e-21;0.01;0;6.26814;102;0;-1-1;-1
400;1159;17.2147;80.3794;-43.235;10.2361;4492.55;6.05706;0;0;9.24369e-21;0.01;0;7.43387;102;0;-1-1;-1
400;1160;36.5379;6.28329;-20.2535;10.3184;4601.79;6.09898;0;0;9.24369e-21;0.01;0;7.75324;102;0;-1-1;-1
400;1161;-1.10972;-13.1592;28.6766;10.3536;4648.97;6.12657;0;0;9.24369e-21;0.01;0;7.53307;102;0;-1-1;-1
400;1162;84.1123;-17.4771;-8.20288;10.3905;4698.86;6.14283;0;0;9.24369e-21;0.01;0;6.75498;102;0;-1-1;-1
400;1163;18.042;-93.4448;45.2211;10.3567;4653.16;6.12566;0;0;9.24369e-21;0.01;0;5.5997;102;0;-1-1;-1
400;1164;-22.2422;-27.6815;101.063;10.3848;4691.19;6.14385;0;0;9.24369e-21;0.01;0;4.77091;102;0;-1-1;-1
400;1165;-33.3749;-117.955;-27.9718;10.2219;4473.91;6.04866;0;0;9.24369e-21;0.01;0;2.06241;102;0;-1-1;-1
400;1166;-81.8301;-44.9093;4.42227;10.1827;4422.65;6.02852;0;0;9.24369e-21;0.01;0;7.55722;102;0;-1-1;-1
400;1167;-80.3293;-17.8106;-10.3026;10.4033;4716.27;6.15088;0;0;9.24369e-21;0.01;0;7.06168;102;0;-1-1;-1
400;1168;-80.096;-10.8715;5.30241;10.2503;4511.23;6.05986;0;0;9.24369e-21;0.01;0;7.74523;102;0;-1-1;-1
400;1169;-68.2097;20.9458;3.99755;10.3908;4699.31;6.14055;0;0;9.24369e-21;0.01;0;7.79957;102;0;-1-1;-1
400;1170;83.6646;-23.1126;-23.2752;10.2855;4557.84;6.08232;0;0;9.24369e-21;0.01;0;6.35083;102;0;-1-1;-1
400;1171;-7.15627;-79.9725;6.99717;10.2896;4563.4;6.07744;0;0;9.24369e-21;0.01;0;6.71057;102;0;-1-1;-1
400;1172;86.8862;40.0076;51.7355;10.2146;4464.34;6.04179;0;0;9.24369e-21;0.01;0;2.48756;102;0;-1-1;-1
400;1173;-34.64;-63.4787;77.9081;10.328;4614.6;6.10699;0;0;9.24369e-21;0.01;0;2.85588;102;0;-1-1;-1
400;1174;-35.7004;-52.3939;-8.95892;10.3513;4645.92;6.12595;0;0;9.24369e-21;0.01;0;7.45663;102;0;-1-1;-1
400;1175;103.776;-44.9307;15.9186;10.3329;4621.25;6.11038;0;0;9.24369e-21;0.01;0;4.16235;102;0;-1-1;-1
400;1176;-13.8686;-32.5803;-13.9042;10.3462;4639.07;6.12122;0;0;9.24369e-21;0.01;0;7.81437;102;0;-1-1;-1
400;1177;105.342;46.1022;16.8915;10.308;4587.84;6.10152;0;0;9.24369e-21;0.01;0;3.99287;102;0;-1-1;-1
400;1178;79.7584;-60.4259;62.8069;10.3751;4678.12;6.13789;0;0;9.24369e-21;0.01;0;2.04175;102;0;-1-1;-1
400;1179;-44.5867;77.2146;-57.8765;10.3248;4610.32;6.10532;0;0;9.24369e-21;0.01;0;6.26616;102;0;-1-1;-1
400;1180;34.1277;85.0072;-9.60248;10.3335;4621.98;6.10942;0;0;9.24369e-21;0.01;0;5.69506;102;0;-1-1;-1
400;1181;-27.9156;81.3377;-63.425;10.2464;4506.13;6.0584;0;0;9.24369e-21;0.01;0;5.37342;102;0;-1-1;-1
400;1182;13.5915;-75.6119;84.64;10.3433;4635.19;6.11419;0;0;9.24369e-21;0.01;0;3.38795;102;0;-1-1;-1
400;1183;-22.1204;48.4512;-59.4105;10.2981;4574.65;6.09026;0;0;9.24369e-21;0.01;0;7.25885;102;0;-1-1;-1
400;1184;-39.8763;79.4575;3.71566;10.3983;4709.51;6.15091;0;0;9.24369e-21;0.01;0;7.47718;102;0;-1-1;-1
400;1185;80.0334;45.5543;29.0349;10.2811;4552.11;6.07523;0;0;9.24369e-21;0.01;0;6.34226;102;0;-1-1;-1
400;1186;-41.2054;-95.2729;-29.8454;10.2578;4521.17;6.06627;0;0;9.24369e-21;0.01;0;5.48619;102;0;-1-1;-1
