Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.506;-14.7109;63.5703;9.4786;3567.15;5.68785;0;0;2.96095e-05;0.01;0;5.24002;101;0;-1-1;-1
80;989;-65.3418;1.06245;61.8288;9.08319;3139.09;5.45202;0;0;2.96095e-05;0.01;0;5.29901;101;0;-1-1;-1
80;990;-66.3885;18.3116;62.8239;10.2438;4502.73;6.14545;0;0;2.96095e-05;0.01;0;4.37245;101;0;-1-1;-1
80;991;-49.0119;-59.5077;59.5393;9.67164;3789.57;5.80296;0;0;2.96095e-05;0.01;0;3.35875;101;0;-1-1;-1
80;992;-55.2577;-45.1275;58.3474;8.81001;2864.29;5.28236;0;0;2.96095e-05;0.01;0;5.32003;101;0;-1-1;-1
80;993;-50.4807;-22.1214;60.853;9.60322;3709.7;5.76229;0;0;2.96095e-05;0.01;0;6.77198;101;0;-1-1;-1
80;994;-50.1212;-6.15022;62.0173;9.35586;3430.36;5.61549;0;0;2.96095e-05;0.01;0;6.16884;101;0;-1-1;-1
80;995;-50.8936;9.98749;61.0832;11.0422;5639.69;6.6203;0;0;2.96095e-05;0.01;0;7.11562;101;0;-1-1;-1
80;996;-51.0654;27.2411;59.9108;9.0953;3151.66;5.45986;0;0;2.96095e-05;0.01;0;6.12566;101;0;-1-1;-1
80;997;-51.1224;43.6871;61.1138;10.1293;4353.42;6.0755;0;0;2.96095e-05;0.01;0;4.76253;101;0;-1-1;-1
80;998;-39.667;-45.0344;60.9399;9.93328;4105.5;5.9598;0;0;2.96095e-05;0.01;0;7.40031;101;0;-1-1;-1
80;999;-37.1741;-29.9919;63.7327;9.14909;3207.91;5.49313;0;0;2.96095e-05;0.01;0;7.37809;101;0;-1-1;-1
80;1000;-33.7226;-14.0502;60.6536;10.4487;4778.33;6.26664;0;0;2.96095e-05;0.01;0;7.56742;101;0;-1-1;-1
80;1001;-36.3214;2.32966;63.0658;9.33308;3405.37;5.60091;0;0;2.96095e-05;0.01;0;6.14114;101;0;-1-1;-1
80;1002;-33.7144;18.1311;60.7589;9.40047;3479.66;5.64209;0;0;2.96095e-05;0.01;0;6.77848;101;0;-1-1;-1
80;1003;-35.5306;35.2223;61.1598;10.6294;5030.53;6.37309;0;0;2.96095e-05;0.01;0;8.17254;101;0;-1-1;-1
80;1004;-36.292;52.1539;65.7406;10.0959;4310.51;6.05649;0;0;2.96095e-05;0.01;0;5.81008;101;0;-1-1;-1
80;1005;-36.5873;68.6983;60.2169;10.2122;4461.21;6.12587;0;0;2.96095e-05;0.01;0;4.09457;101;0;-1-1;-1
80;1006;-19.5902;-74.4666;59.9464;9.08016;3135.95;5.44784;0;0;2.96095e-05;0.01;0;3.25297;101;0;-1-1;-1
80;1007;-17.6987;-58.9882;58.2097;8.79401;2848.72;5.2709;0;0;2.96095e-05;0.01;0;6.03457;101;0;-1-1;-1
80;1008;-22.4286;-38.937;60.5875;10.9316;5471.9;6.55535;0;0;2.96095e-05;0.01;0;7.93026;101;0;-1-1;-1
80;1009;-17.7003;-23.1105;61.7545;9.15468;3213.79;5.49495;0;0;2.96095e-05;0.01;0;7.49606;101;0;-1-1;-1
80;1010;-18.178;-8.36611;64.1449;8.7424;2798.85;5.24046;0;0;2.96095e-05;0.01;0;6.94685;101;0;-1-1;-1
80;1011;-19.8028;10.2038;60.6306;9.06601;3121.31;5.43482;0;0;2.96095e-05;0.01;0;6.72778;101;0;-1-1;-1
80;1012;-20.0772;26.9907;62.1065;9.64114;3753.82;5.78673;0;0;2.96095e-05;0.01;0;7.57256;101;0;-1-1;-1
80;1013;-20.002;45.0137;61.9923;10.5135;4867.75;6.30529;0;0;2.96095e-05;0.01;0;7.2788;101;0;-1-1;-1
80;1014;-21.7321;62.7554;66.058;9.40695;3486.87;5.6445;0;0;2.96095e-05;0.01;0;4.5981;101;0;-1-1;-1
80;1015;-5.16472;-67.8973;60.2138;9.09226;3148.5;5.45769;0;0;2.96095e-05;0.01;0;4.65215;101;0;-1-1;-1
80;1016;-7.23273;-47.8828;63.7578;10.8776;5391.21;6.52215;0;0;2.96095e-05;0.01;0;6.60305;101;0;-1-1;-1
80;1017;-3.72009;-31.4464;62.0486;9.65198;3766.5;5.79009;0;0;2.96095e-05;0.01;0;7.4709;101;0;-1-1;-1
80;1018;-4.22339;-14.649;62.4893;9.14241;3200.89;5.48856;0;0;2.96095e-05;0.01;0;7.70263;101;0;-1-1;-1
80;1019;-5.7177;1.21551;60.9058;9.05315;3108.04;5.42724;0;0;2.96095e-05;0.01;0;6.80677;101;0;-1-1;-1
80;1020;-6.6162;17.0754;64.5402;9.52212;3616.51;5.7147;0;0;2.96095e-05;0.01;0;6.96061;101;0;-1-1;-1
80;1021;-5.63501;34.3352;61.4052;10.3296;4616.76;6.19506;0;0;2.96095e-05;0.01;0;7.37166;101;0;-1-1;-1
80;1022;-4.49737;52.3008;61.4688;10.2927;4567.47;6.17388;0;0;2.96095e-05;0.01;0;6.01459;101;0;-1-1;-1
80;1023;-6.14829;70.6567;63.3013;10.9952;5568.02;6.59389;0;0;2.96095e-05;0.01;0;3.90629;101;0;-1-1;-1
80;1024;9.7506;-73.4912;61.1658;9.06617;3121.48;5.43462;0;0;2.96095e-05;0.01;0;4.22584;101;0;-1-1;-1
80;1025;8.42936;-56.1062;59.1415;10.8587;5363.12;6.51137;0;0;2.96095e-05;0.01;0;8.01703;101;0;-1-1;-1
80;1026;10.4804;-39.4912;62.574;9.04877;3103.54;5.42546;0;0;2.96095e-05;0.01;0;6.96439;101;0;-1-1;-1
80;1027;11.1141;-22.8222;62.5902;10.5826;4964.35;6.34668;0;0;2.96095e-05;0.01;0;8.4637;101;0;-1-1;-1
80;1028;10.0139;-5.34125;61.3529;10.9169;5449.86;6.54712;0;0;2.96095e-05;0.01;0;6.77694;101;0;-1-1;-1
80;1029;7.63493;10.0089;62.6505;9.2349;3299.02;5.54284;0;0;2.96095e-05;0.01;0;6.13418;101;0;-1-1;-1
80;1030;11.4337;25.0492;62.4705;9.07773;3133.43;5.44571;0;0;2.96095e-05;0.01;0;6.31097;101;0;-1-1;-1
80;1031;7.82992;37.7268;56.1338;8.692;2750.73;5.21074;0;0;2.96095e-05;0.01;0;6.96104;101;0;-1-1;-1
80;1032;9.84443;63.0488;61.4551;9.92386;4093.84;5.95317;0;0;2.96095e-05;0.01;0;6.70026;101;0;-1-1;-1
80;1033;23.2422;-63.3914;62.554;9.05519;3110.15;5.42874;0;0;2.96095e-05;0.01;0;4.47943;101;0;-1-1;-1
80;1034;23.9077;-47.3743;59.9207;9.04341;3098.03;5.42196;0;0;2.96095e-05;0.01;0;7.2063;101;0;-1-1;-1
80;1035;25.1896;-31.5916;62.4005;9.05494;3109.89;5.42841;0;0;2.96095e-05;0.01;0;7.61563;101;0;-1-1;-1
80;1036;25.4259;-15.0928;61.6152;9.06121;3116.36;5.43214;0;0;2.96095e-05;0.01;0;7.64357;101;0;-1-1;-1
80;1037;25.2817;0.136836;60.3132;9.0518;3106.65;5.42674;0;0;2.96095e-05;0.01;0;7.18501;101;0;-1-1;-1
80;1038;26.2296;26.529;63.8704;8.71655;2774.1;5.22569;0;0;2.96095e-05;0.01;0;6.65952;101;0;-1-1;-1
80;1039;22.2951;39.448;58.5112;9.29173;3360.31;5.57754;0;0;2.96095e-05;0.01;0;7.6455;101;0;-1-1;-1
80;1040;24.2101;54.2682;61.2682;9.04202;3096.6;5.42129;0;0;2.96095e-05;0.01;0;6.64766;101;0;-1-1;-1
80;1041;24.5715;70.9732;61.5521;9.67713;3796.02;5.80632;0;0;2.96095e-05;0.01;0;3.48224;101;0;-1-1;-1
80;1042;37.2109;-55.5172;62.2876;9.06353;3118.75;5.43393;0;0;2.96095e-05;0.01;0;4.43591;101;0;-1-1;-1
80;1043;39.0032;-39.2991;60.6367;9.84152;3992.77;5.9046;0;0;2.96095e-05;0.01;0;7.55662;101;0;-1-1;-1
80;1044;39.34;-23.1874;61.3918;9.41075;3491.09;5.6484;0;0;2.96095e-05;0.01;0;7.78231;101;0;-1-1;-1
80;1045;39.4511;-6.57276;61.0194;9.57478;3676.85;5.74737;0;0;2.96095e-05;0.01;0;7.21414;101;0;-1-1;-1
80;1046;38.5822;10.0025;61.4402;10.1146;4334.45;6.06706;0;0;2.96095e-05;0.01;0;7.07532;101;0;-1-1;-1
80;1047;40.5627;26.3956;60.9743;9.05243;3107.31;5.42731;0;0;2.96095e-05;0.01;0;6.82831;101;0;-1-1;-1
80;1048;38.5106;43.0634;60.7081;9.86386;4020.03;5.91814;0;0;2.96095e-05;0.01;0;6.96916;101;0;-1-1;-1
80;1049;38.8356;60.7869;63.417;10.369;4669.84;6.21982;0;0;2.96095e-05;0.01;0;4.97552;101;0;-1-1;-1
80;1050;52.553;-48.2548;64.5716;10.1612;4394.58;6.09328;0;0;2.96095e-05;0.01;0;3.89206;101;0;-1-1;-1
80;1051;53.8727;-31.8155;59.5839;9.07158;3127.07;5.44155;0;0;2.96095e-05;0.01;0;5.87614;101;0;-1-1;-1
80;1052;53.742;-15.5398;62.0865;10.2164;4466.62;6.12898;0;0;2.96095e-05;0.01;0;7.47915;101;0;-1-1;-1
80;1053;53.36;1.76234;61.3652;9.06352;3118.75;5.43346;0;0;2.96095e-05;0.01;0;7.10787;101;0;-1-1;-1
80;1054;53.9199;17.9964;60.5244;9.06495;3120.22;5.43348;0;0;2.96095e-05;0.01;0;6.91845;101;0;-1-1;-1
80;1055;54.3376;34.8314;62.3165;10.4382;4763.95;6.26011;0;0;2.96095e-05;0.01;0;6.15463;101;0;-1-1;-1
80;1056;54.8135;52.9302;63.1929;10.7782;5244.83;6.464;0;0;2.96095e-05;0.01;0;3.82089;101;0;-1-1;-1
80;1057;72.4393;-35.5005;63.4613;8.80638;2860.76;5.27801;0;0;2.96095e-05;0.01;0;2.01355;101;0;-1-1;-1
80;1058;67.9388;-21.6613;58.7613;9.06183;3117;5.43218;0;0;2.96095e-05;0.01;0;5.09984;101;0;-1-1;-1
80;1059;67.7191;-6.32386;62.6717;9.08872;3144.82;5.44865;0;0;2.96095e-05;0.01;0;4.85893;101;0;-1-1;-1
80;1060;68.5384;9.99606;62.9711;10.3359;4625.25;6.19987;0;0;2.96095e-05;0.01;0;3.97492;101;0;-1-1;-1
80;1061;68.4864;25.815;61.9476;9.37986;3456.82;5.63112;0;0;2.96095e-05;0.01;0;3.47837;101;0;-1-1;-1
80;1062;-58.6933;-24.6857;75.8837;9.97706;4160.02;5.98491;0;0;2.96095e-05;0.01;0;3.69447;101;0;-1-1;-1
80;1063;-58.5759;-4.83011;75.6751;9.05133;3106.17;5.4268;0;0;2.96095e-05;0.01;0;3.89555;101;0;-1-1;-1
80;1064;-58.4732;11.8652;77.5916;9.949;4125.03;5.96756;0;0;2.96095e-05;0.01;0;4.25695;101;0;-1-1;-1
80;1065;-59.2658;29.7586;75.422;11.137;5786.2;6.6771;0;0;2.96095e-05;0.01;0;3.60686;101;0;-1-1;-1
80;1066;-43.4412;-48.128;77.2221;9.04215;3096.73;5.42134;0;0;2.96095e-05;0.01;0;3.32834;101;0;-1-1;-1
80;1067;-42.4334;-30.9401;80.9046;9.38635;3464;5.63355;0;0;2.96095e-05;0.01;0;4.90807;101;0;-1-1;-1
80;1068;-44.3283;-14.618;75.4028;10.6252;5024.54;6.37082;0;0;2.96095e-05;0.01;0;7.12725;101;0;-1-1;-1
80;1069;-43.9535;3.41794;77.3775;10.1644;4398.75;6.09849;0;0;2.96095e-05;0.01;0;6.90438;101;0;-1-1;-1
80;1070;-43.9469;20.2926;72.9861;9.1308;3188.71;5.48101;0;0;2.96095e-05;0.01;0;6.87566;101;0;-1-1;-1
80;1071;-43.4251;37.6133;76.7833;10.4994;4848.17;6.29628;0;0;2.96095e-05;0.01;0;4.87439;101;0;-1-1;-1
80;1072;-27.6002;-56.349;81.5451;10.3914;4700.14;6.23266;0;0;2.96095e-05;0.01;0;2.39449;101;0;-1-1;-1
80;1073;-30.187;-40.5038;75.2974;9.62667;3736.95;5.77669;0;0;2.96095e-05;0.01;0;6.1757;101;0;-1-1;-1
80;1074;-28.2392;-23.1605;75.0293;10.7504;5204.27;6.44592;0;0;2.96095e-05;0.01;0;8.29925;101;0;-1-1;-1
80;1075;-29.1811;-5.83248;76.6825;9.96119;4140.21;5.97542;0;0;2.96095e-05;0.01;0;7.28918;101;0;-1-1;-1
80;1076;-28.8919;10.9963;74.5233;9.66542;3782.26;5.79935;0;0;2.96095e-05;0.01;0;6.84529;101;0;-1-1;-1
80;1077;-29.2343;27.0384;75.6333;9.91287;4080.25;5.94778;0;0;2.96095e-05;0.01;0;7.32403;101;0;-1-1;-1
80;1078;-28.1718;44.17;78.6327;9.89708;4060.79;5.93845;0;0;2.96095e-05;0.01;0;5.15835;101;0;-1-1;-1
80;1079;-11.3638;-49.7438;80.5587;9.39683;3475.63;5.64098;0;0;2.96095e-05;0.01;0;3.91375;101;0;-1-1;-1
80;1080;-13.8996;-33.542;75.6501;10.8967;5419.61;6.53291;0;0;2.96095e-05;0.01;0;7.89701;101;0;-1-1;-1
80;1081;-13.5093;-14.8905;77.0028;10.0513;4253.64;6.02899;0;0;2.96095e-05;0.01;0;8.08486;101;0;-1-1;-1
80;1082;-14.1102;2.84954;75.5017;10.9103;5439.99;6.54237;0;0;2.96095e-05;0.01;0;8.35628;101;0;-1-1;-1
80;1083;-13.6929;18.9237;80.6749;9.5573;3656.75;5.73648;0;0;2.96095e-05;0.01;0;7.58004;101;0;-1-1;-1
80;1084;-13.8223;35.3506;77.3206;10.747;5199.38;6.44521;0;0;2.96095e-05;0.01;0;7.41805;101;0;-1-1;-1
80;1085;-13.7117;53.6337;77.4849;10.5875;4971.25;6.34898;0;0;2.96095e-05;0.01;0;4.73041;101;0;-1-1;-1
80;1086;-0.446012;-59.78;85.7307;8.78748;2842.38;5.26752;0;0;2.96095e-05;0.01;0;1.38645;101;0;-1-1;-1
80;1087;1.5911;-40.4572;75.9992;9.04642;3101.12;5.42244;0;0;2.96095e-05;0.01;0;6.65977;101;0;-1-1;-1
80;1088;1.04725;-23.3215;77.2068;10.6922;5120.27;6.41204;0;0;2.96095e-05;0.01;0;8.06611;101;0;-1-1;-1
80;1089;1.45015;-5.09591;77.4662;10.6281;5028.66;6.37397;0;0;2.96095e-05;0.01;0;7.18859;101;0;-1-1;-1
80;1090;1.36989;10.0309;77.2293;9.49593;3586.75;5.69834;0;0;2.96095e-05;0.01;0;6.82088;101;0;-1-1;-1
80;1091;1.56131;26.6205;75.7048;10.2881;4561.41;6.17063;0;0;2.96095e-05;0.01;0;7.76421;101;0;-1-1;-1
80;1092;1.85914;44.4381;77.451;10.9786;5542.85;6.58134;0;0;2.96095e-05;0.01;0;6.67198;101;0;-1-1;-1
80;1093;1.59327;62.5993;77.0259;10.3188;4602.36;6.1889;0;0;2.96095e-05;0.01;0;4.18585;101;0;-1-1;-1
80;1094;15.6785;-49.0827;74.2042;9.42692;3509.12;5.65926;0;0;2.96095e-05;0.01;0;5.21186;101;0;-1-1;-1
80;1095;16.0717;-32.1091;77.1148;10.6064;4997.99;6.35973;0;0;2.96095e-05;0.01;0;7.98077;101;0;-1-1;-1
80;1096;16.119;-13.6893;76.6632;9.7235;3850.85;5.83516;0;0;2.96095e-05;0.01;0;7.70268;101;0;-1-1;-1
80;1097;16.536;3.2335;74.4072;9.38484;3462.34;5.63359;0;0;2.96095e-05;0.01;0;7.89731;101;0;-1-1;-1
80;1098;16.1957;18.947;75.9559;9.05327;3108.17;5.42864;0;0;2.96095e-05;0.01;0;7.52109;101;0;-1-1;-1
80;1099;17.4425;36.2331;74.4644;10.7451;5196.57;6.44416;0;0;2.96095e-05;0.01;0;7.36924;101;0;-1-1;-1
80;1100;17.3246;55.4893;76.7483;10.2445;4503.61;6.1443;0;0;2.96095e-05;0.01;0;3.92214;101;0;-1-1;-1
80;1101;31.6465;-41.329;76.4534;10.8476;5346.75;6.50496;0;0;2.96095e-05;0.01;0;4.97754;101;0;-1-1;-1
80;1102;30.967;-22.6658;76.8345;10.7829;5251.72;6.46571;0;0;2.96095e-05;0.01;0;7.57867;101;0;-1-1;-1
80;1103;30.0772;-5.79774;74.2549;9.11179;3168.83;5.46913;0;0;2.96095e-05;0.01;0;6.8694;101;0;-1-1;-1
80;1104;30.5253;11.4766;76.776;9.69947;3822.37;5.82017;0;0;2.96095e-05;0.01;0;6.7246;101;0;-1-1;-1
80;1105;33.4877;29.1406;77.9812;10.982;5547.98;6.58413;0;0;2.96095e-05;0.01;0;6.75655;101;0;-1-1;-1
80;1106;38.442;43.4358;85.6873;8.72699;2784.08;5.23239;0;0;3.70116e-05;0.01;0;2.76347;101;0;-1-1;-1
80;1107;46.7059;-30.6501;74.2255;9.88305;4043.54;5.9284;0;0;2.96095e-05;0.01;0;4.5014;101;0;-1-1;-1
80;1108;44.3666;-13.8623;74.7027;9.08497;3140.94;5.45419;0;0;2.96095e-05;0.01;0;6.22656;101;0;-1-1;-1
80;1109;43.8583;1.82016;74.8445;9.14173;3200.18;5.48792;0;0;2.96095e-05;0.01;0;6.15982;101;0;-1-1;-1
80;1110;46.981;18.2204;75.0474;10.2213;4473.13;6.13165;0;0;2.96095e-05;0.01;0;4.93712;101;0;-1-1;-1
80;1111;49.4405;34.9621;78.3463;9.06863;3124.02;5.43601;0;0;2.96095e-05;0.01;0;2.88575;101;0;-1-1;-1
80;1112;57.8131;-5.47034;75.009;9.05296;3107.86;5.42776;0;0;2.96095e-05;0.01;0;3.39816;101;0;-1-1;-1
80;1113;-35.18;-17.5465;90.6975;10.4874;4831.6;6.28902;0;0;2.96095e-05;0.01;0;4.30986;101;0;-1-1;-1
80;1114;-35.6634;-0.190106;91.29;9.0553;3110.26;5.42902;0;0;2.96095e-05;0.01;0;4.28827;101;0;-1-1;-1
80;1115;-37.4607;17.0289;88.5914;10.7198;5159.95;6.42792;0;0;2.96095e-05;0.01;0;4.42895;101;0;-1-1;-1
80;1116;-23.4689;-20.8381;102.966;8.83959;2893.24;5.298;0;0;2.96095e-05;0.01;0;2.11609;101;0;-1-1;-1
80;1117;-20.3148;-7.50264;92.2324;10.7051;5138.76;6.42029;0;0;2.96095e-05;0.01;0;6.4412;101;0;-1-1;-1
80;1118;-22.6078;8.64959;89.2674;9.07129;3126.77;5.43782;0;0;2.96095e-05;0.01;0;5.91208;101;0;-1-1;-1
80;1119;-24.4289;30.5151;92.0493;10.8513;5352.26;6.50722;0;0;2.96095e-05;0.01;0;4.1732;101;0;-1-1;-1
80;1120;-5.61732;-33.5321;91.7127;10.6366;5040.82;6.37982;0;0;2.96095e-05;0.01;0;4.01132;101;0;-1-1;-1
80;1121;-4.99912;-15.1045;92.004;10.1329;4357.97;6.07842;0;0;2.96095e-05;0.01;0;5.33654;101;0;-1-1;-1
80;1122;-5.91256;3.74955;92.0501;10.5727;4950.41;6.34033;0;0;2.96095e-05;0.01;0;5.89865;101;0;-1-1;-1
80;1123;-13.6563;18.3231;97.0544;8.7576;2813.48;5.24991;0;0;3.70116e-05;0.01;0;4.07923;101;0;-1-1;-1
80;1124;-7.39805;32.5558;93.3391;9.0717;3127.2;5.43888;0;0;2.96095e-05;0.01;0;4.21318;101;0;-1-1;-1
80;1125;9.37768;-41.7083;89.6225;9.21716;3280.04;5.53159;0;0;2.96095e-05;0.01;0;3.34234;101;0;-1-1;-1
80;1126;10.0013;-24.5815;93.0599;10.6225;5020.75;6.37028;0;0;2.96095e-05;0.01;0;4.19999;101;0;-1-1;-1
80;1127;9.84488;-6.27867;93.9278;10.442;4769.08;6.26118;0;0;2.96095e-05;0.01;0;5.13432;101;0;-1-1;-1
80;1128;11.8325;10.0007;89.7266;9.928;4098.97;5.95461;0;0;2.96095e-05;0.01;0;5.0489;101;0;-1-1;-1
80;1129;9.18976;32.4268;90.2086;10.0997;4315.39;6.05894;0;0;2.96095e-05;0.01;0;4.6178;101;0;-1-1;-1
80;1130;25.7762;-31.6704;90.8765;9.07698;3132.65;5.44286;0;0;2.96095e-05;0.01;0;3.40909;101;0;-1-1;-1
80;1131;24.2555;-15.3639;91.2406;9.57635;3678.66;5.74611;0;0;2.96095e-05;0.01;0;5.16493;101;0;-1-1;-1
80;1132;24.4143;0.351924;87.8192;9.1567;3215.92;5.49655;0;0;2.96095e-05;0.01;0;6.02473;101;0;-1-1;-1
80;1133;23.7651;21.2224;90.0883;9.48757;3577.29;5.69318;0;0;2.96095e-05;0.01;0;4.70624;101;0;-1-1;-1
80;1134;24.7689;37.6714;90.5496;9.20329;3265.26;5.52541;0;0;2.96095e-05;0.01;0;3.50812;101;0;-1-1;-1
80;1135;39.1504;-7.2855;88.8835;10.4039;4717.11;6.24083;0;0;2.96095e-05;0.01;0;4.12526;101;0;-1-1;-1
80;1136;36.3971;9.81747;91.881;9.10918;3166.12;5.46856;0;0;2.96095e-05;0.01;0;2.93108;101;0;-1-1;-1
80;1137;2.47508;53.2599;-85.0943;8.72764;2784.71;5.23091;0;0;2.96095e-05;0.01;0;4.12811;101;0;-1-1;-1
80;1138;-16.1117;-47.8752;46.8335;8.78519;2840.16;5.26591;0;0;2.96095e-05;0.01;0;7.24136;101;0;-1-1;-1
80;1139;-58.4078;16.1508;-69.5024;8.73696;2793.63;5.23646;0;0;2.96095e-05;0.01;0;4.39341;101;0;-1-1;-1
80;1140;-46.0672;-18.5287;-65.2917;8.80721;2861.56;5.28007;0;0;2.96095e-05;0.01;0;6.51277;101;0;-1-1;-1
80;1141;34.1913;44.3;0.0156721;8.77356;2828.89;5.25895;0;0;2.96095e-05;0.01;0;6.85682;101;0;-1-1;-1
80;1142;41.3576;90.7687;-1.89252;8.79628;2850.93;5.27199;0;0;2.96095e-05;0.01;0;3.01543;101;0;-1-1;-1
80;1143;95.1824;-25.4683;3.41558;8.76749;2823.03;5.25492;0;0;2.96095e-05;0.01;0;4.51486;101;0;-1-1;-1
80;1144;-56.9608;29.1249;-61.308;8.77172;2827.11;5.25717;0;0;2.96095e-05;0.01;0;6.58662;101;0;-1-1;-1
80;1145;8.46662;43.6041;-27.8502;8.79098;2845.77;5.26947;0;0;2.96095e-05;0.01;0;7.35196;101;0;-1-1;-1
80;1146;-5.91208;27.2428;-62.051;8.75284;2808.9;5.2471;0;0;2.96095e-05;0.01;0;6.69046;101;0;-1-1;-1
80;1147;79.801;52.524;-35.6647;8.73706;2793.73;5.23794;0;0;2.96095e-05;0.01;0;3.25126;101;0;-1-1;-1
80;1148;-10.9501;50.2153;-63.8012;8.85437;2907.78;5.30661;0;0;2.96095e-05;0.01;0;7.0023;101;0;-1-1;-1
80;1149;-84.7942;-26.7647;-9.59262;8.79182;2846.59;5.27021;0;0;2.96095e-05;0.01;0;6.22461;101;0;-1-1;-1
80;1150;-50.5006;-36.3017;69.0409;8.81639;2870.53;5.28612;0;0;2.96095e-05;0.01;0;5.67338;101;0;-1-1;-1
80;1151;-25.5425;-2.10793;54.2661;8.77041;2825.84;5.25647;0;0;2.96095e-05;0.01;0;7.02023;101;0;-1-1;-1
80;1152;0.567029;63.4019;21.8999;8.81368;2867.88;5.28286;0;0;2.96095e-05;0.01;0;6.77555;101;0;-1-1;-1
80;1153;-23.5929;-59.5963;-5.67765;8.78703;2841.94;5.26716;0;0;2.96095e-05;0.01;0;7.34491;101;0;-1-1;-1
80;1154;27.4186;52.9178;-52.561;8.8049;2859.32;5.27755;0;0;2.96095e-05;0.01;0;6.97737;101;0;-1-1;-1
80;1155;10.9938;48.2094;64.2398;8.69168;2750.42;5.21153;0;0;2.96095e-05;0.01;0;6.9837;101;0;-1-1;-1
80;1156;-56.8675;-69.9103;-38.4425;8.74838;2804.6;5.24466;0;0;2.96095e-05;0.01;0;4.16153;101;0;-1-1;-1
80;1157;22.0008;13.5032;62.5422;8.73122;2788.13;5.23373;0;0;2.96095e-05;0.01;0;6.88622;101;0;-1-1;-1
80;1158;-27.9103;-62.5071;-48.1261;8.8309;2884.72;5.29306;0;0;2.96095e-05;0.01;0;6.91145;101;0;-1-1;-1
80;1159;16.4458;72.3627;-37.2408;8.72753;2784.59;5.23216;0;0;2.96095e-05;0.01;0;6.27659;101;0;-1-1;-1
80;1160;32.3914;5.41081;-17.2724;8.76857;2824.07;5.25553;0;0;2.96095e-05;0.01;0;7.13933;101;0;-1-1;-1
80;1161;-8.11954;-10.1252;27.3806;8.80188;2856.38;5.27653;0;0;2.96095e-05;0.01;0;6.90322;101;0;-1-1;-1
80;1162;73.1457;-18.7592;-6.10297;8.83517;2888.91;5.29542;0;0;2.96095e-05;0.01;0;7.35067;101;0;-1-1;-1
80;1163;12.2454;-79.3204;38.3869;8.8474;2900.92;5.30337;0;0;2.96095e-05;0.01;0;6.06313;101;0;-1-1;-1
80;1164;-19.1537;-24.086;88.9653;8.83002;2883.86;5.29278;0;0;2.96095e-05;0.01;0;5.09592;101;0;-1-1;-1
80;1165;-28.8331;-101.558;-25.7779;8.76177;2817.5;5.25263;0;0;2.96095e-05;0.01;0;2.15955;101;0;-1-1;-1
80;1166;-67.3681;-42.3414;2.8683;8.67707;2736.58;5.20214;0;0;2.96095e-05;0.01;0;6.80453;101;0;-1-1;-1
80;1167;-71.7337;-12.7847;-3.6897;8.80526;2859.66;5.27725;0;0;2.96095e-05;0.01;0;6.768;101;0;-1-1;-1
80;1168;-69.6206;-5.26097;7.40085;8.73533;2792.07;5.23568;0;0;2.96095e-05;0.01;0;6.82766;101;0;-1-1;-1
80;1169;-57.6915;19.3035;7.72571;8.82412;2878.08;5.28848;0;0;2.96095e-05;0.01;0;7.19298;101;0;-1-1;-1
80;1170;70.8649;-20.6867;-20.2734;8.76704;2822.59;5.2548;0;0;2.96095e-05;0.01;0;7.31115;101;0;-1-1;-1
80;1171;-7.5106;-68.6666;7.95814;8.79026;2845.07;5.26739;0;0;2.96095e-05;0.01;0;6.71753;101;0;-1-1;-1
80;1172;74.8652;34.4302;44.1859;8.69868;2757.07;5.21431;0;0;2.96095e-05;0.01;0;5.27288;101;0;-1-1;-1
80;1173;-28.8253;-54.3261;65.6334;8.79652;2851.16;5.2723;0;0;2.96095e-05;0.01;0;4.43773;101;0;-1-1;-1
80;1174;-29.6973;-45.6532;-7.46695;8.83372;2887.48;5.29548;0;0;2.96095e-05;0.01;0;7.49534;101;0;-1-1;-1
80;1175;90.2167;-37.4054;11.8515;8.79647;2851.11;5.27251;0;0;2.96095e-05;0.01;0;3.59309;101;0;-1-1;-1
80;1176;-7.88849;-32.8943;-10.8771;8.78686;2841.78;5.26768;0;0;2.96095e-05;0.01;0;5.92483;101;0;-1-1;-1
80;1177;89.3074;39.6403;9.64636;8.7416;2798.09;5.24055;0;0;2.96095e-05;0.01;0;4.14155;101;0;-1-1;-1
80;1178;67.4152;-48.9838;57.6893;8.80583;2860.22;5.2786;0;0;2.96095e-05;0.01;0;2.78723;101;0;-1-1;-1
80;1179;-35.0764;68.16;-54.544;8.8033;2857.75;5.2766;0;0;2.96095e-05;0.01;0;5.56973;101;0;-1-1;-1
80;1180;22.0055;73.3126;-6.5722;8.7879;2842.79;5.26702;0;0;2.96095e-05;0.01;0;6.71407;101;0;-1-1;-1
80;1181;-20.5301;68.3113;-53.7227;8.78402;2839.02;5.26487;0;0;2.96095e-05;0.01;0;5.81635;101;0;-1-1;-1
80;1182;9.36753;-63.7222;74.1408;8.7836;2838.61;5.26478;0;0;2.96095e-05;0.01;0;3.12163;101;0;-1-1;-1
80;1183;-15.0101;38.9553;-53.859;8.7719;2827.28;5.25827;0;0;2.96095e-05;0.01;0;7.10976;101;0;-1-1;-1
