Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4569;-48.7341;61.748;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22353;0;0;-1-1;-1
0;1051;50.3649;-33.394;60.8837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8759;1;0;-1-1;-1
0;1052;51.0281;-15.2817;62.1399;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69736;0;0;-1-1;-1
0;1053;50.0336;0.793411;62.6964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12862;1;0;-1-1;-1
0;1054;50.5499;20.695;60.9258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72367;1;0;-1-1;-1
0;1055;50.871;34.8027;61.8162;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01739;0;0;-1-1;-1
0;1056;53.6953;53.0084;62.7367;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14176;0;0;-1-1;-1
0;1057;67.0754;-40.8598;60.8981;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85226;0;0;-1-1;-1
0;1058;64.4535;-21.5191;62.1456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95768;1;0;-1-1;-1
0;1059;64.4421;-5.43522;61.8687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08042;1;0;-1-1;-1
0;1060;66.7731;9.19796;60.6565;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28683;0;0;-1-1;-1
0;1061;65.1722;25.0289;60.1603;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82074;0;0;-1-1;-1
0;1062;-54.4212;-23.7664;75.9848;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.6029;0;0;-1-1;-1
0;1063;-56.5111;-4.70483;78.7102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66142;1;0;-1-1;-1
0;1064;-54.9438;10.6815;76.247;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90432;0;0;-1-1;-1
0;1065;-56.4422;29.7252;75.0147;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23447;0;0;-1-1;-1
0;1066;-40.0289;-48.958;77.0208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24783;1;0;-1-1;-1
0;1067;-42.2514;-30.7993;77.7912;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75001;0;0;-1-1;-1
0;1068;-40.399;-15.9267;75.0934;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5471;0;0;-1-1;-1
0;1069;-40.4541;2.86668;77.9493;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73104;0;0;-1-1;-1
0;1070;-41.6341;17.7767;74.6433;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54981;0;0;-1-1;-1
0;1071;-39.3203;33.6812;76.4772;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14275;0;0;-1-1;-1
0;1072;-24.3938;-55.1622;76.9444;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46581;0;0;-1-1;-1
0;1073;-26.2732;-40.8487;74.949;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50443;0;0;-1-1;-1
0;1074;-27.4685;-23.1554;76.5321;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01351;0;0;-1-1;-1
0;1075;-27.2488;-4.51976;77.8994;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5504;0;0;-1-1;-1
0;1076;-24.9825;12.2912;77.043;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77382;0;0;-1-1;-1
0;1077;-25.7862;26.5313;77.3018;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89668;0;0;-1-1;-1
0;1078;-25.3419;43.7261;77.764;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80752;0;0;-1-1;-1
0;1079;-10.0656;-47.8118;76.402;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92331;0;0;-1-1;-1
0;1080;-12.4529;-31.143;76.415;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47919;0;0;-1-1;-1
0;1081;-12.8036;-16.1705;74.613;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35126;0;0;-1-1;-1
0;1082;-13.5656;0.329085;78.4958;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59446;0;0;-1-1;-1
0;1083;-11.4823;20.5774;78.3198;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81123;0;0;-1-1;-1
0;1084;-10.8869;36.509;76.7757;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27681;0;0;-1-1;-1
0;1085;-11.9897;51.5979;76.314;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78235;0;0;-1-1;-1
0;1086;3.54687;-58.8457;76.6049;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37096;0;0;-1-1;-1
0;1087;1.37752;-42.229;78.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97746;1;0;-1-1;-1
0;1088;4.76766;-23.2432;76.3306;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80779;0;0;-1-1;-1
0;1089;1.29886;-7.59448;78.2436;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26917;0;0;-1-1;-1
0;1090;3.27191;11.4172;77.638;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54049;0;0;-1-1;-1
0;1091;1.50446;27.3617;77.7821;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2392;0;0;-1-1;-1
0;1092;2.53871;42.4936;76.4678;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33716;0;0;-1-1;-1
0;1093;4.04736;61.3723;76.5715;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29082;0;0;-1-1;-1
0;1094;16.4729;-49.6021;74.9926;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51498;0;0;-1-1;-1
0;1095;17.4675;-30.7357;77.8448;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04458;0;0;-1-1;-1
0;1096;18.4998;-13.1243;74.6088;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14064;0;0;-1-1;-1
0;1097;16.7218;3.34248;76.3057;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25103;0;0;-1-1;-1
0;1098;18.4114;20.1231;76.7541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81135;1;0;-1-1;-1
0;1099;18.603;33.9775;76.0108;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30814;0;0;-1-1;-1
0;1100;18.5652;54.4242;76.1427;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60268;0;0;-1-1;-1
0;1101;32.551;-40.2017;76.4292;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81259;0;0;-1-1;-1
0;1102;31.2478;-22.9461;78.5517;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58416;0;0;-1-1;-1
0;1103;31.1808;-5.98761;77.3438;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20026;0;0;-1-1;-1
0;1104;32.3754;11.7422;76.1692;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.464;0;0;-1-1;-1
0;1105;34.5143;28.4089;76.6484;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87752;0;0;-1-1;-1
0;1106;30.9554;46.4962;78.1639;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16841;0;0;-1-1;-1
0;1107;49.0823;-30.3952;78.6703;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68995;0;0;-1-1;-1
0;1108;45.45;-13.8826;75.3097;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76127;0;0;-1-1;-1
0;1109;47.4406;0.400637;77.9814;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45401;0;0;-1-1;-1
0;1110;48.321;20.0356;74.9166;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87081;0;0;-1-1;-1
0;1111;49.0077;36.2393;77.4609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34256;1;0;-1-1;-1
0;1112;60.4389;-6.10961;78.4473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59334;1;0;-1-1;-1
0;1113;-36.2715;-15.7315;89.6372;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24625;0;0;-1-1;-1
0;1114;-36.4122;1.5661;91.2356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92324;1;0;-1-1;-1
0;1115;-38.4469;16.9503;89.8852;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77043;0;0;-1-1;-1
0;1116;-21.1023;-24.4715;90.0515;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9478;0;0;-1-1;-1
0;1117;-23.4165;-6.36234;93.0768;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54029;0;0;-1-1;-1
0;1118;-22.7343;11.6906;89.7648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5653;1;0;-1-1;-1
0;1119;-21.6262;27.6348;93.3764;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.6386;0;0;-1-1;-1
0;1120;-7.47751;-31.4735;90.789;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74641;0;0;-1-1;-1
0;1121;-8.5351;-14.0078;89.4466;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.4319;0;0;-1-1;-1
0;1122;-6.51503;1.1837;92.6597;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31321;0;0;-1-1;-1
0;1123;-5.81132;19.1306;93.3179;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37879;0;0;-1-1;-1
0;1124;-7.61261;35.0398;92.362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70961;1;0;-1-1;-1
0;1125;5.42155;-38.5728;92.1448;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77241;0;0;-1-1;-1
0;1126;6.6336;-23.3667;92.1215;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85826;0;0;-1-1;-1
0;1127;7.32556;-5.04182;91.6053;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37047;0;0;-1-1;-1
0;1128;6.66707;10.8077;91.2148;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12287;0;0;-1-1;-1
0;1129;6.096;28.7508;90.0566;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33438;0;0;-1-1;-1
0;1130;23.7557;-31.9714;89.8578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95046;1;0;-1-1;-1
0;1131;20.7082;-13.4766;89.3524;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82323;0;0;-1-1;-1
0;1132;22.7946;0.119613;90.1631;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46882;0;0;-1-1;-1
0;1133;20.01;20.8192;90.9618;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25249;0;0;-1-1;-1
0;1134;20.891;36.7135;90.3451;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71935;0;0;-1-1;-1
0;1135;37.3244;-7.80734;89.7343;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63627;0;0;-1-1;-1
0;1136;35.4268;9.72607;91.1651;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96426;0;0;-1-1;-1
