Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-65.4901;-14.9641;63.6686;10.0262;4221.74;5.99563;0;0;3.93593e-09;0.01;0;5.91808;101;0;-1-1;-1
160;989;-67.9993;1.94054;63.366;9.59588;3701.2;5.73996;0;0;3.93593e-09;0.01;0;5.76506;101;0;-1-1;-1
160;990;-67.9377;19.9446;61.3872;10.8296;5320.19;6.47574;0;0;3.93593e-09;0.01;0;5.71024;101;0;-1-1;-1
160;991;-49.0498;-62.068;62.1769;10.2293;4483.63;6.11751;0;0;3.93593e-09;0.01;0;3.99353;101;0;-1-1;-1
160;992;-58.5414;-48.7318;59.8434;9.30647;3376.32;5.56279;0;0;3.93593e-09;0.01;0;5.60318;101;0;-1-1;-1
160;993;-51.2169;-22.9515;62.5924;10.1634;4397.53;6.07816;0;0;3.93593e-09;0.01;0;7.8928;101;0;-1-1;-1
160;994;-50.5008;-6.22672;63.0709;9.8999;4064.26;5.92283;0;0;3.93593e-09;0.01;0;8.16465;101;0;-1-1;-1
160;995;-52.3377;10.0156;61.9351;11.6852;6683.42;6.98189;0;0;3.93593e-09;0.01;0;8.37189;101;0;-1-1;-1
160;996;-51.4672;28.0501;61.0202;9.62576;3735.89;5.75837;0;0;3.93593e-09;0.01;0;6.53629;101;0;-1-1;-1
160;997;-53.5906;45.0975;62.5141;10.7115;5147.97;6.40269;0;0;3.93593e-09;0.01;0;5.28134;101;0;-1-1;-1
160;998;-40.5491;-47.0255;61.9996;10.5024;4852.32;6.28059;0;0;3.93593e-09;0.01;0;7.8996;101;0;-1-1;-1
160;999;-37.3906;-31.3997;64.9852;9.67729;3796.2;5.79116;0;0;3.93593e-09;0.01;0;7.64619;101;0;-1-1;-1
160;1000;-35.0473;-14.4734;62.1414;11.0646;5674.05;6.61381;0;0;3.93593e-09;0.01;0;7.70034;101;0;-1-1;-1
160;1001;-36.7367;3.20008;63.9446;9.87477;4033.38;5.90591;0;0;3.93593e-09;0.01;0;8.07184;101;0;-1-1;-1
160;1002;-35.9865;19.4379;62.3794;9.9409;4114.96;5.94708;0;0;3.93593e-09;0.01;0;8.28438;101;0;-1-1;-1
160;1003;-36.4686;37.4718;62.7528;11.2402;5948.48;6.71504;0;0;3.93593e-09;0.01;0;8.33931;101;0;-1-1;-1
160;1004;-38.3224;54.8964;67.6377;10.6645;5080.61;6.37683;0;0;3.93593e-09;0.01;0;5.1082;101;0;-1-1;-1
160;1005;-38.665;70.4372;60.6382;10.7664;5227.58;6.437;0;0;3.93593e-09;0.01;0;3.7952;101;0;-1-1;-1
160;1006;-20.6085;-76.3558;62.0022;9.61243;3720.39;5.74925;0;0;3.93593e-09;0.01;0;3.29248;101;0;-1-1;-1
160;1007;-19.621;-59.663;59.6582;9.29739;3366.44;5.55399;0;0;3.93593e-09;0.01;0;6.30766;101;0;-1-1;-1
160;1008;-22.6259;-41.3593;62.3362;11.5445;6444.81;6.90032;0;0;3.93593e-09;0.01;0;8.21451;101;0;-1-1;-1
160;1009;-19.0556;-23.8753;63.366;9.71539;3841.22;5.81268;0;0;3.93593e-09;0.01;0;7.02859;101;0;-1-1;-1
160;1010;-18.8501;-7.29746;64.5125;9.22922;3292.94;5.51429;0;0;3.93593e-09;0.01;0;7.00567;101;0;-1-1;-1
160;1011;-21.2147;9.36009;62.1526;9.59096;3695.52;5.72985;0;0;3.93593e-09;0.01;0;7.50926;101;0;-1-1;-1
160;1012;-21.2257;27.3383;63.7809;10.21;4458.21;6.10876;0;0;3.93593e-09;0.01;0;7.56526;101;0;-1-1;-1
160;1013;-20.2229;46.7494;62.9913;11.1073;5739.96;6.63933;0;0;3.93593e-09;0.01;0;7.63735;101;0;-1-1;-1
160;1014;-22.5656;65.624;67.6537;9.9465;4121.92;5.94704;0;0;3.93593e-09;0.01;0;4.68477;101;0;-1-1;-1
160;1015;-6.04091;-68.8479;62.9524;9.60957;3717.07;5.74875;0;0;3.93593e-09;0.01;0;5.19405;101;0;-1-1;-1
160;1016;-6.96359;-50.114;65.8827;11.4788;6335.5;6.8593;0;0;3.93593e-09;0.01;0;5.79765;101;0;-1-1;-1
160;1017;-4.56323;-33.3772;63.5571;10.1966;4440.69;6.09589;0;0;3.93593e-09;0.01;0;6.83808;101;0;-1-1;-1
160;1018;-4.76771;-15.2828;63.5849;9.68313;3803.08;5.79197;0;0;3.93593e-09;0.01;0;8.15574;101;0;-1-1;-1
160;1019;-5.35801;1.16519;62.5463;9.56744;3668.39;5.71617;0;0;3.93593e-09;0.01;0;7.46023;101;0;-1-1;-1
160;1020;-7.26093;17.0682;65.9504;10.0687;4275.68;6.02216;0;0;3.93593e-09;0.01;0;7.51984;101;0;-1-1;-1
160;1021;-6.03101;34.1311;61.5755;10.9257;5463.12;6.53034;0;0;3.93593e-09;0.01;0;7.76365;101;0;-1-1;-1
160;1022;-4.54415;52.7578;63.378;10.8904;5410.25;6.51112;0;0;3.93593e-09;0.01;0;6.49201;101;0;-1-1;-1
160;1023;-5.44391;72.2925;64.9207;11.6334;6594.94;6.95453;0;0;3.93593e-09;0.01;0;3.67718;101;0;-1-1;-1
160;1024;9.11844;-76.4628;63.2527;9.59116;3695.74;5.72937;0;0;3.93593e-09;0.01;0;4.46511;101;0;-1-1;-1
160;1025;8.78373;-58.2361;60.5515;11.4895;6353.25;6.86672;0;0;3.93593e-09;0.01;0;8.68168;101;0;-1-1;-1
160;1026;10.513;-40.923;63.5789;9.55952;3659.29;5.71333;0;0;3.93593e-09;0.01;0;7.53596;101;0;-1-1;-1
160;1027;11.2101;-23.3169;64.0764;11.1917;5871.81;6.68944;0;0;3.93593e-09;0.01;0;8.96778;101;0;-1-1;-1
160;1028;9.99902;-5.02078;62.4498;11.5435;6443.13;6.90102;0;0;3.93593e-09;0.01;0;7.30783;101;0;-1-1;-1
160;1029;8.31813;10.244;63.2185;9.75539;3888.86;5.83482;0;0;3.93593e-09;0.01;0;6.70004;101;0;-1-1;-1
160;1030;11.5231;26.5995;62.1608;9.60807;3715.33;5.74428;0;0;3.93593e-09;0.01;0;7.25083;101;0;-1-1;-1
160;1031;7.39446;40.5981;57.8024;9.17655;3236.88;5.48316;0;0;3.93593e-09;0.01;0;7.37663;101;0;-1-1;-1
160;1032;10.0056;64.8574;63.5563;10.4809;4822.57;6.26589;0;0;3.93593e-09;0.01;0;5.63722;101;0;-1-1;-1
160;1033;24.1329;-65.1294;65.3774;9.57113;3672.64;5.71901;0;0;3.93593e-09;0.01;0;4.20876;101;0;-1-1;-1
160;1034;24.574;-48.9858;61.7552;9.54965;3647.96;5.70677;0;0;3.93593e-09;0.01;0;6.65851;101;0;-1-1;-1
160;1035;26.091;-32.6555;63.1808;9.57077;3672.22;5.71839;0;0;3.93593e-09;0.01;0;8.14821;101;0;-1-1;-1
160;1036;26.166;-15.5188;62.9157;9.58218;3685.37;5.72514;0;0;3.93593e-09;0.01;0;8.04611;101;0;-1-1;-1
160;1037;26.1027;0.282551;62.0483;9.56505;3665.65;5.71537;0;0;3.93593e-09;0.01;0;7.14435;101;0;-1-1;-1
160;1038;27.3623;26.441;66.7215;9.203;3264.95;5.5002;0;0;3.93593e-09;0.01;0;7.41602;101;0;-1-1;-1
160;1039;22.6622;39.8685;60.6456;9.82987;3978.61;5.88133;0;0;3.93593e-09;0.01;0;7.42072;101;0;-1-1;-1
160;1040;25.2896;55.0008;63.404;9.54697;3644.9;5.70552;0;0;3.93593e-09;0.01;0;6.71323;101;0;-1-1;-1
160;1041;25.3204;73.4168;64.2079;10.2358;4492.12;6.1208;0;0;3.93593e-09;0.01;0;4.24261;101;0;-1-1;-1
160;1042;38.7473;-56.7635;64.7834;9.58656;3690.43;5.72865;0;0;3.93593e-09;0.01;0;4.1541;101;0;-1-1;-1
160;1043;40.936;-40.0423;61.9619;10.3958;4706.11;6.21636;0;0;3.93593e-09;0.01;0;7.70793;101;0;-1-1;-1
160;1044;41.058;-23.629;62.5578;9.95223;4129.04;5.95306;0;0;3.93593e-09;0.01;0;8.17898;101;0;-1-1;-1
160;1045;41.0303;-6.43817;62.2058;10.1419;4369.6;6.06843;0;0;3.93593e-09;0.01;0;7.67598;101;0;-1-1;-1
160;1046;40.2549;10.0152;62.5049;10.72;5160.26;6.40764;0;0;3.93593e-09;0.01;0;7.16509;101;0;-1-1;-1
160;1047;42.378;26.9712;62.7866;9.56603;3666.77;5.71643;0;0;3.93593e-09;0.01;0;7.32182;101;0;-1-1;-1
160;1048;39.3328;43.7633;63.3027;10.4389;4764.94;6.24248;0;0;3.93593e-09;0.01;0;6.33971;101;0;-1-1;-1
160;1049;40.2759;62.5659;66.0852;10.963;5519.24;6.55465;0;0;3.93593e-09;0.01;0;4.94769;101;0;-1-1;-1
160;1050;55.7733;-48.5945;66.1522;10.7488;5201.93;6.42218;0;0;3.93593e-09;0.01;0;4.30135;101;0;-1-1;-1
160;1051;56.2671;-32.1478;60.9464;9.59654;3701.97;5.73628;0;0;3.93593e-09;0.01;0;7.06268;101;0;-1-1;-1
160;1052;56.1975;-15.66;63.3099;10.8015;5278.89;6.45949;0;0;3.93593e-09;0.01;0;7.79596;101;0;-1-1;-1
160;1053;55.4968;2.00815;63.0611;9.58639;3690.23;5.72743;0;0;3.93593e-09;0.01;0;7.6243;101;0;-1-1;-1
160;1054;56.2651;18.5823;62.4751;9.58904;3693.3;5.72714;0;0;3.93593e-09;0.01;0;7.19174;101;0;-1-1;-1
160;1055;56.8103;36.4707;64.5175;11.0153;5598.65;6.58356;0;0;3.93593e-09;0.01;0;5.38925;101;0;-1-1;-1
160;1056;57.5489;55.006;65.5345;11.3713;6159.16;6.79787;0;0;3.93593e-09;0.01;0;2.91708;101;0;-1-1;-1
160;1057;71.1678;-38.5783;63.2199;9.30086;3370.22;5.55505;0;0;3.93593e-09;0.01;0;4.01011;101;0;-1-1;-1
160;1058;71.0932;-22.8615;60.6363;9.58328;3686.64;5.72497;0;0;3.93593e-09;0.01;0;5.18071;101;0;-1-1;-1
160;1059;71.0548;-6.83357;64.219;9.6324;3743.63;5.75516;0;0;3.93593e-09;0.01;0;5.13893;101;0;-1-1;-1
160;1060;71.5393;9.99226;65.1444;10.9179;5451.38;6.52729;0;0;3.93593e-09;0.01;0;4.23689;101;0;-1-1;-1
160;1061;71.2761;25.9052;64.4927;9.91036;4077.15;5.93029;0;0;3.93593e-09;0.01;0;3.65665;101;0;-1-1;-1
160;1062;-61.3037;-25.945;77.2544;10.5571;4928.58;6.31136;0;0;3.93593e-09;0.01;0;3.83044;101;0;-1-1;-1
160;1063;-60.9801;-4.89046;76.4746;9.56419;3664.66;5.71567;0;0;3.93593e-09;0.01;0;4.5427;101;0;-1-1;-1
160;1064;-62.3605;12.4278;77.5729;10.5232;4881.27;6.28937;0;0;3.93593e-09;0.01;0;4.54131;101;0;-1-1;-1
160;1065;-62.7199;31.6644;75.3158;11.7766;6841.37;7.03662;0;0;3.93593e-09;0.01;0;3.75798;101;0;-1-1;-1
160;1066;-45.2379;-51.6548;77.6537;9.54743;3645.42;5.70568;0;0;3.93593e-09;0.01;0;3.70852;101;0;-1-1;-1
160;1067;-44.9433;-31.9125;83.0377;9.92702;4097.75;5.93946;0;0;3.93593e-09;0.01;0;4.60033;101;0;-1-1;-1
160;1068;-46.3943;-14.7879;77.9741;11.217;5911.74;6.70239;0;0;3.93593e-09;0.01;0;7.19548;101;0;-1-1;-1
160;1069;-46.1833;3.91215;78.8835;10.7608;5219.41;6.43628;0;0;3.93593e-09;0.01;0;7.19381;101;0;-1-1;-1
160;1070;-46.5932;21.1887;75.2547;9.66204;3778.29;5.78068;0;0;3.93593e-09;0.01;0;7.01881;101;0;-1-1;-1
160;1071;-45.98;39.2746;78.6793;11.0811;5699.43;6.62264;0;0;3.93593e-09;0.01;0;5.08292;101;0;-1-1;-1
160;1072;-29.0288;-57.5708;85.9057;10.9919;5562.96;6.57155;0;0;3.93593e-09;0.01;0;1.79053;101;0;-1-1;-1
160;1073;-31.8136;-41.7886;77.7444;10.1781;4416.61;6.08614;0;0;3.93593e-09;0.01;0;6.45946;101;0;-1-1;-1
160;1074;-29.6312;-23.8292;78.0335;11.3832;6178.53;6.80154;0;0;3.93593e-09;0.01;0;8.32991;101;0;-1-1;-1
160;1075;-30.4656;-5.55698;77.8352;10.5266;4886.03;6.29337;0;0;3.93593e-09;0.01;0;7.52126;101;0;-1-1;-1
160;1076;-30.2952;11.6467;76.8065;10.2321;4487.29;6.11867;0;0;3.93593e-09;0.01;0;7.25982;101;0;-1-1;-1
160;1077;-30.9759;28.2762;77.5704;10.4649;4800.64;6.2585;0;0;3.93593e-09;0.01;0;7.61077;101;0;-1-1;-1
160;1078;-29.8187;45.8831;80.4408;10.4595;4793.09;6.25549;0;0;3.93593e-09;0.01;0;5.4606;101;0;-1-1;-1
160;1079;-12.3188;-50.2505;83.8079;9.93537;4108.1;5.94489;0;0;3.93593e-09;0.01;0;3.5589;101;0;-1-1;-1
160;1080;-14.6769;-35.0043;77.9539;11.5175;6399.82;6.88086;0;0;3.93593e-09;0.01;0;6.86515;101;0;-1-1;-1
160;1081;-14.3333;-15.3225;78.2406;10.6443;5051.76;6.36216;0;0;3.93593e-09;0.01;0;8.35573;101;0;-1-1;-1
160;1082;-14.7934;3.32944;77.5902;11.5477;6450.21;6.90173;0;0;3.93593e-09;0.01;0;8.8127;101;0;-1-1;-1
160;1083;-14.4383;20.3665;82.6419;10.1111;4329.94;6.0499;0;0;3.93593e-09;0.01;0;7.61739;101;0;-1-1;-1
160;1084;-14.4613;37.5139;77.7323;11.3623;6144.52;6.79201;0;0;3.93593e-09;0.01;0;7.38446;101;0;-1-1;-1
160;1085;-14.4464;55.3232;79.5907;11.1919;5872.12;6.68871;0;0;3.93593e-09;0.01;0;4.40679;101;0;-1-1;-1
160;1086;2.23258;-58.0154;85.8201;9.28581;3353.88;5.54749;0;0;3.93593e-09;0.01;0;3.0453;101;0;-1-1;-1
160;1087;1.78123;-42.2925;78.2634;9.55498;3654.08;5.70707;0;0;3.93593e-09;0.01;0;7.64829;101;0;-1-1;-1
160;1088;0.835688;-24.3825;79.0359;11.2926;6032.17;6.74952;0;0;3.93593e-09;0.01;0;8.45573;101;0;-1-1;-1
160;1089;1.23407;-5.52503;78.7534;11.2733;6001.26;6.73821;0;0;3.93593e-09;0.01;0;8.45741;101;0;-1-1;-1
160;1090;1.52884;10.0498;78.4455;10.0398;4239.05;6.00394;0;0;3.93593e-09;0.01;0;7.7367;101;0;-1-1;-1
160;1091;1.3057;27.6824;77.1686;10.8697;5379.47;6.49738;0;0;3.93593e-09;0.01;0;7.50302;101;0;-1-1;-1
160;1092;2.24448;46.1119;81.9699;11.6061;6548.54;6.93232;0;0;3.93593e-09;0.01;0;6.59552;101;0;-1-1;-1
160;1093;1.60307;64.7827;80.1177;10.8888;5407.92;6.50905;0;0;3.93593e-09;0.01;0;4.28107;101;0;-1-1;-1
160;1094;15.8638;-51.098;76.1998;9.97878;4162.18;5.97078;0;0;3.93593e-09;0.01;0;5.5847;101;0;-1-1;-1
160;1095;16.8089;-33.7717;78.2622;11.2148;5908.38;6.70079;0;0;3.93593e-09;0.01;0;7.73758;101;0;-1-1;-1
160;1096;16.8118;-14.4917;78.9362;10.2796;4550.08;6.14919;0;0;3.93593e-09;0.01;0;8.14279;101;0;-1-1;-1
160;1097;17.296;2.82688;76.0948;9.93408;4106.5;5.94455;0;0;3.93593e-09;0.01;0;8.39989;101;0;-1-1;-1
160;1098;15.8428;18.883;76.1046;9.56782;3668.84;5.71932;0;0;3.93593e-09;0.01;0;7.87015;101;0;-1-1;-1
160;1099;17.8128;36.2576;76.9347;11.3463;6118.6;6.78296;0;0;3.93593e-09;0.01;0;8.05432;101;0;-1-1;-1
160;1100;18.6699;58.8924;79.7342;10.8435;5340.71;6.48123;0;0;3.93593e-09;0.01;0;4.23613;101;0;-1-1;-1
160;1101;32.9512;-43.9533;77.5715;11.4621;6307.88;6.85088;0;0;3.93593e-09;0.01;0;5.47772;101;0;-1-1;-1
160;1102;32.348;-24.2032;78.2775;11.3893;6188.46;6.80618;0;0;3.93593e-09;0.01;0;7.92773;101;0;-1-1;-1
160;1103;31.4958;-6.64008;75.9962;9.61885;3727.85;5.75386;0;0;3.93593e-09;0.01;0;7.24508;101;0;-1-1;-1
160;1104;31.183;12.7867;76.7542;10.2742;4542.96;6.1435;0;0;3.93593e-09;0.01;0;7.73707;101;0;-1-1;-1
160;1105;36.4076;31.6192;79.5184;11.6127;6559.7;6.93812;0;0;3.93593e-09;0.01;0;7.43806;101;0;-1-1;-1
160;1106;41.7809;45.8006;88.6567;9.23457;3298.67;5.51914;0;0;4.91991e-09;0.01;0;2.73382;101;0;-1-1;-1
160;1107;48.8632;-32.5207;76.0956;10.4533;4784.68;6.24791;0;0;3.93593e-09;0.01;0;4.74343;101;0;-1-1;-1
160;1108;46.4215;-14.685;76.3914;9.59181;3696.5;5.73968;0;0;3.93593e-09;0.01;0;6.37278;101;0;-1-1;-1
160;1109;45.2362;1.98557;77.0141;9.67872;3797.9;5.78959;0;0;3.93593e-09;0.01;0;6.80074;101;0;-1-1;-1
160;1110;49.0026;18.5737;77.6476;10.8071;5287.13;6.46212;0;0;3.93593e-09;0.01;0;5.5284;101;0;-1-1;-1
160;1111;53.4755;35.7751;81.8499;9.59582;3701.14;5.7319;0;0;3.93593e-09;0.01;0;2.79101;101;0;-1-1;-1
160;1112;60.2811;-5.2908;77.0792;9.56713;3668.04;5.71737;0;0;3.93593e-09;0.01;0;3.70346;101;0;-1-1;-1
160;1113;-37.3545;-18.0438;94.052;11.0924;5716.88;6.62886;0;0;3.93593e-09;0.01;0;4.29163;101;0;-1-1;-1
160;1114;-37.0683;0.0113828;93.0223;9.57137;3672.91;5.7196;0;0;3.93593e-09;0.01;0;4.7346;101;0;-1-1;-1
160;1115;-39.413;18.0912;91.4022;11.3678;6153.45;6.79299;0;0;3.93593e-09;0.01;0;4.44395;101;0;-1-1;-1
160;1116;-24.4367;-20.4468;106.185;9.34658;3420.16;5.58305;0;0;3.93593e-09;0.01;0;2.11597;101;0;-1-1;-1
160;1117;-20.9579;-7.91407;93.7998;11.3214;6078.46;6.76825;0;0;3.93593e-09;0.01;0;6.11943;101;0;-1-1;-1
160;1118;-23.4054;9.54499;92.2951;9.60068;3706.76;5.7353;0;0;3.93593e-09;0.01;0;5.86242;101;0;-1-1;-1
160;1119;-24.7941;32.1521;94.0825;11.4808;6338.7;6.86221;0;0;3.93593e-09;0.01;0;4.30307;101;0;-1-1;-1
160;1120;-4.71372;-36.357;94.1055;11.231;5933.99;6.71491;0;0;3.93593e-09;0.01;0;4.48826;101;0;-1-1;-1
160;1121;-4.99214;-15.2454;94.3721;10.7171;5156.14;6.407;0;0;3.93593e-09;0.01;0;4.69561;101;0;-1-1;-1
160;1122;-5.91417;3.80208;94.5955;11.1718;5840.57;6.67681;0;0;3.93593e-09;0.01;0;5.43455;101;0;-1-1;-1
160;1123;-13.4122;19.6311;99.9096;9.25726;3323.05;5.53053;0;0;4.91991e-09;0.01;0;4.10072;101;0;-1-1;-1
160;1124;-6.5998;33.485;92.7904;9.60144;3707.64;5.7376;0;0;3.93593e-09;0.01;0;4.73237;101;0;-1-1;-1
160;1125;11.7594;-44.1787;91.6459;9.74237;3873.32;5.82645;0;0;3.93593e-09;0.01;0;4.44737;101;0;-1-1;-1
160;1126;11.1082;-25.5878;94.861;11.2238;5922.56;6.70804;0;0;3.93593e-09;0.01;0;5.7581;101;0;-1-1;-1
160;1127;11.1367;-6.16188;94.9121;11.066;5676.31;6.6113;0;0;3.93593e-09;0.01;0;4.33691;101;0;-1-1;-1
160;1128;13.0413;10.0019;91.622;10.5049;4855.77;6.27846;0;0;3.93593e-09;0.01;0;4.42258;101;0;-1-1;-1
160;1129;10.2015;32.4451;93.3666;10.6791;5101.45;6.3851;0;0;3.93593e-09;0.01;0;4.37032;101;0;-1-1;-1
160;1130;26.8365;-34.2909;92.6547;9.6111;3718.85;5.74517;0;0;3.93593e-09;0.01;0;3.99575;101;0;-1-1;-1
160;1131;26.426;-16.3794;93.749;10.1371;4363.41;6.06126;0;0;3.93593e-09;0.01;0;5.11436;101;0;-1-1;-1
160;1132;26.7423;0.592562;89.5827;9.69577;3817.99;5.80051;0;0;3.93593e-09;0.01;0;6.19611;101;0;-1-1;-1
160;1133;25.0281;22.4598;90.2991;10.0403;4239.59;6.00483;0;0;3.93593e-09;0.01;0;4.68383;101;0;-1-1;-1
160;1134;26.2886;40.4999;91.979;9.74063;3871.24;5.82881;0;0;3.93593e-09;0.01;0;3.46516;101;0;-1-1;-1
160;1135;41.915;-7.85493;91.3989;10.9926;5564.1;6.57264;0;0;3.93593e-09;0.01;0;3.70484;101;0;-1-1;-1
160;1136;39.4472;11.3505;91.1828;9.64151;3754.25;5.76909;0;0;3.93593e-09;0.01;0;3.39269;101;0;-1-1;-1
160;1137;2.1209;55.3193;-87.9828;9.2428;3307.49;5.52071;0;0;3.93593e-09;0.01;0;3.52633;101;0;-1-1;-1
160;1138;-16.3575;-49.6234;47.2799;9.30175;3371.19;5.55704;0;0;3.93593e-09;0.01;0;7.56311;101;0;-1-1;-1
160;1139;-59.3121;15.2953;-70.9801;9.23325;3297.25;5.5148;0;0;3.93593e-09;0.01;0;5.03276;101;0;-1-1;-1
160;1140;-46.5735;-19.4878;-67.7645;9.29899;3368.19;5.55701;0;0;3.93593e-09;0.01;0;6.25303;101;0;-1-1;-1
160;1141;36.2286;45.4443;-0.0123371;9.26451;3330.85;5.53471;0;0;3.93593e-09;0.01;0;7.58558;101;0;-1-1;-1
160;1142;45.0901;92.84;-1.10245;9.30477;3374.47;5.55748;0;0;3.93593e-09;0.01;0;3.82123;101;0;-1-1;-1
160;1143;99.0451;-26.9959;3.17674;9.26719;3333.75;5.5351;0;0;3.93593e-09;0.01;0;4.77431;101;0;-1-1;-1
160;1144;-58.3482;30.3277;-64.578;9.27104;3337.91;5.53713;0;0;3.93593e-09;0.01;0;6.68003;101;0;-1-1;-1
160;1145;9.96827;45.249;-29.2651;9.30716;3377.07;5.56047;0;0;3.93593e-09;0.01;0;6.55751;101;0;-1-1;-1
160;1146;-4.87848;27.3692;-64.4792;9.23605;3300.26;5.51855;0;0;3.93593e-09;0.01;0;6.74263;101;0;-1-1;-1
160;1147;79.6253;54.578;-39.3601;9.22481;3288.22;5.51283;0;0;3.93593e-09;0.01;0;4.55132;101;0;-1-1;-1
160;1148;-12.028;51.808;-66.1084;9.37785;3454.61;5.60047;0;0;3.93593e-09;0.01;0;7.27735;101;0;-1-1;-1
160;1149;-89.2817;-28.6147;-9.27604;9.2871;3355.28;5.54897;0;0;3.93593e-09;0.01;0;5.64162;101;0;-1-1;-1
160;1150;-51.9948;-38.0785;69.6175;9.31815;3389.05;5.56961;0;0;3.93593e-09;0.01;0;5.95864;101;0;-1-1;-1
160;1151;-27.6088;-2.92604;53.6649;9.28045;3348.08;5.54313;0;0;3.93593e-09;0.01;0;7.66672;101;0;-1-1;-1
160;1152;0.526473;63.6871;21.52;9.33085;3402.92;5.57386;0;0;3.93593e-09;0.01;0;7.75925;101;0;-1-1;-1
160;1153;-24.9352;-60.6721;-5.47115;9.29124;3359.77;5.55096;0;0;3.93593e-09;0.01;0;8.1514;101;0;-1-1;-1
160;1154;28.0458;54.4573;-55.7442;9.29543;3364.32;5.55283;0;0;3.93593e-09;0.01;0;7.34584;101;0;-1-1;-1
160;1155;11.7645;49.6908;67.8491;9.17612;3236.42;5.48513;0;0;3.93593e-09;0.01;0;6.41045;101;0;-1-1;-1
160;1156;-59.8463;-73.9506;-39.6541;9.26029;3326.3;5.53372;0;0;3.93593e-09;0.01;0;3.78514;101;0;-1-1;-1
160;1157;22.7954;14.3725;61.5785;9.22981;3293.57;5.51451;0;0;3.93593e-09;0.01;0;7.27684;101;0;-1-1;-1
160;1158;-30.119;-65.9006;-50.9397;9.33767;3410.39;5.5778;0;0;3.93593e-09;0.01;0;7.18298;101;0;-1-1;-1
160;1159;16.3058;72.9842;-40.056;9.23086;3294.69;5.51605;0;0;3.93593e-09;0.01;0;7.50023;101;0;-1-1;-1
160;1160;32.5538;5.22296;-17.7676;9.26492;3331.3;5.53381;0;0;3.93593e-09;0.01;0;8.1873;101;0;-1-1;-1
160;1161;-5.96786;-11.6732;27.31;9.30261;3372.12;5.55874;0;0;3.93593e-09;0.01;0;7.84715;101;0;-1-1;-1
160;1162;75.2103;-19.2054;-6.32622;9.33838;3411.17;5.57794;0;0;3.93593e-09;0.01;0;7.7519;101;0;-1-1;-1
160;1163;13.5214;-83.0669;40.4034;9.36046;3435.42;5.59244;0;0;3.93593e-09;0.01;0;5.89729;101;0;-1-1;-1
160;1164;-18.7759;-25.4617;91.9545;9.32909;3401;5.57379;0;0;3.93593e-09;0.01;0;5.2599;101;0;-1-1;-1
160;1165;-31.0765;-105.296;-25.6432;9.27869;3346.18;5.54461;0;0;3.93593e-09;0.01;0;2.37419;101;0;-1-1;-1
160;1166;-71.2646;-42.4947;3.65122;9.17351;3233.67;5.4826;0;0;3.93593e-09;0.01;0;7.29977;101;0;-1-1;-1
160;1167;-74.0052;-15.4687;-4.35973;9.29418;3362.96;5.55145;0;0;3.93593e-09;0.01;0;7.4138;101;0;-1-1;-1
160;1168;-73.0361;-6.72222;6.85829;9.23535;3299.51;5.51648;0;0;3.93593e-09;0.01;0;7.77139;101;0;-1-1;-1
160;1169;-59.8819;18.9471;7.04442;9.32151;3392.72;5.56703;0;0;3.93593e-09;0.01;0;7.8544;101;0;-1-1;-1
160;1170;73.5625;-20.7691;-20.7859;9.26885;3335.54;5.53694;0;0;3.93593e-09;0.01;0;7.73819;101;0;-1-1;-1
160;1171;-6.34894;-70.6153;7.27975;9.3009;3370.26;5.5533;0;0;3.93593e-09;0.01;0;7.3603;101;0;-1-1;-1
160;1172;78.281;36.4196;45.9533;9.1948;3256.23;5.49343;0;0;3.93593e-09;0.01;0;4.92144;101;0;-1-1;-1
160;1173;-30.7686;-56.8732;70.0132;9.30189;3371.34;5.55645;0;0;3.93593e-09;0.01;0;3.82693;101;0;-1-1;-1
160;1174;-31.6545;-46.9136;-7.66685;9.34507;3418.5;5.58419;0;0;3.93593e-09;0.01;0;8.33201;101;0;-1-1;-1
160;1175;94.2254;-39.1303;13.0032;9.29799;3367.1;5.55443;0;0;3.93593e-09;0.01;0;3.7923;101;0;-1-1;-1
160;1176;-12.6285;-30.8326;-14.5428;9.28312;3350.97;5.54697;0;0;3.93593e-09;0.01;0;8.56442;101;0;-1-1;-1
160;1177;92.5732;41.0597;13.2385;9.22984;3293.6;5.51579;0;0;3.93593e-09;0.01;0;4.46011;101;0;-1-1;-1
160;1178;70.5139;-53.6389;58.5774;9.29988;3369.15;5.55655;0;0;3.93593e-09;0.01;0;2.84175;101;0;-1-1;-1
160;1179;-37.4228;70.0107;-55.417;9.31015;3380.33;5.56161;0;0;3.93593e-09;0.01;0;6.09809;101;0;-1-1;-1
160;1180;24.0968;75.947;-7.65638;9.28841;3356.7;5.54813;0;0;3.93593e-09;0.01;0;7.48921;101;0;-1-1;-1
160;1181;-22.1276;70.8772;-55.499;9.30237;3371.85;5.5568;0;0;3.93593e-09;0.01;0;5.90522;101;0;-1-1;-1
160;1182;11.4247;-66.9054;76.0524;9.27867;3346.15;5.54229;0;0;3.93593e-09;0.01;0;3.47941;101;0;-1-1;-1
160;1183;-16.5475;42.457;-52.7101;9.27577;3343.02;5.54162;0;0;3.93593e-09;0.01;0;7.634;101;0;-1-1;-1
