Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.7049;-42.967;45.566;9.6744;3792.81;5.527;0;0;1.59162e-59;0.01;0;7.06174;102;0;-1-1;-1
1200;976;61.2599;-26.3523;44.6115;8.80935;2863.65;5.02345;0;0;1.59162e-59;0.01;0;6.7297;102;0;-1-1;-1
1200;977;64.6642;-9.20582;47.5083;10.5168;4872.39;6.01549;0;0;1.59162e-59;0.01;0;6.7012;102;0;-1-1;-1
1200;978;64.3947;12.4784;47.0226;10.1019;4318.21;5.75973;0;0;1.59162e-59;0.01;0;6.15451;102;0;-1-1;-1
1200;979;64.7174;30.4174;43.2403;10.2016;4447.33;5.82981;0;0;1.59162e-59;0.01;0;6.7532;102;0;-1-1;-1
1200;980;67.1503;49.1473;42.5652;10.4124;4728.65;5.9519;0;0;1.59162e-59;0.01;0;5.42566;102;0;-1-1;-1
1200;981;58.7939;65.6247;45.712;9.47308;3560.92;5.40988;0;0;1.59162e-59;0.01;0;3.65119;102;0;-1-1;-1
1200;982;75.2843;-33.6603;44.8173;8.86792;2921.15;5.07196;0;0;1.59162e-59;0.01;0;4.82929;102;0;-1-1;-1
1200;983;78.4891;-18.5613;43.6373;8.70967;2767.54;4.97847;0;0;1.59162e-59;0.01;0;4.14708;102;0;-1-1;-1
1200;984;77.717;3.2331;53.3511;10.0511;4253.37;5.73066;0;0;1.59162e-59;0.01;0;2.48148;102;0;-1-1;-1
1200;985;80.0692;20.6794;45.1049;10.2655;4531.34;5.85569;0;0;1.59162e-59;0.01;0;4.40842;102;0;-1-1;-1
1200;986;62.8449;39.8039;56.4177;8.49995;2572.39;4.85453;0;0;1.59162e-59;0.01;0;3.99125;102;0;-1-1;-1
1200;987;-63.0214;-31.3464;58.6195;8.83101;2884.83;5.04822;0;0;1.59162e-59;0.01;0;4.94388;102;0;-1-1;-1
1200;988;-65.5924;-15.4555;58.9858;9.13767;3195.92;5.21614;0;0;1.59162e-59;0.01;0;4.67737;102;0;-1-1;-1
1200;989;-66.0614;3.78816;57.1085;8.85568;2909.07;5.06085;0;0;1.59162e-59;0.01;0;4.47954;102;0;-1-1;-1
1200;990;-65.8582;20.6615;56.7346;9.93084;4102.48;5.67274;0;0;1.59162e-59;0.01;0;4.9646;102;0;-1-1;-1
1200;991;-52.4032;-60.0488;58.0721;9.42668;3508.86;5.39425;0;0;1.59162e-59;0.01;0;3.54341;102;0;-1-1;-1
1200;992;-57.5255;-45.3675;58.3269;8.58801;2653.18;4.91195;0;0;1.59162e-59;0.01;0;5.40372;102;0;-1-1;-1
1200;993;-50.98;-21.6609;60.3939;9.3319;3404.07;5.34034;0;0;1.59162e-59;0.01;0;6.73005;102;0;-1-1;-1
1200;994;-52.769;-5.32103;62.109;9.06022;3115.33;5.18123;0;0;1.59162e-59;0.01;0;5.03912;102;0;-1-1;-1
1200;995;-50.8612;10.17;59.3352;10.6589;5072.61;6.08745;0;0;1.59162e-59;0.01;0;6.36079;102;0;-1-1;-1
1200;996;-51.2235;28.0328;58.4364;8.75712;2813.02;5.00546;0;0;1.59162e-59;0.01;0;6.28322;102;0;-1-1;-1
1200;997;-54.352;43.8744;58.4729;9.79531;3936.79;5.59344;0;0;1.59162e-59;0.01;0;4.22238;102;0;-1-1;-1
1200;998;-41.8956;-46.6265;60.0576;9.62722;3737.59;5.49905;0;0;1.59162e-59;0.01;0;6.57296;102;0;-1-1;-1
1200;999;-37.9698;-30.9749;61.0551;8.89679;2949.77;5.10061;0;0;1.59162e-59;0.01;0;6.22638;102;0;-1-1;-1
1200;1000;-36.6002;-14.3897;59.1203;10.0602;4264.91;5.74225;0;0;1.59162e-59;0.01;0;6.02532;102;0;-1-1;-1
1200;1001;-37.2025;0.28083;66.579;9.00677;3060.53;5.13909;0;0;1.59162e-59;0.01;0;4.49857;102;0;-1-1;-1
1200;1002;-37.5347;20.9776;60.0465;9.10469;3161.43;5.20485;0;0;1.59162e-59;0.01;0;6.4467;102;0;-1-1;-1
1200;1003;-37.5995;38.2862;59.5607;10.241;4498.96;5.83706;0;0;1.59162e-59;0.01;0;6.85165;102;0;-1-1;-1
1200;1004;-34.2185;53.7123;67.3259;9.79066;3931.19;5.59662;0;0;1.59162e-59;0.01;0;4.62487;102;0;-1-1;-1
1200;1005;-37.3936;67.7421;57.6988;9.91027;4077.04;5.66688;0;0;1.59162e-59;0.01;0;4.00067;102;0;-1-1;-1
1200;1006;-19.2894;-80.7073;57.6386;8.80495;2859.36;5.03715;0;0;1.59162e-59;0.01;0;2.61075;102;0;-1-1;-1
1200;1007;-20.6435;-60.671;59.4232;8.55795;2625.41;4.89416;0;0;1.59162e-59;0.01;0;4.1083;102;0;-1-1;-1
1200;1008;-23.0587;-38.0652;64.2172;10.708;5142.97;6.12968;0;0;1.59162e-59;0.01;0;5.98824;102;0;-1-1;-1
1200;1009;-14.5167;-23.5839;69.1671;8.75998;2815.77;4.99286;0;0;1.59162e-59;0.01;0;5.80047;102;0;-1-1;-1
1200;1010;-22.011;-10.1791;67.5709;8.48055;2554.82;4.84445;0;0;1.59162e-59;0.01;0;5.7611;102;0;-1-1;-1
1200;1011;-25.3179;11.0189;61.9967;8.7922;2846.96;5.02351;0;0;1.59162e-59;0.01;0;5.92775;102;0;-1-1;-1
1200;1012;-23.4091;27.3589;62.5291;9.23268;3296.64;5.27524;0;0;1.59162e-59;0.01;0;6.89481;102;0;-1-1;-1
1200;1013;-20.05;44.3846;61.5753;10.3269;4613.21;5.8957;0;0;1.59162e-59;0.01;0;6.50112;102;0;-1-1;-1
1200;1014;-24.6969;66.9252;69.5632;9.09545;3151.82;5.19478;0;0;1.59162e-59;0.01;0;3.20186;102;0;-1-1;-1
1200;1015;-8.04257;-69.7871;60.3814;8.79784;2852.44;5.02587;0;0;1.59162e-59;0.01;0;3.69641;102;0;-1-1;-1
1200;1016;-13.1878;-51.744;72.2392;10.5999;4988.83;6.05508;0;0;1.59162e-59;0.01;0;4.55788;102;0;-1-1;-1
1200;1017;-5.31828;-36.238;67.6478;9.32126;3392.44;5.3279;0;0;1.59162e-59;0.01;0;4.38403;102;0;-1-1;-1
1200;1018;-6.88618;-10.3618;68.9412;8.81164;2865.89;5.02853;0;0;1.59162e-59;0.01;0;5.11307;102;0;-1-1;-1
1200;1019;-13.3692;1.46601;60.6299;8.75591;2811.86;4.99454;0;0;1.59162e-59;0.01;0;5.19879;102;0;-1-1;-1
1200;1020;-11.0124;17.1647;67.1475;9.2718;3338.72;5.29809;0;0;1.59162e-59;0.01;0;5.97451;102;0;-1-1;-1
1200;1021;-7.08491;31.538;58.6285;10.0609;4265.82;5.73485;0;0;1.59162e-59;0.01;0;4.47214;102;0;-1-1;-1
1200;1022;-7.59259;58.5134;57.6127;9.96312;4142.62;5.68132;0;0;1.59162e-59;0.01;0;5.51837;102;0;-1-1;-1
1200;1023;-8.16745;72.1587;69.8011;10.5474;4914.95;6.01916;0;0;1.59162e-59;0.01;0;2.42614;102;0;-1-1;-1
1200;1024;8.15224;-73.1458;59.6482;8.78535;2840.31;5.02355;0;0;1.59162e-59;0.01;0;3.67449;102;0;-1-1;-1
1200;1025;14.3929;-57.5979;58.5667;10.4402;4766.68;5.9753;0;0;1.59162e-59;0.01;0;5.43266;102;0;-1-1;-1
1200;1026;17.0399;-40.1949;62.3081;8.80648;2860.86;5.02229;0;0;1.59162e-59;0.01;0;4.7615;102;0;-1-1;-1
1200;1027;13.997;-23.5698;61.4842;10.1869;4428.05;5.81891;0;0;1.59162e-59;0.01;0;5.12551;102;0;-1-1;-1
1200;1028;13.2401;-5.71985;58.5177;10.5946;4981.29;6.05758;0;0;1.59162e-59;0.01;0;3.51738;102;0;-1-1;-1
1200;1029;15.8574;11.2032;58.661;8.90053;2953.49;5.0836;0;0;1.59162e-59;0.01;0;4.16091;102;0;-1-1;-1
1200;1030;17.6182;27.1604;58.2125;8.68817;2747.1;4.95705;0;0;1.59162e-59;0.01;0;5.65294;102;0;-1-1;-1
1200;1031;7.69685;51.797;57.3674;8.48693;2560.6;4.8486;0;0;1.59162e-59;0.01;0;4.32043;102;0;-1-1;-1
1200;1032;10.6713;67.1817;61.1331;9.60706;3714.16;5.48297;0;0;1.59162e-59;0.01;0;4.92215;102;0;-1-1;-1
1200;1033;27.51;-62.6421;68.9717;8.76594;2821.52;5.00906;0;0;1.59162e-59;0.01;0;3.06984;102;0;-1-1;-1
1200;1034;28.8379;-49.6143;61.1137;8.72301;2780.28;4.98599;0;0;1.59162e-59;0.01;0;5.67536;102;0;-1-1;-1
1200;1035;28.7953;-29.8698;64.2959;8.75233;2808.41;4.99659;0;0;1.59162e-59;0.01;0;5.89968;102;0;-1-1;-1
1200;1036;28.3611;-14.6757;58.9275;8.74575;2802.07;4.99411;0;0;1.59162e-59;0.01;0;5.53394;102;0;-1-1;-1
1200;1037;28.7608;1.76864;58.4366;8.83348;2887.25;5.04426;0;0;1.59162e-59;0.01;0;5.6663;102;0;-1-1;-1
1200;1038;29.9543;30.588;67.096;8.43819;2516.73;4.82341;0;0;1.59162e-59;0.01;0;6.30024;102;0;-1-1;-1
1200;1039;22.0291;41.4469;59.5193;8.90604;2958.98;5.08281;0;0;1.59162e-59;0.01;0;6.20202;102;0;-1-1;-1
1200;1040;22.4391;56.5101;58.7818;8.78666;2841.58;5.01122;0;0;1.59162e-59;0.01;0;7.04584;102;0;-1-1;-1
1200;1041;26.5298;72.7879;59.5118;9.3846;3462.07;5.35704;0;0;1.59162e-59;0.01;0;4.83797;102;0;-1-1;-1
1200;1042;41.7906;-54.0499;67.7842;8.85531;2908.71;5.05703;0;0;1.59162e-59;0.01;0;3.21844;102;0;-1-1;-1
1200;1043;41.3284;-39.5336;59.4531;9.61353;3721.67;5.48644;0;0;1.59162e-59;0.01;0;6.88384;102;0;-1-1;-1
1200;1044;42.0922;-22.8273;60.4062;9.08547;3141.46;5.1927;0;0;1.59162e-59;0.01;0;6.70361;102;0;-1-1;-1
1200;1045;42.7409;-6.75949;59.9363;9.21935;3282.38;5.26388;0;0;1.59162e-59;0.01;0;6.77197;102;0;-1-1;-1
1200;1046;43.3507;9.23188;60.468;9.74188;3872.72;5.56358;0;0;1.59162e-59;0.01;0;7.31587;102;0;-1-1;-1
1200;1047;43.2057;24.6688;63.4705;8.81237;2866.6;5.02523;0;0;1.59162e-59;0.01;0;6.21131;102;0;-1-1;-1
1200;1048;38.027;43.4879;59.7713;9.48587;3575.36;5.42718;0;0;1.59162e-59;0.01;0;5.74506;102;0;-1-1;-1
1200;1049;37.3591;60.2308;63.8401;9.91901;4087.84;5.65664;0;0;1.59162e-59;0.01;0;5.34056;102;0;-1-1;-1
1200;1050;56.2469;-47.864;61.4334;9.78921;3929.45;5.57896;0;0;1.59162e-59;0.01;0;4.26168;102;0;-1-1;-1
1200;1051;55.7046;-31.856;57.9274;8.79059;2845.39;5.01203;0;0;1.59162e-59;0.01;0;6.01442;102;0;-1-1;-1
1200;1052;56.5461;-15.8747;62.0027;9.86114;4016.7;5.64395;0;0;1.59162e-59;0.01;0;6.50388;102;0;-1-1;-1
1200;1053;57.5637;1.23479;58.9898;8.86544;2918.7;5.05123;0;0;1.59162e-59;0.01;0;6.37334;102;0;-1-1;-1
1200;1054;57.1642;17.1742;61.1301;8.64176;2703.3;4.92697;0;0;1.59162e-59;0.01;0;6.03402;102;0;-1-1;-1
1200;1055;56.8066;31.7904;69.9296;10.2191;4470.16;5.83668;0;0;1.59162e-59;0.01;0;4.41166;102;0;-1-1;-1
1200;1056;53.0032;50.0068;65.3825;10.5413;4906.48;6.02279;0;0;1.59162e-59;0.01;0;3.67332;102;0;-1-1;-1
1200;1057;69.5701;-38.6462;58.5377;8.51048;2581.97;4.85706;0;0;1.59162e-59;0.01;0;3.84756;102;0;-1-1;-1
1200;1058;70.1827;-23.2566;56.3525;8.78436;2839.35;5.01589;0;0;1.59162e-59;0.01;0;4.55798;102;0;-1-1;-1
1200;1059;69.7809;-7.05384;63.8905;8.74049;2797.02;4.98742;0;0;1.59162e-59;0.01;0;4.26181;102;0;-1-1;-1
1200;1060;67.2907;8.2401;70.7656;10.1322;4357.07;5.78874;0;0;1.59162e-59;0.01;0;2.9193;102;0;-1-1;-1
1200;1061;69.6326;25.6339;58.4706;9.09122;3147.43;5.20133;0;0;1.59162e-59;0.01;0;3.62814;102;0;-1-1;-1
1200;1062;-60.0478;-23.6112;73.5469;9.61676;3725.42;5.49254;0;0;1.59162e-59;0.01;0;4.08045;102;0;-1-1;-1
1200;1063;-60.9358;-7.58445;75.5567;8.8083;2862.63;5.02877;0;0;1.59162e-59;0.01;0;2.95252;102;0;-1-1;-1
1200;1064;-63.1983;13.3624;71.6506;9.5589;3658.58;5.46448;0;0;1.59162e-59;0.01;0;3.68309;102;0;-1-1;-1
1200;1065;-61.5559;31.8205;71.2106;10.7791;5246.14;6.15801;0;0;1.59162e-59;0.01;0;3.39304;102;0;-1-1;-1
1200;1066;-51.3844;-50.338;71.8759;8.7582;2814.05;5.01461;0;0;1.59162e-59;0.01;0;2.99011;102;0;-1-1;-1
1200;1067;-45.9154;-28.5835;81.7226;9.15074;3209.64;5.24729;0;0;1.59162e-59;0.01;0;3.6885;102;0;-1-1;-1
1200;1068;-44.9648;-13.1229;75.1099;10.3548;4650.61;5.89497;0;0;1.59162e-59;0.01;0;6.40314;102;0;-1-1;-1
1200;1069;-49.5381;4.36985;76.5389;9.84145;3992.7;5.62928;0;0;1.59162e-59;0.01;0;4.8364;102;0;-1-1;-1
1200;1070;-48.3614;20.5884;72.3542;8.84204;2895.65;5.05252;0;0;1.59162e-59;0.01;0;5.18228;102;0;-1-1;-1
1200;1071;-46.4674;43.0227;74.5958;10.2518;4513.31;5.84592;0;0;1.59162e-59;0.01;0;3.43223;102;0;-1-1;-1
1200;1072;-26.1504;-49.9598;85.062;10.0608;4265.66;5.75693;0;0;1.59162e-59;0.01;0;2.36712;102;0;-1-1;-1
1200;1073;-37.39;-40.4413;74.7141;9.28605;3354.14;5.29499;0;0;1.59162e-59;0.01;0;5.28657;102;0;-1-1;-1
1200;1074;-29.7364;-23.8795;76.1989;10.3223;4606.95;5.9002;0;0;1.59162e-59;0.01;0;6.71716;102;0;-1-1;-1
1200;1075;-29.6602;-6.1185;80.5642;9.67351;3791.76;5.5261;0;0;1.59162e-59;0.01;0;5.69604;102;0;-1-1;-1
1200;1076;-24.1746;17.8105;76.1368;9.4136;3494.27;5.38083;0;0;1.59162e-59;0.01;0;6.66112;102;0;-1-1;-1
1200;1077;-35.1676;29.6872;74.642;9.59182;3696.51;5.49171;0;0;1.59162e-59;0.01;0;5.61152;102;0;-1-1;-1
1200;1078;-26.7317;43.7147;78.741;9.57584;3678.06;5.47544;0;0;1.59162e-59;0.01;0;4.1878;102;0;-1-1;-1
1200;1079;-9.09314;-50.5273;88.8366;9.10943;3166.37;5.20587;0;0;1.59162e-59;0.01;0;3.05471;102;0;-1-1;-1
1200;1080;-15.8371;-35.6618;81.2674;10.4681;4805.05;5.98783;0;0;1.59162e-59;0.01;0;6.5717;102;0;-1-1;-1
1200;1081;-14.8839;-14.2076;82.2272;9.60889;3716.27;5.49096;0;0;1.59162e-59;0.01;0;6.7601;102;0;-1-1;-1
1200;1082;-14.4175;2.93596;77.4717;10.519;4875.36;5.99832;0;0;1.59162e-59;0.01;0;7.03408;102;0;-1-1;-1
1200;1083;-10.3099;18.5331;84.1138;9.25214;3317.53;5.2911;0;0;1.59162e-59;0.01;0;7.61849;102;0;-1-1;-1
1200;1084;-13.5511;32.967;75.4076;10.4191;4737.87;5.94721;0;0;1.59162e-59;0.01;0;6.84611;102;0;-1-1;-1
1200;1085;-12.7465;54.6892;74.8144;10.2657;4531.59;5.86032;0;0;1.59162e-59;0.01;0;3.82907;102;0;-1-1;-1
1200;1086;6.32142;-54.5337;83.621;8.55293;2620.8;4.87214;0;0;1.59162e-59;0.01;0;2.91418;102;0;-1-1;-1
1200;1087;0.555378;-40.3553;81.9508;8.79023;2845.05;5.01176;0;0;1.59162e-59;0.01;0;5.57195;102;0;-1-1;-1
1200;1088;-0.530735;-23.8615;80.1503;10.3017;4579.49;5.8909;0;0;1.59162e-59;0.01;0;6.67399;102;0;-1-1;-1
1200;1089;1.03721;-5.80518;82.4531;10.0797;4289.79;5.7641;0;0;1.59162e-59;0.01;0;5.5063;102;0;-1-1;-1
1200;1090;3.16198;10.1641;82.6023;9.29922;3368.44;5.31841;0;0;1.59162e-59;0.01;0;4.26558;102;0;-1-1;-1
1200;1091;2.69578;25.6999;74.649;9.9918;4178.5;5.70648;0;0;1.59162e-59;0.01;0;4.49784;102;0;-1-1;-1
1200;1092;1.48659;43.1404;80.8488;10.5864;4969.76;6.02895;0;0;1.59162e-59;0.01;0;3.82608;102;0;-1-1;-1
1200;1093;4.55418;61.0868;76.6628;10.0729;4281.02;5.7524;0;0;1.59162e-59;0.01;0;3.78432;102;0;-1-1;-1
1200;1094;18.5209;-50.8871;73.9757;9.15249;3211.49;5.23589;0;0;1.59162e-59;0.01;0;4.49302;102;0;-1-1;-1
1200;1095;16.0858;-32.684;77.5861;10.3651;4664.5;5.9033;0;0;1.59162e-59;0.01;0;6.16454;102;0;-1-1;-1
1200;1096;15.862;-15.4346;80.9199;9.3378;3410.53;5.34003;0;0;1.59162e-59;0.01;0;5.76067;102;0;-1-1;-1
1200;1097;16.5325;0.904857;81.7672;9.08193;3137.78;5.19438;0;0;1.59162e-59;0.01;0;4.53207;102;0;-1-1;-1
1200;1098;19.219;20.744;71.7216;8.78434;2839.33;5.02792;0;0;1.59162e-59;0.01;0;4.78185;102;0;-1-1;-1
1200;1099;19.9368;36.2276;79.8946;10.4393;4765.38;5.96764;0;0;1.59162e-59;0.01;0;5.31279;102;0;-1-1;-1
1200;1100;22.2857;63.5183;73.4664;9.91651;4084.75;5.65894;0;0;1.59162e-59;0.01;0;4.12501;102;0;-1-1;-1
1200;1101;32.9289;-41.5389;75.6878;10.5167;4872.28;5.99598;0;0;1.59162e-59;0.01;0;5.44892;102;0;-1-1;-1
1200;1102;32.2298;-23.8997;80.0288;10.45;4780.17;5.96;0;0;1.59162e-59;0.01;0;5.91518;102;0;-1-1;-1
1200;1103;29.8928;-7.37379;79.2298;8.88604;2939.09;5.07216;0;0;1.59162e-59;0.01;0;5.07048;102;0;-1-1;-1
1200;1104;34.176;15.3381;73.1352;9.38464;3462.12;5.36722;0;0;1.59162e-59;0.01;0;6.42939;102;0;-1-1;-1
1200;1105;40.9165;29.0133;80.7109;10.6233;5021.83;6.07886;0;0;1.59162e-59;0.01;0;5.58152;102;0;-1-1;-1
1200;1106;34.9862;44.3283;83.782;8.43323;2512.29;4.81976;0;0;1.98953e-59;0.01;0;3.27705;102;0;-1-1;-1
1200;1107;47.3264;-30.8;72.9533;9.51653;3610.14;5.4309;0;0;1.59162e-59;0.01;0;4.08373;102;0;-1-1;-1
1200;1108;44.601;-14.214;73.9531;8.87854;2931.66;5.08236;0;0;1.59162e-59;0.01;0;5.53393;102;0;-1-1;-1
1200;1109;42.4139;1.284;75.2664;8.87258;2925.76;5.06877;0;0;1.59162e-59;0.01;0;5.44949;102;0;-1-1;-1
1200;1110;51.0781;15.284;75.5627;9.92877;4099.92;5.67218;0;0;1.59162e-59;0.01;0;5.5695;102;0;-1-1;-1
1200;1111;50.1364;43.2094;80.7657;8.70881;2766.72;4.97048;0;0;1.59162e-59;0.01;0;2.64126;102;0;-1-1;-1
1200;1112;57.0381;-4.43499;73.4831;8.80529;2859.7;5.02081;0;0;1.59162e-59;0.01;0;4.27589;102;0;-1-1;-1
1200;1113;-36.8623;-16.874;91.5501;10.0464;4247.39;5.73043;0;0;1.59162e-59;0.01;0;4.55299;102;0;-1-1;-1
1200;1114;-35.343;1.18836;93.7777;8.82713;2881.03;5.03994;0;0;1.59162e-59;0.01;0;3.11026;102;0;-1-1;-1
1200;1115;-38.5049;16.1414;85.7751;10.3217;4606.26;5.88846;0;0;1.59162e-59;0.01;0;3.99789;102;0;-1-1;-1
1200;1116;-28.5153;-20.8248;105.402;8.59038;2655.37;4.90187;0;0;1.59162e-59;0.01;0;1.985;102;0;-1-1;-1
1200;1117;-21.7237;-8.06318;96.915;10.4092;4724.37;5.93751;0;0;1.59162e-59;0.01;0;4.25601;102;0;-1-1;-1
1200;1118;-23.0065;11.1192;90.5794;8.76231;2818.02;5.00117;0;0;1.59162e-59;0.01;0;5.0935;102;0;-1-1;-1
1200;1119;-24.4155;28.4334;89.4101;10.4482;4777.64;5.95741;0;0;1.59162e-59;0.01;0;5.09334;102;0;-1-1;-1
1200;1120;-6.30034;-32.2995;95.7765;10.2906;4564.64;5.8877;0;0;1.59162e-59;0.01;0;2.92566;102;0;-1-1;-1
1200;1121;-3.0712;-15.1454;95.8869;9.83463;3984.4;5.6164;0;0;1.59162e-59;0.01;0;4.10889;102;0;-1-1;-1
1200;1122;-7.96543;4.60132;94.5296;10.234;4489.72;5.84547;0;0;1.59162e-59;0.01;0;5.0262;102;0;-1-1;-1
1200;1123;-13.6257;19.8591;99.2024;8.55159;2619.57;4.88505;0;0;1.98953e-59;0.01;0;3.87906;102;0;-1-1;-1
1200;1124;-7.53265;31.9507;91.4439;8.71329;2770.99;4.98146;0;0;1.59162e-59;0.01;0;3.97709;102;0;-1-1;-1
1200;1125;12.4001;-42.3436;91.5557;8.89909;2952.07;5.08971;0;0;1.59162e-59;0.01;0;3.31474;102;0;-1-1;-1
1200;1126;12.3425;-25.2884;94.1306;10.309;4589.26;5.89238;0;0;1.59162e-59;0.01;0;4.65064;102;0;-1-1;-1
1200;1127;12.6554;-7.08605;95.8339;9.98849;4174.34;5.70297;0;0;1.59162e-59;0.01;0;4.20576;102;0;-1-1;-1
1200;1128;15.1675;11.471;94.3129;9.54362;3641.06;5.4411;0;0;1.59162e-59;0.01;0;3.59198;102;0;-1-1;-1
1200;1129;14.7816;28.4338;96.0022;9.83312;3982.56;5.63104;0;0;1.59162e-59;0.01;0;2.96297;102;0;-1-1;-1
1200;1130;26.1485;-35.3727;90.7848;8.76436;2820;5.0169;0;0;1.59162e-59;0.01;0;3.31416;102;0;-1-1;-1
1200;1131;26.9002;-14.9034;93.3745;9.21961;3282.66;5.26285;0;0;1.59162e-59;0.01;0;4.50153;102;0;-1-1;-1
1200;1132;28.0585;1.07961;92.4668;8.84431;2897.88;5.05599;0;0;1.59162e-59;0.01;0;4.27427;102;0;-1-1;-1
1200;1133;26.181;21.0235;86.1595;9.0912;3147.4;5.19244;0;0;1.59162e-59;0.01;0;5.11831;102;0;-1-1;-1
1200;1134;30.2225;34.154;93.8877;8.96911;3022.3;5.13408;0;0;1.59162e-59;0.01;0;3.25755;102;0;-1-1;-1
1200;1135;42.189;-8.20659;89.6494;10.0633;4268.83;5.75236;0;0;1.59162e-59;0.01;0;3.32695;102;0;-1-1;-1
1200;1136;39.4243;11.9546;87.355;8.78814;2843.02;5.02447;0;0;1.59162e-59;0.01;0;3.58675;102;0;-1-1;-1
1200;1137;1.95145;53.0034;-83.0198;8.3777;2462.99;4.78351;0;0;1.59162e-59;0.01;0;3.97567;102;0;-1-1;-1
1200;1138;-21.5031;-54.1637;45.7047;8.5205;2591.1;4.86267;0;0;1.59162e-59;0.01;0;6.12205;102;0;-1-1;-1
1200;1139;-59.3834;18.3175;-69.6775;8.505;2576.98;4.86456;0;0;1.59162e-59;0.01;0;4.21612;102;0;-1-1;-1
1200;1140;-44.9216;-24.2022;-69.8818;8.61954;2682.51;4.92659;0;0;1.59162e-59;0.01;0;4.98185;102;0;-1-1;-1
1200;1141;34.011;51.1563;6.45652;8.50403;2576.1;4.85764;0;0;1.59162e-59;0.01;0;5.40867;102;0;-1-1;-1
1200;1142;54.0016;88.8918;-3.51569;8.52388;2594.18;4.8589;0;0;1.59162e-59;0.01;0;3.95328;102;0;-1-1;-1
1200;1143;98.6467;-25.1021;0.129754;8.50931;2580.9;4.84541;0;0;1.59162e-59;0.01;0;3.78928;102;0;-1-1;-1
1200;1144;-57.4573;32.9832;-64.705;8.50135;2573.66;4.85103;0;0;1.59162e-59;0.01;0;5.4299;102;0;-1-1;-1
1200;1145;14.5215;47.9584;-26.7853;8.45974;2536.06;4.83221;0;0;1.59162e-59;0.01;0;5.78693;102;0;-1-1;-1
1200;1146;-2.01402;28.1948;-66.8945;8.505;2576.98;4.85956;0;0;1.59162e-59;0.01;0;5.38284;102;0;-1-1;-1
1200;1147;76.969;55.3973;-39.2059;8.54694;2615.29;4.87964;0;0;1.59162e-59;0.01;0;3.33959;102;0;-1-1;-1
1200;1148;-11.933;49.2594;-61.9126;8.55576;2623.4;4.8801;0;0;1.59162e-59;0.01;0;6.03836;102;0;-1-1;-1
1200;1149;-90.6792;-29.1586;-11.5119;8.5236;2593.93;4.87134;0;0;1.59162e-59;0.01;0;4.88861;102;0;-1-1;-1
1200;1150;-50.9268;-35.5546;67.8705;8.51852;2589.3;4.86086;0;0;1.59162e-59;0.01;0;6.0339;102;0;-1-1;-1
1200;1151;-26.667;-2.71726;54.9947;8.49125;2564.51;4.83886;0;0;1.59162e-59;0.01;0;5.70526;102;0;-1-1;-1
1200;1152;0.0928267;64.2089;18.9407;8.52113;2591.67;4.85375;0;0;1.59162e-59;0.01;0;5.65064;102;0;-1-1;-1
1200;1153;-24.4925;-62.0496;-7.26038;8.48629;2560.01;4.84658;0;0;1.59162e-59;0.01;0;6.14609;102;0;-1-1;-1
1200;1154;27.7784;57.8296;-53.1048;8.56465;2631.59;4.87943;0;0;1.59162e-59;0.01;0;4.62434;102;0;-1-1;-1
1200;1155;14.131;49.4256;70.6046;8.50239;2574.61;4.86368;0;0;1.59162e-59;0.01;0;5.29743;102;0;-1-1;-1
1200;1156;-60.2624;-75.356;-36.7571;8.43961;2518;4.82807;0;0;1.59162e-59;0.01;0;3.16372;102;0;-1-1;-1
1200;1157;29.4492;17.6957;59.0169;8.51264;2583.93;4.86548;0;0;1.59162e-59;0.01;0;6.97076;102;0;-1-1;-1
1200;1158;-32.5395;-68.4322;-45.9088;8.55016;2618.26;4.87653;0;0;1.59162e-59;0.01;0;6.77786;102;0;-1-1;-1
1200;1159;11.9206;74.371;-39.2925;8.40998;2491.57;4.80302;0;0;1.59162e-59;0.01;0;5.77628;102;0;-1-1;-1
1200;1160;32.8424;4.9572;-19.3675;8.55851;2625.93;4.88409;0;0;1.59162e-59;0.01;0;5.58921;102;0;-1-1;-1
1200;1161;-0.283254;-15.1254;28.8463;8.64668;2707.92;4.93846;0;0;1.59162e-59;0.01;0;4.77803;102;0;-1-1;-1
1200;1162;74.8128;-16.9783;-9.26648;8.59598;2660.57;4.91054;0;0;1.59162e-59;0.01;0;5.70788;102;0;-1-1;-1
1200;1163;17.3093;-83.0399;38.118;8.53525;2604.58;4.85967;0;0;1.59162e-59;0.01;0;5.08797;102;0;-1-1;-1
1200;1164;-21.9537;-24.4089;92.1407;8.5129;2584.17;4.86337;0;0;1.59162e-59;0.01;0;4.45035;102;0;-1-1;-1
1200;1165;-28.2697;-107.901;-21.9282;8.41527;2496.28;4.80785;0;0;1.59162e-59;0.01;0;1.93512;102;0;-1-1;-1
1200;1166;-76.0415;-42.7341;4.15597;8.41777;2498.5;4.82137;0;0;1.59162e-59;0.01;0;6.38337;102;0;-1-1;-1
1200;1167;-72.065;-19.7591;-7.52781;8.57933;2645.14;4.91071;0;0;1.59162e-59;0.01;0;6.20386;102;0;-1-1;-1
1200;1168;-72.4724;-9.19675;3.22272;8.44539;2523.18;4.82032;0;0;1.59162e-59;0.01;0;6.46376;102;0;-1-1;-1
