Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1184;-33.6652;72.4498;3.91356;9.06891;3124.31;5.4271;0;0;3.41387e-07;0.01;0;6.05446;101;0;-1-1;-1
120;1185;72.1674;38.9548;21.116;9.04276;3097.36;5.41003;0;0;3.41387e-07;0.01;0;6.04399;101;0;-1-1;-1
120;1186;-36.3842;-84.9297;-25.0559;8.95848;3011.56;5.36105;0;0;3.41387e-07;0.01;0;6.05234;101;0;-1-1;-1
120;1187;-89.53;5.71636;51.5883;9.07822;3133.94;5.43148;0;0;3.41387e-07;0.01;0;2.69359;101;0;-1-1;-1
120;1188;-27.6075;57.9477;54.1971;8.96244;3015.56;5.36313;0;0;3.41387e-07;0.01;0;7.09398;101;0;-1-1;-1
120;1189;-43.1849;69.4;-41.0446;8.97363;3026.86;5.3716;0;0;4.26734e-07;0.01;0;6.79263;101;0;-1-1;-1
120;1190;-29.455;-47.7438;-66.518;9.03407;3088.44;5.4041;0;0;4.26734e-07;0.01;0;6.31521;101;0;-1-1;-1
120;1191;30.8704;47.1754;74.8436;8.96919;3022.37;5.36741;0;0;4.26734e-07;0.01;0;5.53342;101;0;-1-1;-1
120;1192;-0.181178;19.2312;90.9284;9.00488;3058.6;5.38967;0;0;4.26734e-07;0.01;0;5.96098;101;0;-1-1;-1
120;1193;46.0493;15.3425;-66.1489;9.02399;3078.11;5.4006;0;0;4.26734e-07;0.01;0;6.95399;101;0;-1-1;-1
120;1194;-28.1153;-105.476;11.0291;9.10643;3163.24;5.45054;0;0;4.26734e-07;0.01;0;1.45675;101;0;-1-1;-1
