Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-55.9564;-67.5383;66.9547;10.7175;5156.67;6.28203;0;0;2.17092e-32;0.01;0;3.64245;102;0;-1-1;-1
640;992;-62.7207;-51.3201;66.5331;9.78682;3926.57;5.73579;0;0;2.17092e-32;0.01;0;5.58166;102;0;-1-1;-1
640;993;-55.9826;-23.593;70.4974;10.6123;5006.26;6.21983;0;0;2.17092e-32;0.01;0;5.89497;102;0;-1-1;-1
640;994;-57.0766;-5.02575;71.2132;10.3329;4621.25;6.05745;0;0;2.17092e-32;0.01;0;4.71077;102;0;-1-1;-1
640;995;-57.2971;11.0086;67.69;12.1714;7552.88;7.12343;0;0;2.17092e-32;0.01;0;5.99101;102;0;-1-1;-1
640;996;-57.6382;30.6266;65.7846;10.0178;4211.17;5.86904;0;0;2.17092e-32;0.01;0;6.3383;102;0;-1-1;-1
640;997;-59.1345;49.3758;67.4527;11.1898;5868.81;6.55041;0;0;2.17092e-32;0.01;0;4.05304;102;0;-1-1;-1
640;998;-44.5504;-51.8029;68.6523;10.9892;5558.88;6.43744;0;0;2.17092e-32;0.01;0;5.54986;102;0;-1-1;-1
640;999;-40.0049;-34.4866;70.8892;10.1219;4343.86;5.93887;0;0;2.17092e-32;0.01;0;4.92308;102;0;-1-1;-1
640;1000;-39.2498;-15.6973;67.0552;11.4982;6367.58;6.73096;0;0;2.17092e-32;0.01;0;5.45868;102;0;-1-1;-1
640;1001;-40.255;3.01626;73.7028;10.2933;4568.28;6.02685;0;0;2.17092e-32;0.01;0;6.00663;102;0;-1-1;-1
640;1002;-40.9175;21.5556;70.2977;10.3909;4699.53;6.09046;0;0;2.17092e-32;0.01;0;4.82288;102;0;-1-1;-1
640;1003;-41.5007;40.4086;68.729;11.7378;6774.12;6.86231;0;0;2.17092e-32;0.01;0;4.79342;102;0;-1-1;-1
640;1004;-41.5284;59.1206;75.7172;11.1953;5877.6;6.55968;0;0;2.17092e-32;0.01;0;4.71325;102;0;-1-1;-1
640;1005;-43.089;76.3569;65.7935;11.3805;6174.01;6.6677;0;0;2.17092e-32;0.01;0;4.12617;102;0;-1-1;-1
640;1006;-23.073;-84.5153;66.2242;10.0222;4216.79;5.87619;0;0;2.17092e-32;0.01;0;3.13201;102;0;-1-1;-1
640;1007;-22.158;-66.6744;65.9197;9.74204;3872.92;5.704;0;0;2.17092e-32;0.01;0;4.89715;102;0;-1-1;-1
640;1008;-24.1769;-46.6209;69.1466;12.1688;7548.08;7.13106;0;0;2.17092e-32;0.01;0;5.08797;102;0;-1-1;-1
640;1009;-20.8554;-26.9503;72.5628;10.0014;4190.51;5.85651;0;0;2.17092e-32;0.01;0;5.61546;102;0;-1-1;-1
640;1010;-21.6608;-9.26175;72.9553;9.71145;3836.55;5.68596;0;0;2.17092e-32;0.01;0;6.21582;102;0;-1-1;-1
640;1011;-24.7512;11.817;68.0599;10.0234;4218.21;5.86649;0;0;2.17092e-32;0.01;0;5.94914;102;0;-1-1;-1
640;1012;-24.1439;29.2711;73.5591;10.5801;4960.9;6.20159;0;0;2.17092e-32;0.01;0;6.52585;102;0;-1-1;-1
640;1013;-23.7315;49.6062;71.9416;11.7122;6729.78;6.85739;0;0;2.17092e-32;0.01;0;5.61292;102;0;-1-1;-1
640;1014;-28.7456;73.2274;79.1601;10.3989;4710.35;6.08737;0;0;2.17092e-32;0.01;0;3.13194;102;0;-1-1;-1
640;1015;-7.95229;-76.6629;71.3058;10.065;4271.01;5.8966;0;0;2.17092e-32;0.01;0;3.04699;102;0;-1-1;-1
640;1016;-8.72685;-58.1741;78.0334;12.1153;7448.97;7.09196;0;0;2.17092e-32;0.01;0;5.26845;102;0;-1-1;-1
640;1017;-5.43811;-38.4191;72.0111;10.6891;5115.72;6.25992;0;0;2.17092e-32;0.01;0;4.30479;102;0;-1-1;-1
640;1018;-5.8;-15.9614;69.9443;10.0581;4262.19;5.88703;0;0;2.17092e-32;0.01;0;3.72405;102;0;-1-1;-1
640;1019;-8.93958;1.35694;66.4305;10.0186;4212.27;5.8615;0;0;2.17092e-32;0.01;0;4.8007;102;0;-1-1;-1
640;1020;-8.80624;18.4866;73.6799;10.5532;4923.18;6.18196;0;0;2.17092e-32;0.01;0;5.58978;102;0;-1-1;-1
640;1021;-7.19295;38.0131;67.2327;11.4344;6262.25;6.68991;0;0;2.17092e-32;0.01;0;5.13361;102;0;-1-1;-1
640;1022;-5.79807;59.0614;67.6611;11.3647;6148.4;6.65301;0;0;2.17092e-32;0.01;0;3.73616;102;0;-1-1;-1
640;1023;-9.72241;78.2095;74.455;12.1007;7421.89;7.08618;0;0;2.17092e-32;0.01;0;2.99248;102;0;-1-1;-1
640;1024;8.72039;-84.783;70.9044;10.0203;4214.37;5.86517;0;0;2.17092e-32;0.01;0;2.34802;102;0;-1-1;-1
640;1025;10.639;-64.25;67.7454;11.9613;7168.43;7.00749;0;0;2.17092e-32;0.01;0;4.9251;102;0;-1-1;-1
640;1026;13.0534;-45.6825;71.5355;10.0482;4249.72;5.88195;0;0;2.17092e-32;0.01;0;4.43783;102;0;-1-1;-1
640;1027;13.7887;-26.6142;71.0174;11.6737;6663.65;6.83502;0;0;2.17092e-32;0.01;0;4.97726;102;0;-1-1;-1
640;1028;12.1322;-6.28642;69.0452;12.0851;7393.25;7.08168;0;0;2.17092e-32;0.01;0;3.58052;102;0;-1-1;-1
640;1029;13.5004;11.4479;67.5522;10.2185;4469.41;5.98399;0;0;2.17092e-32;0.01;0;4.23077;102;0;-1-1;-1
640;1030;15.4753;30.5798;67.4644;9.97864;4162.01;5.84089;0;0;2.17092e-32;0.01;0;6.01795;102;0;-1-1;-1
640;1031;9.2934;47.6573;65.8821;9.67765;3796.63;5.66622;0;0;2.17092e-32;0.01;0;5.25503;102;0;-1-1;-1
640;1032;13.2337;72.0284;70.2354;11.0038;5581.11;6.44148;0;0;2.17092e-32;0.01;0;3.24632;102;0;-1-1;-1
640;1033;27.6366;-70.877;74.0336;10.027;4222.79;5.87068;0;0;2.17092e-32;0.01;0;3.70712;102;0;-1-1;-1
640;1034;27.9073;-54.75;67.1005;10.0222;4216.76;5.86951;0;0;2.17092e-32;0.01;0;6.04955;102;0;-1-1;-1
640;1035;29.7229;-37.1772;71.6243;10.0215;4215.81;5.86503;0;0;2.17092e-32;0.01;0;5.10219;102;0;-1-1;-1
640;1036;29.4553;-15.9215;67.5021;10.0038;4193.63;5.85505;0;0;2.17092e-32;0.01;0;5.17484;102;0;-1-1;-1
640;1037;29.6756;1.67759;67.2382;10.0561;4259.63;5.88643;0;0;2.17092e-32;0.01;0;6.0108;102;0;-1-1;-1
640;1038;31.2597;32.0188;75.9017;9.66928;3786.79;5.66527;0;0;2.17092e-32;0.01;0;6.13261;102;0;-1-1;-1
640;1039;25.015;45.4493;68.0033;10.2308;4485.59;5.9938;0;0;2.17092e-32;0.01;0;6.15167;102;0;-1-1;-1
640;1040;28.2149;61.9427;67.8356;10.0436;4243.8;5.87875;0;0;2.17092e-32;0.01;0;6.14863;102;0;-1-1;-1
640;1041;30.9514;80.2231;68.3984;10.6959;5125.56;6.26292;0;0;2.17092e-32;0.01;0;4.15913;102;0;-1-1;-1
640;1042;43.554;-61.7679;73.001;10.0439;4244.23;5.88019;0;0;2.17092e-32;0.01;0;3.02639;102;0;-1-1;-1
640;1043;46.1243;-44.2544;67.8671;10.9399;5484.34;6.40587;0;0;2.17092e-32;0.01;0;6.15019;102;0;-1-1;-1
640;1044;44.5561;-25.6337;70.1413;10.3911;4699.67;6.08765;0;0;2.17092e-32;0.01;0;5.34536;102;0;-1-1;-1
640;1045;46.284;-7.4697;67.7768;10.5219;4879.5;6.16618;0;0;2.17092e-32;0.01;0;5.69112;102;0;-1-1;-1
640;1046;46.3826;9.99872;67.806;11.1059;5737.85;6.50041;0;0;2.17092e-32;0.01;0;6.13845;102;0;-1-1;-1
640;1047;46.8862;27.58;72.1599;10.0484;4249.91;5.88041;0;0;2.17092e-32;0.01;0;6.13392;102;0;-1-1;-1
640;1048;43.9041;46.3922;69.1967;10.8596;5364.56;6.36424;0;0;2.17092e-32;0.01;0;5.9629;102;0;-1-1;-1
640;1049;44.9633;66.2896;74.3113;11.4189;6236.76;6.68497;0;0;2.17092e-32;0.01;0;4.07696;102;0;-1-1;-1
640;1050;62.3448;-54.4244;71.0952;11.2065;5895.25;6.55143;0;0;2.17092e-32;0.01;0;2.78996;102;0;-1-1;-1
640;1051;62.6406;-36.1249;66.0107;10.0259;4221.41;5.86538;0;0;2.17092e-32;0.01;0;5.34346;102;0;-1-1;-1
640;1052;62.3423;-18.3592;70.931;11.2861;6021.72;6.61687;0;0;2.17092e-32;0.01;0;4.76387;102;0;-1-1;-1
640;1053;62.5149;1.03718;70.3973;10.0566;4260.33;5.88143;0;0;2.17092e-32;0.01;0;4.96582;102;0;-1-1;-1
640;1054;63.075;19.2128;68.493;9.96;4138.73;5.8228;0;0;2.17092e-32;0.01;0;5.63046;102;0;-1-1;-1
640;1055;62.5842;37.6056;72.8874;11.6442;6613.32;6.81621;0;0;2.17092e-32;0.01;0;4.22865;102;0;-1-1;-1
640;1056;62.7457;55.0119;72.6707;12.0248;7283.18;7.04438;0;0;2.17092e-32;0.01;0;2.78025;102;0;-1-1;-1
640;1057;78.1271;-43.7265;67.469;9.75943;3893.7;5.70843;0;0;2.17092e-32;0.01;0;3.71996;102;0;-1-1;-1
640;1058;78.4944;-25.8842;64.4059;10.0204;4214.53;5.86312;0;0;2.17092e-32;0.01;0;4.7088;102;0;-1-1;-1
640;1059;77.9802;-8.70383;71.0335;9.97353;4155.62;5.83584;0;0;2.17092e-32;0.01;0;3.76197;102;0;-1-1;-1
640;1060;79.3019;9.99627;72.8413;11.5029;6375.43;6.73717;0;0;2.17092e-32;0.01;0;2.56125;102;0;-1-1;-1
640;1061;79.0874;27.4371;70.1859;10.3933;4702.76;6.09452;0;0;2.17092e-32;0.01;0;1.90516;102;0;-1-1;-1
640;1062;-66.1187;-26.3818;86.0599;11.0005;5575.97;6.44095;0;0;2.17092e-32;0.01;0;3.02765;102;0;-1-1;-1
640;1063;-67.4908;-7.34656;85.7317;10.0452;4245.81;5.88119;0;0;2.17092e-32;0.01;0;2.61334;102;0;-1-1;-1
640;1064;-70.5044;14.4796;82.7745;10.9598;5514.38;6.41544;0;0;2.17092e-32;0.01;0;3.65595;102;0;-1-1;-1
640;1065;-69.9017;35.6934;80.3818;12.3173;7827.75;7.21003;0;0;2.17092e-32;0.01;0;3.43286;102;0;-1-1;-1
640;1066;-56.1574;-56.6044;82.0174;10.0334;4230.91;5.87941;0;0;2.17092e-32;0.01;0;3.16841;102;0;-1-1;-1
640;1067;-50.0003;-32.5679;93.4299;10.4011;4713.3;6.10421;0;0;2.17092e-32;0.01;0;3.07503;102;0;-1-1;-1
640;1068;-50.0012;-14.281;86.5145;11.8214;6919.75;6.91157;0;0;2.17092e-32;0.01;0;4.86041;102;0;-1-1;-1
640;1069;-53.3474;5.64512;87.4624;11.2139;5906.86;6.57473;0;0;2.17092e-32;0.01;0;4.67499;102;0;-1-1;-1
640;1070;-54.2876;23.7779;82.3854;10.0845;4295.87;5.90954;0;0;2.17092e-32;0.01;0;5.16906;102;0;-1-1;-1
640;1071;-53.016;46.7364;87.2625;11.6939;6698.36;6.84264;0;0;2.17092e-32;0.01;0;1.85965;102;0;-1-1;-1
640;1072;-30.5029;-58.8724;96.825;11.4798;6337.19;6.72792;0;0;2.17092e-32;0.01;0;1.98153;102;0;-1-1;-1
640;1073;-40.8459;-46.5899;85.0322;10.6317;5033.84;6.22145;0;0;2.17092e-32;0.01;0;3.61449;102;0;-1-1;-1
640;1074;-33.3624;-27.8731;87.1438;11.8169;6911.87;6.91688;0;0;2.17092e-32;0.01;0;4.95471;102;0;-1-1;-1
640;1075;-32.5857;-8.05669;86.952;11.0385;5633.98;6.46423;0;0;2.17092e-32;0.01;0;5.21207;102;0;-1-1;-1
640;1076;-31.7438;15.4662;84.8846;10.685;5109.93;6.25923;0;0;2.17092e-32;0.01;0;5.05425;102;0;-1-1;-1
640;1077;-38.5302;33.0747;85.4753;11.0021;5578.51;6.45001;0;0;2.17092e-32;0.01;0;5.19686;102;0;-1-1;-1
640;1078;-31.5162;50.3519;90.7263;10.9544;5506.18;6.41991;0;0;2.17092e-32;0.01;0;3.70823;102;0;-1-1;-1
640;1079;-11.0789;-55.4947;97.3531;10.3967;4707.4;6.09406;0;0;2.17092e-32;0.01;0;3.87637;102;0;-1-1;-1
640;1080;-16.707;-39.6665;87.4406;12.0228;7279.59;7.03778;0;0;2.17092e-32;0.01;0;5.59037;102;0;-1-1;-1
640;1081;-15.5675;-17.0457;88.0445;11.0228;5609.96;6.4526;0;0;2.17092e-32;0.01;0;6.19978;102;0;-1-1;-1
640;1082;-16.1013;3.67488;86.0726;12.0248;7283.29;7.03718;0;0;2.17092e-32;0.01;0;6.49722;102;0;-1-1;-1
640;1083;-14.9717;23.1172;90.4759;10.5511;4920.15;6.18713;0;0;2.17092e-32;0.01;0;6.30206;102;0;-1-1;-1
640;1084;-14.9385;40.0024;87.4336;11.8904;7041.68;6.96208;0;0;2.17092e-32;0.01;0;5.09975;102;0;-1-1;-1
640;1085;-14.5645;61.0101;86.4601;11.7215;6745.89;6.8608;0;0;2.17092e-32;0.01;0;4.16244;102;0;-1-1;-1
640;1086;5.04118;-61.7518;93.0729;9.7535;3886.6;5.70388;0;0;2.17092e-32;0.01;0;3.69622;102;0;-1-1;-1
640;1087;1.98513;-45.8816;87.7776;10.0449;4245.51;5.87308;0;0;2.17092e-32;0.01;0;6.71944;102;0;-1-1;-1
640;1088;1.42216;-27.051;87.6952;11.8372;6947.56;6.9332;0;0;2.17092e-32;0.01;0;6.64856;102;0;-1-1;-1
640;1089;1.93669;-6.14568;87.5001;11.585;6512.91;6.78536;0;0;2.17092e-32;0.01;0;4.89234;102;0;-1-1;-1
640;1090;2.72864;11.7369;86.8968;10.5431;4909.01;6.17641;0;0;2.17092e-32;0.01;0;5.29728;102;0;-1-1;-1
640;1091;2.73513;30.7153;83.2464;11.407;6217.36;6.6785;0;0;2.17092e-32;0.01;0;5.36986;102;0;-1-1;-1
640;1092;2.83409;49.1397;93.7502;12.1326;7480.91;7.09012;0;0;2.17092e-32;0.01;0;4.41448;102;0;-1-1;-1
640;1093;4.24386;69.0249;87.4714;11.4988;6368.64;6.73323;0;0;2.17092e-32;0.01;0;3.71972;102;0;-1-1;-1
640;1094;19.5507;-57.2391;83.5968;10.4083;4723.05;6.10199;0;0;2.17092e-32;0.01;0;5.34573;102;0;-1-1;-1
640;1095;19.0164;-37.8214;87.1237;11.7688;6827.91;6.88035;0;0;2.17092e-32;0.01;0;7.09836;102;0;-1-1;-1
640;1096;19.0344;-16.1063;87.5197;10.7306;5175.6;6.29058;0;0;2.17092e-32;0.01;0;5.57265;102;0;-1-1;-1
640;1097;19.5323;3.10003;86.9562;10.3497;4643.74;6.06937;0;0;2.17092e-32;0.01;0;5.36473;102;0;-1-1;-1
640;1098;18.8777;20.7879;82.0054;10.031;4227.82;5.88006;0;0;2.17092e-32;0.01;0;6.13572;102;0;-1-1;-1
640;1099;20.6472;39.4827;88.52;11.9369;7124.61;6.99388;0;0;2.17092e-32;0.01;0;4.84196;102;0;-1-1;-1
640;1100;24.1706;71.6859;86.4813;11.2973;6039.74;6.61156;0;0;2.17092e-32;0.01;0;1.84792;102;0;-1-1;-1
640;1101;37.091;-48.241;85.8284;12.0232;7280.21;7.0365;0;0;2.17092e-32;0.01;0;3.52516;102;0;-1-1;-1
640;1102;36.1089;-26.9266;87.7879;11.9631;7171.69;6.99986;0;0;2.17092e-32;0.01;0;5.44916;102;0;-1-1;-1
640;1103;35.2804;-6.58521;86.9858;10.1391;4365.99;5.93802;0;0;2.17092e-32;0.01;0;4.97634;102;0;-1-1;-1
640;1104;36.4219;15.666;82.6647;10.6779;5099.72;6.25445;0;0;2.17092e-32;0.01;0;6.18146;102;0;-1-1;-1
640;1105;42.8697;33.8522;90.6855;12.1437;7501.47;7.11051;0;0;2.17092e-32;0.01;0;5.56443;102;0;-1-1;-1
640;1106;43.4771;52.1199;96.3081;9.64912;3763.15;5.6522;0;0;2.71365e-32;0.01;0;2.57904;102;0;-1-1;-1
640;1107;55.445;-33.2023;82.6514;10.8954;5417.7;6.37429;0;0;2.17092e-32;0.01;0;2.95754;102;0;-1-1;-1
640;1108;50.7543;-14.823;84.4921;10.1189;4339.94;5.93438;0;0;2.17092e-32;0.01;0;5.07138;102;0;-1-1;-1
640;1109;50.9813;3.38563;84.5809;10.086;4297.85;5.90651;0;0;2.17092e-32;0.01;0;5.05429;102;0;-1-1;-1
640;1110;58.5294;21.5075;85.5873;11.3171;6071.48;6.62995;0;0;2.17092e-32;0.01;0;3.00709;102;0;-1-1;-1
640;1111;58.3375;45.9032;89.5149;9.98577;4170.94;5.84104;0;0;2.17092e-32;0.01;0;2.66843;102;0;-1-1;-1
640;1112;66.7063;-6.61097;85.2591;10.0381;4236.82;5.87467;0;0;2.17092e-32;0.01;0;3.32444;102;0;-1-1;-1
640;1113;-39.6493;-17.9554;103.45;11.5509;6455.57;6.75802;0;0;2.17092e-32;0.01;0;4.74339;102;0;-1-1;-1
640;1114;-39.5245;1.49951;100.465;10.0424;4242.24;5.87902;0;0;2.17092e-32;0.01;0;4.19634;102;0;-1-1;-1
640;1115;-43.969;19.9407;99.6766;11.7577;6808.56;6.87898;0;0;2.17092e-32;0.01;0;4.02559;102;0;-1-1;-1
640;1116;-27.1761;-20.353;117.279;9.7896;3929.91;5.72753;0;0;2.17092e-32;0.01;0;2.01731;102;0;-1-1;-1
640;1117;-22.3559;-7.31248;104.039;11.8512;6972.36;6.939;0;0;2.17092e-32;0.01;0;4.80058;102;0;-1-1;-1
640;1118;-25.3093;12.6782;101.237;10.0038;4193.52;5.85251;0;0;2.17092e-32;0.01;0;4.31304;102;0;-1-1;-1
640;1119;-27.5046;32.7398;102.484;11.9578;7162.07;6.99861;0;0;2.17092e-32;0.01;0;4.61934;102;0;-1-1;-1
640;1120;-5.65793;-37.9215;104.371;11.7979;6878.66;6.91513;0;0;2.17092e-32;0.01;0;2.95004;102;0;-1-1;-1
640;1121;-3.12406;-15.6377;103.971;11.2118;5903.52;6.56429;0;0;2.17092e-32;0.01;0;3.68193;102;0;-1-1;-1
640;1122;-6.10819;5.33618;103.558;11.7121;6729.67;6.85623;0;0;2.17092e-32;0.01;0;4.89314;102;0;-1-1;-1
640;1123;-13.7502;21.6549;109.942;9.73659;3866.42;5.69843;0;0;2.71365e-32;0.01;0;3.89239;102;0;-1-1;-1
640;1124;-8.63865;37.3754;105.037;9.98461;4169.47;5.84752;0;0;2.17092e-32;0.01;0;3.68504;102;0;-1-1;-1
640;1125;13.089;-47.3802;102.16;10.1964;4440.51;5.97323;0;0;2.17092e-32;0.01;0;2.95098;102;0;-1-1;-1
640;1126;14.8015;-26.7968;103.836;11.7765;6841.21;6.89559;0;0;2.17092e-32;0.01;0;4.75373;102;0;-1-1;-1
640;1127;14.2849;-5.70537;103.396;11.4349;6263.08;6.68882;0;0;2.17092e-32;0.01;0;4.28136;102;0;-1-1;-1
640;1128;13.9193;12.3923;102.495;10.9353;5477.48;6.39663;0;0;2.17092e-32;0.01;0;3.60549;102;0;-1-1;-1
640;1129;14.0146;32.8071;105.862;11.1922;5872.66;6.55986;0;0;2.17092e-32;0.01;0;3.41615;102;0;-1-1;-1
640;1130;29.842;-39.4103;102.087;9.99774;4185.95;5.86052;0;0;2.17092e-32;0.01;0;3.26078;102;0;-1-1;-1
640;1131;30.8259;-14.7247;102.446;10.5413;4906.44;6.17046;0;0;2.17092e-32;0.01;0;4.49777;102;0;-1-1;-1
640;1132;30.9085;4.22204;100.727;10.0867;4298.7;5.91071;0;0;2.17092e-32;0.01;0;4.88663;102;0;-1-1;-1
640;1133;28.3108;22.7242;97.6459;10.4308;4753.83;6.10999;0;0;2.17092e-32;0.01;0;5.14488;102;0;-1-1;-1
640;1134;30.9433;42.5622;104.448;10.1818;4421.39;5.97092;0;0;2.17092e-32;0.01;0;2.55824;102;0;-1-1;-1
640;1135;47.7252;-5.20113;101.461;11.5204;6404.56;6.7499;0;0;2.17092e-32;0.01;0;1.85895;102;0;-1-1;-1
640;1136;45.2881;15.2911;97.9256;10.0422;4242.1;5.88653;0;0;2.17092e-32;0.01;0;3.73091;102;0;-1-1;-1
640;1137;0.506706;59.1885;-96.8553;9.58621;3690.02;5.60866;0;0;2.17092e-32;0.01;0;3.31838;102;0;-1-1;-1
640;1138;-19.3745;-56.8676;51.0768;9.69125;3812.65;5.67112;0;0;2.17092e-32;0.01;0;5.65903;102;0;-1-1;-1
640;1139;-66.1706;17.601;-77.8055;9.69046;3811.73;5.67214;0;0;2.17092e-32;0.01;0;4.90289;102;0;-1-1;-1
640;1140;-51.1677;-23.1797;-75.9208;9.80636;3950.14;5.74373;0;0;2.17092e-32;0.01;0;4.81836;102;0;-1-1;-1
640;1141;39.4873;52.7626;5.39429;9.73895;3869.24;5.70049;0;0;2.17092e-32;0.01;0;5.49692;102;0;-1-1;-1
640;1142;56.9152;96.9604;-3.97474;9.72097;3847.84;5.68404;0;0;2.17092e-32;0.01;0;3.29716;102;0;-1-1;-1
640;1143;111.558;-29.695;1.98466;9.70854;3833.1;5.6747;0;0;2.17092e-32;0.01;0;3.97269;102;0;-1-1;-1
640;1144;-64.372;34.7031;-72.4212;9.71625;3842.24;5.68271;0;0;2.17092e-32;0.01;0;5.58345;102;0;-1-1;-1
640;1145;12.2943;50.2484;-28.2199;9.66902;3786.48;5.66;0;0;2.17092e-32;0.01;0;5.72628;102;0;-1-1;-1
640;1146;-1.02252;30.5138;-76.3281;9.7385;3868.69;5.70189;0;0;2.17092e-32;0.01;0;5.29466;102;0;-1-1;-1
640;1147;86.0763;61.0933;-45.0893;9.72674;3854.7;5.69581;0;0;2.17092e-32;0.01;0;4.05406;102;0;-1-1;-1
640;1148;-12.802;55.9392;-70.9743;9.75036;3882.85;5.701;0;0;2.17092e-32;0.01;0;5.46045;102;0;-1-1;-1
640;1149;-100.48;-33.1642;-12.7024;9.74803;3880.07;5.70814;0;0;2.17092e-32;0.01;0;4.21635;102;0;-1-1;-1
640;1150;-55.6995;-39.7206;77.2837;9.75522;3888.66;5.71285;0;0;2.17092e-32;0.01;0;6.28346;102;0;-1-1;-1
640;1151;-30.0793;-2.1151;60.3711;9.68585;3806.29;5.66344;0;0;2.17092e-32;0.01;0;6.21034;102;0;-1-1;-1
640;1152;0.448521;71.3114;23.1663;9.7187;3845.14;5.68255;0;0;2.17092e-32;0.01;0;5.8928;102;0;-1-1;-1
640;1153;-28.6591;-69.0589;-5.26862;9.71066;3835.62;5.68405;0;0;2.17092e-32;0.01;0;6.98515;102;0;-1-1;-1
640;1154;30.9374;61.3514;-61.4904;9.79011;3930.53;5.7254;0;0;2.17092e-32;0.01;0;6.1101;102;0;-1-1;-1
640;1155;16.1956;56.2117;79.6557;9.68362;3803.67;5.67611;0;0;2.17092e-32;0.01;0;4.88565;102;0;-1-1;-1
640;1156;-67.6274;-82.8415;-43.357;9.63678;3748.73;5.64564;0;0;2.17092e-32;0.01;0;3.12591;102;0;-1-1;-1
640;1157;28.9471;18.4674;67.3047;9.68546;3805.84;5.67131;0;0;2.17092e-32;0.01;0;7.08754;102;0;-1-1;-1
640;1158;-35.9488;-74.6364;-55.7874;9.76744;3903.3;5.71332;0;0;2.17092e-32;0.01;0;5.6256;102;0;-1-1;-1
640;1159;15.2082;81.8114;-43.93;9.63279;3744.08;5.64017;0;0;2.17092e-32;0.01;0;5.97335;102;0;-1-1;-1
640;1160;35.9229;5.69711;-21.0984;9.74026;3870.79;5.69732;0;0;2.17092e-32;0.01;0;6.16894;102;0;-1-1;-1
640;1161;-0.588702;-15.4258;30.4266;9.79498;3936.4;5.73527;0;0;2.17092e-32;0.01;0;5.69664;102;0;-1-1;-1
640;1162;83.7282;-15.8248;-8.85862;9.79996;3942.4;5.73481;0;0;2.17092e-32;0.01;0;5.7211;102;0;-1-1;-1
640;1163;18.6453;-91.5907;44.6342;9.75596;3889.54;5.70535;0;0;2.17092e-32;0.01;0;4.8929;102;0;-1-1;-1
640;1164;-21.9774;-26.8831;102.101;9.76558;3901.07;5.71769;0;0;2.17092e-32;0.01;0;4.49437;102;0;-1-1;-1
640;1165;-30.672;-118.624;-27.1779;9.62549;3735.57;5.63651;0;0;2.17092e-32;0.01;0;1.94076;102;0;-1-1;-1
640;1166;-82.6347;-45.9465;4.00974;9.60153;3707.75;5.62866;0;0;2.17092e-32;0.01;0;6.50588;102;0;-1-1;-1
640;1167;-80.036;-18.963;-10.1716;9.80211;3945.01;5.73967;0;0;2.17092e-32;0.01;0;6.07097;102;0;-1-1;-1
640;1168;-80.4439;-11.9588;5.61182;9.65498;3770.01;5.64846;0;0;2.17092e-32;0.01;0;6.69427;102;0;-1-1;-1
640;1169;-69.7778;20.496;4.46181;9.79712;3938.98;5.73214;0;0;2.17092e-32;0.01;0;6.2997;102;0;-1-1;-1
640;1170;87.7043;-24.0486;-22.2872;9.6757;3794.34;5.66423;0;0;2.17092e-32;0.01;0;5.40779;102;0;-1-1;-1
640;1171;-7.52558;-80.124;8.79038;9.67795;3796.98;5.65719;0;0;2.17092e-32;0.01;0;5.61614;102;0;-1-1;-1
640;1172;86.8033;40.6984;49.9676;9.60587;3712.77;5.62217;0;0;2.17092e-32;0.01;0;3.96084;102;0;-1-1;-1
640;1173;-32.6656;-61.4561;78.5198;9.73613;3865.88;5.69816;0;0;2.17092e-32;0.01;0;3.57095;102;0;-1-1;-1
640;1174;-35.6805;-53.788;-9.49096;9.74107;3871.76;5.70559;0;0;2.17092e-32;0.01;0;6.41451;102;0;-1-1;-1
640;1175;102.261;-46.0108;17.7658;9.75049;3883.01;5.70604;0;0;2.17092e-32;0.01;0;3.78681;102;0;-1-1;-1
640;1176;-13.4387;-33.7195;-15.2952;9.72244;3849.6;5.6921;0;0;2.17092e-32;0.01;0;6.28826;102;0;-1-1;-1
640;1177;103.874;46.8089;16.8198;9.71066;3835.62;5.68872;0;0;2.17092e-32;0.01;0;3.82692;102;0;-1-1;-1
640;1178;77.326;-60.2898;61.9041;9.76539;3900.83;5.71264;0;0;2.17092e-32;0.01;0;2.5669;102;0;-1-1;-1
640;1179;-44.673;77.6641;-56.7852;9.73171;3860.61;5.69631;0;0;2.17092e-32;0.01;0;5.6035;102;0;-1-1;-1
640;1180;34.7156;86.9818;-9.19372;9.73081;3859.54;5.69276;0;0;2.17092e-32;0.01;0;5.98699;102;0;-1-1;-1
640;1181;-27.9774;80.9527;-61.7914;9.63995;3752.44;5.63824;0;0;2.17092e-32;0.01;0;5.04454;102;0;-1-1;-1
640;1182;13.5651;-74.0481;84.1252;9.75708;3890.88;5.71096;0;0;2.17092e-32;0.01;0;3.20184;102;0;-1-1;-1
640;1183;-23.4205;49.1963;-59.2624;9.6997;3822.64;5.6784;0;0;2.17092e-32;0.01;0;6.40707;102;0;-1-1;-1
640;1184;-40.5442;79.2783;4.17207;9.80665;3950.49;5.73883;0;0;2.17092e-32;0.01;0;6.40269;102;0;-1-1;-1
640;1185;79.5467;46.9546;30.6103;9.69294;3814.65;5.66668;0;0;2.17092e-32;0.01;0;5.88287;102;0;-1-1;-1
640;1186;-41.5901;-94.9391;-29.2469;9.65537;3770.46;5.65171;0;0;2.17092e-32;0.01;0;5.53954;102;0;-1-1;-1
640;1187;-100.421;6.1393;55.5662;9.70533;3829.3;5.68018;0;0;2.17092e-32;0.01;0;1.94633;102;0;-1-1;-1
