Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;59.3627;-40.9323;43.2776;9.24713;3312.14;5.2349;0;0;3.24219e-69;0.01;0;7.06672;102;0;-1-1;-1
1400;976;59.6486;-25.0773;42.3094;8.42432;2504.34;4.75961;0;0;3.24219e-69;0.01;0;7.04169;102;0;-1-1;-1
1400;977;62.1358;-8.80968;45.262;10.0561;4259.68;5.70183;0;0;3.24219e-69;0.01;0;6.74654;102;0;-1-1;-1
1400;978;61.8061;12.8285;44.4293;9.63529;3747;5.44369;0;0;3.24219e-69;0.01;0;6.24054;102;0;-1-1;-1
1400;979;62.2236;29.644;40.781;9.74187;3872.72;5.51793;0;0;3.24219e-69;0.01;0;6.85396;102;0;-1-1;-1
1400;980;64.1223;47.4732;40.634;9.9441;4118.93;5.6348;0;0;3.24219e-69;0.01;0;5.53943;102;0;-1-1;-1
1400;981;56.1516;63.3836;43.5831;9.06167;3116.83;5.12875;0;0;3.24219e-69;0.01;0;3.61224;102;0;-1-1;-1
1400;982;72.5401;-32.4237;42.6447;8.47641;2551.08;4.8057;0;0;3.24219e-69;0.01;0;4.88398;102;0;-1-1;-1
1400;983;74.9492;-17.9615;41.4309;8.32072;2413.07;4.7158;0;0;3.24219e-69;0.01;0;4.39658;102;0;-1-1;-1
1400;984;72.6565;4.04823;52.7675;9.59729;3702.83;5.42099;0;0;3.24219e-69;0.01;0;3.40123;102;0;-1-1;-1
1400;985;76.854;20.7484;43.0474;9.79783;3939.84;5.53853;0;0;3.24219e-69;0.01;0;4.3941;102;0;-1-1;-1
1400;986;60.1929;38.4297;53.5308;8.13267;2253.14;4.60298;0;0;3.24219e-69;0.01;0;4.04782;102;0;-1-1;-1
1400;987;-60.0948;-30.0397;55.4473;8.44029;2518.61;4.78113;0;0;3.24219e-69;0.01;0;5.08789;102;0;-1-1;-1
1400;988;-62.6523;-15.1221;56.1475;8.72935;2786.34;4.93777;0;0;3.24219e-69;0.01;0;4.83744;102;0;-1-1;-1
1400;989;-63.7188;4.11591;54.1746;8.47027;2545.54;4.79755;0;0;3.24219e-69;0.01;0;4.39318;102;0;-1-1;-1
1400;990;-63.6498;20.2938;53.9781;9.49216;3582.49;5.37309;0;0;3.24219e-69;0.01;0;5.21847;102;0;-1-1;-1
1400;991;-51.0019;-57.98;55.1955;9.02312;3077.22;5.11876;0;0;3.24219e-69;0.01;0;3.56228;102;0;-1-1;-1
1400;992;-55.345;-43.6797;55.1666;8.21408;2321.49;4.65694;0;0;3.24219e-69;0.01;0;5.57906;102;0;-1-1;-1
1400;993;-48.2268;-20.661;57.0312;8.93195;2984.88;5.06763;0;0;3.24219e-69;0.01;0;6.06983;102;0;-1-1;-1
1400;994;-51.1244;-5.00153;58.2092;8.664;2724.23;4.91052;0;0;3.24219e-69;0.01;0;5.08923;102;0;-1-1;-1
1400;995;-49.3004;10.3785;56.2385;10.189;4430.85;5.76795;0;0;3.24219e-69;0.01;0;7.41021;102;0;-1-1;-1
1400;996;-49.5106;27.0008;55.3487;8.36646;2453.09;4.73981;0;0;3.24219e-69;0.01;0;6.38595;102;0;-1-1;-1
1400;997;-52.1047;42.2639;55.7335;9.36239;3437.55;5.29855;0;0;3.24219e-69;0.01;0;4.24646;102;0;-1-1;-1
1400;998;-40.5121;-45.3434;57.2608;9.20361;3265.6;5.20943;0;0;3.24219e-69;0.01;0;6.20675;102;0;-1-1;-1
1400;999;-36.3175;-30.2149;57.7866;8.51425;2585.4;4.84074;0;0;3.24219e-69;0.01;0;6.48267;102;0;-1-1;-1
1400;1000;-33.301;-14.7715;57.545;9.61398;3722.19;5.43775;0;0;3.24219e-69;0.01;0;5.86891;102;0;-1-1;-1
1400;1001;-36.4619;0.164694;62.7899;8.60738;2671.17;4.86563;0;0;3.24219e-69;0.01;0;4.46633;102;0;-1-1;-1
1400;1002;-36.3643;20.2011;57.0752;8.70477;2762.87;4.93158;0;0;3.24219e-69;0.01;0;6.49466;102;0;-1-1;-1
1400;1003;-36.3827;36.6045;56.5181;9.7779;3915.85;5.5223;0;0;3.24219e-69;0.01;0;6.42294;102;0;-1-1;-1
1400;1004;-32.8977;51.6587;63.2983;9.35449;3428.85;5.29984;0;0;3.24219e-69;0.01;0;4.59663;102;0;-1-1;-1
1400;1005;-34.5575;66.3118;55.5361;9.45622;3541.94;5.36005;0;0;3.24219e-69;0.01;0;3.72358;102;0;-1-1;-1
1400;1006;-17.717;-77.386;54.7439;8.42511;2505.05;4.77732;0;0;3.24219e-69;0.01;0;2.65512;102;0;-1-1;-1
1400;1007;-19.0427;-57.928;57.3006;8.18813;2299.55;4.6431;0;0;3.24219e-69;0.01;0;3.89121;102;0;-1-1;-1
1400;1008;-21.5797;-35.9366;60.7184;10.2508;4511.95;5.81861;0;0;3.24219e-69;0.01;0;5.41965;102;0;-1-1;-1
1400;1009;-13.5981;-22.0546;65.2211;8.3745;2460.17;4.72682;0;0;3.24219e-69;0.01;0;5.90171;102;0;-1-1;-1
1400;1010;-20.4062;-9.29898;64.6783;8.09908;2225.34;4.58561;0;0;3.24219e-69;0.01;0;6.59746;102;0;-1-1;-1
1400;1011;-24.9699;10.4313;59.3874;8.40852;2490.28;4.76277;0;0;3.24219e-69;0.01;0;5.93412;102;0;-1-1;-1
1400;1012;-22.7674;26.1677;59.6336;8.81614;2870.28;4.99101;0;0;3.24219e-69;0.01;0;6.86385;102;0;-1-1;-1
1400;1013;-19.121;42.4531;58.199;9.89203;4054.57;5.59622;0;0;3.24219e-69;0.01;0;6.04628;102;0;-1-1;-1
1400;1014;-21.7013;62.7619;65.9636;8.6911;2749.88;4.91994;0;0;3.24219e-69;0.01;0;3.75007;102;0;-1-1;-1
1400;1015;-7.09487;-66.5158;57.0365;8.40496;2487.12;4.75794;0;0;3.24219e-69;0.01;0;3.72234;102;0;-1-1;-1
1400;1016;-11.632;-48.3009;69.137;10.129;4352.96;5.73528;0;0;3.24219e-69;0.01;0;4.93871;102;0;-1-1;-1
1400;1017;-4.27712;-33.7275;63.917;8.89811;2951.09;5.04168;0;0;3.24219e-69;0.01;0;3.90283;102;0;-1-1;-1
1400;1018;-6.19168;-9.41131;66.1371;8.42422;2504.25;4.76372;0;0;3.24219e-69;0.01;0;5.03904;102;0;-1-1;-1
1400;1019;-13.0106;1.87183;57.9932;8.36444;2451.31;4.72781;0;0;3.24219e-69;0.01;0;5.33261;102;0;-1-1;-1
1400;1020;-11.2204;16.2419;64.0928;8.87164;2924.83;5.02422;0;0;3.24219e-69;0.01;0;6.16778;102;0;-1-1;-1
1400;1021;-7.03499;29.6996;55.6697;9.63114;3742.15;5.43845;0;0;3.24219e-69;0.01;0;4.49737;102;0;-1-1;-1
1400;1022;-7.98003;58.3397;56.2464;9.52673;3621.77;5.38121;0;0;3.24219e-69;0.01;0;6.20442;102;0;-1-1;-1
1400;1023;-7.49108;70.9233;67.9803;10.0676;4274.32;5.69211;0;0;3.24219e-69;0.01;0;2.44925;102;0;-1-1;-1
1400;1024;8.01459;-69.6784;56.5558;8.40093;2483.53;4.76344;0;0;3.24219e-69;0.01;0;3.76344;102;0;-1-1;-1
1400;1025;13.9564;-54.7776;55.9291;9.96956;4150.66;5.65814;0;0;3.24219e-69;0.01;0;5.35477;102;0;-1-1;-1
1400;1026;15.8374;-38.3008;58.7752;8.41969;2500.21;4.7567;0;0;3.24219e-69;0.01;0;4.81687;102;0;-1-1;-1
1400;1027;13.0582;-22.4073;57.6349;9.72708;3855.1;5.50696;0;0;3.24219e-69;0.01;0;5.13807;102;0;-1-1;-1
1400;1028;12.7947;-4.9987;55.0501;10.1305;4354.96;5.74113;0;0;3.24219e-69;0.01;0;3.91307;102;0;-1-1;-1
1400;1029;16.0011;10.5844;55.8117;8.49384;2566.85;4.8078;0;0;3.24219e-69;0.01;0;4.17357;102;0;-1-1;-1
1400;1030;17.3253;25.6258;54.9896;8.29042;2386.81;4.68665;0;0;3.24219e-69;0.01;0;5.69108;102;0;-1-1;-1
1400;1031;6.11182;50.7925;54.9745;8.11563;2239.01;4.59562;0;0;3.24219e-69;0.01;0;4.59756;102;0;-1-1;-1
1400;1032;10.9914;64.6826;56.9842;9.17462;3234.84;5.18846;0;0;3.24219e-69;0.01;0;5.29397;102;0;-1-1;-1
1400;1033;26.2325;-58.4445;66.6654;8.37457;2460.23;4.74364;0;0;3.24219e-69;0.01;0;3.27717;102;0;-1-1;-1
1400;1034;27.4647;-46.7271;58.2047;8.3221;2414.28;4.71534;0;0;3.24219e-69;0.01;0;5.62323;102;0;-1-1;-1
1400;1035;27.2653;-28.6769;60.5878;8.35895;2446.49;4.72944;0;0;3.24219e-69;0.01;0;6.08849;102;0;-1-1;-1
1400;1036;27.1804;-14.1142;56.0752;8.35553;2443.49;4.72907;0;0;3.24219e-69;0.01;0;5.58586;102;0;-1-1;-1
1400;1037;28.0846;1.50568;55.4109;8.45162;2528.76;4.78327;0;0;3.24219e-69;0.01;0;5.78876;102;0;-1-1;-1
1400;1038;28.9866;28.6196;63.1971;8.05697;2190.8;4.56468;0;0;3.24219e-69;0.01;0;6.3989;102;0;-1-1;-1
1400;1039;21.8608;39.076;56.5178;8.49746;2570.14;4.80402;0;0;3.24219e-69;0.01;0;6.11495;102;0;-1-1;-1
1400;1040;21.2762;53.3318;55.5223;8.39599;2479.16;4.74374;0;0;3.24219e-69;0.01;0;6.58621;102;0;-1-1;-1
1400;1041;25.6712;70.8076;56.4431;8.97605;3029.32;5.07701;0;0;3.24219e-69;0.01;0;4.26889;102;0;-1-1;-1
1400;1042;40.0132;-51.2015;64.2157;8.4825;2556.58;4.80088;0;0;3.24219e-69;0.01;0;3.29028;102;0;-1-1;-1
1400;1043;39.5777;-37.4437;56.0475;9.1991;3260.8;5.20146;0;0;3.24219e-69;0.01;0;7.00113;102;0;-1-1;-1
1400;1044;40.3694;-21.8933;57.7874;8.68074;2740.05;4.9173;0;0;3.24219e-69;0.01;0;6.88291;102;0;-1-1;-1
1400;1045;41.149;-6.77524;57.2188;8.81443;2868.6;4.98559;0;0;3.24219e-69;0.01;0;6.78058;102;0;-1-1;-1
1400;1046;42.0908;8.54678;57.2696;9.31739;3388.22;5.27418;0;0;3.24219e-69;0.01;0;7.27336;102;0;-1-1;-1
1400;1047;41.6978;23.4197;60.2481;8.42709;2506.81;4.76082;0;0;3.24219e-69;0.01;0;6.27375;102;0;-1-1;-1
1400;1048;36.6933;41.877;56.369;9.06041;3115.53;5.13904;0;0;3.24219e-69;0.01;0;5.75828;102;0;-1-1;-1
1400;1049;35.4689;58.041;59.7912;9.45791;3543.84;5.3429;0;0;3.24219e-69;0.01;0;5.35215;102;0;-1-1;-1
1400;1050;53.8732;-45.3719;58.4394;9.34993;3423.84;5.27987;0;0;3.24219e-69;0.01;0;4.36112;102;0;-1-1;-1
1400;1051;53.6883;-30.1528;55.0622;8.40597;2488.01;4.74844;0;0;3.24219e-69;0.01;0;6.18592;102;0;-1-1;-1
1400;1052;54.4283;-15.0657;58.887;9.41952;3500.86;5.34461;0;0;3.24219e-69;0.01;0;6.47608;102;0;-1-1;-1
1400;1053;56.2614;1.72891;55.739;8.49153;2564.75;4.79282;0;0;3.24219e-69;0.01;0;6.66261;102;0;-1-1;-1
1400;1054;54.9696;16.6073;58.0916;8.23714;2341.09;4.65399;0;0;3.24219e-69;0.01;0;6.0915;102;0;-1-1;-1
1400;1055;54.6597;30.4608;66.2671;9.77446;3911.71;5.53345;0;0;3.24219e-69;0.01;0;4.33947;102;0;-1-1;-1
1400;1056;50.662;48.2032;61.9626;10.0789;4288.78;5.7069;0;0;3.24219e-69;0.01;0;3.5918;102;0;-1-1;-1
1400;1057;66.8126;-36.9802;55.7195;8.12411;2246.03;4.59564;0;0;3.24219e-69;0.01;0;3.88205;102;0;-1-1;-1
1400;1058;67.5474;-22.3307;53.8601;8.39961;2482.37;4.75415;0;0;3.24219e-69;0.01;0;4.53209;102;0;-1-1;-1
1400;1059;66.7819;-6.92408;61.7565;8.35714;2444.9;4.72564;0;0;3.24219e-69;0.01;0;4.26546;102;0;-1-1;-1
1400;1060;64.6475;8.28927;67.5064;9.70265;3826.13;5.49389;0;0;3.24219e-69;0.01;0;3.64707;102;0;-1-1;-1
1400;1061;66.6628;24.9511;55.4548;8.68714;2746.12;4.92621;0;0;3.24219e-69;0.01;0;3.9024;102;0;-1-1;-1
1400;1062;-57.3706;-22.9486;69.4779;9.18785;3248.85;5.20073;0;0;3.24219e-69;0.01;0;4.21235;102;0;-1-1;-1
1400;1063;-59.3295;-7.72039;70.1021;8.42286;2503.03;4.76521;0;0;3.24219e-69;0.01;0;3.17909;102;0;-1-1;-1
1400;1064;-61.1008;13.3537;68.126;9.12585;3183.53;5.17258;0;0;3.24219e-69;0.01;0;3.69153;102;0;-1-1;-1
1400;1065;-58.9545;30.9577;67.7987;10.3015;4579.2;5.83374;0;0;3.24219e-69;0.01;0;3.38743;102;0;-1-1;-1
1400;1066;-50.8231;-48.6053;68.0215;8.36336;2450.37;4.74872;0;0;3.24219e-69;0.01;0;2.72933;102;0;-1-1;-1
1400;1067;-43.9232;-27.2197;77.1897;8.75977;2815.57;4.98128;0;0;3.24219e-69;0.01;0;3.74352;102;0;-1-1;-1
1400;1068;-43.6268;-12.3311;71.0495;9.89846;4062.48;5.58128;0;0;3.24219e-69;0.01;0;6.43288;102;0;-1-1;-1
1400;1069;-48.4217;4.09324;72.2912;9.41375;3494.43;5.33687;0;0;3.24219e-69;0.01;0;4.70026;102;0;-1-1;-1
1400;1070;-46.8002;19.8253;68.8187;8.45532;2532.08;4.78781;0;0;3.24219e-69;0.01;0;5.20236;102;0;-1-1;-1
1400;1071;-44.1087;41.4241;71.061;9.80261;3945.61;5.53791;0;0;3.24219e-69;0.01;0;3.53442;102;0;-1-1;-1
1400;1072;-24.8602;-46.4513;80.593;9.61916;3728.2;5.45696;0;0;3.24219e-69;0.01;0;3.14164;102;0;-1-1;-1
1400;1073;-35.3091;-38.1488;70.691;8.86942;2922.63;5.01035;0;0;3.24219e-69;0.01;0;5.18962;102;0;-1-1;-1
1400;1074;-28.5202;-22.4651;72.0917;9.85958;4014.79;5.58767;0;0;3.24219e-69;0.01;0;7.03849;102;0;-1-1;-1
1400;1075;-28.7567;-5.7314;76.3124;9.24865;3313.78;5.23633;0;0;3.24219e-69;0.01;0;5.72796;102;0;-1-1;-1
1400;1076;-23.5475;16.9518;72.6919;9.01528;3069.21;5.10775;0;0;3.24219e-69;0.01;0;6.62973;102;0;-1-1;-1
1400;1077;-34.0849;28.1532;70.9109;9.15584;3215.02;5.19757;0;0;3.24219e-69;0.01;0;5.90476;102;0;-1-1;-1
1400;1078;-26.5436;41.6199;74.2162;9.14832;3207.1;5.18471;0;0;3.24219e-69;0.01;0;4.48884;102;0;-1-1;-1
1400;1079;-9.0782;-47.0217;84.9956;8.70902;2766.92;4.93174;0;0;3.24219e-69;0.01;0;3.81498;102;0;-1-1;-1
1400;1080;-14.8887;-32.7137;77.0539;9.98872;4174.64;5.66624;0;0;3.24219e-69;0.01;0;7.07734;102;0;-1-1;-1
1400;1081;-14.5069;-14.3007;78.2988;9.17278;3232.89;5.19639;0;0;3.24219e-69;0.01;0;7.15955;102;0;-1-1;-1
1400;1082;-13.9415;2.71822;74.4364;10.0515;4253.9;5.6784;0;0;3.24219e-69;0.01;0;7.05722;102;0;-1-1;-1
1400;1083;-10.278;17.9682;80.1728;8.84767;2901.19;5.01423;0;0;3.24219e-69;0.01;0;7.6215;102;0;-1-1;-1
1400;1084;-13.0967;31.9383;71.6609;9.96117;4140.18;5.63379;0;0;3.24219e-69;0.01;0;7.07999;102;0;-1-1;-1
1400;1085;-12.0928;50.2911;71.576;9.81275;3957.86;5.55147;0;0;3.24219e-69;0.01;0;4.20276;102;0;-1-1;-1
1400;1086;4.38738;-52.3476;78.5292;8.1787;2291.61;4.61501;0;0;3.24219e-69;0.01;0;3.35323;102;0;-1-1;-1
1400;1087;0.480929;-38.5565;77.2967;8.40033;2483;4.74618;0;0;3.24219e-69;0.01;0;6.0475;102;0;-1-1;-1
1400;1088;-0.412558;-22.7842;76.3542;9.828;3976.35;5.57164;0;0;3.24219e-69;0.01;0;6.82432;102;0;-1-1;-1
1400;1089;0.288975;-6.02323;79.9728;9.61657;3725.19;5.45199;0;0;3.24219e-69;0.01;0;6.17653;102;0;-1-1;-1
1400;1090;2.55991;9.79324;79.1849;8.90881;2961.74;5.05117;0;0;3.24219e-69;0.01;0;5.02189;102;0;-1-1;-1
1400;1091;1.90026;23.5858;70.246;9.55156;3650.15;5.40641;0;0;3.24219e-69;0.01;0;3.65041;102;0;-1-1;-1
1400;1092;2.27139;40.8161;76.768;10.1078;4325.69;5.70303;0;0;3.24219e-69;0.01;0;3.34652;102;0;-1-1;-1
1400;1093;3.42028;57.3043;69.4922;9.62892;3739.57;5.44943;0;0;3.24219e-69;0.01;0;4.75282;102;0;-1-1;-1
1400;1094;16.8027;-47.5207;70.8607;8.76007;2815.86;4.96728;0;0;3.24219e-69;0.01;0;5.4723;102;0;-1-1;-1
1400;1095;15.4505;-30.9629;73.081;9.9254;4095.74;5.59979;0;0;3.24219e-69;0.01;0;6.88864;102;0;-1-1;-1
1400;1096;14.6386;-14.927;77.5388;8.90869;2961.62;5.04928;0;0;3.24219e-69;0.01;0;5.71773;102;0;-1-1;-1
1400;1097;14.9192;0.541825;79.1021;8.68689;2745.88;4.92382;0;0;3.24219e-69;0.01;0;4.60801;102;0;-1-1;-1
1400;1098;18.1559;19.9879;68.2054;8.39663;2479.73;4.76484;0;0;3.24219e-69;0.01;0;4.61308;102;0;-1-1;-1
1400;1099;20.6911;34.7061;75.4354;9.97424;4156.5;5.6514;0;0;3.24219e-69;0.01;0;5.84933;102;0;-1-1;-1
1400;1100;21.0002;60.6997;69.134;9.48613;3575.65;5.36431;0;0;3.24219e-69;0.01;0;4.05564;102;0;-1-1;-1
1400;1101;31.4139;-39.4793;71.867;10.0489;4250.5;5.6754;0;0;3.24219e-69;0.01;0;5.57649;102;0;-1-1;-1
1400;1102;30.9773;-22.4045;75.3106;9.98104;4165.01;5.64018;0;0;3.24219e-69;0.01;0;6.09844;102;0;-1-1;-1
1400;1103;27.5329;-6.78924;75.8137;8.49601;2568.82;4.80478;0;0;3.24219e-69;0.01;0;4.83069;102;0;-1-1;-1
1400;1104;32.4892;14.4009;69.0636;8.98112;3034.45;5.09239;0;0;3.24219e-69;0.01;0;6.42184;102;0;-1-1;-1
1400;1105;38.3396;27.7775;76.4478;10.1513;4381.87;5.7609;0;0;3.24219e-69;0.01;0;6.01171;102;0;-1-1;-1
1400;1106;33.8256;42.7516;79.9747;8.05613;2190.12;4.56352;0;0;4.05274e-69;0.01;0;3.2982;102;0;-1-1;-1
1400;1107;45.5362;-29.9453;69.4036;9.08967;3145.81;5.141;0;0;3.24219e-69;0.01;0;4.0162;102;0;-1-1;-1
1400;1108;43.7138;-14.0118;70.427;8.49169;2564.9;4.81863;0;0;3.24219e-69;0.01;0;5.39451;102;0;-1-1;-1
1400;1109;40.0294;0.819349;71.5075;8.4932;2566.27;4.80887;0;0;3.24219e-69;0.01;0;5.40859;102;0;-1-1;-1
1400;1110;48.6082;14.4722;71.7859;9.49617;3587.02;5.37605;0;0;3.24219e-69;0.01;0;5.55618;102;0;-1-1;-1
1400;1111;47.8874;40.9401;76.3785;8.31408;2407.31;4.70334;0;0;3.24219e-69;0.01;0;2.67669;102;0;-1-1;-1
1400;1112;54.1637;-3.44033;69.4207;8.42099;2501.37;4.75679;0;0;3.24219e-69;0.01;0;4.55908;102;0;-1-1;-1
1400;1113;-36.112;-15.7016;86.6305;9.58317;3686.52;5.41636;0;0;3.24219e-69;0.01;0;4.64048;102;0;-1-1;-1
1400;1114;-34.2064;1.14442;89.0799;8.44733;2524.92;4.77976;0;0;3.24219e-69;0.01;0;3.15549;102;0;-1-1;-1
1400;1115;-37.3871;15.3145;81.5049;9.87441;4032.94;5.58223;0;0;3.24219e-69;0.01;0;3.93846;102;0;-1-1;-1
1400;1116;-28.5704;-19.4717;100.063;8.21638;2323.43;4.64639;0;0;3.24219e-69;0.01;0;1.98617;102;0;-1-1;-1
1400;1117;-21.2168;-7.69133;91.8673;9.95912;4137.63;5.62744;0;0;3.24219e-69;0.01;0;4.31666;102;0;-1-1;-1
1400;1118;-22.4902;11.0189;86.587;8.37634;2461.79;4.73848;0;0;3.24219e-69;0.01;0;5.07034;102;0;-1-1;-1
1400;1119;-23.7079;27.525;84.9009;9.98044;4164.26;5.6373;0;0;3.24219e-69;0.01;0;5.05883;102;0;-1-1;-1
1400;1120;-5.4126;-32.4887;91.1602;9.82422;3971.76;5.57214;0;0;3.24219e-69;0.01;0;3.24904;102;0;-1-1;-1
1400;1121;-3.13275;-16.1643;92.0092;9.4055;3485.25;5.32329;0;0;3.24219e-69;0.01;0;3.83652;102;0;-1-1;-1
1400;1122;-8.21783;5.09793;90.6822;9.77542;3912.86;5.53428;0;0;3.24219e-69;0.01;0;4.7707;102;0;-1-1;-1
1400;1123;-13.4177;19.723;94.538;8.18153;2293.99;4.63297;0;0;4.05274e-69;0.01;0;3.89718;102;0;-1-1;-1
1400;1124;-7.38871;30.9137;86.8685;8.32;2412.45;4.71546;0;0;3.24219e-69;0.01;0;3.88831;102;0;-1-1;-1
1400;1125;12.8518;-41.6082;84.9096;8.49783;2570.47;4.81838;0;0;3.24219e-69;0.01;0;3.72696;102;0;-1-1;-1
1400;1126;11.394;-25.4037;89.4515;9.8529;4006.64;5.58285;0;0;3.24219e-69;0.01;0;4.73824;102;0;-1-1;-1
1400;1127;11.8302;-8.06875;92.2156;9.54103;3638.1;5.40014;0;0;3.24219e-69;0.01;0;4.19285;102;0;-1-1;-1
1400;1128;14.3689;11.4072;90.2246;9.11307;3170.17;5.14774;0;0;3.24219e-69;0.01;0;3.51338;102;0;-1-1;-1
1400;1129;13.6177;27.8087;89.9595;9.40881;3488.94;5.34315;0;0;3.24219e-69;0.01;0;3.15505;102;0;-1-1;-1
1400;1130;25.1222;-33.0106;85.9039;8.38055;2465.51;4.75627;0;0;3.24219e-69;0.01;0;3.71155;102;0;-1-1;-1
1400;1131;25.3308;-15.5779;88.9031;8.80989;2864.18;4.98358;0;0;3.24219e-69;0.01;0;4.79515;102;0;-1-1;-1
1400;1132;26.2459;0.079861;88.9915;8.45783;2534.35;4.79209;0;0;3.24219e-69;0.01;0;4.00647;102;0;-1-1;-1
1400;1133;24.8494;19.8873;81.8451;8.67768;2737.16;4.9113;0;0;3.24219e-69;0.01;0;5.10048;102;0;-1-1;-1
1400;1134;28.8882;32.5645;89.4494;8.58936;2654.43;4.87399;0;0;3.24219e-69;0.01;0;3.2383;102;0;-1-1;-1
1400;1135;39.6194;-8.98776;85.0117;9.61189;3719.76;5.44561;0;0;3.24219e-69;0.01;0;3.42807;102;0;-1-1;-1
1400;1136;37.244;11.088;82.8102;8.39887;2481.71;4.75888;0;0;3.24219e-69;0.01;0;3.4626;102;0;-1-1;-1
1400;1137;2.72835;50.4507;-79.4004;8.00317;2147.21;4.52965;0;0;3.24219e-69;0.01;0;3.91349;102;0;-1-1;-1
1400;1138;-21.6797;-52.6714;43.6883;8.15465;2271.45;4.612;0;0;3.24219e-69;0.01;0;6.12695;102;0;-1-1;-1
1400;1139;-56.9538;17.9886;-66.6781;8.1353;2255.33;4.61452;0;0;3.24219e-69;0.01;0;4.19874;102;0;-1-1;-1
1400;1140;-43.2563;-23.5929;-66.9458;8.24839;2350.7;4.67304;0;0;3.24219e-69;0.01;0;4.99702;102;0;-1-1;-1
1400;1141;32.0723;49.308;6.2009;8.12132;2243.72;4.59838;0;0;3.24219e-69;0.01;0;5.54755;102;0;-1-1;-1
1400;1142;52.4435;85.0557;-3.3711;8.151;2268.41;4.6039;0;0;3.24219e-69;0.01;0;3.98872;102;0;-1-1;-1
1400;1143;94.4138;-24.1979;-0.364694;8.13575;2255.7;4.58919;0;0;3.24219e-69;0.01;0;3.80383;102;0;-1-1;-1
1400;1144;-54.9989;31.9328;-62.1914;8.12393;2245.88;4.59462;0;0;3.24219e-69;0.01;0;5.58389;102;0;-1-1;-1
1400;1145;14.2489;46.9226;-25.3331;8.08455;2213.38;4.57726;0;0;3.24219e-69;0.01;0;5.94813;102;0;-1-1;-1
1400;1146;-1.75685;26.7628;-63.1499;8.12253;2244.72;4.60034;0;0;3.24219e-69;0.01;0;5.03003;102;0;-1-1;-1
1400;1147;74.4738;52.1593;-37.0295;8.17808;2291.09;4.62654;0;0;3.24219e-69;0.01;0;4.00396;102;0;-1-1;-1
1400;1148;-10.8928;46.7601;-58.6809;8.1834;2295.57;4.62618;0;0;3.24219e-69;0.01;0;5.99898;102;0;-1-1;-1
1400;1149;-88.6031;-26.6073;-13.1219;8.14356;2262.2;4.61353;0;0;3.24219e-69;0.01;0;5.31505;102;0;-1-1;-1
1400;1150;-48.7193;-34.3312;64.1024;8.13526;2255.29;4.5989;0;0;3.24219e-69;0.01;0;6.07789;102;0;-1-1;-1
1400;1151;-25.6137;-2.69515;52.7782;8.11918;2241.95;4.58409;0;0;3.24219e-69;0.01;0;5.81935;102;0;-1-1;-1
1400;1152;-1.15078;61.3063;17.2535;8.1481;2265.98;4.59768;0;0;3.24219e-69;0.01;0;5.54293;102;0;-1-1;-1
1400;1153;-23.5882;-59.2718;-6.85891;8.10646;2231.42;4.58874;0;0;3.24219e-69;0.01;0;6.13938;102;0;-1-1;-1
1400;1154;26.8873;55.9987;-50.6424;8.18386;2295.96;4.61868;0;0;3.24219e-69;0.01;0;4.66945;102;0;-1-1;-1
1400;1155;13.9797;46.588;66.5816;8.1334;2253.74;4.61186;0;0;3.24219e-69;0.01;0;5.2189;102;0;-1-1;-1
1400;1156;-57.0381;-71.8963;-35.1804;8.06746;2199.38;4.57577;0;0;3.24219e-69;0.01;0;3.28381;102;0;-1-1;-1
1400;1157;29.0543;16.7306;55.191;8.14606;2264.28;4.61554;0;0;3.24219e-69;0.01;0;6.99763;102;0;-1-1;-1
1400;1158;-30.7753;-66.04;-43.4167;8.17192;2285.92;4.61852;0;0;3.24219e-69;0.01;0;6.92528;102;0;-1-1;-1
1400;1159;10.9914;71.6183;-37.0462;8.03132;2169.95;4.54573;0;0;3.24219e-69;0.01;0;6.01765;102;0;-1-1;-1
1400;1160;31.8844;4.70818;-18.8672;8.18918;2300.43;4.63192;0;0;3.24219e-69;0.01;0;5.47859;102;0;-1-1;-1
1400;1161;0.0758732;-14.6177;27.2586;8.28556;2382.61;4.68991;0;0;3.24219e-69;0.01;0;4.82346;102;0;-1-1;-1
1400;1162;71.809;-16.3264;-9.36361;8.22075;2327.14;4.65557;0;0;3.24219e-69;0.01;0;5.74983;102;0;-1-1;-1
1400;1163;16.4254;-79.5939;36.2423;8.15617;2272.73;4.5992;0;0;3.24219e-69;0.01;0;5.34741;102;0;-1-1;-1
1400;1164;-22.5488;-23.2435;87.4477;8.1258;2247.43;4.6013;0;0;3.24219e-69;0.01;0;4.24621;102;0;-1-1;-1
1400;1165;-27.117;-103.37;-20.2478;8.04007;2177.05;4.55283;0;0;3.24219e-69;0.01;0;1.93256;102;0;-1-1;-1
1400;1166;-73.9841;-41.2075;3.34932;8.04926;2184.52;4.57184;0;0;3.24219e-69;0.01;0;6.88729;102;0;-1-1;-1
1400;1167;-68.79;-18.7599;-6.53051;8.19921;2308.9;4.65484;0;0;3.24219e-69;0.01;0;6.10553;102;0;-1-1;-1
1400;1168;-69.1769;-8.54444;3.46865;8.0698;2201.29;4.56511;0;0;3.24219e-69;0.01;0;6.1492;102;0;-1-1;-1
