Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-63.4197;19.1285;3.19113;8.66647;2726.56;4.9611;0;0;1.38051e-57;0.01;0;6.01952;102;0;-1-1;-1
1160;1170;79.5719;-21.6715;-22.7705;8.52108;2591.63;4.87931;0;0;1.38051e-57;0.01;0;4.8891;102;0;-1-1;-1
1160;1171;-8.23443;-74.7776;7.31599;8.52023;2590.85;4.8688;0;0;1.38051e-57;0.01;0;5.34693;102;0;-1-1;-1
1160;1172;79.7752;38.2323;40.9327;8.45362;2530.56;4.83498;0;0;1.38051e-57;0.01;0;4.50605;102;0;-1-1;-1
1160;1173;-30.1422;-53.6239;69.8624;8.60937;2673.03;4.92665;0;0;1.38051e-57;0.01;0;3.29401;102;0;-1-1;-1
1160;1174;-32.1489;-49.192;-8.85923;8.58463;2650.05;4.91586;0;0;1.38051e-57;0.01;0;6.62528;102;0;-1-1;-1
1160;1175;91.5661;-41.9444;14.7325;8.63876;2700.49;4.94117;0;0;1.38051e-57;0.01;0;3.65247;102;0;-1-1;-1
1160;1176;-12.0992;-32.9034;-16.1845;8.54365;2612.28;4.88829;0;0;1.38051e-57;0.01;0;5.66743;102;0;-1-1;-1
1160;1177;93.7112;43.0655;13.5678;8.57487;2641.02;4.91061;0;0;1.38051e-57;0.01;0;3.89811;102;0;-1-1;-1
1160;1178;70.2907;-53.9677;55.0037;8.60861;2672.31;4.91336;0;0;1.38051e-57;0.01;0;2.57227;102;0;-1-1;-1
1160;1179;-40.9917;70.7232;-50.0287;8.60316;2667.24;4.92478;0;0;1.38051e-57;0.01;0;5.85634;102;0;-1-1;-1
1160;1180;33.0241;77.2057;-7.97915;8.58601;2651.32;4.90841;0;0;1.38051e-57;0.01;0;6.24929;102;0;-1-1;-1
1160;1181;-26.267;71.411;-53.8788;8.49157;2564.79;4.84986;0;0;1.38051e-57;0.01;0;5.68873;102;0;-1-1;-1
1160;1182;12.6414;-65.8416;74.0604;8.63868;2700.42;4.9484;0;0;1.38051e-57;0.01;0;2.99637;102;0;-1-1;-1
1160;1183;-22.3905;45.129;-51.841;8.56276;2629.84;4.90267;0;0;1.38051e-57;0.01;0;6.4058;102;0;-1-1;-1
1160;1184;-37.2285;73.3679;3.77815;8.67842;2737.86;4.96017;0;0;1.38051e-57;0.01;0;6.82876;102;0;-1-1;-1
1160;1185;72.8468;42.5252;27.4545;8.57287;2639.17;4.89582;0;0;1.38051e-57;0.01;0;6.27302;102;0;-1-1;-1
1160;1186;-38.0049;-85.6448;-25.137;8.51268;2583.97;4.87222;0;0;1.38051e-57;0.01;0;5.83142;102;0;-1-1;-1
1160;1187;-95.2319;6.09531;46.7986;8.57535;2641.46;4.91057;0;0;1.38051e-57;0.01;0;1.90895;102;0;-1-1;-1
1160;1188;-24.0233;59.9975;56.5605;8.52609;2596.2;4.87288;0;0;1.38051e-57;0.01;0;5.92394;102;0;-1-1;-1
1160;1189;-45.6877;74.0241;-36.0565;8.62395;2686.63;4.93901;0;0;1.72564e-57;0.01;0;6.52894;102;0;-1-1;-1
1160;1190;-29.8524;-52.48;-66.3993;8.69336;2752.02;4.96351;0;0;1.72564e-57;0.01;0;4.5046;102;0;-1-1;-1
1160;1191;28.8156;49.0666;72.0495;8.53036;2600.1;4.88109;0;0;1.72564e-57;0.01;0;5.4217;102;0;-1-1;-1
1160;1192;0.866189;19.5367;96.2486;8.56992;2636.45;4.89987;0;0;1.72564e-57;0.01;0;4.41965;102;0;-1-1;-1
1160;1193;47.2254;18.6768;-68.0512;8.50565;2577.57;4.87266;0;0;1.72564e-57;0.01;0;5.70539;102;0;-1-1;-1
1160;1194;-29.5985;-108.916;10.2007;8.63487;2696.85;4.93568;0;0;1.72564e-57;0.01;0;1.30166;102;0;-1-1;-1
