Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-70.6613;-8.72559;3.33469;8.21666;2323.67;4.6648;0;0;2.43915e-65;0.01;0;6.20143;102;0;-1-1;-1
1320;1169;-61.4034;18.684;3.00296;8.35857;2446.16;4.75253;0;0;2.43915e-65;0.01;0;6.06839;102;0;-1-1;-1
1320;1170;76.9892;-20.6212;-22.5586;8.20848;2316.74;4.66821;0;0;2.43915e-65;0.01;0;4.99886;102;0;-1-1;-1
1320;1171;-7.97231;-72.3736;7.05227;8.20696;2315.45;4.6569;0;0;2.43915e-65;0.01;0;5.22664;102;0;-1-1;-1
1320;1172;77.2648;37.3114;39.6952;8.1418;2260.73;4.62341;0;0;2.43915e-65;0.01;0;4.54322;102;0;-1-1;-1
1320;1173;-28.6148;-51.1897;66.9019;8.30264;2397.38;4.71808;0;0;2.43915e-65;0.01;0;3.98526;102;0;-1-1;-1
1320;1174;-31.1501;-47.6115;-8.43319;8.27129;2370.33;4.70331;0;0;2.43915e-65;0.01;0;6.62049;102;0;-1-1;-1
1320;1175;88.6101;-40.8329;12.8217;8.33531;2425.79;4.73389;0;0;2.43915e-65;0.01;0;3.50334;102;0;-1-1;-1
1320;1176;-12.1998;-32.968;-15.8099;8.22515;2330.88;4.67259;0;0;2.43915e-65;0.01;0;6.35439;102;0;-1-1;-1
1320;1177;90.9145;41.9718;13.3936;8.26605;2365.83;4.70052;0;0;2.43915e-65;0.01;0;3.927;102;0;-1-1;-1
1320;1178;67.8629;-52.1231;52.9515;8.29483;2390.62;4.69817;0;0;2.43915e-65;0.01;0;2.59038;102;0;-1-1;-1
1320;1179;-39.4246;67.9395;-48.6364;8.29609;2391.71;4.71628;0;0;2.43915e-65;0.01;0;5.80915;102;0;-1-1;-1
1320;1180;32.416;74.4505;-7.68657;8.27506;2373.57;4.69687;0;0;2.43915e-65;0.01;0;6.26886;102;0;-1-1;-1
1320;1181;-25.1642;68.7818;-51.5577;8.18066;2293.26;4.63791;0;0;2.43915e-65;0.01;0;5.78751;102;0;-1-1;-1
1320;1182;12.154;-63.2048;71.0925;8.33357;2424.27;4.74177;0;0;2.43915e-65;0.01;0;3.00627;102;0;-1-1;-1
1320;1183;-21.2225;43.1988;-49.6641;8.25387;2355.38;4.69334;0;0;2.43915e-65;0.01;0;6.5023;102;0;-1-1;-1
1320;1184;-36.042;71.2989;3.93575;8.37076;2456.88;4.7494;0;0;2.43915e-65;0.01;0;6.20164;102;0;-1-1;-1
1320;1185;70.6274;41.4481;26.9286;8.26788;2367.4;4.68743;0;0;2.43915e-65;0.01;0;6.45502;102;0;-1-1;-1
1320;1186;-36.7145;-82.771;-23.7826;8.20277;2311.91;4.66225;0;0;2.43915e-65;0.01;0;5.82451;102;0;-1-1;-1
1320;1187;-93.5008;6.27815;43.904;8.26824;2367.71;4.70278;0;0;2.43915e-65;0.01;0;1.95165;102;0;-1-1;-1
1320;1188;-23.3732;58.0006;54.2012;8.21562;2322.79;4.66148;0;0;2.43915e-65;0.01;0;6.06785;102;0;-1-1;-1
1320;1189;-43.2804;70.8594;-35.2447;8.31807;2410.77;4.73064;0;0;3.04894e-65;0.01;0;6.37914;102;0;-1-1;-1
1320;1190;-29.1891;-51.2249;-63.5222;8.38798;2472.07;4.75481;0;0;3.04894e-65;0.01;0;4.48928;102;0;-1-1;-1
1320;1191;28.1114;47.7342;68.8762;8.22034;2326.79;4.67092;0;0;3.04894e-65;0.01;0;5.3898;102;0;-1-1;-1
1320;1192;0.777281;18.9869;92.5877;8.25688;2357.96;4.6867;0;0;3.04894e-65;0.01;0;4.43179;102;0;-1-1;-1
1320;1193;45.5654;17.8104;-64.8903;8.18403;2296.09;4.65673;0;0;3.04894e-65;0.01;0;5.1942;102;0;-1-1;-1
1320;1194;-28.3756;-105.813;9.68872;8.32834;2419.72;4.72561;0;0;3.04894e-65;0.01;0;1.29244;102;0;-1-1;-1
