Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;63.2552;-63.8654;44.8561;9.34159;3414.69;5.38183;0;0;9.00826e-52;0.01;0;3.98017;102;0;-1-1;-1
1040;975;63.731;-44.1065;47.5045;10.0396;4238.76;5.77746;0;0;9.00826e-52;0.01;0;6.97688;102;0;-1-1;-1
1040;976;63.1577;-27.0952;46.4135;9.13795;3196.21;5.24939;0;0;9.00826e-52;0.01;0;6.70543;102;0;-1-1;-1
1040;977;66.3726;-9.53303;49.302;10.9102;5439.8;6.28413;0;0;9.00826e-52;0.01;0;6.79402;102;0;-1-1;-1
1040;978;66.4466;12.2585;48.9045;10.5026;4852.64;6.03191;0;0;9.00826e-52;0.01;0;6.15278;102;0;-1-1;-1
1040;979;66.7992;31.3742;45.6083;10.5953;4982.35;6.09769;0;0;9.00826e-52;0.01;0;6.40875;102;0;-1-1;-1
1040;980;69.2216;51.1258;44.2148;10.8135;5296.44;6.22432;0;0;9.00826e-52;0.01;0;4.73138;102;0;-1-1;-1
1040;981;60.3025;67.6613;46.972;9.82425;3971.79;5.65062;0;0;9.00826e-52;0.01;0;3.75308;102;0;-1-1;-1
1040;982;77.8604;-34.5358;46.7915;9.20277;3264.71;5.30038;0;0;9.00826e-52;0.01;0;4.80192;102;0;-1-1;-1
1040;983;81.0927;-18.7584;45.6034;9.04265;3097.24;5.20399;0;0;9.00826e-52;0.01;0;4.01271;102;0;-1-1;-1
1040;984;80.4357;2.34758;55.3201;10.4401;4766.49;5.99687;0;0;9.00826e-52;0.01;0;3.12739;102;0;-1-1;-1
1040;985;82.8349;20.028;47.1362;10.6666;5083.54;6.12853;0;0;9.00826e-52;0.01;0;4.25793;102;0;-1-1;-1
1040;986;67.7653;41.4732;59.3851;8.81306;2867.27;5.06971;0;0;9.00826e-52;0.01;0;3.5037;102;0;-1-1;-1
1040;987;-65.2156;-32.1041;61.6524;9.16521;3224.89;5.2774;0;0;9.00826e-52;0.01;0;4.67215;102;0;-1-1;-1
1040;988;-67.6382;-15.0055;61.025;9.48713;3576.79;5.45513;0;0;9.00826e-52;0.01;0;4.54429;102;0;-1-1;-1
1040;989;-68.1827;3.02497;59.961;9.18467;3245.48;5.28632;0;0;9.00826e-52;0.01;0;4.61254;102;0;-1-1;-1
1040;990;-67.8545;20.934;59.3373;10.3058;4584.97;5.92971;0;0;9.00826e-52;0.01;0;4.83225;102;0;-1-1;-1
1040;991;-54.0147;-62.029;60.5442;9.77066;3907.16;5.62979;0;0;9.00826e-52;0.01;0;3.45307;102;0;-1-1;-1
1040;992;-59.0459;-46.6212;61.0783;8.90708;2960.02;5.13025;0;0;9.00826e-52;0.01;0;5.29888;102;0;-1-1;-1
1040;993;-53.0134;-22.1425;64.1857;9.67294;3791.09;5.5736;0;0;9.00826e-52;0.01;0;6.62413;102;0;-1-1;-1
1040;994;-54.2743;-5.31598;66.1333;9.39862;3477.61;5.41319;0;0;9.00826e-52;0.01;0;4.92049;102;0;-1-1;-1
1040;995;-52.5969;10.2188;61.9298;11.0607;5668.08;6.36144;0;0;9.00826e-52;0.01;0;6.41702;102;0;-1-1;-1
1040;996;-52.3195;28.5717;61.3883;9.09152;3147.74;5.23355;0;0;9.00826e-52;0.01;0;6.1228;102;0;-1-1;-1
1040;997;-56.8538;44.8614;60.6646;10.1656;4400.3;5.84642;0;0;9.00826e-52;0.01;0;4.20793;102;0;-1-1;-1
1040;998;-42.7321;-47.6045;62.5326;9.98919;4175.22;5.74732;0;0;9.00826e-52;0.01;0;6.45646;102;0;-1-1;-1
1040;999;-39.4069;-31.1315;65.0491;9.22304;3286.33;5.32291;0;0;9.00826e-52;0.01;0;5.81946;102;0;-1-1;-1
1040;1000;-38.406;-13.8621;61.6305;10.4419;4769.04;6.00354;0;0;9.00826e-52;0.01;0;5.84554;102;0;-1-1;-1
1040;1001;-37.7247;1.95399;68.8251;9.34836;3422.12;5.37372;0;0;9.00826e-52;0.01;0;4.99925;102;0;-1-1;-1
1040;1002;-37.9695;20.1971;63.0938;9.44648;3531;5.43914;0;0;9.00826e-52;0.01;0;6.05817;102;0;-1-1;-1
1040;1003;-39.1606;40.2155;61.5828;10.6377;5042.32;6.10756;0;0;9.00826e-52;0.01;0;6.19548;102;0;-1-1;-1
1040;1004;-35.5338;55.7141;70.3847;10.1637;4397.83;5.85121;0;0;9.00826e-52;0.01;0;4.40758;102;0;-1-1;-1
1040;1005;-39.1089;69.6424;59.6024;10.2996;4576.63;5.93074;0;0;9.00826e-52;0.01;0;4.05636;102;0;-1-1;-1
1040;1006;-20.6983;-82.9276;60.2681;9.129;3186.83;5.25953;0;0;9.00826e-52;0.01;0;2.53316;102;0;-1-1;-1
1040;1007;-21.8122;-61.9287;61.287;8.87332;2926.49;5.10892;0;0;9.00826e-52;0.01;0;4.39138;102;0;-1-1;-1
1040;1008;-24.4463;-40.229;66.6235;11.0975;5724.84;6.39552;0;0;9.00826e-52;0.01;0;6.14343;102;0;-1-1;-1
1040;1009;-16.0518;-25.2222;71.9104;9.08962;3145.76;5.22112;0;0;9.00826e-52;0.01;0;5.41028;102;0;-1-1;-1
1040;1010;-21.8126;-10.6433;69.4427;8.80707;2861.43;5.06669;0;0;9.00826e-52;0.01;0;5.39422;102;0;-1-1;-1
1040;1011;-23.9525;11.1944;64.5491;9.11974;3177.14;5.2468;0;0;9.00826e-52;0.01;0;6.01848;102;0;-1-1;-1
1040;1012;-23.7468;28.2545;65.1555;9.58966;3694.01;5.51957;0;0;9.00826e-52;0.01;0;6.73454;102;0;-1-1;-1
1040;1013;-21.0395;45.9615;64.3372;10.6969;5126.96;6.15133;0;0;9.00826e-52;0.01;0;6.51102;102;0;-1-1;-1
1040;1014;-25.8405;69.4615;72.3826;9.4414;3525.31;5.43065;0;0;9.00826e-52;0.01;0;3.13386;102;0;-1-1;-1
1040;1015;-9.16621;-71.9474;63.6337;9.13406;3192.13;5.25587;0;0;9.00826e-52;0.01;0;3.06995;102;0;-1-1;-1
1040;1016;-12.9868;-53.6765;74.7858;11.0025;5579.11;6.32932;0;0;9.00826e-52;0.01;0;4.66392;102;0;-1-1;-1
1040;1017;-5.82462;-37.4099;69.5438;9.68376;3803.83;5.57384;0;0;9.00826e-52;0.01;0;4.555;102;0;-1-1;-1
1040;1018;-5.65329;-13.9003;69.0357;9.14279;3201.29;5.2556;0;0;9.00826e-52;0.01;0;4.19042;102;0;-1-1;-1
1040;1019;-12.4753;-0.103856;62.6229;9.09095;3147.14;5.22353;0;0;9.00826e-52;0.01;0;4.74231;102;0;-1-1;-1
1040;1020;-10.3189;18.8792;71.2255;9.61307;3721.13;5.53242;0;0;9.00826e-52;0.01;0;5.55969;102;0;-1-1;-1
1040;1021;-7.15077;33.4153;61.3482;10.4271;4748.75;5.98826;0;0;9.00826e-52;0.01;0;4.66804;102;0;-1-1;-1
1040;1022;-7.26522;58.8502;60.3193;10.3358;4625.12;5.93849;0;0;9.00826e-52;0.01;0;5.03513;102;0;-1-1;-1
1040;1023;-8.54861;74.1789;71.7686;10.9587;5512.68;6.30044;0;0;9.00826e-52;0.01;0;3.05342;102;0;-1-1;-1
1040;1024;8.87297;-76.2905;62.6121;9.1137;3170.83;5.24638;0;0;9.00826e-52;0.01;0;3.45689;102;0;-1-1;-1
1040;1025;14.0729;-59.5536;61.1064;10.8434;5340.5;6.24776;0;0;9.00826e-52;0.01;0;5.48755;102;0;-1-1;-1
1040;1026;16.9094;-41.8202;64.6878;9.13676;3194.96;5.24985;0;0;9.00826e-52;0.01;0;4.60416;102;0;-1-1;-1
1040;1027;14.3119;-24.5088;64.625;10.5809;4961.94;6.087;0;0;9.00826e-52;0.01;0;5.26403;102;0;-1-1;-1
1040;1028;12.9766;-6.04694;61.0356;10.9909;5561.51;6.3287;0;0;9.00826e-52;0.01;0;3.4886;102;0;-1-1;-1
1040;1029;15.4554;11.3219;61.2933;9.24937;3314.55;5.32088;0;0;9.00826e-52;0.01;0;4.092;102;0;-1-1;-1
1040;1030;17.1664;27.9724;61.541;9.02954;3083.79;5.18982;0;0;9.00826e-52;0.01;0;5.80258;102;0;-1-1;-1
1040;1031;9.14412;49.5793;58.8156;8.80381;2858.25;5.06521;0;0;9.00826e-52;0.01;0;3.9158;102;0;-1-1;-1
1040;1032;11.7504;70.8907;64.6768;9.9774;4160.45;5.73597;0;0;9.00826e-52;0.01;0;3.8927;102;0;-1-1;-1
1040;1033;28.0599;-65.1268;71.0436;9.1007;3157.28;5.23679;0;0;9.00826e-52;0.01;0;3.0668;102;0;-1-1;-1
1040;1034;29.5178;-51.3042;63.3967;9.06689;3122.22;5.21884;0;0;9.00826e-52;0.01;0;5.53899;102;0;-1-1;-1
1040;1035;29.5199;-31.4725;67.4749;9.08903;3145.14;5.22595;0;0;9.00826e-52;0.01;0;5.6189;102;0;-1-1;-1
1040;1036;28.7863;-15.2332;61.2324;9.07963;3135.4;5.22159;0;0;9.00826e-52;0.01;0;5.48116;102;0;-1-1;-1
1040;1037;29.1087;1.77824;60.795;9.15911;3218.46;5.26756;0;0;9.00826e-52;0.01;0;5.57011;102;0;-1-1;-1
1040;1038;30.9221;31.0033;70.7098;8.76462;2820.26;5.04566;0;0;9.00826e-52;0.01;0;5.78776;102;0;-1-1;-1
1040;1039;23.1416;42.4132;62.8107;9.25658;3322.31;5.32276;0;0;9.00826e-52;0.01;0;5.93493;102;0;-1-1;-1
1040;1040;22.9103;58.3381;61.7274;9.12059;3178.03;5.24061;0;0;9.00826e-52;0.01;0;5.986;102;0;-1-1;-1
1040;1041;28.6433;74.5944;62.9819;9.73341;3862.63;5.59691;0;0;9.00826e-52;0.01;0;4.66839;102;0;-1-1;-1
1040;1042;42.9132;-56.507;70.1248;9.17259;3232.69;5.27576;0;0;9.00826e-52;0.01;0;3.05689;102;0;-1-1;-1
1040;1043;42.8712;-41.1483;62.1606;9.96687;4147.29;5.73023;0;0;9.00826e-52;0.01;0;6.72447;102;0;-1-1;-1
1040;1044;42.9357;-23.6734;62.8432;9.43186;3514.64;5.42911;0;0;9.00826e-52;0.01;0;6.56667;102;0;-1-1;-1
1040;1045;43.6568;-6.89813;62.3265;9.56544;3666.09;5.50252;0;0;9.00826e-52;0.01;0;6.57421;102;0;-1-1;-1
1040;1046;44.3544;9.96191;62.9033;10.1045;4321.48;5.81156;0;0;9.00826e-52;0.01;0;6.56328;102;0;-1-1;-1
1040;1047;44.291;25.031;65.0069;9.14124;3199.66;5.2517;0;0;9.00826e-52;0.01;0;5.36615;102;0;-1-1;-1
1040;1048;40.294;43.6227;63.3561;9.85017;4003.31;5.67462;0;0;9.00826e-52;0.01;0;5.23655;102;0;-1-1;-1
1040;1049;40.1319;61.5832;67.8252;10.3152;4597.55;5.92708;0;0;9.00826e-52;0.01;0;3.95444;102;0;-1-1;-1
1040;1050;58.2643;-50.0028;63.9614;10.1652;4399.84;5.83577;0;0;9.00826e-52;0.01;0;3.54865;102;0;-1-1;-1
1040;1051;57.5741;-33.0036;60.2627;9.11907;3176.43;5.2379;0;0;9.00826e-52;0.01;0;5.35926;102;0;-1-1;-1
1040;1052;57.8842;-16.6064;64.627;10.2391;4496.55;5.90094;0;0;9.00826e-52;0.01;0;6.60392;102;0;-1-1;-1
1040;1053;59.0428;0.882875;61.4066;9.18352;3244.27;5.27185;0;0;9.00826e-52;0.01;0;6.31988;102;0;-1-1;-1
1040;1054;59.1055;17.3162;63.4186;8.98971;3043.16;5.16241;0;0;9.00826e-52;0.01;0;5.98497;102;0;-1-1;-1
1040;1055;58.5644;32.9244;71.6051;10.5984;4986.7;6.09625;0;0;9.00826e-52;0.01;0;4.53016;102;0;-1-1;-1
1040;1056;56.2583;51.6462;67.9491;10.936;5478.49;6.29334;0;0;9.00826e-52;0.01;0;3.07343;102;0;-1-1;-1
1040;1057;72.0022;-40.1258;60.9701;8.84149;2895.11;5.08171;0;0;9.00826e-52;0.01;0;3.75117;102;0;-1-1;-1
1040;1058;72.2954;-23.9453;58.707;9.113;3170.1;5.24017;0;0;9.00826e-52;0.01;0;4.71405;102;0;-1-1;-1
1040;1059;72.1606;-8.60476;65.8958;9.06812;3123.49;5.21186;0;0;9.00826e-52;0.01;0;4.49343;102;0;-1-1;-1
1040;1060;71.6671;7.6686;70.9886;10.4979;4846.08;6.04062;0;0;9.00826e-52;0.01;0;2.92742;102;0;-1-1;-1
1040;1061;72.3884;25.7618;60.9887;9.43688;3520.25;5.4374;0;0;9.00826e-52;0.01;0;3.63195;102;0;-1-1;-1
1040;1062;-61.8648;-24.8262;78.387;9.98386;4168.54;5.74306;0;0;9.00826e-52;0.01;0;3.75142;102;0;-1-1;-1
1040;1063;-62.4751;-7.91106;80.4382;9.13735;3195.58;5.2545;0;0;9.00826e-52;0.01;0;2.73191;102;0;-1-1;-1
1040;1064;-65.292;13.0834;74.9038;9.93003;4101.48;5.71536;0;0;9.00826e-52;0.01;0;3.0518;102;0;-1-1;-1
1040;1065;-63.7052;32.3822;74.2751;11.1876;5865.4;6.43616;0;0;9.00826e-52;0.01;0;3.39402;102;0;-1-1;-1
1040;1066;-52.5021;-52.4168;74.8138;9.09631;3152.71;5.24296;0;0;9.00826e-52;0.01;0;3.05646;102;0;-1-1;-1
1040;1067;-47.1877;-30.1857;86.3908;9.48395;3573.2;5.4747;0;0;9.00826e-52;0.01;0;3.68698;102;0;-1-1;-1
1040;1068;-46.3427;-14.2043;79.1023;10.7446;5195.9;6.16391;0;0;9.00826e-52;0.01;0;6.33415;102;0;-1-1;-1
1040;1069;-50.4393;4.41867;80.2025;10.2066;4453.78;5.8797;0;0;9.00826e-52;0.01;0;4.91786;102;0;-1-1;-1
1040;1070;-49.6228;21.0509;75.5182;9.17237;3232.47;5.27935;0;0;9.00826e-52;0.01;0;4.6221;102;0;-1-1;-1
1040;1071;-48.632;44.64;77.335;10.6354;5039.09;6.1098;0;0;9.00826e-52;0.01;0;3.42034;102;0;-1-1;-1
1040;1072;-26.2087;-52.0007;88.329;10.4381;4763.74;6.01397;0;0;9.00826e-52;0.01;0;2.96974;102;0;-1-1;-1
1040;1073;-38.584;-42.3152;78.361;9.64284;3755.81;5.53952;0;0;9.00826e-52;0.01;0;5.37705;102;0;-1-1;-1
1040;1074;-30.735;-25.6266;80.5226;10.7185;5158.15;6.16863;0;0;9.00826e-52;0.01;0;6.53681;102;0;-1-1;-1
1040;1075;-30.4804;-6.7522;82.807;10.0364;4234.72;5.77441;0;0;9.00826e-52;0.01;0;5.06009;102;0;-1-1;-1
1040;1076;-25.3051;18.6939;79.0936;9.75277;3885.73;5.61411;0;0;9.00826e-52;0.01;0;6.73708;102;0;-1-1;-1
1040;1077;-36.4193;31.1486;77.4101;9.96545;4145.53;5.74453;0;0;9.00826e-52;0.01;0;5.5048;102;0;-1-1;-1
1040;1078;-27.7562;45.5758;82.565;9.94166;4115.9;5.72498;0;0;9.00826e-52;0.01;0;4.01227;102;0;-1-1;-1
1040;1079;-8.58538;-51.8879;92.3728;9.45156;3536.71;5.44087;0;0;9.00826e-52;0.01;0;3.71923;102;0;-1-1;-1
1040;1080;-15.5864;-37.0528;84.6082;10.8795;5394.05;6.26452;0;0;9.00826e-52;0.01;0;5.88317;102;0;-1-1;-1
1040;1081;-14.927;-14.8446;85.0418;9.98304;4167.51;5.74439;0;0;9.00826e-52;0.01;0;5.54957;102;0;-1-1;-1
1040;1082;-15.208;3.49684;79.8489;10.9187;5452.64;6.27286;0;0;9.00826e-52;0.01;0;6.56347;102;0;-1-1;-1
1040;1083;-11.298;19.5983;87.9301;9.59756;3703.14;5.52831;0;0;9.00826e-52;0.01;0;7.53988;102;0;-1-1;-1
1040;1084;-13.854;34.6405;78.8969;10.8103;5291.78;6.2158;0;0;9.00826e-52;0.01;0;6.4697;102;0;-1-1;-1
1040;1085;-13.3738;56.8265;78.1316;10.6526;5063.6;6.12504;0;0;9.00826e-52;0.01;0;4.04062;102;0;-1-1;-1
1040;1086;7.33566;-56.6469;87.5889;8.87237;2925.55;5.09238;0;0;9.00826e-52;0.01;0;2.93507;102;0;-1-1;-1
1040;1087;1.20267;-42.725;83.343;9.12354;3181.11;5.23953;0;0;9.00826e-52;0.01;0;5.13056;102;0;-1-1;-1
1040;1088;0.261467;-25.0275;82.9271;10.7081;5143.07;6.16557;0;0;9.00826e-52;0.01;0;6.09247;102;0;-1-1;-1
1040;1089;1.06275;-6.08871;83.9542;10.4776;4818.03;6.03292;0;0;9.00826e-52;0.01;0;5.31089;102;0;-1-1;-1
1040;1090;2.98253;12.2146;84.4672;9.63137;3742.42;5.54651;0;0;9.00826e-52;0.01;0;4.55689;102;0;-1-1;-1
1040;1091;4.15229;28.4893;75.9737;10.368;4668.4;5.96368;0;0;9.00826e-52;0.01;0;4.63848;102;0;-1-1;-1
1040;1092;1.55834;45.0816;84.8958;10.9963;5569.72;6.30899;0;0;9.00826e-52;0.01;0;3.83887;102;0;-1-1;-1
1040;1093;4.49576;63.3549;79.8871;10.452;4782.88;6.01201;0;0;9.00826e-52;0.01;0;3.81326;102;0;-1-1;-1
1040;1094;19.3982;-52.6756;76.8914;9.48705;3576.7;5.46562;0;0;9.00826e-52;0.01;0;4.43723;102;0;-1-1;-1
1040;1095;17.0848;-34.4312;80.7986;10.7395;5188.48;6.16267;0;0;9.00826e-52;0.01;0;6.27059;102;0;-1-1;-1
1040;1096;16.8367;-15.492;83.6637;9.70615;3830.27;5.59034;0;0;9.00826e-52;0.01;0;5.76018;102;0;-1-1;-1
1040;1097;16.948;1.80027;83.8134;9.41917;3500.48;5.42611;0;0;9.00826e-52;0.01;0;4.51802;102;0;-1-1;-1
1040;1098;19.7287;20.6696;75.2085;9.11563;3172.85;5.25341;0;0;9.00826e-52;0.01;0;5.17943;102;0;-1-1;-1
1040;1099;20.4568;37.3824;82.8153;10.8369;5330.99;6.23894;0;0;9.00826e-52;0.01;0;5.03173;102;0;-1-1;-1
1040;1100;22.7516;65.4223;77.4457;10.2839;4555.77;5.91125;0;0;9.00826e-52;0.01;0;3.57082;102;0;-1-1;-1
1040;1101;34.7251;-43.366;79.1324;10.9168;5449.73;6.27102;0;0;9.00826e-52;0.01;0;5.18049;102;0;-1-1;-1
1040;1102;33.1619;-24.7387;83.55;10.8515;5352.46;6.23462;0;0;9.00826e-52;0.01;0;5.77123;102;0;-1-1;-1
1040;1103;31.3667;-7.06888;82.2551;9.21919;3282.21;5.30131;0;0;9.00826e-52;0.01;0;5.03954;102;0;-1-1;-1
1040;1104;35.3951;16.1167;76.4796;9.72892;3857.29;5.60241;0;0;9.00826e-52;0.01;0;6.43058;102;0;-1-1;-1
1040;1105;41.9873;30.366;85.1832;11.0269;5616.31;6.35162;0;0;9.00826e-52;0.01;0;5.0308;102;0;-1-1;-1
1040;1106;36.4445;46.3987;87.9573;8.7559;2811.84;5.0397;0;0;1.12603e-51;0.01;0;3.00143;102;0;-1-1;-1
1040;1107;49.0809;-31.3728;75.8467;9.88209;4042.37;5.67993;0;0;9.00826e-52;0.01;0;4.0768;102;0;-1-1;-1
1040;1108;46.0612;-14.2814;77.2411;9.20865;3270.97;5.30812;0;0;9.00826e-52;0.01;0;5.39392;102;0;-1-1;-1
1040;1109;44.5489;1.83962;78.1359;9.19594;3257.44;5.29101;0;0;9.00826e-52;0.01;0;5.43835;102;0;-1-1;-1
1040;1110;52.5327;16.8571;78.4782;10.2981;4574.67;5.92582;0;0;9.00826e-52;0.01;0;4.98424;102;0;-1-1;-1
1040;1111;53.4668;43.5799;85.047;9.0471;3101.82;5.20012;0;0;9.00826e-52;0.01;0;1.7819;102;0;-1-1;-1
1040;1112;59.8566;-4.55312;76.4402;9.13331;3191.34;5.24694;0;0;9.00826e-52;0.01;0;3.8362;102;0;-1-1;-1
1040;1113;-37.437;-17.3297;95.7708;10.4442;4772.13;6.00092;0;0;9.00826e-52;0.01;0;4.61238;102;0;-1-1;-1
1040;1114;-36.5871;0.916353;96.4828;9.15091;3209.83;5.26248;0;0;9.00826e-52;0.01;0;3.32535;102;0;-1-1;-1
1040;1115;-39.9104;17.1913;89.6549;10.7037;5136.77;6.15076;0;0;9.00826e-52;0.01;0;4.04633;102;0;-1-1;-1
1040;1116;-28.0842;-20.9634;109.899;8.90953;2962.47;5.12062;0;0;9.00826e-52;0.01;0;1.99491;102;0;-1-1;-1
1040;1117;-21.8179;-7.94212;100.412;10.7932;5266.67;6.20291;0;0;9.00826e-52;0.01;0;3.54646;102;0;-1-1;-1
1040;1118;-23.9429;11.4011;94.0862;9.09218;3148.42;5.22639;0;0;9.00826e-52;0.01;0;5.06073;102;0;-1-1;-1
1040;1119;-25.5835;29.6172;93.1727;10.8486;5348.25;6.23233;0;0;9.00826e-52;0.01;0;5.12537;102;0;-1-1;-1
1040;1120;-7.15318;-35.5135;100.182;10.6901;5117.18;6.15884;0;0;9.00826e-52;0.01;0;1.03442;102;0;-1-1;-1
1040;1121;-2.73321;-14.8939;98.8467;10.201;4446.47;5.86743;0;0;9.00826e-52;0.01;0;3.49691;102;0;-1-1;-1
1040;1122;-7.70977;4.79861;97.2915;10.6263;5026.08;6.11254;0;0;9.00826e-52;0.01;0;5.05777;102;0;-1-1;-1
1040;1123;-14.4335;20.3459;103.439;8.86719;2920.42;5.10071;0;0;1.12603e-51;0.01;0;3.8108;102;0;-1-1;-1
1040;1124;-8.33418;33.4631;95.8114;9.05022;3105.04;5.21002;0;0;9.00826e-52;0.01;0;3.7457;102;0;-1-1;-1
1040;1125;11.9953;-43.0995;95.5499;9.24289;3307.59;5.32287;0;0;9.00826e-52;0.01;0;3.15866;102;0;-1-1;-1
1040;1126;13.635;-25.381;97.601;10.6989;5129.88;6.15776;0;0;9.00826e-52;0.01;0;4.69217;102;0;-1-1;-1
1040;1127;13.1381;-6.14709;98.5728;10.3718;4673.64;5.96316;0;0;9.00826e-52;0.01;0;4.17229;102;0;-1-1;-1
1040;1128;14.6368;11.6936;97.497;9.91246;4079.75;5.69321;0;0;9.00826e-52;0.01;0;3.6811;102;0;-1-1;-1
1040;1129;15.0678;28.8324;101.321;10.195;4438.67;5.87733;0;0;9.00826e-52;0.01;0;2.38998;102;0;-1-1;-1
1040;1130;27.0895;-37.0897;94.6817;9.09224;3148.48;5.24021;0;0;9.00826e-52;0.01;0;3.26742;102;0;-1-1;-1
1040;1131;28.2479;-14.0589;96.9648;9.57026;3671.64;5.5026;0;0;9.00826e-52;0.01;0;4.45832;102;0;-1-1;-1
1040;1132;28.8063;2.65469;95.1826;9.17453;3234.75;5.28218;0;0;9.00826e-52;0.01;0;4.60315;102;0;-1-1;-1
1040;1133;26.9358;21.453;90.3327;9.44583;3530.28;5.43428;0;0;9.00826e-52;0.01;0;5.22425;102;0;-1-1;-1
1040;1134;30.3694;35.7271;97.92;9.29254;3361.18;5.3563;0;0;9.00826e-52;0.01;0;3.27243;102;0;-1-1;-1
1040;1135;44.0085;-6.43836;93.5336;10.4497;4779.76;6.01578;0;0;9.00826e-52;0.01;0;3.0851;102;0;-1-1;-1
1040;1136;41.3578;12.8205;91.0919;9.12109;3178.55;5.25234;0;0;9.00826e-52;0.01;0;3.67996;102;0;-1-1;-1
1040;1137;1.54201;56.1652;-86.145;8.69828;2756.7;5.00146;0;0;9.00826e-52;0.01;0;2.56572;102;0;-1-1;-1
1040;1138;-20.5418;-55.3326;47.0931;8.83241;2886.2;5.07708;0;0;9.00826e-52;0.01;0;5.93892;102;0;-1-1;-1
1040;1139;-61.4686;17.8108;-71.5663;8.8205;2874.54;5.07859;0;0;9.00826e-52;0.01;0;4.51736;102;0;-1-1;-1
1040;1140;-46.3922;-24.4598;-71.9983;8.93585;2988.8;5.14339;0;0;9.00826e-52;0.01;0;5.06923;102;0;-1-1;-1
1040;1141;36.1703;51.3088;6.07673;8.83162;2885.42;5.08025;0;0;9.00826e-52;0.01;0;5.28444;102;0;-1-1;-1
1040;1142;53.9759;91.3765;-3.23113;8.84227;2895.88;5.07736;0;0;9.00826e-52;0.01;0;3.33772;102;0;-1-1;-1
1040;1143;102.295;-25.8894;0.960376;8.82827;2882.14;5.06493;0;0;9.00826e-52;0.01;0;3.77585;102;0;-1-1;-1
1040;1144;-59.6168;33.2787;-66.8103;8.82403;2877.99;5.07095;0;0;9.00826e-52;0.01;0;5.38345;102;0;-1-1;-1
1040;1145;13.6892;48.9039;-27.6319;8.78072;2835.82;5.05098;0;0;9.00826e-52;0.01;0;5.82823;102;0;-1-1;-1
1040;1146;-0.987527;28.9651;-69.6837;8.8323;2886.09;5.08208;0;0;9.00826e-52;0.01;0;5.49152;102;0;-1-1;-1
1040;1147;79.3625;57.1527;-40.6137;8.86133;2914.64;5.09612;0;0;9.00826e-52;0.01;0;4.01673;102;0;-1-1;-1
1040;1148;-12.3169;51.1546;-64.9865;8.87361;2926.77;5.09754;0;0;9.00826e-52;0.01;0;5.27514;102;0;-1-1;-1
1040;1149;-93.5808;-30.6536;-11.9463;8.84866;2902.16;5.09253;0;0;9.00826e-52;0.01;0;4.05492;102;0;-1-1;-1
1040;1150;-52.6691;-36.8778;71.7378;8.84658;2900.12;5.08582;0;0;9.00826e-52;0.01;0;5.59516;102;0;-1-1;-1
1040;1151;-27.0355;-2.57019;56.8959;8.80897;2863.28;5.05715;0;0;9.00826e-52;0.01;0;5.69453;102;0;-1-1;-1
1040;1152;0.691242;66.398;20.0286;8.83964;2893.3;5.07315;0;0;9.00826e-52;0.01;0;5.76539;102;0;-1-1;-1
1040;1153;-25.7061;-64.5047;-7.45759;8.81125;2865.5;5.06787;0;0;9.00826e-52;0.01;0;6.14779;102;0;-1-1;-1
1040;1154;28.5696;58.5334;-54.973;8.89018;2943.2;5.10309;0;0;9.00826e-52;0.01;0;5.33478;102;0;-1-1;-1
1040;1155;14.4045;51.0452;73.5477;8.81703;2871.15;5.07911;0;0;9.00826e-52;0.01;0;5.14473;102;0;-1-1;-1
1040;1156;-62.4612;-79.3174;-38.2883;8.75769;2813.57;5.04437;0;0;9.00826e-52;0.01;0;2.91801;102;0;-1-1;-1
1040;1157;29.6023;18.1093;61.8155;8.82513;2879.07;5.07924;0;0;9.00826e-52;0.01;0;6.97573;102;0;-1-1;-1
1040;1158;-33.9652;-70.2534;-48.2319;8.87352;2926.69;5.09781;0;0;9.00826e-52;0.01;0;6.66848;102;0;-1-1;-1
1040;1159;12.4909;76.7154;-40.3349;8.73422;2791;5.02402;0;0;9.00826e-52;0.01;0;5.68809;102;0;-1-1;-1
1040;1160;33.7964;5.07669;-19.6597;8.87336;2926.53;5.09978;0;0;9.00826e-52;0.01;0;5.72797;102;0;-1-1;-1
1040;1161;-0.530845;-15.3177;29.6871;8.95361;3006.65;5.15045;0;0;9.00826e-52;0.01;0;4.90191;102;0;-1-1;-1
1040;1162;77.7896;-17.1696;-9.18721;8.9163;2969.22;5.12888;0;0;9.00826e-52;0.01;0;5.78331;102;0;-1-1;-1
1040;1163;17.5864;-86.1016;40.2311;8.85941;2912.75;5.08318;0;0;9.00826e-52;0.01;0;5.08128;102;0;-1-1;-1
1040;1164;-21.7376;-25.1585;96.0706;8.84471;2898.27;5.08868;0;0;9.00826e-52;0.01;0;4.47656;102;0;-1-1;-1
1040;1165;-29.082;-111.294;-23.6606;8.73637;2793.07;5.02676;0;0;9.00826e-52;0.01;0;1.92557;102;0;-1-1;-1
1040;1166;-78.3435;-43.7414;3.67318;8.73252;2789.38;5.03513;0;0;9.00826e-52;0.01;0;6.23007;102;0;-1-1;-1
1040;1167;-74.3012;-18.8201;-9.3097;8.90422;2957.16;5.13006;0;0;9.00826e-52;0.01;0;5.67594;102;0;-1-1;-1
