Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-64.6595;19.1941;3.29461;8.82725;2881.14;5.07023;0;0;1.03858e-53;0.01;0;5.92046;102;0;-1-1;-1
1080;1170;81.0219;-22.3499;-22.7679;8.68465;2743.76;4.99;0;0;1.03858e-53;0.01;0;4.95539;102;0;-1-1;-1
1080;1171;-8.19101;-75.8607;7.47352;8.68419;2743.32;4.97993;0;0;1.03858e-53;0.01;0;5.39238;102;0;-1-1;-1
1080;1172;80.8946;39.2976;41.562;8.61681;2679.96;4.94593;0;0;1.03858e-53;0.01;0;4.41479;102;0;-1-1;-1
1080;1173;-30.5707;-54.7878;71.6077;8.76956;2825.02;5.03581;0;0;1.03858e-53;0.01;0;3.95707;102;0;-1-1;-1
1080;1174;-32.8396;-50.1752;-9.01558;8.74855;2804.76;5.02727;0;0;1.03858e-53;0.01;0;6.59959;102;0;-1-1;-1
1080;1175;93.295;-42.7593;15.7013;8.79707;2851.7;5.04956;0;0;1.03858e-53;0.01;0;3.65353;102;0;-1-1;-1
1080;1176;-12.092;-33.2634;-16.3052;8.71044;2768.27;5.00147;0;0;1.03858e-53;0.01;0;5.63147;102;0;-1-1;-1
1080;1177;95.7131;43.5195;14.2252;8.73622;2792.92;5.02061;0;0;1.03858e-53;0.01;0;3.87943;102;0;-1-1;-1
1080;1178;71.4142;-55.0049;55.8136;8.77268;2828.04;5.02614;0;0;1.03858e-53;0.01;0;2.56295;102;0;-1-1;-1
1080;1179;-41.5935;71.8976;-51.2737;8.76355;2819.22;5.03392;0;0;1.03858e-53;0.01;0;5.81227;102;0;-1-1;-1
1080;1180;33.5737;79.0728;-8.11392;8.74853;2804.75;5.01921;0;0;1.03858e-53;0.01;0;6.20604;102;0;-1-1;-1
1080;1181;-26.4991;72.984;-55.0599;8.65426;2715.05;4.961;0;0;1.03858e-53;0.01;0;5.6272;102;0;-1-1;-1
1080;1182;12.8287;-67.0083;75.6632;8.7979;2852.5;5.05645;0;0;1.03858e-53;0.01;0;3.01352;102;0;-1-1;-1
1080;1183;-22.7289;46.1063;-53.1075;8.72418;2781.4;5.01229;0;0;1.03858e-53;0.01;0;6.45475;102;0;-1-1;-1
1080;1184;-37.6857;74.6196;3.732;8.83899;2892.65;5.07042;0;0;1.03858e-53;0.01;0;6.79376;102;0;-1-1;-1
1080;1185;74.0872;43.2609;27.8126;8.73212;2789;5.00488;0;0;1.03858e-53;0.01;0;6.13976;102;0;-1-1;-1
1080;1186;-38.6795;-87.0945;-25.9197;8.67474;2734.37;4.98225;0;0;1.03858e-53;0.01;0;5.88769;102;0;-1-1;-1
1080;1187;-96.0444;6.0184;48.5002;8.73583;2792.55;5.01937;0;0;1.03858e-53;0.01;0;1.91323;102;0;-1-1;-1
1080;1188;-24.4136;61.079;57.7183;8.68842;2747.33;4.98365;0;0;1.03858e-53;0.01;0;5.82352;102;0;-1-1;-1
1080;1189;-46.2595;75.1728;-36.968;8.7836;2838.62;5.04801;0;0;1.29823e-53;0.01;0;6.54238;102;0;-1-1;-1
1080;1190;-30.2264;-53.2632;-67.9954;8.85263;2906.07;5.07262;0;0;1.29823e-53;0.01;0;4.42299;102;0;-1-1;-1
1080;1191;29.4467;49.713;73.8147;8.69243;2751.14;4.9912;0;0;1.29823e-53;0.01;0;5.44361;102;0;-1-1;-1
1080;1192;0.59894;19.9666;97.992;8.73364;2790.45;5.0116;0;0;1.29823e-53;0.01;0;4.4752;102;0;-1-1;-1
1080;1193;48.0466;19.0819;-69.4811;8.67426;2733.92;4.98607;0;0;1.29823e-53;0.01;0;5.64459;102;0;-1-1;-1
1080;1194;-29.9141;-110.769;9.98833;8.79495;2849.64;5.04563;0;0;1.29823e-53;0.01;0;1.28968;102;0;-1-1;-1
