Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.1733;20.1991;61.8913;11.0988;5726.82;6.62586;0;0;4.53781e-11;0.01;0;5.88671;101;0;-1-1;-1
200;991;-49.3903;-63.263;63.5927;10.4854;4828.88;6.26038;0;0;4.53781e-11;0.01;0;4.29203;101;0;-1-1;-1
200;992;-59.4638;-49.6205;61.2098;9.53481;3630.98;5.69045;0;0;4.53781e-11;0.01;0;5.66325;101;0;-1-1;-1
200;993;-52.121;-23.3125;63.7302;10.4204;4739.61;6.22146;0;0;4.53781e-11;0.01;0;7.82629;101;0;-1-1;-1
200;994;-51.8983;-5.58835;64.1004;10.1495;4379.54;6.06235;0;0;4.53781e-11;0.01;0;7.16434;101;0;-1-1;-1
200;995;-53.2184;9.99803;62.9549;11.9802;7202.43;7.14588;0;0;4.53781e-11;0.01;0;7.5499;101;0;-1-1;-1
200;996;-52.3565;28.7838;61.9537;9.86912;4026.46;5.89374;0;0;4.53781e-11;0.01;0;7.35868;101;0;-1-1;-1
200;997;-54.9117;46.0877;63.6816;10.9788;5543.12;6.55124;0;0;4.53781e-11;0.01;0;5.37273;101;0;-1-1;-1
200;998;-41.2771;-47.7922;62.9116;10.7638;5223.79;6.42635;0;0;4.53781e-11;0.01;0;8.08414;101;0;-1-1;-1
200;999;-37.7372;-31.9292;65.6281;9.91979;4088.81;5.9265;0;0;4.53781e-11;0.01;0;7.28487;101;0;-1-1;-1
200;1000;-35.8523;-14.5978;63.1977;11.3469;6119.52;6.77117;0;0;4.53781e-11;0.01;0;7.75631;101;0;-1-1;-1
200;1001;-37.3017;3.38448;64.8629;10.1234;4345.74;6.04431;0;0;4.53781e-11;0.01;0;8.19609;101;0;-1-1;-1
200;1002;-36.8737;20.1064;63.5133;10.1891;4430.96;6.08565;0;0;4.53781e-11;0.01;0;8.35501;101;0;-1-1;-1
200;1003;-37.1315;38.9216;64.1253;11.5206;6404.98;6.87018;0;0;4.53781e-11;0.01;0;7.50002;101;0;-1-1;-1
200;1004;-38.8947;55.0131;68.2526;10.9262;5463.74;6.52262;0;0;4.53781e-11;0.01;0;4.80355;101;0;-1-1;-1
200;1005;-39.5664;72.2609;61.3936;11.022;5608.79;6.57893;0;0;4.53781e-11;0.01;0;4.52772;101;0;-1-1;-1
200;1006;-21.259;-77.4619;63.1477;9.85656;4011.11;5.88608;0;0;4.53781e-11;0.01;0;3.34391;101;0;-1-1;-1
200;1007;-19.9624;-60.4743;60.5774;9.52864;3623.94;5.6826;0;0;4.53781e-11;0.01;0;6.45022;101;0;-1-1;-1
200;1008;-23.114;-42.5015;63.5653;11.8265;6928.73;7.05733;0;0;4.53781e-11;0.01;0;8.29921;101;0;-1-1;-1
200;1009;-19.7569;-24.5051;64.385;9.97167;4153.29;5.95636;0;0;4.53781e-11;0.01;0;7.03647;101;0;-1-1;-1
200;1010;-19.1662;-7.3716;65.3293;9.45334;3538.71;5.63899;0;0;4.53781e-11;0.01;0;7.0895;101;0;-1-1;-1
200;1011;-21.5692;9.60663;63.192;9.83192;3981.1;5.86373;0;0;4.53781e-11;0.01;0;7.6112;101;0;-1-1;-1
200;1012;-21.5521;27.256;65.5898;10.4707;4808.59;6.25485;0;0;4.53781e-11;0.01;0;7.65778;101;0;-1-1;-1
200;1013;-20.3716;47.5873;63.9175;11.3803;6173.79;6.79127;0;0;4.53781e-11;0.01;0;7.81856;101;0;-1-1;-1
200;1014;-23.3042;67.0385;69.1456;10.1943;4437.74;6.08435;0;0;4.53781e-11;0.01;0;4.6336;101;0;-1-1;-1
200;1015;-6.39362;-69.8375;64.2125;9.84734;3999.86;5.88102;0;0;4.53781e-11;0.01;0;5.25242;101;0;-1-1;-1
200;1016;-6.89584;-50.6356;66.9262;11.7557;6805.17;7.01283;0;0;4.53781e-11;0.01;0;5.84505;101;0;-1-1;-1
200;1017;-4.84679;-34.4257;64.602;10.447;4776;6.23492;0;0;4.53781e-11;0.01;0;6.87429;101;0;-1-1;-1
200;1018;-4.99679;-15.9354;64.5247;9.93089;4102.54;5.9293;0;0;4.53781e-11;0.01;0;8.25618;101;0;-1-1;-1
200;1019;-5.11615;0.835074;63.5758;9.80383;3947.08;5.84748;0;0;4.53781e-11;0.01;0;7.55249;101;0;-1-1;-1
200;1020;-6.84621;17.1023;66.4933;10.3197;4603.52;6.16178;0;0;4.53781e-11;0.01;0;7.63644;101;0;-1-1;-1
200;1021;-6.28677;34.5357;62.4045;11.1995;5884.08;6.68254;0;0;4.53781e-11;0.01;0;7.82797;101;0;-1-1;-1
200;1022;-4.7011;53.434;64.5353;11.1647;5829.45;6.66422;0;0;4.53781e-11;0.01;0;5.98671;101;0;-1-1;-1
200;1023;-5.68519;73.1493;66.1207;11.9263;7105.67;7.11829;0;0;4.53781e-11;0.01;0;3.75394;101;0;-1-1;-1
200;1024;8.7238;-78.0231;64.4918;9.83208;3981.3;5.86307;0;0;4.53781e-11;0.01;0;4.48109;101;0;-1-1;-1
200;1025;8.90944;-59.4875;61.5937;11.7791;6845.75;7.028;0;0;4.53781e-11;0.01;0;8.19271;101;0;-1-1;-1
200;1026;10.7205;-41.9643;64.4856;9.79443;3935.73;5.84432;0;0;4.53781e-11;0.01;0;7.7385;101;0;-1-1;-1
200;1027;11.3353;-24.0857;65.031;11.4714;6323.2;6.84511;0;0;4.53781e-11;0.01;0;9.08346;101;0;-1-1;-1
200;1028;10.0559;-5.31121;63.5457;11.8313;6937.18;7.06189;0;0;4.53781e-11;0.01;0;7.17838;101;0;-1-1;-1
200;1029;8.89989;10.0103;63.9603;9.99474;4182.18;5.96751;0;0;4.53781e-11;0.01;0;6.80504;101;0;-1-1;-1
200;1030;11.7688;27.0512;62.8785;9.85134;4004.74;5.87969;0;0;4.53781e-11;0.01;0;7.42989;101;0;-1-1;-1
200;1031;7.5224;41.4502;59.1657;9.39956;3478.66;5.60717;0;0;4.53781e-11;0.01;0;7.50871;101;0;-1-1;-1
200;1032;10.0011;65.7905;64.7113;10.7371;5185.04;6.40813;0;0;4.53781e-11;0.01;0;6.2891;101;0;-1-1;-1
200;1033;24.7016;-66.1507;66.5388;9.80822;3952.39;5.85092;0;0;4.53781e-11;0.01;0;4.23177;101;0;-1-1;-1
200;1034;25.3949;-50.0012;63.0256;9.7826;3921.49;5.8364;0;0;4.53781e-11;0.01;0;6.70038;101;0;-1-1;-1
200;1035;26.6413;-33.3599;64.164;9.80784;3951.92;5.85017;0;0;4.53781e-11;0.01;0;8.25122;101;0;-1-1;-1
200;1036;26.6033;-15.7328;64.0179;9.82142;3968.37;5.85819;0;0;4.53781e-11;0.01;0;8.08927;101;0;-1-1;-1
200;1037;26.6505;0.578253;63.6944;9.80103;3943.7;5.8466;0;0;4.53781e-11;0.01;0;7.14794;101;0;-1-1;-1
200;1038;28.123;26.89;67.988;9.42693;3509.13;5.62527;0;0;4.53781e-11;0.01;0;7.18453;101;0;-1-1;-1
200;1039;23.1103;40.4992;61.8294;10.0769;4286.19;6.0193;0;0;4.53781e-11;0.01;0;7.51861;101;0;-1-1;-1
200;1040;25.8165;56.287;64.4859;9.77934;3917.57;5.8349;0;0;4.53781e-11;0.01;0;7.02179;101;0;-1-1;-1
200;1041;25.6348;74.106;65.7971;10.4923;4838.36;6.26357;0;0;4.53781e-11;0.01;0;4.48253;101;0;-1-1;-1
200;1042;39.7576;-58.1294;65.9788;9.82673;3974.81;5.86251;0;0;4.53781e-11;0.01;0;4.23103;101;0;-1-1;-1
200;1043;41.7945;-40.9789;63.3383;10.6507;5060.9;6.35816;0;0;4.53781e-11;0.01;0;8.31405;101;0;-1-1;-1
200;1044;41.894;-24.0726;63.5538;10.2009;4446.31;6.09136;0;0;4.53781e-11;0.01;0;8.25582;101;0;-1-1;-1
200;1045;41.8429;-6.43985;63.405;10.4017;4714.17;6.21401;0;0;4.53781e-11;0.01;0;7.65623;101;0;-1-1;-1
200;1046;41.4617;10.0038;63.3546;10.9972;5570.98;6.56175;0;0;4.53781e-11;0.01;0;7.32901;101;0;-1-1;-1
200;1047;43.3857;27.4444;63.7619;9.80209;3944.97;5.84787;0;0;4.53781e-11;0.01;0;6.7091;101;0;-1-1;-1
200;1048;40.0311;44.4405;64.6839;10.7028;5135.45;6.38965;0;0;4.53781e-11;0.01;0;6.96231;101;0;-1-1;-1
200;1049;41.4046;63.5185;67.374;11.2359;5941.79;6.70683;0;0;4.53781e-11;0.01;0;4.94836;101;0;-1-1;-1
200;1050;57.3428;-49.4142;67.3938;11.0185;5603.43;6.57131;0;0;4.53781e-11;0.01;0;4.40246;101;0;-1-1;-1
200;1051;57.2665;-32.6787;61.8825;9.83749;3987.87;5.86998;0;0;4.53781e-11;0.01;0;7.20916;101;0;-1-1;-1
200;1052;57.4166;-15.9183;64.3727;11.0704;5682.95;6.60975;0;0;4.53781e-11;0.01;0;7.85474;101;0;-1-1;-1
200;1053;56.936;1.95759;64.2402;9.82643;3974.44;5.86087;0;0;4.53781e-11;0.01;0;7.03726;101;0;-1-1;-1
200;1054;57.701;18.8069;63.1534;9.82963;3978.32;5.86035;0;0;4.53781e-11;0.01;0;6.59428;101;0;-1-1;-1
200;1055;57.8674;37.3127;65.8325;11.2812;6013.81;6.73083;0;0;4.53781e-11;0.01;0;6.05854;101;0;-1-1;-1
200;1056;59.0974;55.0829;66.771;11.6445;6613.87;6.95003;0;0;4.53781e-11;0.01;0;3.40453;101;0;-1-1;-1
200;1057;72.2496;-39.7126;64.4371;9.52832;3623.58;5.68102;0;0;4.53781e-11;0.01;0;4.13898;101;0;-1-1;-1
200;1058;72.644;-23.6257;62.0014;9.82272;3969.94;5.85786;0;0;4.53781e-11;0.01;0;5.14985;101;0;-1-1;-1
200;1059;72.6805;-7.11677;65.3151;9.88134;4041.44;5.89394;0;0;4.53781e-11;0.01;0;4.39957;101;0;-1-1;-1
200;1060;73.2353;9.97076;66.3885;11.1856;5862.27;6.67623;0;0;4.53781e-11;0.01;0;4.06567;101;0;-1-1;-1
200;1061;72.7699;26.4712;65.8545;10.1543;4385.73;6.06639;0;0;4.53781e-11;0.01;0;4.55443;101;0;-1-1;-1
200;1062;-62.5995;-26.2568;78.7015;10.8233;5310.85;6.45947;0;0;4.53781e-11;0.01;0;4.19667;101;0;-1-1;-1
200;1063;-62.623;-5.10224;77.9829;9.8;3942.45;5.84705;0;0;4.53781e-11;0.01;0;3.86987;101;0;-1-1;-1
200;1064;-63.9908;12.6658;78.6083;10.7868;5257.35;6.43533;0;0;4.53781e-11;0.01;0;3.92874;101;0;-1-1;-1
200;1065;-64.473;32.4503;76.0644;12.0703;7366.13;7.19988;0;0;4.53781e-11;0.01;0;3.83448;101;0;-1-1;-1
200;1066;-46.2587;-53.6789;78.5735;9.78;3918.37;5.83514;0;0;4.53781e-11;0.01;0;3.96441;101;0;-1-1;-1
200;1067;-46.1373;-32.3023;85.2812;10.1753;4412.98;6.07849;0;0;4.53781e-11;0.01;0;4.12287;101;0;-1-1;-1
200;1068;-47.4654;-14.7607;79.4023;11.4894;6353;6.85325;0;0;4.53781e-11;0.01;0;7.18402;101;0;-1-1;-1
200;1069;-47.3167;4.15714;80.2747;11.0343;5627.61;6.58961;0;0;4.53781e-11;0.01;0;7.25639;101;0;-1-1;-1
200;1070;-47.8501;21.665;76.6269;9.90576;4071.48;5.91665;0;0;4.53781e-11;0.01;0;7.0232;101;0;-1-1;-1
200;1071;-47.3398;39.7593;80.4905;11.3489;6122.86;6.77125;0;0;4.53781e-11;0.01;0;4.63581;101;0;-1-1;-1
200;1072;-29.9356;-58.4656;88.3222;11.2676;5992.09;6.72546;0;0;4.53781e-11;0.01;0;2.44239;101;0;-1-1;-1
200;1073;-33.015;-42.793;79.049;10.4314;4754.6;6.22661;0;0;4.53781e-11;0.01;0;6.26651;101;0;-1-1;-1
200;1074;-30.6113;-24.1822;79.6402;11.6733;6663.02;6.96265;0;0;4.53781e-11;0.01;0;8.25819;101;0;-1-1;-1
200;1075;-31.0792;-5.42452;78.9223;10.7865;5256.97;6.43789;0;0;4.53781e-11;0.01;0;7.39123;101;0;-1-1;-1
200;1076;-31.0003;12.0082;78.081;10.492;4837.95;6.26346;0;0;4.53781e-11;0.01;0;7.44545;101;0;-1-1;-1
200;1077;-31.8515;29.0707;79.0447;10.7191;5158.94;6.39998;0;0;4.53781e-11;0.01;0;7.71179;101;0;-1-1;-1
200;1078;-30.6086;46.9035;81.8462;10.7179;5157.31;6.39965;0;0;4.53781e-11;0.01;0;5.55769;101;0;-1-1;-1
200;1079;-12.3262;-52.3903;85.3872;10.1827;4422.66;6.08299;0;0;4.53781e-11;0.01;0;3.47669;101;0;-1-1;-1
200;1080;-15.28;-35.5536;79.3152;11.8029;6887.36;7.03889;0;0;4.53781e-11;0.01;0;7.57493;101;0;-1-1;-1
200;1081;-14.8044;-15.7279;79.4111;10.9161;5448.72;6.51308;0;0;4.53781e-11;0.01;0;7.75474;101;0;-1-1;-1
200;1082;-15.0356;3.4749;78.8102;11.8401;6952.65;7.06476;0;0;4.53781e-11;0.01;0;8.85458;101;0;-1-1;-1
200;1083;-15.0117;21.1865;82.9846;10.3653;4664.82;6.1923;0;0;4.53781e-11;0.01;0;7.62782;101;0;-1-1;-1
200;1084;-14.4995;38.9563;79.0531;11.645;6614.67;6.94962;0;0;4.53781e-11;0.01;0;7.33661;101;0;-1-1;-1
200;1085;-14.5832;56.1453;80.9246;11.4695;6320.13;6.84304;0;0;4.53781e-11;0.01;0;4.47153;101;0;-1-1;-1
200;1086;3.46642;-57.8947;86.9004;9.51488;3608.26;5.67474;0;0;4.53781e-11;0.01;0;3.57064;101;0;-1-1;-1
200;1087;1.78254;-42.9867;79.6674;9.78887;3929.04;5.83642;0;0;4.53781e-11;0.01;0;7.80093;101;0;-1-1;-1
200;1088;0.721571;-25.0818;80.3313;11.5688;6485.69;6.90304;0;0;4.53781e-11;0.01;0;8.56651;101;0;-1-1;-1
200;1089;1.05426;-5.94454;79.954;11.5684;6484.94;6.90292;0;0;4.53781e-11;0.01;0;7.7986;101;0;-1-1;-1
200;1090;1.6614;9.99972;79.4568;10.2897;4563.48;6.14272;0;0;4.53781e-11;0.01;0;7.25121;101;0;-1-1;-1
200;1091;1.41177;28.3732;78.2145;11.1371;5786.33;6.64592;0;0;4.53781e-11;0.01;0;8.19062;101;0;-1-1;-1
200;1092;2.76728;47.1986;84.1047;11.8943;7048.72;7.09162;0;0;4.53781e-11;0.01;0;6.44723;101;0;-1-1;-1
200;1093;1.62816;66.2883;82.0197;11.1513;5808.56;6.65487;0;0;4.53781e-11;0.01;0;3.55899;101;0;-1-1;-1
200;1094;16.471;-52.0523;77.4125;10.2319;4487;6.11209;0;0;4.53781e-11;0.01;0;5.77293;101;0;-1-1;-1
200;1095;17.2299;-34.7557;79.4877;11.4943;6361.1;6.85558;0;0;4.53781e-11;0.01;0;7.82896;101;0;-1-1;-1
200;1096;17.0372;-15.2688;79.9644;10.5351;4897.86;6.29194;0;0;4.53781e-11;0.01;0;8.24034;101;0;-1-1;-1
200;1097;17.5656;2.28188;78.0856;10.186;4426.95;6.08572;0;0;4.53781e-11;0.01;0;7.91585;101;0;-1-1;-1
200;1098;16.0866;18.8292;76.9538;9.80438;3947.75;5.85158;0;0;4.53781e-11;0.01;0;7.81868;101;0;-1-1;-1
200;1099;18.3718;36.5906;78.4581;11.623;6577.26;6.93723;0;0;4.53781e-11;0.01;0;8.13738;101;0;-1-1;-1
200;1100;19.4106;61.0651;80.9213;11.1182;5757;6.63399;0;0;4.53781e-11;0.01;0;4.39484;101;0;-1-1;-1
200;1101;33.8618;-45.1066;79.2101;11.7447;6786.02;7.00821;0;0;4.53781e-11;0.01;0;5.52586;101;0;-1-1;-1
200;1102;33.1106;-25.0309;79.4229;11.6683;6654.36;6.96103;0;0;4.53781e-11;0.01;0;8.06505;101;0;-1-1;-1
200;1103;32.1612;-7.10422;77.8374;9.85229;4005.9;5.88344;0;0;4.53781e-11;0.01;0;7.37668;101;0;-1-1;-1
200;1104;31.8546;12.794;77.4556;10.5376;4901.34;6.28992;0;0;4.53781e-11;0.01;0;7.83454;101;0;-1-1;-1
200;1105;37.746;32.3779;81.0624;11.9023;7062.91;7.09882;0;0;4.53781e-11;0.01;0;6.72143;101;0;-1-1;-1
200;1106;43.1546;47.0779;90.0178;9.46747;3554.6;5.64933;0;0;5.67227e-11;0.01;0;2.71088;101;0;-1-1;-1
200;1107;50.1431;-33.1922;77.5462;10.7152;5153.28;6.39284;0;0;4.53781e-11;0.01;0;4.77151;101;0;-1-1;-1
200;1108;47.4577;-15.0708;77.7916;9.82509;3972.81;5.86965;0;0;4.53781e-11;0.01;0;6.40246;101;0;-1-1;-1
200;1109;46.2302;1.99657;78.4207;9.92495;4095.18;5.92627;0;0;4.53781e-11;0.01;0;6.9227;101;0;-1-1;-1
200;1110;50.4524;18.9415;78.5642;11.0762;5692;6.6123;0;0;4.53781e-11;0.01;0;5.70891;101;0;-1-1;-1
200;1111;55.0024;36.176;83.7;9.83774;3988.18;5.8661;0;0;4.53781e-11;0.01;0;1.99519;101;0;-1-1;-1
200;1112;61.6603;-5.4371;78.6323;9.80347;3946.65;5.84905;0;0;4.53781e-11;0.01;0;3.51596;101;0;-1-1;-1
200;1113;-38.3563;-18.1902;96.1093;11.3701;6157.14;6.78308;0;0;4.53781e-11;0.01;0;4.26096;101;0;-1-1;-1
200;1114;-37.6864;0.218173;94.4472;9.80852;3952.74;5.85168;0;0;4.53781e-11;0.01;0;4.84225;101;0;-1-1;-1
200;1115;-40.2362;18.667;93.1345;11.6643;6647.56;6.9581;0;0;4.53781e-11;0.01;0;4.50475;101;0;-1-1;-1
200;1116;-24.7652;-20.6302;108.158;9.57946;3682.23;5.71253;0;0;4.53781e-11;0.01;0;2.12924;101;0;-1-1;-1
200;1117;-21.3339;-7.97739;95.2317;11.6045;6545.86;6.92635;0;0;4.53781e-11;0.01;0;5.53306;101;0;-1-1;-1
200;1118;-23.6314;10.0055;93.8005;9.84354;3995.24;5.87021;0;0;4.53781e-11;0.01;0;5.13774;101;0;-1-1;-1
200;1119;-25.0925;32.9612;95.679;11.7697;6829.4;7.0234;0;0;4.53781e-11;0.01;0;4.56017;101;0;-1-1;-1
200;1120;-4.75727;-37.4022;95.7614;11.5046;6378.25;6.8675;0;0;4.53781e-11;0.01;0;4.53549;101;0;-1-1;-1
200;1121;-5.00112;-15.4012;95.9912;10.9854;5553.08;6.55615;0;0;4.53781e-11;0.01;0;4.71889;101;0;-1-1;-1
200;1122;-5.82909;3.83199;96.2568;11.4472;6283.34;6.82976;0;0;4.53781e-11;0.01;0;5.36419;101;0;-1-1;-1
200;1123;-13.4687;20.12;101.943;9.48686;3576.48;5.65801;0;0;5.67227e-11;0.01;0;3.44902;101;0;-1-1;-1
200;1124;-6.60341;34.1572;94.3299;9.84446;3996.35;5.87315;0;0;4.53781e-11;0.01;0;4.76357;101;0;-1-1;-1
200;1125;12.4003;-44.782;93.4752;9.9837;4168.34;5.96035;0;0;4.53781e-11;0.01;0;4.60502;101;0;-1-1;-1
200;1126;11.4688;-25.7596;96.3225;11.5003;6371.09;6.86158;0;0;4.53781e-11;0.01;0;5.76532;101;0;-1-1;-1
200;1127;11.7863;-5.47719;95.7032;11.3518;6127.51;6.76968;0;0;4.53781e-11;0.01;0;4.44133;101;0;-1-1;-1
200;1128;13.097;10.011;93.43;10.7696;5232.17;6.42532;0;0;4.53781e-11;0.01;0;4.35377;101;0;-1-1;-1
200;1129;10.6408;32.7117;95.2434;10.9452;5492.39;6.53324;0;0;4.53781e-11;0.01;0;4.32109;101;0;-1-1;-1
200;1130;27.5307;-34.8191;94.3203;9.856;4010.43;5.88236;0;0;4.53781e-11;0.01;0;4.0337;101;0;-1-1;-1
200;1131;27.2388;-16.2329;94.7459;10.3942;4703.98;6.20411;0;0;4.53781e-11;0.01;0;5.25081;101;0;-1-1;-1
200;1132;28.1126;1.49106;91.4708;9.94289;4117.43;5.93829;0;0;4.53781e-11;0.01;0;6.22984;101;0;-1-1;-1
200;1133;25.5393;22.565;91.1739;10.2938;4568.97;6.14623;0;0;4.53781e-11;0.01;0;4.97017;101;0;-1-1;-1
200;1134;26.9441;42.0774;93.4722;9.98714;4172.66;5.96648;0;0;4.53781e-11;0.01;0;3.43971;101;0;-1-1;-1
200;1135;43.4028;-7.95158;93.2734;11.2634;5985.38;6.72357;0;0;4.53781e-11;0.01;0;3.68306;101;0;-1-1;-1
200;1136;40.7539;12.5158;92.2704;9.8857;4046.79;5.90545;0;0;4.53781e-11;0.01;0;3.64456;101;0;-1-1;-1
200;1137;2.32977;56.9466;-89.494;9.47891;3567.5;5.65203;0;0;4.53781e-11;0.01;0;3.53704;101;0;-1-1;-1
200;1138;-16.6017;-50.0521;47.8629;9.5386;3635.32;5.68906;0;0;4.53781e-11;0.01;0;7.13223;101;0;-1-1;-1
200;1139;-59.8606;15.0246;-72.2002;9.46137;3547.73;5.64127;0;0;4.53781e-11;0.01;0;5.20588;101;0;-1-1;-1
200;1140;-46.6469;-20.0025;-69.1164;9.52532;3620.16;5.6831;0;0;4.53781e-11;0.01;0;5.49188;101;0;-1-1;-1
200;1141;37.1261;45.6915;-0.136675;9.49044;3580.53;5.6602;0;0;4.53781e-11;0.01;0;7.75691;101;0;-1-1;-1
200;1142;47.121;93.9653;-1.37521;9.53819;3634.84;5.68703;0;0;4.53781e-11;0.01;0;4.12887;101;0;-1-1;-1
200;1143;101.211;-27.8538;3.05868;9.4968;3587.73;5.66234;0;0;4.53781e-11;0.01;0;4.76676;101;0;-1-1;-1
200;1144;-59.1304;30.7496;-66.3083;9.50053;3591.97;5.6643;0;0;4.53781e-11;0.01;0;6.36873;101;0;-1-1;-1
200;1145;10.0007;45.8757;-29.4189;9.54386;3641.34;5.69246;0;0;4.53781e-11;0.01;0;6.72;101;0;-1-1;-1
200;1146;-4.34354;27.6795;-66.2849;9.45864;3544.66;5.64223;0;0;4.53781e-11;0.01;0;7.09292;101;0;-1-1;-1
200;1147;80.1304;55.5916;-40.3045;9.44931;3534.18;5.63802;0;0;4.53781e-11;0.01;0;4.06342;101;0;-1-1;-1
200;1148;-12.1269;52.9978;-67.4416;9.61777;3726.59;5.73356;0;0;4.53781e-11;0.01;0;7.29557;101;0;-1-1;-1
200;1149;-91.5861;-29.6992;-9.94836;9.5149;3608.29;5.6758;0;0;4.53781e-11;0.01;0;6.56601;101;0;-1-1;-1
200;1150;-52.6971;-38.7955;71.3613;9.54875;3646.94;5.69856;0;0;4.53781e-11;0.01;0;5.48172;101;0;-1-1;-1
200;1151;-28.2897;-3.03236;54.32;9.51449;3607.82;5.67317;0;0;4.53781e-11;0.01;0;7.61924;101;0;-1-1;-1
200;1152;0.368851;64.5931;21.7232;9.56798;3669.01;5.70578;0;0;4.53781e-11;0.01;0;7.97557;101;0;-1-1;-1
200;1153;-25.3787;-62.0404;-5.61846;9.52283;3617.32;5.67989;0;0;4.53781e-11;0.01;0;8.32069;101;0;-1-1;-1
200;1154;28.2463;55.0286;-57.4062;9.5212;3615.46;5.67811;0;0;4.53781e-11;0.01;0;6.43709;101;0;-1-1;-1
200;1155;12.0539;50.5017;69.6278;9.39914;3478.19;5.6098;0;0;4.53781e-11;0.01;0;7.16562;101;0;-1-1;-1
200;1156;-61.4966;-75.7063;-40.8358;9.49509;3585.8;5.66489;0;0;4.53781e-11;0.01;0;3.71332;101;0;-1-1;-1
200;1157;22.9791;14.8942;61.9393;9.45892;3544.98;5.64212;0;0;4.53781e-11;0.01;0;6.56038;101;0;-1-1;-1
200;1158;-31.4648;-67.5097;-52.5827;9.57041;3671.81;5.70709;0;0;4.53781e-11;0.01;0;7.27006;101;0;-1-1;-1
200;1159;16.4745;74.2897;-40.4894;9.46197;3548.41;5.64501;0;0;4.53781e-11;0.01;0;7.58397;101;0;-1-1;-1
200;1160;33.0563;5.17271;-18.0889;9.49312;3583.56;5.66027;0;0;4.53781e-11;0.01;0;8.33986;101;0;-1-1;-1
200;1161;-4.98272;-11.9204;27.9579;9.53277;3628.66;5.68708;0;0;4.53781e-11;0.01;0;8.16997;101;0;-1-1;-1
200;1162;76.61;-19.3751;-6.49629;9.56963;3670.91;5.7063;0;0;4.53781e-11;0.01;0;7.81419;101;0;-1-1;-1
200;1163;14.1796;-85.7017;42.0436;9.59593;3701.26;5.72367;0;0;4.53781e-11;0.01;0;5.93141;101;0;-1-1;-1
200;1164;-18.9553;-25.8903;93.7514;9.5586;3658.24;5.70162;0;0;4.53781e-11;0.01;0;4.57491;101;0;-1-1;-1
200;1165;-32.056;-106.732;-25.8446;9.51566;3609.16;5.67704;0;0;4.53781e-11;0.01;0;2.43127;101;0;-1-1;-1
200;1166;-73.6045;-42.8766;4.58062;9.40161;3480.93;5.61013;0;0;4.53781e-11;0.01;0;7.59129;101;0;-1-1;-1
200;1167;-75.0399;-15.9215;-5.32295;9.51932;3613.32;5.67629;0;0;4.53781e-11;0.01;0;7.83024;101;0;-1-1;-1
200;1168;-74.6013;-7.65365;6.80024;9.46507;3551.9;5.64402;0;0;4.53781e-11;0.01;0;7.9076;101;0;-1-1;-1
200;1169;-61.358;18.9411;6.21803;9.55027;3648.67;5.69364;0;0;4.53781e-11;0.01;0;7.97899;101;0;-1-1;-1
200;1170;75.3324;-20.9807;-21.082;9.49937;3590.64;5.66509;0;0;4.53781e-11;0.01;0;7.79742;101;0;-1-1;-1
200;1171;-6.30038;-72.2541;7.46626;9.53522;3631.45;5.68291;0;0;4.53781e-11;0.01;0;7.39376;101;0;-1-1;-1
200;1172;80.0259;37.1245;47.1808;9.42281;3504.53;5.62031;0;0;4.53781e-11;0.01;0;4.88748;101;0;-1-1;-1
200;1173;-31.8864;-58.6881;70.8818;9.53396;3630.02;5.68547;0;0;4.53781e-11;0.01;0;4.74224;101;0;-1-1;-1
200;1174;-32.4203;-47.8792;-7.73134;9.5798;3682.63;5.71532;0;0;4.53781e-11;0.01;0;8.17478;101;0;-1-1;-1
200;1175;96.0665;-40.2434;13.2616;9.52846;3623.73;5.68253;0;0;4.53781e-11;0.01;0;3.92066;101;0;-1-1;-1
200;1176;-12.9694;-31.0943;-14.3622;9.5113;3604.19;5.67399;0;0;4.53781e-11;0.01;0;8.78108;101;0;-1-1;-1
200;1177;95.3327;41.8539;14.2503;9.45454;3540.06;5.64114;0;0;4.53781e-11;0.01;0;4.26921;101;0;-1-1;-1
200;1178;72.2686;-55.1514;59.2626;9.52717;3622.26;5.68304;0;0;4.53781e-11;0.01;0;2.81381;101;0;-1-1;-1
200;1179;-39.3403;70.2058;-55.3541;9.5429;3640.24;5.69102;0;0;4.53781e-11;0.01;0;5.51901;101;0;-1-1;-1
200;1180;24.9806;77.5978;-8.06474;9.51846;3612.34;5.67588;0;0;4.53781e-11;0.01;0;7.10603;101;0;-1-1;-1
200;1181;-23.5957;72.826;-56.874;9.53998;3636.9;5.68913;0;0;4.53781e-11;0.01;0;5.83592;101;0;-1-1;-1
200;1182;11.9423;-68.3897;77.5187;9.50635;3598.57;5.66844;0;0;4.53781e-11;0.01;0;3.47822;101;0;-1-1;-1
200;1183;-16.9996;43.6968;-53.6642;9.50719;3599.53;5.67031;0;0;4.53781e-11;0.01;0;7.84761;101;0;-1-1;-1
200;1184;-34.6605;73.6656;3.97281;9.53538;3631.64;5.68748;0;0;4.53781e-11;0.01;0;6.2797;101;0;-1-1;-1
200;1185;73.6356;40.5673;22.5479;9.52403;3618.68;5.6779;0;0;4.53781e-11;0.01;0;6.98694;101;0;-1-1;-1
200;1186;-37.7576;-88.1465;-27.1937;9.41992;3501.31;5.6182;0;0;4.53781e-11;0.01;0;6.36417;101;0;-1-1;-1
