Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-76.2702;20.8791;66.7786;11.9168;7088.69;7.04333;0;0;1.06572e-22;0.01;0;4.83817;102;0;-1-1;-1
440;991;-54.0242;-68.8219;69.0303;11.2401;5948.44;6.64459;0;0;1.06572e-22;0.01;0;3.79175;102;0;-1-1;-1
440;992;-63.6947;-53.2965;68.5021;10.2732;4541.56;6.07299;0;0;1.06572e-22;0.01;0;5.33013;102;0;-1-1;-1
440;993;-56.4512;-24.7793;69.8441;11.1311;5776.95;6.57923;0;0;1.06572e-22;0.01;0;6.01102;102;0;-1-1;-1
440;994;-57.2665;-5.50606;70.0015;10.8502;5350.55;6.41669;0;0;1.06572e-22;0.01;0;4.79351;102;0;-1-1;-1
440;995;-58.6047;10.443;69.6171;12.7871;8758.05;7.54882;0;0;1.06572e-22;0.01;0;5.64024;102;0;-1-1;-1
440;996;-58.6806;30.5952;66.9965;10.5322;4893.73;6.22446;0;0;1.06572e-22;0.01;0;6.84696;102;0;-1-1;-1
440;997;-60.2077;50.0128;69.2488;11.7578;6808.71;6.94364;0;0;1.06572e-22;0.01;0;4.37246;102;0;-1-1;-1
440;998;-44.7627;-51.0277;69.5668;11.5432;6442.63;6.82254;0;0;1.06572e-22;0.01;0;6.12121;102;0;-1-1;-1
440;999;-40.0514;-34.9866;69.9979;10.6185;5015.09;6.28147;0;0;1.06572e-22;0.01;0;5.18028;102;0;-1-1;-1
440;1000;-39.1923;-15.8438;68.4834;12.0842;7391.58;7.13746;0;0;1.06572e-22;0.01;0;6.41164;102;0;-1-1;-1
440;1001;-40.7185;3.63653;71.0939;10.8174;5302.25;6.39181;0;0;1.06572e-22;0.01;0;6.85169;102;0;-1-1;-1
440;1002;-41.2763;22.0735;70.0006;10.9142;5445.9;6.45394;0;0;1.06572e-22;0.01;0;5.77968;102;0;-1-1;-1
440;1003;-42.285;40.254;69.9799;12.3495;7889.27;7.28503;0;0;1.06572e-22;0.01;0;5.11;102;0;-1-1;-1
440;1004;-42.8809;60.2751;76.1585;11.7675;6825.61;6.95544;0;0;1.06572e-22;0.01;0;5.00406;102;0;-1-1;-1
440;1005;-44.4092;78.6758;66.8456;11.9821;7205.91;7.08084;0;0;1.06572e-22;0.01;0;4.36265;102;0;-1-1;-1
440;1006;-23.8784;-84.1854;68.2292;10.5159;4871.15;6.21945;0;0;1.06572e-22;0.01;0;3.20346;102;0;-1-1;-1
440;1007;-21.9096;-65.676;66.5327;10.2219;4473.88;6.03501;0;0;1.06572e-22;0.01;0;5.28187;102;0;-1-1;-1
440;1008;-24.3066;-47.4976;69.9923;12.7598;8701.99;7.5396;0;0;1.06572e-22;0.01;0;4.97886;102;0;-1-1;-1
440;1009;-22.3037;-27.0206;70.7603;10.507;4858.73;6.21157;0;0;1.06572e-22;0.01;0;5.27914;102;0;-1-1;-1
440;1010;-20.4478;-8.95457;71.7717;10.2137;4463.06;6.03233;0;0;1.06572e-22;0.01;0;5.82855;102;0;-1-1;-1
440;1011;-23.0997;10.5326;69.3445;10.5232;4881.31;6.21173;0;0;1.06572e-22;0.01;0;5.59368;102;0;-1-1;-1
440;1012;-23.9423;29.3522;70.6659;11.1311;5776.96;6.58373;0;0;1.06572e-22;0.01;0;7.0465;102;0;-1-1;-1
440;1013;-24.7116;50.0138;70.4839;12.271;7739.74;7.24892;0;0;1.06572e-22;0.01;0;6.13171;102;0;-1-1;-1
440;1014;-28.8715;75.4696;79.44;10.9303;5469.93;6.4544;0;0;1.06572e-22;0.01;0;3.23923;102;0;-1-1;-1
440;1015;-7.6555;-76.6089;71.7452;10.5818;4963.28;6.2549;0;0;1.06572e-22;0.01;0;3.31674;102;0;-1-1;-1
440;1016;-6.39848;-56.7763;75.3931;12.7321;8645.55;7.51771;0;0;1.06572e-22;0.01;0;4.75138;102;0;-1-1;-1
440;1017;-5.61749;-36.2608;69.9972;11.248;5960.96;6.64411;0;0;1.06572e-22;0.01;0;3.06804;102;0;-1-1;-1
440;1018;-5.0532;-17.8162;69.3471;10.5653;4940.1;6.23951;0;0;1.06572e-22;0.01;0;3.86039;102;0;-1-1;-1
440;1019;-5.41674;0.923209;68.8858;10.5337;4895.84;6.21827;0;0;1.06572e-22;0.01;0;4.51315;102;0;-1-1;-1
440;1020;-7.19071;19.2387;71.9205;11.0726;5686.45;6.54341;0;0;1.06572e-22;0.01;0;6.05014;102;0;-1-1;-1
440;1021;-7.04664;39.3111;68.7474;11.9901;7220.35;7.07994;0;0;1.06572e-22;0.01;0;5.86164;102;0;-1-1;-1
440;1022;-5.38605;58.0563;69.9873;11.9342;7119.86;7.05155;0;0;1.06572e-22;0.01;0;3.87268;102;0;-1-1;-1
440;1023;-8.75389;78.8431;72.7088;12.7363;8653.95;7.52676;0;0;1.06572e-22;0.01;0;3.09662;102;0;-1-1;-1
440;1024;7.97905;-86.3137;71.2671;10.5222;4879.92;6.21009;0;0;1.06572e-22;0.01;0;3.27276;102;0;-1-1;-1
440;1025;10.0038;-65.7191;68.7733;12.5828;8344.84;7.43271;0;0;1.06572e-22;0.01;0;4.56287;102;0;-1-1;-1
440;1026;11.7218;-46.9628;70.5039;10.5527;4922.38;6.23443;0;0;1.06572e-22;0.01;0;3.65142;102;0;-1-1;-1
440;1027;11.1438;-26.8375;69.9971;12.2814;7759.44;7.25396;0;0;1.06572e-22;0.01;0;4.66274;102;0;-1-1;-1
440;1028;10.5123;-5.62598;70.0036;12.6907;8561.42;7.50147;0;0;1.06572e-22;0.01;0;3.76775;102;0;-1-1;-1
440;1029;12.1145;10.2257;69.0106;10.7583;5215.71;6.35597;0;0;1.06572e-22;0.01;0;4.44726;102;0;-1-1;-1
440;1030;14.3036;29.8239;68.0034;10.5076;4859.63;6.20642;0;0;1.06572e-22;0.01;0;5.9356;102;0;-1-1;-1
440;1031;9.62309;47.0196;66.6655;10.1609;4394.21;6.00099;0;0;1.06572e-22;0.01;0;5.49673;102;0;-1-1;-1
440;1032;10.7688;70.427;70.0059;11.5742;6494.73;6.83639;0;0;1.06572e-22;0.01;0;3.96523;102;0;-1-1;-1
440;1033;27.9181;-72.2351;74.0222;10.5409;4905.88;6.22486;0;0;1.06572e-22;0.01;0;3.82209;102;0;-1-1;-1
440;1034;28.5123;-54.6704;69.1725;10.5543;4924.64;6.23448;0;0;1.06572e-22;0.01;0;6.63342;102;0;-1-1;-1
440;1035;29.1081;-36.3219;69.9995;10.5392;4903.57;6.22247;0;0;1.06572e-22;0.01;0;5.07885;102;0;-1-1;-1
440;1036;28.6717;-16.8594;69.7348;10.5168;4872.34;6.20914;0;0;1.06572e-22;0.01;0;5.18478;102;0;-1-1;-1
440;1037;29.1588;1.03541;69.8488;10.5515;4920.74;6.23077;0;0;1.06572e-22;0.01;0;6.54034;102;0;-1-1;-1
440;1038;31.8709;31.0935;75.2259;10.1719;4408.58;6.01202;0;0;1.06572e-22;0.01;0;7.09051;102;0;-1-1;-1
440;1039;25.005;44.8958;68.453;10.7736;5238.13;6.37049;0;0;1.06572e-22;0.01;0;6.37619;102;0;-1-1;-1
440;1040;27.8854;61.7203;69.385;10.5551;4925.82;6.23511;0;0;1.06572e-22;0.01;0;6.85769;102;0;-1-1;-1
440;1041;28.4348;80.5635;70.0092;11.2284;5929.91;6.63414;0;0;1.06572e-22;0.01;0;2.63391;102;0;-1-1;-1
440;1042;44.5818;-63.7429;71.9087;10.5238;4882.11;6.21551;0;0;1.06572e-22;0.01;0;3.22633;102;0;-1-1;-1
440;1043;46.0472;-44.9411;69.9988;11.4771;6332.72;6.78178;0;0;1.06572e-22;0.01;0;6.67486;102;0;-1-1;-1
440;1044;45.7729;-26.2339;70.0018;10.9236;5459.88;6.45586;0;0;1.06572e-22;0.01;0;5.93965;102;0;-1-1;-1
440;1045;46.1186;-7.55965;69.5424;11.052;5654.68;6.53669;0;0;1.06572e-22;0.01;0;5.21954;102;0;-1-1;-1
440;1046;46.5109;10.0098;69.2197;11.6604;6640.89;6.88454;0;0;1.06572e-22;0.01;0;5.88755;102;0;-1-1;-1
440;1047;48.235;28.8336;69.9961;10.5502;4918.89;6.23081;0;0;1.06572e-22;0.01;0;6.04055;102;0;-1-1;-1
440;1048;43.5495;47.2903;69.939;11.4205;6239.34;6.75004;0;0;1.06572e-22;0.01;0;6.63712;102;0;-1-1;-1
440;1049;45.4368;68.0743;73.151;12.0351;7301.92;7.11131;0;0;1.06572e-22;0.01;0;3.43703;102;0;-1-1;-1
440;1050;63.1174;-55.3798;71.5093;11.7848;6855.71;6.95178;0;0;1.06572e-22;0.01;0;2.96466;102;0;-1-1;-1
440;1051;63.115;-35.4841;68.4647;10.5279;4887.76;6.21533;0;0;1.06572e-22;0.01;0;5.13124;102;0;-1-1;-1
440;1052;63.3862;-18.6702;70.4999;11.8675;7001.08;7.01722;0;0;1.06572e-22;0.01;0;4.84812;102;0;-1-1;-1
440;1053;63.2038;1.11762;69.9995;10.5372;4900.8;6.21959;0;0;1.06572e-22;0.01;0;5.29328;102;0;-1-1;-1
440;1054;64.1323;19.7946;69.805;10.5024;4852.32;6.19459;0;0;1.06572e-22;0.01;0;6.11398;102;0;-1-1;-1
440;1055;63.7893;39.9152;70.1194;12.2223;7648.02;7.21709;0;0;1.06572e-22;0.01;0;4.04205;102;0;-1-1;-1
440;1056;63.2972;55.0217;72.3807;12.6271;8433.35;7.46292;0;0;1.06572e-22;0.01;0;2.27576;102;0;-1-1;-1
440;1057;78.9928;-44.4006;70.4024;10.2698;4537.07;6.0594;0;0;1.06572e-22;0.01;0;2.66214;102;0;-1-1;-1
440;1058;80.5808;-26.606;67.7868;10.5228;4880.75;6.21048;0;0;1.06572e-22;0.01;0;4.82921;102;0;-1-1;-1
440;1059;79.8234;-8.47752;71.0116;10.4752;4814.77;6.18408;0;0;1.06572e-22;0.01;0;3.1934;102;0;-1-1;-1
440;1060;80.9779;9.99336;72.1544;12.0568;7341.47;7.12387;0;0;1.06572e-22;0.01;0;2.54889;102;0;-1-1;-1
440;1061;80.7518;29.0669;70.1571;10.924;5460.47;6.46168;0;0;1.06572e-22;0.01;0;2.72779;102;0;-1-1;-1
440;1062;-67.5948;-26.4434;85.8267;11.5649;6479.07;6.83121;0;0;1.06572e-22;0.01;0;2.44498;102;0;-1-1;-1
440;1063;-67.9998;-6.58286;85.1501;10.5474;4915.02;6.23045;0;0;1.06572e-22;0.01;0;1.99133;102;0;-1-1;-1
440;1064;-70.3757;14.2151;85.0029;11.5326;6425.04;6.80756;0;0;1.06572e-22;0.01;0;1.93588;102;0;-1-1;-1
440;1065;-71.4412;35.634;82.1076;12.9438;9083.96;7.64222;0;0;1.06572e-22;0.01;0;3.59452;102;0;-1-1;-1
440;1066;-54.6382;-57.8166;84.5126;10.5541;4924.41;6.23546;0;0;1.06572e-22;0.01;0;3.25596;102;0;-1-1;-1
440;1067;-50.74;-33.6964;94.8257;10.9073;5435.48;6.45401;0;0;1.06572e-22;0.01;0;3.21146;102;0;-1-1;-1
440;1068;-50.0087;-15.5364;85.2643;12.4177;8020.61;7.32885;0;0;1.06572e-22;0.01;0;3.50303;102;0;-1-1;-1
440;1069;-52.2145;5.45589;86.5216;11.7711;6831.9;6.96198;0;0;1.06572e-22;0.01;0;4.42941;102;0;-1-1;-1
440;1070;-53.7708;24.7438;83.8614;10.5895;4974.11;6.26099;0;0;1.06572e-22;0.01;0;4.67951;102;0;-1-1;-1
440;1071;-52.0861;44.6628;87.249;12.2796;7756.12;7.25123;0;0;1.06572e-22;0.01;0;2.69219;102;0;-1-1;-1
440;1072;-32.3564;-61.7944;97.6064;12.0567;7341.32;7.12602;0;0;1.06572e-22;0.01;0;1.84869;102;0;-1-1;-1
440;1073;-39.2141;-46.7727;85.1903;11.1812;5855.36;6.6032;0;0;1.06572e-22;0.01;0;3.76448;102;0;-1-1;-1
440;1074;-34.9914;-26.9994;85.9189;12.4272;8039.14;7.33554;0;0;1.06572e-22;0.01;0;4.62754;102;0;-1-1;-1
440;1075;-33.7748;-6.65352;85.6557;11.5933;6526.91;6.84894;0;0;1.06572e-22;0.01;0;5.13543;102;0;-1-1;-1
440;1076;-34.1418;12.9534;85.5054;11.1989;5883.17;6.61738;0;0;1.06572e-22;0.01;0;4.85326;102;0;-1-1;-1
440;1077;-35.6166;32.1557;85.6522;11.5788;6502.45;6.84516;0;0;1.06572e-22;0.01;0;5.85173;102;0;-1-1;-1
440;1078;-32.6097;51.0983;91.0955;11.5165;6398.01;6.80839;0;0;1.06572e-22;0.01;0;4.08354;102;0;-1-1;-1
440;1079;-12.6807;-57.1843;94.943;10.9203;5454.97;6.45854;0;0;1.06572e-22;0.01;0;3.98051;102;0;-1-1;-1
440;1080;-17.2933;-39.6793;85.9281;12.6598;8499.12;7.47152;0;0;1.06572e-22;0.01;0;5.62839;102;0;-1-1;-1
440;1081;-16.5076;-17.4465;86.9381;11.6019;6541.55;6.84981;0;0;1.06572e-22;0.01;0;6.66832;102;0;-1-1;-1
440;1082;-16.1802;4.39542;85.251;12.6384;8456.06;7.46435;0;0;1.06572e-22;0.01;0;6.97309;102;0;-1-1;-1
440;1083;-16.9076;24.3799;88.6621;11.0789;5696.05;6.55445;0;0;1.06572e-22;0.01;0;5.60917;102;0;-1-1;-1
440;1084;-16.0093;40.0117;86.4284;12.4884;8158.45;7.37835;0;0;1.06572e-22;0.01;0;5.22172;102;0;-1-1;-1
440;1085;-15.1827;61.7292;85.616;12.3135;7820.53;7.27131;0;0;1.06572e-22;0.01;0;4.4351;102;0;-1-1;-1
440;1086;4.58714;-63.6118;94.7778;10.2409;4498.82;6.04472;0;0;1.06572e-22;0.01;0;3.67397;102;0;-1-1;-1
440;1087;2.5951;-47.0465;88.4396;10.5556;4926.54;6.22683;0;0;1.06572e-22;0.01;0;7.10565;102;0;-1-1;-1
440;1088;0.728602;-27.7677;87.4796;12.4661;8114.9;7.3638;0;0;1.06572e-22;0.01;0;7.38599;102;0;-1-1;-1
440;1089;1.38679;-6.62826;86.3115;12.2029;7611.68;7.20807;0;0;1.06572e-22;0.01;0;5.18904;102;0;-1-1;-1
440;1090;2.9478;10.2726;85.3245;11.045;5643.99;6.52563;0;0;1.06572e-22;0.01;0;5.45756;102;0;-1-1;-1
440;1091;2.56327;30.8388;84.0976;11.9826;7206.71;7.07731;0;0;1.06572e-22;0.01;0;6.7534;102;0;-1-1;-1
440;1092;2.10632;50.2991;94.0234;12.7641;8710.91;7.52751;0;0;1.06572e-22;0.01;0;4.27652;102;0;-1-1;-1
440;1093;4.03016;70.142;88.7313;12.0783;7380.85;7.13544;0;0;1.06572e-22;0.01;0;2.46326;102;0;-1-1;-1
440;1094;18.746;-57.9313;84.6902;10.9169;5449.89;6.45589;0;0;1.06572e-22;0.01;0;5.77662;102;0;-1-1;-1
440;1095;19.2714;-37.8734;86.1748;12.3363;7863.92;7.27902;0;0;1.06572e-22;0.01;0;7.30807;102;0;-1-1;-1
440;1096;18.9887;-17.2831;86.5078;11.3018;6046.8;6.68375;0;0;1.06572e-22;0.01;0;5.83185;102;0;-1-1;-1
440;1097;19.9317;2.0747;85.1791;10.8645;5371.73;6.42784;0;0;1.06572e-22;0.01;0;5.88504;102;0;-1-1;-1
440;1098;18.6192;20.5416;82.864;10.538;4901.93;6.22965;0;0;1.06572e-22;0.01;0;6.78983;102;0;-1-1;-1
440;1099;20.6955;40.0011;87.2616;12.5469;8273.68;7.41559;0;0;1.06572e-22;0.01;0;5.07761;102;0;-1-1;-1
440;1100;24.967;70.6217;87.1401;11.8579;6984.17;7.00176;0;0;1.06572e-22;0.01;0;1.93558;102;0;-1-1;-1
440;1101;37.6088;-49.7466;85.6338;12.6366;8452.42;7.46419;0;0;1.06572e-22;0.01;0;3.43603;102;0;-1-1;-1
440;1102;37.3146;-27.706;87.0775;12.5803;8339.99;7.42792;0;0;1.06572e-22;0.01;0;5.88264;102;0;-1-1;-1
440;1103;35.9351;-7.377;85.5786;10.6484;5057.52;6.29317;0;0;1.06572e-22;0.01;0;5.18558;102;0;-1-1;-1
440;1104;35.5348;14.1415;83.9459;11.2024;5888.76;6.61734;0;0;1.06572e-22;0.01;0;7.09945;102;0;-1-1;-1
440;1105;41.8185;34.7853;90.9117;12.7633;8709.16;7.53433;0;0;1.06572e-22;0.01;0;5.20793;102;0;-1-1;-1
440;1106;46.0775;53.0646;97.0599;10.1449;4373.5;5.99459;0;0;1.33216e-22;0.01;0;2.62409;102;0;-1-1;-1
440;1107;55.2922;-34.1068;85.0008;11.4585;6301.83;6.76292;0;0;1.06572e-22;0.01;0;3.05145;102;0;-1-1;-1
440;1108;52.4194;-15.1415;85.3895;10.6221;5020.23;6.28312;0;0;1.06572e-22;0.01;0;5.53066;102;0;-1-1;-1
440;1109;51.5029;3.49941;85.2689;10.5774;4957.03;6.24873;0;0;1.06572e-22;0.01;0;5.02756;102;0;-1-1;-1
440;1110;57.9685;22.2939;85.0092;11.8809;7024.78;7.02236;0;0;1.06572e-22;0.01;0;2.36111;102;0;-1-1;-1
440;1111;60.0022;43.7555;89.2424;10.5079;4860.05;6.20012;0;0;1.06572e-22;0.01;0;2.71262;102;0;-1-1;-1
440;1112;68.2205;-5.8468;85.4145;10.5385;4902.55;6.2245;0;0;1.06572e-22;0.01;0;3.34462;102;0;-1-1;-1
440;1113;-40.6916;-18.6866;104.347;12.1681;7546.78;7.18336;0;0;1.06572e-22;0.01;0;4.77558;102;0;-1-1;-1
440;1114;-40.5891;1.42797;101.417;10.5345;4897.05;6.22192;0;0;1.06572e-22;0.01;0;4.87982;102;0;-1-1;-1
440;1115;-45.0038;20.6163;100.474;12.3409;7872.77;7.28484;0;0;1.06572e-22;0.01;0;3.64941;102;0;-1-1;-1
440;1116;-26.1013;-20.7511;117.8;10.2762;4545.56;6.06558;0;0;1.06572e-22;0.01;0;2.05064;102;0;-1-1;-1
440;1117;-22.9731;-7.43794;103.445;12.4359;8056.05;7.34886;0;0;1.06572e-22;0.01;0;5.16465;102;0;-1-1;-1
440;1118;-25.3822;12.7343;101.675;10.5089;4861.35;6.20194;0;0;1.06572e-22;0.01;0;5.05699;102;0;-1-1;-1
440;1119;-27.7762;33.5206;104.303;12.5737;8326.88;7.42738;0;0;1.06572e-22;0.01;0;4.74936;102;0;-1-1;-1
440;1120;-6.56619;-39.6515;104.602;12.4138;8013.2;7.33857;0;0;1.06572e-22;0.01;0;3.05214;102;0;-1-1;-1
440;1121;-4.72859;-16.832;104.007;11.771;6831.64;6.95263;0;0;1.06572e-22;0.01;0;3.90152;102;0;-1-1;-1
440;1122;-5.58325;3.97211;104.257;12.3147;7822.81;7.27194;0;0;1.06572e-22;0.01;0;4.83197;102;0;-1-1;-1
440;1123;-13.706;21.0786;112.206;10.2169;4467.25;6.03099;0;0;1.33216e-22;0.01;0;3.48143;102;0;-1-1;-1
440;1124;-8.39627;36.739;104.358;10.5041;4854.74;6.20444;0;0;1.06572e-22;0.01;0;3.99274;102;0;-1-1;-1
440;1125;14.3591;-48.6267;102.418;10.7266;5169.86;6.33737;0;0;1.06572e-22;0.01;0;3.14384;102;0;-1-1;-1
440;1126;14.0142;-27.5625;104.219;12.3736;7935.57;7.30738;0;0;1.06572e-22;0.01;0;4.91479;102;0;-1-1;-1
440;1127;13.4601;-5.68473;102.916;12.026;7285.29;7.09506;0;0;1.06572e-22;0.01;0;4.31242;102;0;-1-1;-1
440;1128;13.1907;10.3437;101.907;11.504;6377.21;6.7906;0;0;1.06572e-22;0.01;0;3.57167;102;0;-1-1;-1
440;1129;12.1217;33.5792;104.851;11.7432;6783.33;6.93955;0;0;1.06572e-22;0.01;0;3.4105;102;0;-1-1;-1
440;1130;30.6413;-39.195;102.162;10.4992;4847.87;6.20639;0;0;1.06572e-22;0.01;0;3.42736;102;0;-1-1;-1
440;1131;30.7038;-15.5149;102.145;11.0803;5698.31;6.54391;0;0;1.06572e-22;0.01;0;4.66705;102;0;-1-1;-1
440;1132;31.3134;3.73956;99.805;10.5919;4977.55;6.26131;0;0;1.06572e-22;0.01;0;5.84985;102;0;-1-1;-1
440;1133;27.7719;22.7882;99.2147;10.9793;5543.82;6.48895;0;0;1.06572e-22;0.01;0;5.17308;102;0;-1-1;-1
440;1134;29.8398;45.7832;103.779;10.672;5091.34;6.31218;0;0;1.06572e-22;0.01;0;2.51289;102;0;-1-1;-1
440;1135;48.4811;-6.17457;102.343;12.115;7448.42;7.16058;0;0;1.06572e-22;0.01;0;3.18507;102;0;-1-1;-1
440;1136;45.7946;15.7885;99.2294;10.5532;4923.14;6.24086;0;0;1.06572e-22;0.01;0;3.84028;102;0;-1-1;-1
440;1137;1.45619;61.5239;-97.6496;10.0793;4289.2;5.94823;0;0;1.06572e-22;0.01;0;3.23736;102;0;-1-1;-1
440;1138;-18.8758;-55.7432;51.5649;10.1654;4400.16;6.00152;0;0;1.06572e-22;0.01;0;7.0785;102;0;-1-1;-1
440;1139;-65.5363;16.4705;-79.3179;10.1715;4408.01;6.00257;0;0;1.06572e-22;0.01;0;5.10853;102;0;-1-1;-1
440;1140;-50.4264;-22.9577;-76.6537;10.2868;4559.61;6.07747;0;0;1.06572e-22;0.01;0;5.69147;102;0;-1-1;-1
440;1141;39.3851;49.7874;1.70961;10.2428;4501.39;6.0474;0;0;1.06572e-22;0.01;0;6.5284;102;0;-1-1;-1
440;1142;55.7056;98.4253;-1.56718;10.2072;4454.62;6.02227;0;0;1.06572e-22;0.01;0;3.791;102;0;-1-1;-1
440;1143;112.552;-30.821;1.94084;10.1957;4439.52;6.01473;0;0;1.06572e-22;0.01;0;4.25216;102;0;-1-1;-1
440;1144;-64.7979;33.8139;-73.678;10.2109;4459.44;6.02432;0;0;1.06572e-22;0.01;0;6.04452;102;0;-1-1;-1
440;1145;11.2789;50.3499;-28.7545;10.1619;4395.54;6.00031;0;0;1.06572e-22;0.01;0;6.2408;102;0;-1-1;-1
440;1146;-0.414234;30.5569;-77.556;10.2415;4499.72;6.04843;0;0;1.06572e-22;0.01;0;6.3745;102;0;-1-1;-1
440;1147;87.8068;61.2372;-45.1615;10.2044;4450.99;6.02932;0;0;1.06572e-22;0.01;0;4.50185;102;0;-1-1;-1
440;1148;-13.0509;56.3686;-73.0157;10.2353;4491.5;6.03722;0;0;1.06572e-22;0.01;0;6.03107;102;0;-1-1;-1
440;1149;-101.654;-34.3997;-12.3015;10.2469;4506.83;6.05208;0;0;1.06572e-22;0.01;0;4.68909;102;0;-1-1;-1
440;1150;-56.5301;-40.5174;78.9591;10.2598;4523.82;6.06369;0;0;1.06572e-22;0.01;0;5.38337;102;0;-1-1;-1
440;1151;-30.1518;-2.78181;60.2036;10.1711;4407.55;6.0015;0;0;1.06572e-22;0.01;0;7.19634;102;0;-1-1;-1
440;1152;0.011376;71.1017;23.7894;10.2052;4451.92;6.02236;0;0;1.06572e-22;0.01;0;6.04365;102;0;-1-1;-1
440;1153;-28.043;-68.2101;-6.3414;10.2098;4457.99;6.02846;0;0;1.06572e-22;0.01;0;6.8958;102;0;-1-1;-1
440;1154;30.5096;60.7137;-63.174;10.2889;4562.48;6.07299;0;0;1.06572e-22;0.01;0;6.6472;102;0;-1-1;-1
440;1155;15.6265;55.6315;80.7152;10.1623;4396.03;6.00825;0;0;1.06572e-22;0.01;0;4.79394;102;0;-1-1;-1
440;1156;-68.0732;-82.8842;-45.3255;10.1239;4346.46;5.98116;0;0;1.06572e-22;0.01;0;2.57454;102;0;-1-1;-1
440;1157;28.1277;17.5681;67.4306;10.1604;4393.66;6.00053;0;0;1.06572e-22;0.01;0;7.56566;102;0;-1-1;-1
440;1158;-35.1982;-74.6985;-56.6569;10.2629;4527.98;6.057;0;0;1.06572e-22;0.01;0;6.06112;102;0;-1-1;-1
440;1159;17.2446;81.1077;-43.5536;10.1321;4356.94;5.985;0;0;1.06572e-22;0.01;0;6.29629;102;0;-1-1;-1
440;1160;36.8555;6.17744;-20.687;10.2189;4469.93;6.02966;0;0;1.06572e-22;0.01;0;7.31909;102;0;-1-1;-1
440;1161;-1.19996;-13.4387;28.7088;10.2575;4520.83;6.05917;0;0;1.06572e-22;0.01;0;7.07992;102;0;-1-1;-1
440;1162;84.2337;-16.5767;-8.31654;10.2888;4562.23;6.07237;0;0;1.06572e-22;0.01;0;6.57889;102;0;-1-1;-1
440;1163;18.4537;-93.6213;45.2846;10.2531;4514.99;6.05304;0;0;1.06572e-22;0.01;0;5.36479;102;0;-1-1;-1
440;1164;-22.7534;-27.7539;101.562;10.278;4547.88;6.07016;0;0;1.06572e-22;0.01;0;4.75638;102;0;-1-1;-1
440;1165;-32.6223;-118.91;-28.0051;10.1191;4340.23;5.97742;0;0;1.06572e-22;0.01;0;1.99017;102;0;-1-1;-1
440;1166;-82.7809;-45.2281;4.54808;10.0826;4293.47;5.95948;0;0;1.06572e-22;0.01;0;7.16727;102;0;-1-1;-1
440;1167;-80.9176;-18.4288;-10.3461;10.2997;4576.78;6.07978;0;0;1.06572e-22;0.01;0;6.66452;102;0;-1-1;-1
440;1168;-80.7105;-11.2262;5.39362;10.1477;4377.1;5.98876;0;0;1.06572e-22;0.01;0;7.37113;102;0;-1-1;-1
440;1169;-69.1943;21.0852;4.06664;10.2885;4561.92;6.06998;0;0;1.06572e-22;0.01;0;7.41962;102;0;-1-1;-1
440;1170;84.4062;-23.3504;-23.2279;10.1803;4419.43;6.01001;0;0;1.06572e-22;0.01;0;6.62883;102;0;-1-1;-1
440;1171;-7.4314;-80.1079;7.75128;10.1841;4424.42;6.00473;0;0;1.06572e-22;0.01;0;6.34834;102;0;-1-1;-1
440;1172;87.0388;40.2282;52.0172;10.1096;4328.04;5.96922;0;0;1.06572e-22;0.01;0;3.87686;102;0;-1-1;-1
440;1173;-34.5827;-63.8408;78.5188;10.226;4479.27;6.03638;0;0;1.06572e-22;0.01;0;2.80452;102;0;-1-1;-1
440;1174;-35.9382;-53.1107;-9.14398;10.246;4505.64;6.05329;0;0;1.06572e-22;0.01;0;7.10258;102;0;-1-1;-1
440;1175;104.386;-45.6659;16.2386;10.2327;4488;6.04059;0;0;1.06572e-22;0.01;0;3.93695;102;0;-1-1;-1
440;1176;-14.0157;-32.7568;-14.2409;10.2385;4495.76;6.047;0;0;1.06572e-22;0.01;0;6.99743;102;0;-1-1;-1
440;1177;105.602;46.4033;17.0762;10.205;4451.76;6.03027;0;0;1.06572e-22;0.01;0;3.92056;102;0;-1-1;-1
440;1178;79.936;-60.7836;63.0508;10.27;4537.33;6.06446;0;0;1.06572e-22;0.01;0;1.97752;102;0;-1-1;-1
440;1179;-44.6973;77.8812;-58.1096;10.2226;4474.78;6.03467;0;0;1.06572e-22;0.01;0;6.06904;102;0;-1-1;-1
440;1180;34.665;85.7782;-9.56828;10.2296;4483.98;6.03742;0;0;1.06572e-22;0.01;0;6.26048;102;0;-1-1;-1
440;1181;-27.9669;81.9928;-63.9055;10.1418;4369.51;5.98573;0;0;1.06572e-22;0.01;0;5.11457;102;0;-1-1;-1
440;1182;13.738;-75.8451;85.0659;10.2424;4500.8;6.04454;0;0;1.06572e-22;0.01;0;2.59099;102;0;-1-1;-1
440;1183;-22.6087;48.8007;-59.9509;10.1949;4438.57;6.01909;0;0;1.06572e-22;0.01;0;6.22851;102;0;-1-1;-1
440;1184;-40.1393;79.7696;3.96035;10.2964;4572.42;6.07983;0;0;1.06572e-22;0.01;0;7.0633;102;0;-1-1;-1
440;1185;80.4033;46.3958;30.0993;10.1798;4418.83;6.00466;0;0;1.06572e-22;0.01;0;6.1672;102;0;-1-1;-1
440;1186;-41.5926;-95.6559;-30.0609;10.1539;4385.2;5.99461;0;0;1.06572e-22;0.01;0;5.22816;102;0;-1-1;-1
