Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.6189;-27.2913;46.8972;9.22305;3286.34;5.30802;0;0;7.81342e-50;0.01;0;6.65952;102;0;-1-1;-1
1000;977;66.6586;-9.60191;49.7465;11.012;5593.62;6.35384;0;0;7.81342e-50;0.01;0;6.86079;102;0;-1-1;-1
1000;978;67.073;12.1624;49.406;10.6067;4998.34;6.10275;0;0;7.81342e-50;0.01;0;6.11317;102;0;-1-1;-1
1000;979;67.2518;31.6253;46.1453;10.6975;5127.82;6.16731;0;0;7.81342e-50;0.01;0;6.28198;102;0;-1-1;-1
1000;980;70.0303;51.6553;44.4831;10.9175;5450.83;6.29513;0;0;7.81342e-50;0.01;0;4.96322;102;0;-1-1;-1
1000;981;60.7359;68.2677;47.3056;9.91519;4083.12;5.71309;0;0;7.81342e-50;0.01;0;3.753;102;0;-1-1;-1
1000;982;78.6156;-34.8464;47.3161;9.28958;3357.97;5.3597;0;0;7.81342e-50;0.01;0;4.71252;102;0;-1-1;-1
1000;983;82.062;-18.0266;46.2555;9.12902;3186.84;5.26259;0;0;7.81342e-50;0.01;0;3.99433;102;0;-1-1;-1
1000;984;81.295;1.66364;55.3891;10.541;4906.09;6.0661;0;0;7.81342e-50;0.01;0;3.24431;102;0;-1-1;-1
1000;985;83.6442;19.7768;47.6778;10.7707;5233.9;6.19951;0;0;7.81342e-50;0.01;0;3.96849;102;0;-1-1;-1
1000;986;68.6432;41.843;60.0666;8.8941;2947.09;5.12552;0;0;7.81342e-50;0.01;0;3.3435;102;0;-1-1;-1
1000;987;-65.7549;-32.3242;62.554;9.25185;3317.22;5.33693;0;0;7.81342e-50;0.01;0;4.63584;102;0;-1-1;-1
1000;988;-68.1103;-15.0546;61.6842;9.57777;3680.29;5.51723;0;0;7.81342e-50;0.01;0;4.54725;102;0;-1-1;-1
1000;989;-68.7032;2.96101;60.6236;9.26988;3336.65;5.34483;0;0;7.81342e-50;0.01;0;4.6175;102;0;-1-1;-1
1000;990;-68.46;20.9842;59.9824;10.403;4715.91;5.99644;0;0;7.81342e-50;0.01;0;4.83033;102;0;-1-1;-1
1000;991;-54.4548;-62.5034;61.3076;9.85968;4014.92;5.69087;0;0;7.81342e-50;0.01;0;3.50912;102;0;-1-1;-1
1000;992;-59.5377;-47.0252;61.8096;8.9897;3043.16;5.18689;0;0;7.81342e-50;0.01;0;5.26401;102;0;-1-1;-1
1000;993;-53.4243;-22.2594;65.1281;9.76121;3895.83;5.63409;0;0;7.81342e-50;0.01;0;6.62992;102;0;-1-1;-1
1000;994;-54.6464;-5.29384;67.0322;9.48629;3575.84;5.47339;0;0;7.81342e-50;0.01;0;4.8889;102;0;-1-1;-1
1000;995;-52.972;10.2494;62.5376;11.1648;5829.68;6.43259;0;0;7.81342e-50;0.01;0;6.41567;102;0;-1-1;-1
1000;996;-52.7966;28.7749;62.0236;9.17826;3238.69;5.29282;0;0;7.81342e-50;0.01;0;6.09801;102;0;-1-1;-1
1000;997;-57.3435;45.2875;61.2854;10.2615;4526.13;5.91213;0;0;7.81342e-50;0.01;0;4.20178;102;0;-1-1;-1
1000;998;-43.0359;-48.015;63.2074;10.083;4293.94;5.81178;0;0;7.81342e-50;0.01;0;6.50009;102;0;-1-1;-1
1000;999;-39.7034;-31.3411;66.1577;9.3075;3377.44;5.38057;0;0;7.81342e-50;0.01;0;5.75945;102;0;-1-1;-1
1000;1000;-38.6944;-13.9091;62.3121;10.5409;4905.93;6.07142;0;0;7.81342e-50;0.01;0;5.78959;102;0;-1-1;-1
1000;1001;-37.8829;2.22072;69.4849;9.43691;3520.29;5.43467;0;0;7.81342e-50;0.01;0;4.99169;102;0;-1-1;-1
1000;1002;-38.2186;20.3059;63.8527;9.53505;3631.26;5.49997;0;0;7.81342e-50;0.01;0;6.06389;102;0;-1-1;-1
1000;1003;-39.4823;40.4557;62.1751;10.7406;5190.12;6.17789;0;0;7.81342e-50;0.01;0;6.12395;102;0;-1-1;-1
1000;1004;-35.7625;56.0281;71.2264;10.2603;4524.54;5.91734;0;0;7.81342e-50;0.01;0;4.36391;102;0;-1-1;-1
1000;1005;-39.4542;70.1138;60.1062;10.4006;4712.67;5.99937;0;0;7.81342e-50;0.01;0;4.05382;102;0;-1-1;-1
1000;1006;-20.9159;-83.1458;60.9789;9.21291;3275.51;5.31722;0;0;7.81342e-50;0.01;0;2.53696;102;0;-1-1;-1
1000;1007;-22.0232;-62.3817;61.6784;8.95495;3008;5.16462;0;0;7.81342e-50;0.01;0;4.50248;102;0;-1-1;-1
1000;1008;-24.7582;-40.9403;66.6872;11.1983;5882.21;6.46443;0;0;7.81342e-50;0.01;0;5.63453;102;0;-1-1;-1
1000;1009;-16.5908;-25.539;71.9235;9.17507;3235.32;5.28042;0;0;7.81342e-50;0.01;0;5.18905;102;0;-1-1;-1
1000;1010;-21.9354;-10.5581;70.3361;8.89176;2944.78;5.12445;0;0;7.81342e-50;0.01;0;5.40553;102;0;-1-1;-1
1000;1011;-24.0251;11.3836;65.1346;9.20457;3266.62;5.30474;0;0;7.81342e-50;0.01;0;6.06362;102;0;-1-1;-1
1000;1012;-23.8906;28.6049;65.8339;9.6823;3802.11;5.58311;0;0;7.81342e-50;0.01;0;6.75165;102;0;-1-1;-1
1000;1013;-21.1951;46.3903;64.744;10.7925;5265.7;6.21755;0;0;7.81342e-50;0.01;0;6.53312;102;0;-1-1;-1
1000;1014;-26.1446;69.9888;73.2332;9.53111;3626.76;5.49193;0;0;7.81342e-50;0.01;0;3.1273;102;0;-1-1;-1
1000;1015;-9.09676;-72.2821;64.3505;9.22125;3284.42;5.31564;0;0;7.81342e-50;0.01;0;3.78284;102;0;-1-1;-1
1000;1016;-12.9976;-54.2893;75.1996;11.1069;5739.35;6.40053;0;0;7.81342e-50;0.01;0;4.94378;102;0;-1-1;-1
1000;1017;-5.79655;-37.6852;70.2249;9.77782;3915.75;5.63778;0;0;7.81342e-50;0.01;0;4.29964;102;0;-1-1;-1
1000;1018;-5.89719;-14.2722;68.4603;9.22862;3292.29;5.31456;0;0;7.81342e-50;0.01;0;3.5112;102;0;-1-1;-1
1000;1019;-12.5646;-0.058828;63.07;9.17784;3238.24;5.28304;0;0;7.81342e-50;0.01;0;4.77173;102;0;-1-1;-1
1000;1020;-10.399;19.2701;71.9139;9.70141;3824.66;5.5932;0;0;7.81342e-50;0.01;0;5.57949;102;0;-1-1;-1
1000;1021;-7.04048;34.019;61.9948;10.5218;4879.37;6.05397;0;0;7.81342e-50;0.01;0;4.81805;102;0;-1-1;-1
1000;1022;-7.18349;59.0177;61.0394;10.4324;4755.95;6.00525;0;0;7.81342e-50;0.01;0;5.03205;102;0;-1-1;-1
1000;1023;-8.67169;74.6428;72.3725;11.0655;5675.4;6.3736;0;0;7.81342e-50;0.01;0;3.05217;102;0;-1-1;-1
1000;1024;8.75594;-77.0453;63.4288;9.19877;3260.45;5.30422;0;0;7.81342e-50;0.01;0;3.48362;102;0;-1-1;-1
1000;1025;13.6577;-59.9854;61.6974;10.948;5496.57;6.31858;0;0;7.81342e-50;0.01;0;5.48092;102;0;-1-1;-1
1000;1026;16.5543;-42.3658;65.3753;9.22231;3285.54;5.30892;0;0;7.81342e-50;0.01;0;4.60378;102;0;-1-1;-1
1000;1027;14.4951;-24.9035;65.1492;10.6831;5107.18;6.1567;0;0;7.81342e-50;0.01;0;5.10996;102;0;-1-1;-1
1000;1028;12.8286;-6.19118;61.6789;11.0936;5718.83;6.39907;0;0;7.81342e-50;0.01;0;3.48389;102;0;-1-1;-1
1000;1029;15.3206;11.2612;62.0404;9.33995;3412.89;5.3826;0;0;7.81342e-50;0.01;0;4.06013;102;0;-1-1;-1
1000;1030;17.1109;28.1568;62.2925;9.1182;3175.52;5.2504;0;0;7.81342e-50;0.01;0;5.80577;102;0;-1-1;-1
1000;1031;8.44709;49.0743;59.5137;8.88586;2938.92;5.12141;0;0;7.81342e-50;0.01;0;4.03562;102;0;-1-1;-1
1000;1032;11.9558;71.1652;65.2838;10.0735;4281.8;5.80173;0;0;7.81342e-50;0.01;0;3.9092;102;0;-1-1;-1
1000;1033;27.9867;-65.8479;71.0879;9.1875;3248.48;5.29595;0;0;7.81342e-50;0.01;0;3.07065;102;0;-1-1;-1
1000;1034;29.4955;-51.6997;63.7513;9.15617;3215.37;5.27941;0;0;7.81342e-50;0.01;0;5.54208;102;0;-1-1;-1
1000;1035;29.6158;-32.2901;68.2161;9.17635;3236.67;5.28556;0;0;7.81342e-50;0.01;0;5.5153;102;0;-1-1;-1
1000;1036;28.8479;-15.2435;61.72;9.16621;3225.95;5.28069;0;0;7.81342e-50;0.01;0;5.45796;102;0;-1-1;-1
1000;1037;29.1604;1.72248;61.3899;9.2434;3308.14;5.32547;0;0;7.81342e-50;0.01;0;5.56895;102;0;-1-1;-1
1000;1038;30.8692;31.1836;71.4892;8.84931;2902.8;5.10342;0;0;7.81342e-50;0.01;0;5.77022;102;0;-1-1;-1
1000;1039;23.0685;42.8474;63.5111;9.34761;3421.29;5.3852;0;0;7.81342e-50;0.01;0;5.96883;102;0;-1-1;-1
1000;1040;23.6673;58.8441;62.5521;9.20714;3269.36;5.30019;0;0;7.81342e-50;0.01;0;5.84253;102;0;-1-1;-1
1000;1041;29.0041;75.2322;63.7744;9.82375;3971.19;5.65917;0;0;7.81342e-50;0.01;0;4.63527;102;0;-1-1;-1
1000;1042;42.9799;-57.1242;70.546;9.25462;3320.2;5.33243;0;0;7.81342e-50;0.01;0;3.04929;102;0;-1-1;-1
1000;1043;43.2416;-41.6027;62.7939;10.0583;4262.51;5.79346;0;0;7.81342e-50;0.01;0;6.70502;102;0;-1-1;-1
1000;1044;42.9911;-23.944;63.5419;9.5217;3616.03;5.49054;0;0;7.81342e-50;0.01;0;6.50024;102;0;-1-1;-1
1000;1045;43.8993;-7.02871;62.9766;9.65513;3770.19;5.56449;0;0;7.81342e-50;0.01;0;6.55056;102;0;-1-1;-1
1000;1046;44.6052;9.98878;63.5029;10.1984;4443.15;5.87593;0;0;7.81342e-50;0.01;0;6.55479;102;0;-1-1;-1
1000;1047;44.4635;25.3361;65.5892;9.22641;3289.93;5.31047;0;0;7.81342e-50;0.01;0;5.36819;102;0;-1-1;-1
1000;1048;40.7327;43.891;64.2935;9.94467;4119.64;5.73893;0;0;7.81342e-50;0.01;0;5.26382;102;0;-1-1;-1
1000;1049;40.5727;62.0583;68.9208;10.4182;4736.62;5.9975;0;0;7.81342e-50;0.01;0;3.87144;102;0;-1-1;-1
1000;1050;58.7511;-50.4752;64.6336;10.2627;4527.68;5.90251;0;0;7.81342e-50;0.01;0;3.5329;102;0;-1-1;-1
1000;1051;58.0861;-33.3931;60.8819;9.20416;3266.19;5.29654;0;0;7.81342e-50;0.01;0;5.34956;102;0;-1-1;-1
1000;1052;58.228;-16.9195;65.3107;10.3372;4626.96;5.96772;0;0;7.81342e-50;0.01;0;6.60617;102;0;-1-1;-1
1000;1053;59.3949;0.776446;62.0813;9.26575;3332.2;5.32901;0;0;7.81342e-50;0.01;0;6.31209;102;0;-1-1;-1
1000;1054;59.5463;17.3482;63.9641;9.08018;3135.97;5.22373;0;0;7.81342e-50;0.01;0;5.97604;102;0;-1-1;-1
1000;1055;59.0584;33.1061;72.0366;10.6967;5126.64;6.16359;0;0;7.81342e-50;0.01;0;4.61972;102;0;-1-1;-1
1000;1056;56.9307;52.0819;68.9203;11.0382;5633.55;6.36355;0;0;7.81342e-50;0.01;0;2.99384;102;0;-1-1;-1
1000;1057;72.6867;-40.5408;61.6454;8.92738;2980.3;5.14011;0;0;7.81342e-50;0.01;0;3.71154;102;0;-1-1;-1
1000;1058;72.9602;-24.1327;59.172;9.19815;3259.79;5.29838;0;0;7.81342e-50;0.01;0;4.68849;102;0;-1-1;-1
1000;1059;72.6876;-8.84784;66.4323;9.15303;3212.06;5.27013;0;0;7.81342e-50;0.01;0;4.5222;102;0;-1-1;-1
1000;1060;72.492;7.61237;71.1971;10.5924;4978.25;6.1059;0;0;7.81342e-50;0.01;0;2.9068;102;0;-1-1;-1
1000;1061;73.0551;25.8075;61.5566;9.5265;3621.5;5.49873;0;0;7.81342e-50;0.01;0;3.62789;102;0;-1-1;-1
1000;1062;-62.3202;-25.1523;79.4661;10.0791;4288.93;5.80815;0;0;7.81342e-50;0.01;0;3.72375;102;0;-1-1;-1
1000;1063;-62.9232;-8.00064;81.424;9.22257;3285.83;5.31308;0;0;7.81342e-50;0.01;0;2.71237;102;0;-1-1;-1
1000;1064;-65.5034;13.1964;75.7482;10.0264;4221.99;5.78059;0;0;7.81342e-50;0.01;0;3.64098;102;0;-1-1;-1
1000;1065;-64.3477;32.6038;74.9867;11.2935;6033.52;6.5084;0;0;7.81342e-50;0.01;0;3.40641;102;0;-1-1;-1
1000;1066;-52.8448;-52.9191;75.6625;9.18403;3244.8;5.30231;0;0;7.81342e-50;0.01;0;3.06263;102;0;-1-1;-1
1000;1067;-47.4309;-30.5756;87.3477;9.57018;3671.55;5.53366;0;0;7.81342e-50;0.01;0;3.69565;102;0;-1-1;-1
1000;1068;-46.6893;-14.395;80.0947;10.8456;5343.82;6.23374;0;0;7.81342e-50;0.01;0;6.34721;102;0;-1-1;-1
1000;1069;-50.6105;4.39746;81.2239;10.3011;4578.72;5.94469;0;0;7.81342e-50;0.01;0;4.98353;102;0;-1-1;-1
1000;1070;-50.1647;21.1577;76.295;9.25796;3323.79;5.33824;0;0;7.81342e-50;0.01;0;5.22597;102;0;-1-1;-1
1000;1071;-49.2212;45.0012;78.1015;10.7348;5181.63;6.17829;0;0;7.81342e-50;0.01;0;3.40581;102;0;-1-1;-1
1000;1072;-26.3075;-52.6082;89.0286;10.5358;4898.82;6.08069;0;0;7.81342e-50;0.01;0;2.99396;102;0;-1-1;-1
1000;1073;-38.7265;-42.7669;79.1587;9.7354;3865.01;5.60308;0;0;7.81342e-50;0.01;0;5.38008;102;0;-1-1;-1
1000;1074;-30.9221;-25.775;81.3812;10.8213;5307.99;6.2384;0;0;7.81342e-50;0.01;0;6.56226;102;0;-1-1;-1
1000;1075;-30.6528;-6.82121;83.6152;10.1304;4354.85;5.83887;0;0;7.81342e-50;0.01;0;5.09311;102;0;-1-1;-1
1000;1076;-25.6319;18.879;79.8069;9.8405;3991.54;5.67457;0;0;7.81342e-50;0.01;0;6.73629;102;0;-1-1;-1
1000;1077;-36.7466;31.5473;78.2803;10.0624;4267.73;5.81027;0;0;7.81342e-50;0.01;0;5.45622;102;0;-1-1;-1
1000;1078;-28.1776;46.1497;84.1766;10.0365;4234.85;5.78982;0;0;7.81342e-50;0.01;0;3.83532;102;0;-1-1;-1
1000;1079;-8.66997;-52.372;93.0792;9.54022;3637.17;5.50188;0;0;7.81342e-50;0.01;0;3.7072;102;0;-1-1;-1
1000;1080;-15.8276;-37.3974;85.108;10.9863;5554.51;6.3365;0;0;7.81342e-50;0.01;0;5.99229;102;0;-1-1;-1
1000;1081;-14.8652;-15.0054;85.3249;10.0802;4290.38;5.81032;0;0;7.81342e-50;0.01;0;5.9844;102;0;-1-1;-1
1000;1082;-15.2483;3.63721;80.5096;11.0224;5609.41;6.34418;0;0;7.81342e-50;0.01;0;6.52725;102;0;-1-1;-1
1000;1083;-11.4876;19.8757;88.6856;9.68704;3807.69;5.58988;0;0;7.81342e-50;0.01;0;7.55279;102;0;-1-1;-1
1000;1084;-14.1104;35.1926;79.6869;10.9116;5442.01;6.28553;0;0;7.81342e-50;0.01;0;6.41374;102;0;-1-1;-1
1000;1085;-13.5678;57.1936;78.9881;10.7529;5207.93;6.19378;0;0;7.81342e-50;0.01;0;4.02048;102;0;-1-1;-1
1000;1086;7.48901;-57.0689;88.4162;8.95509;3008.15;5.14954;0;0;7.81342e-50;0.01;0;2.93463;102;0;-1-1;-1
1000;1087;1.19761;-43.0962;84.2474;9.20993;3272.33;5.29869;0;0;7.81342e-50;0.01;0;5.15177;102;0;-1-1;-1
1000;1088;0.597568;-25.4764;84.6714;10.8136;5296.61;6.23703;0;0;7.81342e-50;0.01;0;5.688;102;0;-1-1;-1
1000;1089;1.2675;-5.89164;85.0468;10.5809;4962.04;6.10289;0;0;7.81342e-50;0.01;0;4.82126;102;0;-1-1;-1
1000;1090;2.91603;12.498;84.9416;9.71723;3843.41;5.60559;0;0;7.81342e-50;0.01;0;4.65918;102;0;-1-1;-1
1000;1091;4.17671;28.8813;76.5938;10.4654;4801.3;6.03046;0;0;7.81342e-50;0.01;0;4.71518;102;0;-1-1;-1
1000;1092;1.54251;45.5356;85.8237;11.1027;5732.89;6.38179;0;0;7.81342e-50;0.01;0;3.87126;102;0;-1-1;-1
1000;1093;4.53906;63.9654;80.8387;10.5502;4918.99;6.0794;0;0;7.81342e-50;0.01;0;3.78931;102;0;-1-1;-1
1000;1094;19.6843;-53.1618;77.5957;9.57364;3675.53;5.52519;0;0;7.81342e-50;0.01;0;5.01708;102;0;-1-1;-1
1000;1095;17.3386;-35.3669;81.647;10.8363;5330.12;6.2299;0;0;7.81342e-50;0.01;0;6.30915;102;0;-1-1;-1
1000;1096;17.085;-15.0933;84.7664;9.80183;3944.67;5.65548;0;0;7.81342e-50;0.01;0;5.20485;102;0;-1-1;-1
1000;1097;17.2072;2.23138;84.3108;9.50652;3598.77;5.48625;0;0;7.81342e-50;0.01;0;4.62032;102;0;-1-1;-1
1000;1098;19.6767;20.4413;76.1673;9.20148;3263.34;5.31195;0;0;7.81342e-50;0.01;0;5.2758;102;0;-1-1;-1
1000;1099;20.3033;37.4829;83.7756;10.94;5484.58;6.30941;0;0;7.81342e-50;0.01;0;4.97031;102;0;-1-1;-1
1000;1100;23.0153;65.9197;78.3776;10.379;4683.39;5.97673;0;0;7.81342e-50;0.01;0;3.55733;102;0;-1-1;-1
1000;1101;35.2008;-43.8905;80.0781;11.0205;5606.52;6.34246;0;0;7.81342e-50;0.01;0;5.0804;102;0;-1-1;-1
1000;1102;33.3696;-25.0073;84.4383;10.9556;5508;6.30598;0;0;7.81342e-50;0.01;0;5.66934;102;0;-1-1;-1
1000;1103;31.7535;-7.03038;83.0572;9.3055;3375.26;5.3608;0;0;7.81342e-50;0.01;0;5.05019;102;0;-1-1;-1
1000;1104;35.686;16.2757;77.274;9.81806;3964.29;5.66341;0;0;7.81342e-50;0.01;0;6.40368;102;0;-1-1;-1
1000;1105;42.3779;30.901;85.8778;11.1316;5777.74;6.42247;0;0;7.81342e-50;0.01;0;4.93423;102;0;-1-1;-1
1000;1106;36.6919;47.2161;89.2623;8.83957;2893.22;5.09685;0;0;9.76678e-50;0.01;0;2.78535;102;0;-1-1;-1
1000;1107;49.5815;-31.5659;76.533;9.97694;4159.87;5.74466;0;0;7.81342e-50;0.01;0;4.08253;102;0;-1-1;-1
1000;1108;46.4492;-14.3818;78.1094;9.29413;3362.91;5.3667;0;0;7.81342e-50;0.01;0;5.3697;102;0;-1-1;-1
1000;1109;45.0372;1.87845;78.8537;9.27962;3347.18;5.34864;0;0;7.81342e-50;0.01;0;5.46718;102;0;-1-1;-1
1000;1110;52.9597;17.0844;79.1746;10.3938;4703.34;5.99165;0;0;7.81342e-50;0.01;0;4.97643;102;0;-1-1;-1
1000;1111;54.8062;43.8329;85.5428;9.1349;3193.01;5.25983;0;0;7.81342e-50;0.01;0;1.66144;102;0;-1-1;-1
1000;1112;60.4913;-4.6713;77.1942;9.21826;3281.22;5.30562;0;0;7.81342e-50;0.01;0;3.76881;102;0;-1-1;-1
1000;1113;-37.6459;-17.5335;96.7777;10.5475;4915.18;6.07133;0;0;7.81342e-50;0.01;0;4.62483;102;0;-1-1;-1
1000;1114;-37.2133;0.951929;97.0121;9.23471;3298.81;5.32019;0;0;7.81342e-50;0.01;0;3.41838;102;0;-1-1;-1
1000;1115;-40.3268;17.5299;90.6317;10.8026;5280.52;6.21883;0;0;7.81342e-50;0.01;0;4.06884;102;0;-1-1;-1
1000;1116;-27.8257;-20.8427;110.843;8.99218;3045.67;5.17737;0;0;7.81342e-50;0.01;0;1.99256;102;0;-1-1;-1
1000;1117;-22.0125;-7.78119;100.807;10.8926;5413.52;6.27176;0;0;7.81342e-50;0.01;0;3.54095;102;0;-1-1;-1
1000;1118;-24.1879;11.461;94.8952;9.17766;3238.06;5.28487;0;0;7.81342e-50;0.01;0;5.035;102;0;-1-1;-1
1000;1119;-25.82;29.8415;94.1514;10.9525;5503.33;6.30377;0;0;7.81342e-50;0.01;0;5.1691;102;0;-1-1;-1
1000;1120;-5.83966;-35.6215;100.625;10.7937;5267.49;6.22932;0;0;7.81342e-50;0.01;0;1.65295;102;0;-1-1;-1
1000;1121;-2.79042;-14.7002;99.9823;10.2959;4571.71;5.93258;0;0;7.81342e-50;0.01;0;3.46652;102;0;-1-1;-1
1000;1122;-7.69632;4.98966;98.1156;10.728;5171.81;6.18193;0;0;7.81342e-50;0.01;0;5.0915;102;0;-1-1;-1
1000;1123;-14.5283;20.4944;104.363;8.94888;3001.89;5.15665;0;0;9.76678e-50;0.01;0;3.82358;102;0;-1-1;-1
1000;1124;-8.46208;33.8555;96.7001;9.13765;3195.9;5.26944;0;0;7.81342e-50;0.01;0;3.76579;102;0;-1-1;-1
1000;1125;12.0152;-43.3909;96.7193;9.33211;3404.3;5.38348;0;0;7.81342e-50;0.01;0;3.11633;102;0;-1-1;-1
1000;1126;14.0167;-25.4249;98.7407;10.8;5276.6;6.22667;0;0;7.81342e-50;0.01;0;4.66941;102;0;-1-1;-1
1000;1127;13.345;-5.8059;99.5276;10.4713;4809.41;6.0308;0;0;7.81342e-50;0.01;0;4.17146;102;0;-1-1;-1
1000;1128;14.5756;11.8588;98.2459;10.0082;4199.07;5.75876;0;0;7.81342e-50;0.01;0;3.6991;102;0;-1-1;-1
1000;1129;15.1647;29.2356;101.827;10.2887;4562.17;5.94121;0;0;7.81342e-50;0.01;0;2.40834;102;0;-1-1;-1
1000;1130;27.3347;-37.4209;95.8092;9.17719;3237.56;5.29818;0;0;7.81342e-50;0.01;0;3.25656;102;0;-1-1;-1
1000;1131;28.619;-13.8762;97.9894;9.6612;3777.31;5.5649;0;0;7.81342e-50;0.01;0;4.4497;102;0;-1-1;-1
1000;1132;29.0335;3.09765;95.8504;9.2601;3326.1;5.3409;0;0;7.81342e-50;0.01;0;4.69326;102;0;-1-1;-1
1000;1133;27.3422;21.4368;91.3458;9.5379;3634.52;5.49719;0;0;7.81342e-50;0.01;0;5.28758;102;0;-1-1;-1
1000;1134;30.6916;36.035;98.7981;9.3762;3452.79;5.41389;0;0;7.81342e-50;0.01;0;3.28862;102;0;-1-1;-1
1000;1135;44.42;-6.06568;94.5398;10.55;4918.64;6.08424;0;0;7.81342e-50;0.01;0;3.0322;102;0;-1-1;-1
1000;1136;41.9464;13.0017;91.9615;9.20742;3269.65;5.31153;0;0;7.81342e-50;0.01;0;3.68697;102;0;-1-1;-1
1000;1137;1.34611;56.4124;-87.228;8.78143;2836.51;5.05809;0;0;7.81342e-50;0.01;0;3.28735;102;0;-1-1;-1
1000;1138;-20.4936;-55.5579;47.4659;8.91314;2966.06;5.13268;0;0;7.81342e-50;0.01;0;5.91351;102;0;-1-1;-1
1000;1139;-62.1136;17.3799;-72.0019;8.90219;2955.15;5.13411;0;0;7.81342e-50;0.01;0;4.59905;102;0;-1-1;-1
1000;1140;-46.8409;-24.49;-72.5676;9.0177;3071.68;5.19961;0;0;7.81342e-50;0.01;0;5.09729;102;0;-1-1;-1
1000;1141;36.8366;51.5999;5.82536;8.91659;2969.51;5.1381;0;0;7.81342e-50;0.01;0;5.40913;102;0;-1-1;-1
1000;1142;54.3218;92.0878;-3.37815;8.92474;2977.67;5.13406;0;0;7.81342e-50;0.01;0;3.33584;102;0;-1-1;-1
1000;1143;103.321;-26.1978;1.16486;8.91089;2963.82;5.12191;0;0;7.81342e-50;0.01;0;3.78058;102;0;-1-1;-1
1000;1144;-60.1138;33.3345;-67.3221;8.90767;2960.61;5.12806;0;0;7.81342e-50;0.01;0;5.34681;102;0;-1-1;-1
1000;1145;13.5155;48.9;-27.7946;8.86395;2917.22;5.10782;0;0;7.81342e-50;0.01;0;5.61051;102;0;-1-1;-1
1000;1146;-0.821108;29.1267;-70.465;8.91718;2970.1;5.1399;0;0;7.81342e-50;0.01;0;5.55396;102;0;-1-1;-1
1000;1147;79.9157;57.5815;-40.9833;8.94269;2995.66;5.15226;0;0;7.81342e-50;0.01;0;3.99944;102;0;-1-1;-1
1000;1148;-12.4204;51.5804;-65.5071;8.95592;3008.98;5.15397;0;0;7.81342e-50;0.01;0;5.95235;102;0;-1-1;-1
1000;1149;-94.4387;-30.8887;-12.1573;8.93294;2985.88;5.14998;0;0;7.81342e-50;0.01;0;4.64282;102;0;-1-1;-1
1000;1150;-53.0737;-37.2618;72.612;8.93167;2984.6;5.14429;0;0;7.81342e-50;0.01;0;5.60312;102;0;-1-1;-1
1000;1151;-27.2284;-2.5372;57.4231;8.89126;2944.28;5.11381;0;0;7.81342e-50;0.01;0;5.67585;102;0;-1-1;-1
1000;1152;0.833582;66.8959;20.3724;8.92215;2975.07;5.1301;0;0;7.81342e-50;0.01;0;5.82511;102;0;-1-1;-1
1000;1153;-26.1584;-65.1044;-7.10165;8.89551;2948.5;5.12536;0;0;7.81342e-50;0.01;0;6.38772;102;0;-1-1;-1
1000;1154;28.7399;58.9471;-55.4831;8.97455;3027.8;5.16118;0;0;7.81342e-50;0.01;0;5.31786;102;0;-1-1;-1
1000;1155;14.4402;51.534;74.2333;8.89847;2951.44;5.13498;0;0;7.81342e-50;0.01;0;5.08823;102;0;-1-1;-1
1000;1156;-62.9506;-80.4752;-38.8269;8.84012;2893.77;5.10054;0;0;7.81342e-50;0.01;0;2.53291;102;0;-1-1;-1
1000;1157;29.6523;18.1174;62.5177;8.906;2958.95;5.13467;0;0;7.81342e-50;0.01;0;6.94741;102;0;-1-1;-1
1000;1158;-34.2652;-70.5949;-49.2313;8.95733;3010.4;5.15528;0;0;7.81342e-50;0.01;0;5.90115;102;0;-1-1;-1
1000;1159;12.5422;77.378;-40.6294;8.81833;2872.42;5.08146;0;0;7.81342e-50;0.01;0;5.57931;102;0;-1-1;-1
1000;1160;33.9877;5.15138;-19.8363;8.95485;3007.9;5.15571;0;0;7.81342e-50;0.01;0;5.74236;102;0;-1-1;-1
1000;1161;-0.604419;-15.4252;29.9257;9.03292;3087.25;5.20534;0;0;7.81342e-50;0.01;0;4.93756;102;0;-1-1;-1
1000;1162;78.5895;-17.1985;-9.17828;8.99926;3052.87;5.18554;0;0;7.81342e-50;0.01;0;5.80409;102;0;-1-1;-1
1000;1163;17.7598;-86.7363;40.7407;8.94345;2996.42;5.14123;0;0;7.81342e-50;0.01;0;5.08374;102;0;-1-1;-1
1000;1164;-21.5856;-25.2416;96.8264;8.93083;2983.76;5.14727;0;0;7.81342e-50;0.01;0;4.38185;102;0;-1-1;-1
1000;1165;-29.2653;-112.214;-24.5458;8.81964;2873.7;5.08364;0;0;7.81342e-50;0.01;0;1.92636;102;0;-1-1;-1
1000;1166;-79.0394;-44.1696;3.6898;8.81406;2868.25;5.0906;0;0;7.81342e-50;0.01;0;6.22328;102;0;-1-1;-1
1000;1167;-75.0348;-18.3783;-9.57614;8.98841;3041.85;5.187;0;0;7.81342e-50;0.01;0;5.78022;102;0;-1-1;-1
1000;1168;-75.4347;-11.0278;4.68765;8.84985;2903.33;5.09611;0;0;7.81342e-50;0.01;0;6.28929;102;0;-1-1;-1
1000;1169;-66.064;19.3713;3.72986;8.99268;3046.18;5.18269;0;0;7.81342e-50;0.01;0;5.86798;102;0;-1-1;-1
