Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-65.7271;20.4012;62.1787;10.5198;4876.55;6.29855;0;0;3.41387e-07;0.01;0;5.83731;101;0;-1-1;-1
120;991;-51.2756;-60.5429;60.3774;9.98745;4173.04;5.97925;0;0;2.7311e-07;0.01;0;3.26503;101;0;-1-1;-1
120;992;-61.8941;-47.0749;62.819;9.08863;3144.73;5.43762;0;0;3.41387e-07;0.01;0;3.29659;101;0;-1-1;-1
120;993;-51.6444;-20.5379;59.9195;9.88509;4046.04;5.92154;0;0;3.41387e-07;0.01;0;6.85414;101;0;-1-1;-1
120;994;-50.3122;-5.04522;62.8433;9.61296;3721;5.75514;0;0;2.7311e-07;0.01;0;7.09565;101;0;-1-1;-1
120;995;-50.0571;10.5149;61.4346;11.3284;6089.74;6.77782;0;0;2.7311e-07;0.01;0;7.78163;101;0;-1-1;-1
120;996;-50.2537;27.8213;60.0517;9.39716;3475.99;5.6321;0;0;3.41387e-07;0.01;0;6.752;101;0;-1-1;-1
120;997;-52.7399;44.0876;60.4585;10.4236;4743.99;6.24019;0;0;3.41387e-07;0.01;0;5.41458;101;0;-1-1;-1
120;998;-39.7464;-48.2187;63.346;10.2067;4453.92;6.1135;0;0;3.41387e-07;0.01;0;6.76839;101;0;-1-1;-1
120;999;-34.6997;-32.1076;62.2061;9.39576;3474.44;5.63061;0;0;3.41387e-07;0.01;0;6.80381;101;0;-1-1;-1
120;1000;-35.6109;-15.0634;61.0619;10.7508;5204.93;6.4361;0;0;2.7311e-07;0.01;0;7.31573;101;0;-1-1;-1
120;1001;-35.1493;1.93368;61.7634;9.60777;3714.98;5.75551;0;0;3.41387e-07;0.01;0;6.84703;101;0;-1-1;-1
120;1002;-34.425;18.4746;61.3335;9.6541;3768.98;5.7821;0;0;2.7311e-07;0.01;0;6.74772;101;0;-1-1;-1
120;1003;-35.3349;36.0323;61.6392;10.9511;5501.33;6.55814;0;0;3.41387e-07;0.01;0;7.07629;101;0;-1-1;-1
120;1004;-38.548;52.753;65.2808;10.4271;4748.71;6.24169;0;0;2.7311e-07;0.01;0;5.12749;101;0;-1-1;-1
120;1005;-37.3881;70.0877;62.1387;10.5492;4917.54;6.31825;0;0;3.41387e-07;0.01;0;2.80908;101;0;-1-1;-1
120;1006;-22.034;-78.0144;63.5661;9.33782;3410.56;5.59213;0;0;3.41387e-07;0.01;0;3.46735;101;0;-1-1;-1
120;1007;-33.6048;-66.9377;60.7877;9.05373;3108.64;5.417;0;0;3.41387e-07;0.01;0;4.29217;101;0;-1-1;-1
120;1008;-20.031;-36.6641;60.538;8.95016;3003.17;5.35727;0;0;4.26734e-07;0.01;0;7.24503;101;0;-1-1;-1
120;1009;-19.485;-22.0049;62.08;9.36714;3442.79;5.61458;0;0;3.41387e-07;0.01;0;7.33515;101;0;-1-1;-1
120;1010;-19.9988;-5.01868;61.3801;11.3493;6123.45;6.79236;0;0;3.41387e-07;0.01;0;6.4073;101;0;-1-1;-1
120;1011;-19.5671;10.5975;61.6494;9.31851;3389.44;5.57528;0;0;3.41387e-07;0.01;0;6.46544;101;0;-1-1;-1
120;1012;-19.8144;27.8347;62.1378;9.91952;4088.47;5.9426;0;0;3.41387e-07;0.01;0;6.63289;101;0;-1-1;-1
120;1013;-20.0105;45.7378;62.7958;10.8307;5321.78;6.4844;0;0;3.41387e-07;0.01;0;7.20769;101;0;-1-1;-1
120;1014;-26.0706;60.9862;72.2022;9.65127;3765.67;5.78239;0;0;3.41387e-07;0.01;0;4.88028;101;0;-1-1;-1
120;1015;-6.62669;-72.6804;62.1993;9.37959;3456.53;5.62016;0;0;3.41387e-07;0.01;0;4.15767;101;0;-1-1;-1
120;1016;-8.08308;-47.771;65.342;11.2236;5922.25;6.71674;0;0;3.41387e-07;0.01;0;7.67278;101;0;-1-1;-1
120;1017;-5.00502;-30.1122;60.4918;9.9737;4155.83;5.97438;0;0;3.41387e-07;0.01;0;7.48157;101;0;-1-1;-1
120;1018;-4.69914;-13.8909;62.2384;9.44408;3528.32;5.65928;0;0;3.41387e-07;0.01;0;6.38803;101;0;-1-1;-1
120;1019;-4.99058;2.43082;61.844;9.36558;3441.06;5.60529;0;0;2.7311e-07;0.01;0;6.47385;101;0;-1-1;-1
120;1020;-4.8331;18.7714;62.0292;9.81604;3961.84;5.87971;0;0;3.41387e-07;0.01;0;7.95225;101;0;-1-1;-1
120;1021;-4.55854;36.6068;61.9525;10.6569;5069.67;6.3795;0;0;2.7311e-07;0.01;0;8.33379;101;0;-1-1;-1
120;1022;-4.46927;54.4063;61.8692;10.5719;4949.3;6.32878;0;0;3.41387e-07;0.01;0;6.92948;101;0;-1-1;-1
120;1023;-0.700263;73.0989;64.6121;8.9847;3038.08;5.37601;0;0;3.41387e-07;0.01;0;3.15782;101;0;-1-1;-1
120;1024;9.78267;-73.9888;62.3619;9.34748;3421.15;5.59502;0;0;3.41387e-07;0.01;0;4.50657;101;0;-1-1;-1
120;1025;7.69729;-55.9069;60.9986;11.1454;5799.24;6.67381;0;0;3.41387e-07;0.01;0;7.73935;101;0;-1-1;-1
120;1026;7.59766;-39.506;65.1911;9.2866;3354.73;5.55738;0;0;3.41387e-07;0.01;0;7.52817;101;0;-1-1;-1
120;1027;10.6736;-22.905;61.8588;10.8734;5384.92;6.51031;0;0;3.41387e-07;0.01;0;7.98964;101;0;-1-1;-1
120;1028;10.6297;-5.02732;61.68;11.2447;5955.76;6.73246;0;0;3.41387e-07;0.01;0;8.19625;101;0;-1-1;-1
120;1029;9.63405;10.9522;62.5703;9.5206;3614.77;5.70591;0;0;3.41387e-07;0.01;0;7.38708;101;0;-1-1;-1
120;1030;9.42835;27.3091;60.1838;9.31291;3383.33;5.57596;0;0;3.41387e-07;0.01;0;7.81607;101;0;-1-1;-1
120;1031;10.1589;50.0278;70.3735;8.963;3016.12;5.36447;0;0;3.41387e-07;0.01;0;7.40639;101;0;-1-1;-1
120;1032;10.8387;62.2771;60.5649;10.2547;4517.13;6.14025;0;0;2.7311e-07;0.01;0;7.67224;101;0;-1-1;-1
120;1033;23.0201;-62.8;65.118;9.36958;3445.47;5.60846;0;0;3.41387e-07;0.01;0;4.97859;101;0;-1-1;-1
120;1034;23.4873;-47.0716;61.3355;9.34327;3416.53;5.59178;0;0;2.7311e-07;0.01;0;7.71154;101;0;-1-1;-1
120;1035;25.8222;-30.8253;63.9484;9.35552;3429.99;5.59783;0;0;2.7311e-07;0.01;0;7.55487;101;0;-1-1;-1
120;1036;25.6222;-14.3728;62.6885;9.30235;3371.84;5.56487;0;0;3.41387e-07;0.01;0;7.89002;101;0;-1-1;-1
120;1037;25.5832;2.09768;62.1068;9.32417;3395.62;5.58048;0;0;3.41387e-07;0.01;0;7.37293;101;0;-1-1;-1
120;1038;24.7698;19.4137;62.3464;11.3465;6118.94;6.79184;0;0;2.7311e-07;0.01;0;7.46737;101;0;-1-1;-1
120;1039;24.259;36.2316;60.2733;9.58665;3690.54;5.73959;0;0;2.7311e-07;0.01;0;7.66676;101;0;-1-1;-1
120;1040;23.5919;51.833;60.8082;9.32536;3396.92;5.58189;0;0;3.41387e-07;0.01;0;7.68187;101;0;-1-1;-1
120;1041;24.3059;72.7823;61.9942;9.93395;4106.33;5.94982;0;0;3.41387e-07;0.01;0;4.20633;101;0;-1-1;-1
120;1042;37.4587;-54.9797;64.3539;9.32186;3393.09;5.57851;0;0;2.7311e-07;0.01;0;4.70527;101;0;-1-1;-1
120;1043;39.1473;-38.8927;60.5158;10.1556;4387.36;6.0836;0;0;3.41387e-07;0.01;0;8.18248;101;0;-1-1;-1
120;1044;39.9365;-22.6793;62.3259;9.67345;3791.69;5.79089;0;0;2.7311e-07;0.01;0;8.0604;101;0;-1-1;-1
120;1045;39.9376;-6.05146;61.9632;9.84226;3993.68;5.89574;0;0;3.41387e-07;0.01;0;7.27083;101;0;-1-1;-1
120;1046;39.9994;9.99883;61.6958;10.3847;4691.07;6.21996;0;0;3.41387e-07;0.01;0;6.8407;101;0;-1-1;-1
120;1047;40.496;26.4636;60.8816;9.33855;3411.36;5.58947;0;0;3.41387e-07;0.01;0;6.39406;101;0;-1-1;-1
120;1048;39.0316;43.3521;62.6333;10.143;4371.09;6.07411;0;0;3.41387e-07;0.01;0;5.93665;101;0;-1-1;-1
120;1049;37.8263;61.2026;64.4093;10.6427;5049.45;6.37325;0;0;3.41387e-07;0.01;0;4.61183;101;0;-1-1;-1
120;1050;53.1233;-47.4633;66.3155;10.4882;4832.75;6.28172;0;0;3.41387e-07;0.01;0;4.27044;101;0;-1-1;-1
120;1051;54.5442;-31.7462;59.6271;9.30307;3372.62;5.57074;0;0;3.41387e-07;0.01;0;6.41128;101;0;-1-1;-1
120;1052;54.6452;-15.54;62.981;10.5208;4877.92;6.30213;0;0;3.41387e-07;0.01;0;7.67194;101;0;-1-1;-1
120;1053;54.5339;1.86063;62.1531;9.33478;3407.23;5.58649;0;0;3.41387e-07;0.01;0;6.71729;101;0;-1-1;-1
120;1054;54.9305;18.2351;61.2646;9.3244;3395.88;5.58134;0;0;3.41387e-07;0.01;0;5.72345;101;0;-1-1;-1
120;1055;55.0737;35.2741;63.0295;10.7851;5254.91;6.45829;0;0;3.41387e-07;0.01;0;5.65666;101;0;-1-1;-1
120;1056;55.1078;54.1284;64.0726;11.1586;5819.86;6.67926;0;0;3.41387e-07;0.01;0;2.60625;101;0;-1-1;-1
120;1057;72.9514;-36.6841;63.1223;9.08451;3140.46;5.43723;0;0;3.41387e-07;0.01;0;2.31902;101;0;-1-1;-1
120;1058;68.995;-22.106;59.2677;9.34284;3416.06;5.59073;0;0;3.41387e-07;0.01;0;5.25991;101;0;-1-1;-1
120;1059;69.035;-6.52174;63.9218;9.33656;3409.17;5.58917;0;0;2.7311e-07;0.01;0;4.24799;101;0;-1-1;-1
120;1060;70.0215;10.0035;63.9731;10.6756;5096.35;6.39313;0;0;3.41387e-07;0.01;0;2.71365;101;0;-1-1;-1
120;1061;70.5446;26.8709;62.0352;9.69466;3816.68;5.8087;0;0;3.41387e-07;0.01;0;3.60964;101;0;-1-1;-1
120;1062;-59.5259;-27.1376;74.6137;10.2317;4486.76;6.12753;0;0;3.41387e-07;0.01;0;3.84375;101;0;-1-1;-1
120;1063;-60.2684;-4.48177;76.2254;9.31869;3389.64;5.5762;0;0;3.41387e-07;0.01;0;4.29869;101;0;-1-1;-1
120;1064;-60.2393;12.3541;77.0227;10.1736;4410.77;6.09152;0;0;3.41387e-07;0.01;0;4.59615;101;0;-1-1;-1
120;1065;-54.7077;26.1767;84.8936;9.07924;3135;5.4334;0;0;3.41387e-07;0.01;0;3.36806;101;0;-1-1;-1
120;1066;-42.125;-50.0312;79.8141;9.33252;3404.76;5.58629;0;0;2.7311e-07;0.01;0;2.0728;101;0;-1-1;-1
120;1067;-43.7439;-33.989;76.6066;9.66263;3778.98;5.79136;0;0;3.41387e-07;0.01;0;4.5124;101;0;-1-1;-1
120;1068;-46.3814;-15.337;76.5224;11.0204;5606.31;6.59861;0;0;2.7311e-07;0.01;0;6.50375;101;0;-1-1;-1
120;1069;-45.2709;3.33926;77.5706;10.4377;4763.22;6.25127;0;0;3.41387e-07;0.01;0;7.09315;101;0;-1-1;-1
120;1070;-44.9861;20.6517;73.7626;9.4121;3492.59;5.64098;0;0;3.41387e-07;0.01;0;7.44482;101;0;-1-1;-1
120;1071;-45.4896;38.1316;76.4719;10.8275;5317.06;6.47989;0;0;2.7311e-07;0.01;0;5.64781;101;0;-1-1;-1
120;1072;-27.6561;-59.0437;74.8383;10.6949;5124.06;6.40451;0;0;3.41387e-07;0.01;0;4.45136;101;0;-1-1;-1
120;1073;-28.5417;-41.7423;74.5883;9.92377;4093.73;5.94275;0;0;3.41387e-07;0.01;0;6.86236;101;0;-1-1;-1
120;1074;-29.8213;-23.9004;76.3087;11.0901;5713.42;6.63864;0;0;3.41387e-07;0.01;0;7.8993;101;0;-1-1;-1
120;1075;-30.5149;-6.18829;76.5794;10.2667;4532.91;6.14804;0;0;3.41387e-07;0.01;0;7.46439;101;0;-1-1;-1
120;1076;-30.344;10.5924;75.5316;9.93573;4108.54;5.95319;0;0;3.41387e-07;0.01;0;7.20433;101;0;-1-1;-1
120;1077;-30.2584;27.543;76.2277;10.1925;4435.34;6.10302;0;0;3.41387e-07;0.01;0;7.57838;101;0;-1-1;-1
120;1078;-29.253;45.1303;78.4307;10.2764;4545.82;6.15294;0;0;2.7311e-07;0.01;0;4.98245;101;0;-1-1;-1
120;1079;-13.7687;-49.3708;82.2115;9.65098;3765.32;5.78418;0;0;3.41387e-07;0.01;0;4.24769;101;0;-1-1;-1
120;1080;-13.9613;-32.9798;75.8426;11.2119;5903.79;6.71078;0;0;3.41387e-07;0.01;0;8.20381;101;0;-1-1;-1
120;1081;-14.5814;-14.7932;76.5716;10.3853;4691.9;6.21531;0;0;2.7311e-07;0.01;0;8.38525;101;0;-1-1;-1
120;1082;-14.9524;2.62822;77.2598;11.2544;5971.18;6.73488;0;0;2.7311e-07;0.01;0;8.9073;101;0;-1-1;-1
120;1083;-15.3433;18.9551;75.7679;9.82196;3969.01;5.8841;0;0;3.41387e-07;0.01;0;7.94899;101;0;-1-1;-1
120;1084;-14.2782;35.629;77.9294;11.0692;5681.14;6.62592;0;0;3.41387e-07;0.01;0;8.00965;101;0;-1-1;-1
120;1085;-12.3979;53.3988;78.9219;10.8841;5400.94;6.51667;0;0;3.41387e-07;0.01;0;5.15626;101;0;-1-1;-1
120;1086;1.84716;-55.5791;84.2152;9.02941;3083.66;5.4023;0;0;4.26734e-07;0.01;0;3.35079;101;0;-1-1;-1
120;1087;1.00928;-41.2867;78.9869;9.31488;3385.48;5.57332;0;0;2.7311e-07;0.01;0;7.25927;101;0;-1-1;-1
120;1088;0.86472;-23.7442;76.8729;11.0032;5580.18;6.58614;0;0;2.7311e-07;0.01;0;8.50413;101;0;-1-1;-1
120;1089;0.775205;-5.51593;76.9649;10.8792;5393.55;6.51283;0;0;3.41387e-07;0.01;0;7.62485;101;0;-1-1;-1
120;1090;0.586549;10.0066;76.6287;9.76935;3905.58;5.85203;0;0;3.41387e-07;0.01;0;7.25576;101;0;-1-1;-1
120;1091;0.522052;26.4976;75.6684;10.5747;4953.24;6.33185;0;0;3.41387e-07;0.01;0;8.27014;101;0;-1-1;-1
120;1092;14.809;49.3438;84.5611;8.94497;2997.96;5.35256;0;0;3.41387e-07;0.01;0;4.84498;101;0;-1-1;-1
120;1093;3.36573;62.1115;77.8716;10.6636;5079.22;6.38584;0;0;3.41387e-07;0.01;0;4.66463;101;0;-1-1;-1
120;1094;15.342;-50.0026;75.9175;9.70753;3831.91;5.8155;0;0;3.41387e-07;0.01;0;5.6195;101;0;-1-1;-1
120;1095;16.1876;-32.5012;77.6678;10.9051;5432.23;6.52843;0;0;3.41387e-07;0.01;0;8.28994;101;0;-1-1;-1
120;1096;16.0818;-14.2954;77.27;10.0311;4227.96;6.01;0;0;3.41387e-07;0.01;0;7.9574;101;0;-1-1;-1
120;1097;16.0352;2.71339;76.4417;9.65589;3771.08;5.78429;0;0;3.41387e-07;0.01;0;8.19833;101;0;-1-1;-1
120;1098;15.2317;18.4815;76.8909;9.31957;3390.6;5.57814;0;0;3.41387e-07;0.01;0;7.63359;101;0;-1-1;-1
120;1099;15.2708;35.0804;74.2221;11.0907;5714.33;6.63949;0;0;3.41387e-07;0.01;0;8.98779;101;0;-1-1;-1
120;1100;21.7177;61.5232;74.9798;10.5262;4885.38;6.30537;0;0;3.41387e-07;0.01;0;5.06868;101;0;-1-1;-1
120;1101;32.0746;-42.3796;76.8504;11.1969;5880.14;6.70192;0;0;3.41387e-07;0.01;0;5.53585;101;0;-1-1;-1
120;1102;31.6959;-22.9562;78.1388;11.1347;5782.59;6.66605;0;0;2.7311e-07;0.01;0;7.68175;101;0;-1-1;-1
120;1103;30.3666;-5.51851;76.0277;9.41304;3493.64;5.64151;0;0;3.41387e-07;0.01;0;7.03455;101;0;-1-1;-1
120;1104;30.5972;11.0221;76.286;9.96356;4143.16;5.96895;0;0;3.41387e-07;0.01;0;7.33649;101;0;-1-1;-1
120;1105;32.8781;29.9094;76.0141;11.3095;6059.2;6.76764;0;0;3.41387e-07;0.01;0;7.91987;101;0;-1-1;-1
120;1106;38.2647;44.5222;85.4677;9.00249;3056.17;5.38794;0;0;3.41387e-07;0.01;0;2.76355;101;0;-1-1;-1
120;1107;47.5821;-31.4023;74.653;10.2003;4445.51;6.10885;0;0;3.41387e-07;0.01;0;4.84995;101;0;-1-1;-1
120;1108;45.1783;-13.8139;75.9037;9.37226;3448.44;5.6185;0;0;3.41387e-07;0.01;0;6.29866;101;0;-1-1;-1
120;1109;44.7163;2.2341;75.8911;9.37373;3450.05;5.61921;0;0;3.41387e-07;0.01;0;6.76602;101;0;-1-1;-1
120;1110;47.2222;18.9156;75.9488;10.5366;4899.93;6.30919;0;0;3.41387e-07;0.01;0;5.51761;101;0;-1-1;-1
120;1111;49.506;35.7067;79.0463;9.3175;3388.34;5.57662;0;0;3.41387e-07;0.01;0;3.18697;101;0;-1-1;-1
120;1112;58.8818;-5.20544;76.2628;9.29686;3365.87;5.56305;0;0;3.41387e-07;0.01;0;3.45807;101;0;-1-1;-1
120;1113;-36.3079;-16.0967;92.0105;10.8028;5280.77;6.46748;0;0;3.41387e-07;0.01;0;3.87802;101;0;-1-1;-1
120;1114;-34.9816;1.60327;90.7598;9.33563;3408.16;5.58716;0;0;3.41387e-07;0.01;0;4.91526;101;0;-1-1;-1
120;1115;-39.0452;18.2322;89.5745;10.9725;5533.55;6.5685;0;0;3.41387e-07;0.01;0;4.97676;101;0;-1-1;-1
120;1116;-28.1915;-27.8615;102.184;9.14576;3204.41;5.47368;0;0;3.41387e-07;0.01;0;1.39008;101;0;-1-1;-1
120;1117;-20.2951;-7.04771;92.695;11.0227;5609.82;6.59562;0;0;2.7311e-07;0.01;0;4.01463;101;0;-1-1;-1
120;1118;-22.1202;11.6817;90.1924;9.29268;3361.33;5.5622;0;0;3.41387e-07;0.01;0;4.89759;101;0;-1-1;-1
120;1119;-23.3394;29.2747;93.1264;11.1725;5841.74;6.68791;0;0;3.41387e-07;0.01;0;4.4157;101;0;-1-1;-1
120;1120;-5.415;-33.855;92.8718;10.9348;5476.69;6.54953;0;0;3.41387e-07;0.01;0;3.58472;101;0;-1-1;-1
120;1121;-4.99899;-15.323;92.0413;10.4226;4742.56;6.24262;0;0;3.41387e-07;0.01;0;5.54331;101;0;-1-1;-1
120;1122;-5.01387;2.53234;93.2074;10.9083;5436.95;6.52887;0;0;3.41387e-07;0.01;0;4.88507;101;0;-1-1;-1
120;1123;-6.52068;20.3568;91.4218;11.4284;6252.35;6.84201;0;0;3.41387e-07;0.01;0;6.01903;101;0;-1-1;-1
120;1124;-6.3439;37.7531;93.4331;9.33134;3403.46;5.58428;0;0;3.41387e-07;0.01;0;3.8129;101;0;-1-1;-1
120;1125;11.7458;-42.5034;91.1451;9.53872;3635.46;5.71526;0;0;3.41387e-07;0.01;0;3.6734;101;0;-1-1;-1
120;1126;10.4347;-24.1536;93.2403;10.9362;5478.84;6.54903;0;0;3.41387e-07;0.01;0;5.0906;101;0;-1-1;-1
120;1127;10.6039;-5.14323;92.2305;10.6881;5114.4;6.40046;0;0;3.41387e-07;0.01;0;5.28916;101;0;-1-1;-1
120;1128;10.505;11.0289;91.0356;10.2003;4445.62;6.11052;0;0;3.41387e-07;0.01;0;4.58314;101;0;-1-1;-1
120;1129;9.48462;29.513;90.6872;10.4141;4730.94;6.23339;0;0;2.7311e-07;0.01;0;5.07377;101;0;-1-1;-1
120;1130;25.8739;-32.3752;91.8227;9.29054;3359.01;5.56017;0;0;3.41387e-07;0.01;0;3.92304;101;0;-1-1;-1
120;1131;25.2851;-14.4302;92.0565;9.83707;3987.36;5.89483;0;0;3.41387e-07;0.01;0;5.14688;101;0;-1-1;-1
120;1132;25.6595;2.81221;89.8941;9.45042;3535.43;5.66168;0;0;3.41387e-07;0.01;0;5.97456;101;0;-1-1;-1
120;1133;25.4079;20.1702;89.8084;9.74457;3875.94;5.83871;0;0;3.41387e-07;0.01;0;4.54055;101;0;-1-1;-1
120;1134;24.4508;37.5856;89.3437;9.46252;3549.03;5.66913;0;0;3.41387e-07;0.01;0;4.62296;101;0;-1-1;-1
120;1135;40.5334;-6.33911;90.4183;10.6955;5125.01;6.40351;0;0;3.41387e-07;0.01;0;3.6304;101;0;-1-1;-1
120;1136;39.9242;10.9459;89.7019;9.36382;3439.12;5.61292;0;0;3.41387e-07;0.01;0;3.30834;101;0;-1-1;-1
120;1137;-79.6729;10.6481;61.3666;9.05547;3110.43;5.41737;0;0;3.41387e-07;0.01;0;3.36183;101;0;-1-1;-1
120;1138;-31.678;70.0391;4.77923;9.07799;3133.7;5.43386;0;0;3.41387e-07;0.01;0;6.04383;101;0;-1-1;-1
120;1139;7.49674;-93.1339;-23.5976;8.9568;3009.87;5.35946;0;0;3.41387e-07;0.01;0;4.06481;101;0;-1-1;-1
120;1140;61.6871;-29.8927;-33.9976;9.01005;3063.87;5.39133;0;0;3.41387e-07;0.01;0;6.93358;101;0;-1-1;-1
120;1141;-50.133;8.85023;-82.3534;8.97313;3026.36;5.37048;0;0;3.41387e-07;0.01;0;4.31634;101;0;-1-1;-1
120;1142;16.85;-29.3113;41.9096;8.92438;2977.3;5.33944;0;0;3.41387e-07;0.01;0;7.74611;101;0;-1-1;-1
120;1143;-28.1543;-52.9645;-77.7942;9.07757;3133.26;5.43414;0;0;3.41387e-07;0.01;0;5.16469;101;0;-1-1;-1
120;1144;-87.7711;-23.6039;-10.8708;9.07672;3132.39;5.43168;0;0;3.41387e-07;0.01;0;6.27361;101;0;-1-1;-1
120;1145;37.06;41.5935;7.38572;9.06901;3124.41;5.42778;0;0;3.41387e-07;0.01;0;7.84176;101;0;-1-1;-1
120;1146;-50.952;-36.3338;62.7075;9.08584;3141.83;5.43627;0;0;2.7311e-07;0.01;0;5.79524;101;0;-1-1;-1
120;1147;55.874;12.1857;-76.6573;8.99731;3050.89;5.38245;0;0;3.41387e-07;0.01;0;3.44023;101;0;-1-1;-1
120;1148;-18.2229;-62.8143;60.5326;9.05443;3109.37;5.41734;0;0;2.7311e-07;0.01;0;6.468;101;0;-1-1;-1
120;1149;-53.4634;23.6115;-55.0688;9.01569;3069.62;5.39309;0;0;3.41387e-07;0.01;0;6.78642;101;0;-1-1;-1
120;1150;-15.084;67.882;63.8489;8.94955;3002.56;5.35634;0;0;3.41387e-07;0.01;0;3.97479;101;0;-1-1;-1
120;1151;-32.3909;70.7645;-57.2853;9.06084;3115.98;5.42131;0;0;3.41387e-07;0.01;0;4.85446;101;0;-1-1;-1
120;1152;10.0866;42.9793;58.4031;8.98779;3041.21;5.37767;0;0;3.41387e-07;0.01;0;7.70513;101;0;-1-1;-1
120;1153;-19.2671;65.9164;-52.5491;9.03895;3093.45;5.40843;0;0;3.41387e-07;0.01;0;7.17366;101;0;-1-1;-1
120;1154;13.8764;76.0623;-4.67235;9.03731;3091.76;5.40871;0;0;3.41387e-07;0.01;0;6.90429;101;0;-1-1;-1
120;1155;-27.9741;-91.5382;20.6908;9.14256;3201.05;5.47049;0;0;3.41387e-07;0.01;0;5.20959;101;0;-1-1;-1
120;1156;1.20194;42.7879;80.4608;8.98044;3033.76;5.3753;0;0;3.41387e-07;0.01;0;6.40227;101;0;-1-1;-1
120;1157;-6.54041;29.5622;-63.2208;9.0504;3105.22;5.41577;0;0;3.41387e-07;0.01;0;7.27466;101;0;-1-1;-1
120;1158;-72.3121;-9.2595;-2.81976;9.09261;3148.87;5.43813;0;0;2.7311e-07;0.01;0;7.27181;101;0;-1-1;-1
120;1159;-14.82;41.1269;-63.9335;9.03248;3086.81;5.40548;0;0;3.41387e-07;0.01;0;8.01884;101;0;-1-1;-1
120;1160;-59.4584;-60.3732;-34.6151;9.01455;3068.47;5.39523;0;0;3.41387e-07;0.01;0;5.72356;101;0;-1-1;-1
120;1161;-73.9495;-2.12301;8.58174;9.00227;3055.94;5.38709;0;0;2.7311e-07;0.01;0;7.56412;101;0;-1-1;-1
120;1162;-25.689;-59.6319;-38.8311;9.07626;3131.91;5.43189;0;0;3.41387e-07;0.01;0;7.23497;101;0;-1-1;-1
120;1163;-15.5226;-8.87951;32.3304;9.07048;3125.93;5.42699;0;0;2.7311e-07;0.01;0;7.35571;101;0;-1-1;-1
120;1164;-59.8922;19.9296;1.02653;9.06077;3115.91;5.42091;0;0;3.41387e-07;0.01;0;7.76327;101;0;-1-1;-1
120;1165;-61.1035;35.9922;1.42564;9.11775;3175.06;5.45497;0;0;2.7311e-07;0.01;0;7.28959;101;0;-1-1;-1
120;1166;9.73954;-71.8375;37.8127;9.08779;3143.86;5.43738;0;0;2.7311e-07;0.01;0;7.42317;101;0;-1-1;-1
120;1167;27.5077;46.1334;74.5997;8.96112;3014.22;5.3613;0;0;3.41387e-07;0.01;0;6.77082;101;0;-1-1;-1
120;1168;-19.3015;-24.0886;89.9125;9.12178;3179.27;5.45899;0;0;3.41387e-07;0.01;0;5.16964;101;0;-1-1;-1
120;1169;75.4993;1.1552;-39.0935;8.94536;2998.35;5.35338;0;0;3.41387e-07;0.01;0;6.75952;101;0;-1-1;-1
120;1170;-38.1674;-80.965;-29.2157;8.98801;3041.44;5.3795;0;0;3.41387e-07;0.01;0;5.94492;101;0;-1-1;-1
120;1171;9.56352;40.3878;-24.6781;9.03714;3091.59;5.40889;0;0;3.41387e-07;0.01;0;7.14603;101;0;-1-1;-1
120;1172;-16.9978;-57.3525;-86.8987;9.05533;3110.3;5.4194;0;0;3.41387e-07;0.01;0;3.26199;101;0;-1-1;-1
120;1173;-23.0037;-62.879;-7.67532;9.02274;3076.83;5.40065;0;0;3.41387e-07;0.01;0;7.85502;101;0;-1-1;-1
120;1174;-28.8239;-48.9951;-4.49816;9.04714;3101.86;5.41513;0;0;3.41387e-07;0.01;0;7.27064;101;0;-1-1;-1
120;1175;67.92;-50.7793;58.5225;9.04914;3103.92;5.41575;0;0;3.41387e-07;0.01;0;2.7841;101;0;-1-1;-1
120;1176;11.1253;48.5775;-81.5553;8.95168;3004.71;5.35497;0;0;3.41387e-07;0.01;0;5.2569;101;0;-1-1;-1
120;1177;32.4363;14.4598;-18.2086;9.04445;3099.1;5.41088;0;0;3.41387e-07;0.01;0;6.81463;101;0;-1-1;-1
120;1178;-45.284;-19.4225;-67.3364;9.06911;3124.52;5.4259;0;0;3.41387e-07;0.01;0;7.12446;101;0;-1-1;-1
120;1179;-60.6831;33.28;71.4041;9.0769;3132.57;5.43069;0;0;3.41387e-07;0.01;0;3.82171;101;0;-1-1;-1
120;1180;93.4279;41.3665;12.925;9.01677;3070.72;5.39512;0;0;3.41387e-07;0.01;0;3.874;101;0;-1-1;-1
120;1181;-8.81974;-68.9019;9.20134;9.01744;3071.41;5.39575;0;0;3.41387e-07;0.01;0;7.11349;101;0;-1-1;-1
120;1182;0.489804;67.9031;15.8968;9.01785;3071.83;5.39611;0;0;3.41387e-07;0.01;0;7.43666;101;0;-1-1;-1
120;1183;10.8242;50.3081;-66.1353;8.91889;2971.81;5.33827;0;0;3.41387e-07;0.01;0;7.33977;101;0;-1-1;-1
120;1184;22.5178;50.9177;-57.28;9.06878;3124.17;5.42526;0;0;3.41387e-07;0.01;0;7.28383;101;0;-1-1;-1
120;1185;-69.0822;-52.6487;49.8959;9.05356;3108.47;5.4183;0;0;3.41387e-07;0.01;0;3.7169;101;0;-1-1;-1
