Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.996;-40.6472;44.59;9.33703;3409.69;5.3182;0;0;2.11563e-63;0.01;0;6.74192;102;0;-1-1;-1
1280;976;59.9453;-24.7353;43.0003;8.58728;2652.5;4.88729;0;0;2.11563e-63;0.01;0;7.02699;102;0;-1-1;-1
1280;977;60.0165;-7.81244;45.5562;10.3023;4580.33;5.85823;0;0;2.11563e-63;0.01;0;6.90548;102;0;-1-1;-1
1280;978;60.8393;10.3277;45.5703;9.98493;4169.88;5.67579;0;0;2.11563e-63;0.01;0;6.67682;102;0;-1-1;-1
1280;979;60.9877;28.0012;45.2718;9.98602;4171.25;5.67645;0;0;2.11563e-63;0.01;0;7.43896;102;0;-1-1;-1
1280;980;60.7868;46.2109;46.0664;10.2806;4551.35;5.85069;0;0;2.11563e-63;0.01;0;6.1252;102;0;-1-1;-1
1280;981;58.6331;63.4834;45.1329;9.24603;3310.97;5.27653;0;0;2.11563e-63;0.01;0;4.48151;102;0;-1-1;-1
1280;982;73.326;-31.6756;44.2644;8.68418;2743.31;4.94673;0;0;2.11563e-63;0.01;0;4.92225;102;0;-1-1;-1
1280;983;74.0304;-16.2973;43.148;8.62526;2687.85;4.91597;0;0;2.11563e-63;0.01;0;5.12396;102;0;-1-1;-1
1280;984;75.3572;0.709194;45.9872;9.9263;4096.86;5.65321;0;0;2.11563e-63;0.01;0;5.09959;102;0;-1-1;-1
1280;985;76.3481;18.9126;45.6299;10.2065;4453.68;5.80991;0;0;2.11563e-63;0.01;0;5.46143;102;0;-1-1;-1
1280;986;76.2515;36.9313;46.0881;10.4233;4743.52;5.92872;0;0;2.11563e-63;0.01;0;4.17643;102;0;-1-1;-1
1280;987;-66.159;-27.2651;54.2889;8.62169;2684.52;4.91581;0;0;2.11563e-63;0.01;0;4.40442;102;0;-1-1;-1
1280;988;-64.3525;-11.9576;58.6485;8.98086;3034.19;5.11099;0;0;2.11563e-63;0.01;0;4.83917;102;0;-1-1;-1
1280;989;-64.0749;3.23632;55.7604;8.62244;2685.21;4.90746;0;0;2.11563e-63;0.01;0;5.76262;102;0;-1-1;-1
1280;990;-64.2244;19.8924;57.3222;9.71496;3840.71;5.53077;0;0;2.11563e-63;0.01;0;5.34133;102;0;-1-1;-1
1280;991;-50.289;-61.0918;56.3059;9.09712;3153.56;5.17188;0;0;1.6925e-63;0.01;0;3.06349;102;0;-1-1;-1
1280;992;-56.9442;-47.1776;56.921;8.34659;2435.66;4.74389;0;0;2.11563e-63;0.01;0;4.19246;102;0;-1-1;-1
1280;993;-51.7457;-20.9789;56.5427;9.08724;3143.29;5.17006;0;0;2.11563e-63;0.01;0;5.83948;102;0;-1-1;-1
1280;994;-49.9579;-5.0611;56.5468;8.9222;2975.12;5.07404;0;0;1.6925e-63;0.01;0;5.4257;102;0;-1-1;-1
1280;995;-49.6072;10.4916;58.8754;10.5833;4965.38;5.99846;0;0;1.6925e-63;0.01;0;6.36902;102;0;-1-1;-1
1280;996;-50.6154;27.9896;56.1483;8.60894;2672.62;4.89814;0;0;2.11563e-63;0.01;0;6.00779;102;0;-1-1;-1
1280;997;-51.0534;43.8216;57.579;9.75694;3890.72;5.54602;0;0;2.11563e-63;0.01;0;4.63361;102;0;-1-1;-1
1280;998;-39.2718;-53.7118;66.4846;9.47126;3558.87;5.39159;0;0;2.11563e-63;0.01;0;4.81481;102;0;-1-1;-1
1280;999;-35.6351;-39.3445;60.8217;8.70169;2759.94;4.96319;0;0;2.11563e-63;0.01;0;4.96064;102;0;-1-1;-1
1280;1000;-36.058;-14.8792;57.0485;9.88706;4048.47;5.63242;0;0;1.6925e-63;0.01;0;4.73268;102;0;-1-1;-1
1280;1001;-35.1656;1.88404;56.264;8.78286;2837.9;4.98694;0;0;2.11563e-63;0.01;0;5.58397;102;0;-1-1;-1
1280;1002;-34.2672;18.0956;58.9369;8.92848;2981.4;5.09253;0;0;1.6925e-63;0.01;0;6.65659;102;0;-1-1;-1
1280;1003;-36.2879;34.7475;60.865;10.0526;4255.28;5.72428;0;0;2.11563e-63;0.01;0;7.32191;102;0;-1-1;-1
1280;1004;-36.4623;51.5741;63.089;9.57906;3681.78;5.44073;0;0;1.6925e-63;0.01;0;4.71005;102;0;-1-1;-1
1280;1005;-31.6831;72.1701;55.9918;9.73875;3868.99;5.54029;0;0;2.11563e-63;0.01;0;3.49173;102;0;-1-1;-1
1280;1006;-18.4743;-75.3236;64.7582;8.60163;2665.82;4.89159;0;0;2.11563e-63;0.01;0;2.62574;102;0;-1-1;-1
1280;1007;-32.9393;-64.5009;56.3892;8.34016;2430.03;4.74413;0;0;2.11563e-63;0.01;0;4.47989;102;0;-1-1;-1
1280;1008;-20.1761;-38.6802;58.6542;8.2667;2366.38;4.71449;0;0;2.64454e-63;0.01;0;6.35654;102;0;-1-1;-1
1280;1009;-20.7915;-23.8298;57.7649;8.64824;2709.39;4.92347;0;0;2.11563e-63;0.01;0;4.72243;102;0;-1-1;-1
1280;1010;-21.0119;-6.76066;60.7698;10.4463;4774.97;5.93458;0;0;2.11563e-63;0.01;0;4.24785;102;0;-1-1;-1
1280;1011;-20.8338;11.0404;58.5924;8.64832;2709.47;4.91507;0;0;2.11563e-63;0.01;0;4.92887;102;0;-1-1;-1
1280;1012;-20.8724;26.9323;59.808;9.07083;3126.29;5.15829;0;0;2.11563e-63;0.01;0;6.64569;102;0;-1-1;-1
1280;1013;-20.6132;44.1151;59.8651;10.0743;4282.79;5.74549;0;0;2.11563e-63;0.01;0;6.60237;102;0;-1-1;-1
1280;1014;-25.7362;62.8695;68.9012;8.93739;2990.34;5.095;0;0;2.11563e-63;0.01;0;3.26856;102;0;-1-1;-1
1280;1015;-6.05221;-66.9204;62.749;8.56568;2632.53;4.86624;0;0;2.11563e-63;0.01;0;4.09294;102;0;-1-1;-1
1280;1016;-10.7724;-51.1457;65.5259;10.4057;4719.56;5.90665;0;0;2.11563e-63;0.01;0;6.25471;102;0;-1-1;-1
1280;1017;-6.40096;-31.4646;57.5648;9.21065;3273.1;5.23875;0;0;2.11563e-63;0.01;0;5.13289;102;0;-1-1;-1
1280;1018;-1.23509;-15.7831;57.1955;8.61023;2673.82;4.90625;0;0;2.11563e-63;0.01;0;4.23688;102;0;-1-1;-1
1280;1019;-0.922484;0.936918;57.1291;8.59102;2655.97;4.88344;0;0;1.6925e-63;0.01;0;4.94105;102;0;-1-1;-1
1280;1020;-1.42249;17.2248;58.6067;9.04608;3100.77;5.13745;0;0;2.11563e-63;0.01;0;5.70335;102;0;-1-1;-1
1280;1021;-6.18652;33.5065;57.1488;9.77964;3917.93;5.56553;0;0;1.6925e-63;0.01;0;5.27566;102;0;-1-1;-1
1280;1022;1.7269;53.7386;56.2152;9.78595;3925.52;5.57158;0;0;2.11563e-63;0.01;0;5.59947;102;0;-1-1;-1
1280;1023;-0.77881;68.7948;59.6343;8.26391;2363.99;4.69957;0;0;2.11563e-63;0.01;0;3.90067;102;0;-1-1;-1
1280;1024;10.2396;-71.2435;65.3297;8.59608;2660.67;4.89295;0;0;2.11563e-63;0.01;0;3.24347;102;0;-1-1;-1
1280;1025;6.67518;-55.8164;59.1742;10.3551;4651.03;5.8952;0;0;2.11563e-63;0.01;0;6.93901;102;0;-1-1;-1
1280;1026;5.4172;-40.0166;64.3099;8.61869;2681.72;4.88135;0;0;2.11563e-63;0.01;0;5.51492;102;0;-1-1;-1
1280;1027;13.1414;-26.3229;58.7261;10.1071;4324.78;5.7583;0;0;2.11563e-63;0.01;0;6.29539;102;0;-1-1;-1
1280;1028;12.8863;-7.58607;61.0421;10.3581;4655.08;5.88854;0;0;2.11563e-63;0.01;0;5.63584;102;0;-1-1;-1
1280;1029;12.634;10.3474;57.8706;8.81338;2867.58;5.03385;0;0;2.11563e-63;0.01;0;5.91946;102;0;-1-1;-1
1280;1030;12.4598;27.2345;58.4627;8.69507;2753.65;4.94493;0;0;2.11563e-63;0.01;0;5.75941;102;0;-1-1;-1
1280;1031;13.4149;53.144;66.3785;8.23774;2341.6;4.68186;0;0;2.11563e-63;0.01;0;6.39632;102;0;-1-1;-1
1280;1032;14.9107;64.8048;56.6692;9.45931;3545.41;5.38191;0;0;1.6925e-63;0.01;0;6.06196;102;0;-1-1;-1
1280;1033;20.6818;-60.3523;67.3954;8.59129;2656.22;4.88619;0;0;2.11563e-63;0.01;0;4.15884;102;0;-1-1;-1
1280;1034;29.4782;-50.5779;59.4355;8.60528;2669.22;4.89682;0;0;1.6925e-63;0.01;0;4.60526;102;0;-1-1;-1
1280;1035;27.1523;-33.0913;64.1232;8.60048;2664.75;4.88933;0;0;1.6925e-63;0.01;0;6.06422;102;0;-1-1;-1
1280;1036;25.8948;-17.9421;65.1199;8.6384;2700.15;4.90684;0;0;2.11563e-63;0.01;0;5.80717;102;0;-1-1;-1
1280;1037;26.1123;2.39339;57.6239;8.60503;2668.99;4.89302;0;0;2.11563e-63;0.01;0;5.84005;102;0;-1-1;-1
1280;1038;27.3607;18.9098;60.2806;10.4443;4772.26;5.95375;0;0;1.6925e-63;0.01;0;7.59769;102;0;-1-1;-1
1280;1039;25.9862;36.1407;58.277;8.81877;2872.85;5.00943;0;0;1.6925e-63;0.01;0;6.77058;102;0;-1-1;-1
1280;1040;25.2892;51.8764;58.1186;8.62119;2684.04;4.91752;0;0;2.11563e-63;0.01;0;6.57289;102;0;-1-1;-1
1280;1041;28.8408;72.967;59.7411;9.17552;3235.8;5.21566;0;0;2.11563e-63;0.01;0;4.09335;102;0;-1-1;-1
1280;1042;42.1673;-51.2764;67.6419;8.63564;2697.57;4.9008;0;0;1.6925e-63;0.01;0;3.37194;102;0;-1-1;-1
1280;1043;40.3377;-38.791;57.2856;9.32733;3399.08;5.29663;0;0;2.11563e-63;0.01;0;6.89678;102;0;-1-1;-1
1280;1044;40.2807;-24.0598;63.507;8.93635;2989.29;5.09056;0;0;1.6925e-63;0.01;0;6.26618;102;0;-1-1;-1
1280;1045;37.5003;-7.63444;62.2322;9.13962;3197.96;5.20299;0;0;2.11563e-63;0.01;0;5.88736;102;0;-1-1;-1
1280;1046;41.3895;8.17807;58.5408;9.58632;3690.15;5.44971;0;0;2.11563e-63;0.01;0;6.65056;102;0;-1-1;-1
1280;1047;40.445;29.0243;58.9721;8.59774;2662.21;4.88706;0;0;2.11563e-63;0.01;0;6.57835;102;0;-1-1;-1
1280;1048;40.0632;44.6709;59.2572;9.41609;3497.04;5.3506;0;0;2.11563e-63;0.01;0;6.28082;102;0;-1-1;-1
1280;1049;37.1014;59.7076;66.3509;9.90477;4070.26;5.64201;0;0;2.11563e-63;0.01;0;4.5024;102;0;-1-1;-1
1280;1050;54.9946;-45.3872;60.3868;9.53213;3627.92;5.43185;0;0;2.11563e-63;0.01;0;4.77978;102;0;-1-1;-1
1280;1051;53.9295;-30.1304;55.9396;8.66421;2724.43;4.93292;0;0;2.11563e-63;0.01;0;5.91459;102;0;-1-1;-1
1280;1052;52.9483;-14.3205;59.7688;9.70347;3827.1;5.54246;0;0;2.11563e-63;0.01;0;6.06284;102;0;-1-1;-1
1280;1053;56.0123;2.01667;59.4671;8.54137;2610.19;4.8427;0;0;2.11563e-63;0.01;0;5.58069;102;0;-1-1;-1
1280;1054;55.5308;18.7282;59.0545;8.60983;2673.45;4.89693;0;0;2.11563e-63;0.01;0;5.33087;102;0;-1-1;-1
1280;1055;55.436;35.7859;59.7005;9.92302;4092.8;5.65019;0;0;2.11563e-63;0.01;0;4.85521;102;0;-1-1;-1
1280;1056;53.7905;55.8822;60.265;10.2173;4467.85;5.81705;0;0;2.11563e-63;0.01;0;3.60027;102;0;-1-1;-1
1280;1057;67.874;-36.848;57.3949;8.45746;2534.01;4.81166;0;0;2.11563e-63;0.01;0;3.78313;102;0;-1-1;-1
1280;1058;66.935;-21.7057;55.3591;8.51901;2589.74;4.84369;0;0;2.11563e-63;0.01;0;4.81772;102;0;-1-1;-1
1280;1059;68.0229;-7.20295;59.8786;8.60506;2669.01;4.91054;0;0;1.6925e-63;0.01;0;3.82297;102;0;-1-1;-1
1280;1060;70.0233;10.5139;60.0811;9.84;3990.93;5.59103;0;0;2.11563e-63;0.01;0;3.62294;102;0;-1-1;-1
1280;1061;69.5976;26.9729;59.062;8.90354;2956.49;5.06353;0;0;2.11563e-63;0.01;0;3.86296;102;0;-1-1;-1
1280;1062;-60.9477;-24.312;69.4749;9.5959;3701.22;5.45711;0;0;2.11563e-63;0.01;0;2.96935;102;0;-1-1;-1
1280;1063;-57.8431;-0.581744;69.1545;8.57793;2643.84;4.86905;0;0;2.11563e-63;0.01;0;4.29337;102;0;-1-1;-1
1280;1064;-58.5738;15.6741;73.1629;9.55672;3656.08;5.4254;0;0;2.11563e-63;0.01;0;4.18985;102;0;-1-1;-1
1280;1065;-51.642;27.5006;81.7237;8.40898;2490.69;4.79444;0;0;2.11563e-63;0.01;0;3.22313;102;0;-1-1;-1
1280;1066;-34.4036;-53.3213;81.4578;8.61156;2675.07;4.9047;0;0;1.6925e-63;0.01;0;2.56493;102;0;-1-1;-1
1280;1067;-40.3912;-39.7608;75.601;8.91077;2963.7;5.07061;0;0;2.11563e-63;0.01;0;3.48905;102;0;-1-1;-1
1280;1068;-51.4592;-12.7979;79.0935;10.1343;4359.84;5.76983;0;0;1.6925e-63;0.01;0;2.29287;102;0;-1-1;-1
1280;1069;-50.218;4.52894;82.8791;9.72534;3853.03;5.5344;0;0;2.11563e-63;0.01;0;2.40309;102;0;-1-1;-1
1280;1070;-44.6893;23.1739;69.2939;8.62175;2684.57;4.91722;0;0;2.11563e-63;0.01;0;5.14653;102;0;-1-1;-1
1280;1071;-46.3341;41.2923;74.0905;10.0173;4210.52;5.68442;0;0;1.6925e-63;0.01;0;3.53945;102;0;-1-1;-1
1280;1072;-24.7681;-61.4948;70.3319;9.86383;4020;5.61699;0;0;2.11563e-63;0.01;0;4.98679;102;0;-1-1;-1
1280;1073;-25.8216;-44.9165;71.6537;9.07687;3132.55;5.17384;0;0;2.11563e-63;0.01;0;6.27538;102;0;-1-1;-1
1280;1074;-36.4187;-23.2083;82.6696;10.2294;4483.77;5.81953;0;0;2.11563e-63;0.01;0;2.6743;102;0;-1-1;-1
1280;1075;-27.0211;-8.04613;78.4149;9.41595;3496.88;5.3631;0;0;2.11563e-63;0.01;0;4.06204;102;0;-1-1;-1
1280;1076;-27.7005;8.98073;72.9551;9.19712;3258.7;5.22977;0;0;2.11563e-63;0.01;0;4.92285;102;0;-1-1;-1
1280;1077;-28.8509;25.1501;73.1877;9.53999;3636.9;5.4242;0;0;2.11563e-63;0.01;0;6.25171;102;0;-1-1;-1
1280;1078;-29.2353;42.0515;74.6979;9.40098;3480.23;5.34306;0;0;1.6925e-63;0.01;0;5.24846;102;0;-1-1;-1
1280;1079;-13.9031;-47.6253;81.757;8.88684;2939.89;5.05881;0;0;2.11563e-63;0.01;0;4.03527;102;0;-1-1;-1
1280;1080;-14.0512;-32.0488;73.4083;10.4164;4734.18;5.92686;0;0;2.11563e-63;0.01;0;4.77697;102;0;-1-1;-1
1280;1081;-13.0241;-16.3354;83.5581;9.45638;3542.12;5.37339;0;0;1.6925e-63;0.01;0;5.24645;102;0;-1-1;-1
1280;1082;-13.8041;2.37746;81.724;10.3109;4591.69;5.85574;0;0;1.6925e-63;0.01;0;5.2561;102;0;-1-1;-1
1280;1083;-13.6748;17.4712;71.156;9.1008;3157.38;5.18808;0;0;2.11563e-63;0.01;0;5.22108;102;0;-1-1;-1
1280;1084;-13.8483;34.2951;73.7178;10.1431;4371.17;5.77172;0;0;2.11563e-63;0.01;0;6.52836;102;0;-1-1;-1
1280;1085;-15.08;51.6551;75.84;10.0247;4219.9;5.70323;0;0;2.11563e-63;0.01;0;4.73946;102;0;-1-1;-1
1280;1086;-1.27497;-55.9884;78.4243;8.35979;2447.23;4.75204;0;0;2.64454e-63;0.01;0;3.48745;102;0;-1-1;-1
1280;1087;-0.529553;-41.0395;78.1326;8.62677;2689.26;4.91082;0;0;1.6925e-63;0.01;0;6.172;102;0;-1-1;-1
1280;1088;1.42466;-24.8604;81.6723;10.2218;4473.78;5.82267;0;0;1.6925e-63;0.01;0;6.22956;102;0;-1-1;-1
1280;1089;1.88436;-7.28237;79.9412;10.109;4327.23;5.74789;0;0;2.11563e-63;0.01;0;5.6943;102;0;-1-1;-1
1280;1090;4.4843;6.11419;70.1996;8.92294;2975.86;5.08485;0;0;2.11563e-63;0.01;0;4.59754;102;0;-1-1;-1
1280;1091;1.73839;25.9137;71.9336;9.7939;3935.1;5.57114;0;0;2.11563e-63;0.01;0;4.61749;102;0;-1-1;-1
1280;1092;13.076;52.171;80.4021;8.32347;2415.47;4.73576;0;0;2.11563e-63;0.01;0;4.27016;102;0;-1-1;-1
1280;1093;0.326241;59.3236;72.6859;9.84035;3991.36;5.59739;0;0;2.11563e-63;0.01;0;4.289;102;0;-1-1;-1
1280;1094;12.2184;-49.6633;74.5024;8.9405;2993.47;5.09147;0;0;2.11563e-63;0.01;0;5.01081;102;0;-1-1;-1
1280;1095;15.3953;-33.3694;76.5542;10.17;4406.08;5.7838;0;0;2.11563e-63;0.01;0;6.84667;102;0;-1-1;-1
1280;1096;17.0814;-16.3441;78.7057;9.16887;3228.76;5.22664;0;0;2.11563e-63;0.01;0;6.50773;102;0;-1-1;-1
1280;1097;17.2612;-0.677271;76.4509;8.96387;3017;5.1049;0;0;2.11563e-63;0.01;0;6.32506;102;0;-1-1;-1
1280;1098;16.9568;14.745;72.8706;8.61628;2679.46;4.90991;0;0;2.11563e-63;0.01;0;5.75926;102;0;-1-1;-1
1280;1099;13.6485;38.3177;71.604;10.2282;4482.11;5.82579;0;0;2.11563e-63;0.01;0;6.57471;102;0;-1-1;-1
1280;1100;21.7732;64.2631;72.5521;9.66484;3781.58;5.50884;0;0;2.11563e-63;0.01;0;3.94528;102;0;-1-1;-1
1280;1101;29.2501;-44.5988;75.8108;10.3173;4600.28;5.86212;0;0;2.11563e-63;0.01;0;4.9152;102;0;-1-1;-1
1280;1102;32.1086;-25.7623;78.4107;10.3107;4591.44;5.86345;0;0;1.6925e-63;0.01;0;6.28087;102;0;-1-1;-1
1280;1103;31.0422;-8.75474;76.4558;8.67631;2735.86;4.94117;0;0;2.11563e-63;0.01;0;6.7058;102;0;-1-1;-1
1280;1104;31.0111;6.41167;72.0708;9.19107;3252.27;5.23805;0;0;2.11563e-63;0.01;0;7.09474;102;0;-1-1;-1
1280;1105;29.6444;31.3065;73.9402;10.4469;4775.91;5.94487;0;0;2.11563e-63;0.01;0;6.65856;102;0;-1-1;-1
1280;1106;36.9502;43.9118;81.7112;8.32957;2420.79;4.73064;0;0;2.11563e-63;0.01;0;2.59764;102;0;-1-1;-1
1280;1107;44.9946;-36.6698;72.7421;9.42162;3503.2;5.35468;0;0;2.11563e-63;0.01;0;3.94916;102;0;-1-1;-1
1280;1108;45.2485;-14.2465;74.2727;8.66417;2724.39;4.9509;0;0;2.11563e-63;0.01;0;5.03201;102;0;-1-1;-1
1280;1109;45.6547;1.20609;72.5624;8.73721;2793.87;4.98199;0;0;2.11563e-63;0.01;0;5.80196;102;0;-1-1;-1
1280;1110;42.0475;18.8747;71.4496;9.67023;3787.91;5.50716;0;0;2.11563e-63;0.01;0;5.46709;102;0;-1-1;-1
1280;1111;45.2825;35.5158;72.0881;8.67685;2736.37;4.94004;0;0;2.11563e-63;0.01;0;3.87051;102;0;-1-1;-1
1280;1112;58.7777;-6.35351;72.2196;8.61473;2678.02;4.89186;0;0;2.11563e-63;0.01;0;3.13513;102;0;-1-1;-1
1280;1113;-36.4544;-15.9842;99.0033;9.93787;4111.2;5.66246;0;0;2.11563e-63;0.01;0;2.45606;102;0;-1-1;-1
1280;1114;-29.3106;4.56751;87.8193;8.54065;2609.52;4.85519;0;0;2.11563e-63;0.01;0;4.10644;102;0;-1-1;-1
1280;1115;-38.2353;17.9533;85.1494;10.148;4377.56;5.77605;0;0;2.11563e-63;0.01;0;3.92374;102;0;-1-1;-1
1280;1116;-30.1433;-29.2889;105.297;8.35175;2440.18;4.75127;0;0;2.11563e-63;0.01;0;1.32028;102;0;-1-1;-1
1280;1117;-21.37;-7.42555;95.4235;10.2585;4522.1;5.82158;0;0;1.6925e-63;0.01;0;3.61383;102;0;-1-1;-1
1280;1118;-21.3421;17.0935;85.0245;8.63475;2696.73;4.91583;0;0;2.11563e-63;0.01;0;5.33687;102;0;-1-1;-1
1280;1119;-26.1094;32.5129;88.6031;10.3476;4640.95;5.88188;0;0;2.11563e-63;0.01;0;4.11989;102;0;-1-1;-1
1280;1120;-10.1223;-34.1235;91.0551;10.1803;4419.42;5.79707;0;0;2.11563e-63;0.01;0;4.03373;102;0;-1-1;-1
1280;1121;-0.579226;-14.5759;95.5436;9.62728;3737.65;5.4842;0;0;2.11563e-63;0.01;0;3.92175;102;0;-1-1;-1
1280;1122;-0.747558;2.87854;94.3161;9.99963;4188.32;5.69616;0;0;2.11563e-63;0.01;0;3.07989;102;0;-1-1;-1
1280;1123;-10.8994;25.8137;96.0115;10.6068;4998.58;6.03806;0;0;2.11563e-63;0.01;0;1.81626;102;0;-1-1;-1
1280;1124;-11.5499;41.2769;88.4581;8.61772;2680.81;4.90033;0;0;2.11563e-63;0.01;0;3.29017;102;0;-1-1;-1
1280;1125;6.68229;-37.8581;91.0274;8.8244;2878.35;5.02568;0;0;2.11563e-63;0.01;0;3.31612;102;0;-1-1;-1
1280;1126;14.621;-23.7066;93.5832;10.0857;4297.36;5.74972;0;0;2.11563e-63;0.01;0;4.86556;102;0;-1-1;-1
1280;1127;14.2271;-5.97114;92.248;9.96861;4149.47;5.68325;0;0;2.11563e-63;0.01;0;4.91428;102;0;-1-1;-1
1280;1128;14.1091;10.1469;88.1703;9.48996;3579.99;5.40777;0;0;2.11563e-63;0.01;0;3.7403;102;0;-1-1;-1
1280;1129;14.9999;26.6016;83.8535;9.58374;3687.18;5.44293;0;0;1.6925e-63;0.01;0;4.26944;102;0;-1-1;-1
1280;1130;25.1378;-35.9374;89.7883;8.61606;2679.26;4.91494;0;0;2.11563e-63;0.01;0;2.7254;102;0;-1-1;-1
1280;1131;28.3169;-14.1497;90.6195;9.06911;3124.51;5.17357;0;0;2.11563e-63;0.01;0;4.50283;102;0;-1-1;-1
1280;1132;28.0671;1.72452;87.1899;8.60074;2665;4.90314;0;0;2.11563e-63;0.01;0;5.65479;102;0;-1-1;-1
1280;1133;28.1955;17.1968;83.4646;9.0626;3117.79;5.1631;0;0;2.11563e-63;0.01;0;5.02788;102;0;-1-1;-1
1280;1134;22.4493;41.2994;85.5251;8.73639;2793.09;4.96527;0;0;2.11563e-63;0.01;0;3.82448;102;0;-1-1;-1
1280;1135;42.6637;-5.99485;87.99;9.97522;4157.73;5.66225;0;0;2.11563e-63;0.01;0;3.55006;102;0;-1-1;-1
1280;1136;41.1872;9.56924;84.5584;8.70929;2767.18;4.95378;0;0;2.11563e-63;0.01;0;3.96878;102;0;-1-1;-1
1280;1137;-77.0763;10.6922;55.5875;8.38929;2473.22;4.76195;0;0;2.11563e-63;0.01;0;3.92271;102;0;-1-1;-1
1280;1138;-38.1047;71.0395;2.67085;8.40072;2483.35;4.78466;0;0;2.11563e-63;0.01;0;6.3906;102;0;-1-1;-1
1280;1139;6.34435;-91.6139;-22.2246;8.27883;2376.81;4.71422;0;0;2.11563e-63;0.01;0;4.76826;102;0;-1-1;-1
1280;1140;64.3183;-27.8886;-33.0845;8.26834;2367.79;4.69367;0;0;2.11563e-63;0.01;0;6.23664;102;0;-1-1;-1
1280;1141;-46.4305;6.30111;-77.1025;8.34127;2431;4.74299;0;0;2.11563e-63;0.01;0;4.9887;102;0;-1-1;-1
1280;1142;16.7962;-32.5541;44.182;8.24362;2346.62;4.68373;0;0;2.11563e-63;0.01;0;6.16752;102;0;-1-1;-1
1280;1143;-29.3028;-52.2404;-73.8098;8.39036;2474.17;4.78086;0;0;2.11563e-63;0.01;0;4.13727;102;0;-1-1;-1
1280;1144;-87.0755;-25.2117;-10.3861;8.32523;2417.01;4.73381;0;0;2.11563e-63;0.01;0;6.05525;102;0;-1-1;-1
1280;1145;40.2479;44.1241;5.08784;8.34344;2432.9;4.73937;0;0;2.11563e-63;0.01;0;6.31985;102;0;-1-1;-1
1280;1146;-50.1831;-35.24;63.8133;8.46088;2537.09;4.81882;0;0;1.6925e-63;0.01;0;3.68379;102;0;-1-1;-1
1280;1147;56.2419;8.55957;-74.6859;8.34672;2435.77;4.74434;0;0;2.11563e-63;0.01;0;3.21982;102;0;-1-1;-1
1280;1148;-18.4041;-63.4784;55.1389;8.35074;2439.29;4.73924;0;0;1.6925e-63;0.01;0;6.84642;102;0;-1-1;-1
1280;1149;-49.6771;29.2843;-50.1791;8.42533;2505.24;4.77948;0;0;2.11563e-63;0.01;0;6.64976;102;0;-1-1;-1
1280;1150;-12.3019;59.4976;61.9268;8.33582;2426.24;4.74752;0;0;2.11563e-63;0.01;0;5.06933;102;0;-1-1;-1
1280;1151;-25.9279;67.9963;-52.5325;8.33422;2424.84;4.73823;0;0;2.11563e-63;0.01;0;5.29303;102;0;-1-1;-1
1280;1152;13.018;42.7322;56.6066;8.19764;2307.57;4.64606;0;0;2.11563e-63;0.01;0;6.08255;102;0;-1-1;-1
1280;1153;-12.3109;63.1529;-50.9078;8.31603;2409;4.7338;0;0;2.11563e-63;0.01;0;5.26648;102;0;-1-1;-1
1280;1154;12.4134;75.3683;-3.1459;8.34836;2437.21;4.73841;0;0;2.11563e-63;0.01;0;5.87506;102;0;-1-1;-1
1280;1155;-29.2757;-89.7677;17.7505;8.32531;2417.07;4.72576;0;0;2.11563e-63;0.01;0;4.81801;102;0;-1-1;-1
1280;1156;-0.539164;44.2012;78.3255;8.29079;2387.13;4.71936;0;0;2.11563e-63;0.01;0;3.94014;102;0;-1-1;-1
1280;1157;-4.06817;30.7353;-62.9149;8.29635;2391.94;4.72722;0;0;2.11563e-63;0.01;0;5.9273;102;0;-1-1;-1
1280;1158;-85.2155;-11.2548;-5.83298;8.37469;2460.34;4.75881;0;0;1.6925e-63;0.01;0;6.53474;102;0;-1-1;-1
1280;1159;-13.5586;42.4052;-62.9351;8.33361;2424.31;4.7385;0;0;2.11563e-63;0.01;0;5.27113;102;0;-1-1;-1
1280;1160;-60.3831;-57.7407;-38.033;8.27331;2372.06;4.72013;0;0;2.11563e-63;0.01;0;6.10221;102;0;-1-1;-1
1280;1161;-73.6729;-8.69725;4.0598;8.33882;2428.86;4.75303;0;0;1.6925e-63;0.01;0;6.19352;102;0;-1-1;-1
1280;1162;-28.612;-57.3398;-38.3349;8.42915;2508.65;4.80558;0;0;2.11563e-63;0.01;0;6.08933;102;0;-1-1;-1
1280;1163;-20.7878;-6.64339;31.4117;8.33782;2427.98;4.74663;0;0;1.6925e-63;0.01;0;5.836;102;0;-1-1;-1
1280;1164;-63.1813;21.6139;1.8715;8.38269;2467.4;4.75959;0;0;2.11563e-63;0.01;0;6.54201;102;0;-1-1;-1
1280;1165;-62.7107;36.3232;1.8081;8.34322;2432.7;4.75366;0;0;1.6925e-63;0.01;0;6.27087;102;0;-1-1;-1
1280;1166;11.4501;-70.5777;39.6232;8.44851;2525.97;4.80989;0;0;1.6925e-63;0.01;0;5.35357;102;0;-1-1;-1
1280;1167;26.0894;48.8055;72.902;8.35283;2441.12;4.74795;0;0;2.11563e-63;0.01;0;5.91062;102;0;-1-1;-1
1280;1168;-23.312;-23.7491;93.2248;8.34031;2430.16;4.73461;0;0;2.11563e-63;0.01;0;3.90821;102;0;-1-1;-1
