Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-55.7969;-70.8791;68.2197;11.4116;6224.9;6.7618;0;0;6.4141e-19;0.01;0;3.92927;102;0;-1-1;-1
360;992;-65.7458;-55.8348;65.8099;10.401;4713.23;6.15826;0;0;8.01762e-19;0.01;0;4.13731;101;0;-1-1;-1
360;993;-57.7017;-22.4716;66.4823;11.3169;6071.23;6.70953;0;0;8.01762e-19;0.01;0;8.18643;101;0;-1-1;-1
360;994;-55.7779;-4.99326;68.6964;10.9672;5525.63;6.49717;0;0;6.4141e-19;0.01;0;6.56471;101;0;-1-1;-1
360;995;-55.5565;12.0485;67.4041;12.8998;8991.52;7.63478;0;0;6.4141e-19;0.01;0;7.176;101;0;-1-1;-1
360;996;-55.4986;31.3267;65.7119;10.7058;5139.86;6.35138;0;0;8.01762e-19;0.01;0;7.78884;102;0;-1-1;-1
360;997;-59.9557;49.1183;67.7667;11.9164;7088.01;7.05769;0;0;8.01762e-19;0.01;0;5.51765;101;0;-1-1;-1
360;998;-46.0071;-53.6747;69.9988;11.6476;6619.04;6.90898;0;0;8.01762e-19;0.01;0;4.75553;101;0;-1-1;-1
360;999;-39.3193;-35.3105;68.3473;10.7224;5163.78;6.36132;0;0;8.01762e-19;0.01;0;5.5555;101;0;-1-1;-1
360;1000;-39.5783;-17.2175;67.0915;12.2925;7780.5;7.28679;0;0;6.4141e-19;0.01;0;7.80697;101;0;-1-1;-1
360;1001;-39.0244;2.39095;67.3266;10.996;5569.2;6.51921;0;0;8.01762e-19;0.01;0;7.29856;101;0;-1-1;-1
360;1002;-38.0147;21.8325;67.6874;10.9988;5573.45;6.52206;0;0;6.4141e-19;0.01;0;7.51848;101;0;-1-1;-1
360;1003;-38.9677;40.2787;68.0841;12.5349;8250.02;7.43468;0;0;8.01762e-19;0.01;0;7.18619;101;0;-1-1;-1
360;1004;-43.5829;58.8023;72.7498;11.9267;7106.32;7.06647;0;0;6.4141e-19;0.01;0;5.33517;101;0;-1-1;-1
360;1005;-42.5097;78.0378;66.38;12.0561;7340.2;7.14975;0;0;8.01762e-19;0.01;0;4.37935;101;0;-1-1;-1
360;1006;-25.0766;-84.8175;74.6331;10.6843;5108.89;6.33402;0;0;8.01762e-19;0.01;0;3.23807;101;0;-1-1;-1
360;1007;-37.595;-72.572;67.3129;10.3518;4646.62;6.13011;0;0;8.01762e-19;0.01;0;6.05602;101;0;-1-1;-1
360;1008;-22.2406;-42.2644;67.0094;10.2622;4526.96;6.08254;0;0;1.0022e-18;0.01;0;7.76028;101;0;-1-1;-1
360;1009;-22.714;-25.5694;67.7677;10.7006;5132.31;6.35064;0;0;8.01762e-19;0.01;0;7.98685;101;0;-1-1;-1
360;1010;-21.9055;-6.04036;67.9963;12.9548;9107.05;7.67235;0;0;8.01762e-19;0.01;0;7.27366;101;0;-1-1;-1
360;1011;-21.8751;11.0342;67.9036;10.6459;5054.04;6.30104;0;0;8.01762e-19;0.01;0;6.72068;101;0;-1-1;-1
360;1012;-21.1319;30.8574;68.4884;11.3605;6141.52;6.73894;0;0;8.01762e-19;0.01;0;6.34376;101;0;-1-1;-1
360;1013;-21.1278;51.0509;70.151;12.3791;7946.16;7.33659;0;0;8.01762e-19;0.01;0;4.30124;101;0;-1-1;-1
360;1014;-30.2677;68.9566;81.8133;10.997;5570.7;6.52225;0;0;8.01762e-19;0.01;0;4.48467;101;0;-1-1;-1
360;1015;-6.65258;-76.9832;73.4799;10.7408;5190.38;6.36798;0;0;8.01762e-19;0.01;0;4.14462;101;0;-1-1;-1
360;1016;-10.6529;-55.8552;73.6406;12.8285;8843.28;7.5953;0;0;8.01762e-19;0.01;0;6.89981;101;0;-1-1;-1
360;1017;-5.5104;-33.5063;67.3308;11.4187;6236.4;6.76944;0;0;8.01762e-19;0.01;0;6.45525;102;0;-1-1;-1
360;1018;-5.01834;-15.8691;68.2662;10.7515;5205.89;6.37702;0;0;8.01762e-19;0.01;0;6.51894;102;0;-1-1;-1
360;1019;-4.99991;2.26115;67.8617;10.7037;5136.72;6.34248;0;0;6.4141e-19;0.01;0;7.33985;102;0;-1-1;-1
360;1020;-4.56512;20.2532;67.6674;11.2403;5948.73;6.66115;0;0;8.01762e-19;0.01;0;7.25656;101;0;-1-1;-1
360;1021;-4.99307;39.9966;67.8248;12.1979;7602.27;7.22912;0;0;6.4141e-19;0.01;0;5.43708;101;0;-1-1;-1
360;1022;-3.38003;57.1203;68.6764;12.0712;7367.82;7.15147;0;0;8.01762e-19;0.01;0;5.73465;101;0;-1-1;-1
360;1023;-0.827502;79.9209;67.7114;10.288;4561.24;6.09258;0;0;8.01762e-19;0.01;0;4.96831;101;0;-1-1;-1
360;1024;14.3929;-85.801;70.1056;10.7134;5150.78;6.34966;0;0;8.01762e-19;0.01;0;2.67249;101;0;-1-1;-1
360;1025;8.21178;-63.8613;67.8739;12.7179;8616.62;7.54347;0;0;8.01762e-19;0.01;0;6.27802;101;0;-1-1;-1
360;1026;7.16152;-45.4288;71.4041;10.572;4949.49;6.26126;0;0;8.01762e-19;0.01;0;6.11314;101;0;-1-1;-1
360;1027;11.2717;-26.438;67.4062;12.4125;8010.67;7.35833;0;0;8.01762e-19;0.01;0;7.96498;101;0;-1-1;-1
360;1028;10.6342;-5.00444;68.5011;12.8664;8921.93;7.62805;0;0;8.01762e-19;0.01;0;7.14508;101;0;-1-1;-1
360;1029;11.6002;10.1311;68.0877;10.8887;5407.75;6.46251;0;0;8.01762e-19;0.01;0;6.7153;101;0;-1-1;-1
360;1030;11.0428;29.525;66.6692;10.6259;5025.59;6.29572;0;0;8.01762e-19;0.01;0;8.30019;101;0;-1-1;-1
360;1031;14.1724;55.0069;78.7542;10.245;4504.22;6.07267;0;0;8.01762e-19;0.01;0;6.88377;101;0;-1-1;-1
360;1032;13.7787;68.7394;66.8755;11.7339;6767.34;6.95746;0;0;6.4141e-19;0.01;0;7.93347;101;0;-1-1;-1
360;1033;25.7102;-70.5725;73.4128;10.6872;5113.02;6.3345;0;0;8.01762e-19;0.01;0;3.85683;102;0;-1-1;-1
360;1034;26.799;-53.4626;67.735;10.683;5107.07;6.32977;0;0;6.4141e-19;0.01;0;6.50396;101;0;-1-1;-1
360;1035;28.6362;-34.49;69.9966;10.711;5147.27;6.3417;0;0;6.4141e-19;0.01;0;6.18547;101;0;-1-1;-1
360;1036;28.2136;-15.7969;68.7266;10.6078;4999.92;6.27544;0;0;8.01762e-19;0.01;0;7.60519;101;0;-1-1;-1
360;1037;28.3091;2.11295;68.6511;10.6598;5073.76;6.31568;0;0;8.01762e-19;0.01;0;8.58706;101;0;-1-1;-1
360;1038;28.1235;21.3849;68.7314;12.9662;9131.21;7.6855;0;0;6.4141e-19;0.01;0;8.60623;101;0;-1-1;-1
360;1039;28.1003;39.9571;66.5814;10.9641;5520.89;6.49643;0;0;6.4141e-19;0.01;0;7.6766;102;0;-1-1;-1
360;1040;27.2937;56.2346;67.3738;10.6621;5077.06;6.31945;0;0;8.01762e-19;0.01;0;8.03741;101;0;-1-1;-1
360;1041;27.7536;82.615;69.6226;11.3313;6094.42;6.71678;0;0;8.01762e-19;0.01;0;4.2935;101;0;-1-1;-1
360;1042;42.6941;-61.9542;70.4576;10.6341;5037.15;6.29914;0;0;6.4141e-19;0.01;0;3.311;101;0;-1-1;-1
360;1043;44.0491;-43.0779;67.0173;11.6256;6581.68;6.89715;0;0;8.01762e-19;0.01;0;8.27937;101;0;-1-1;-1
360;1044;44.6083;-24.7739;69.9992;11.032;5624.12;6.53347;0;0;6.4141e-19;0.01;0;6.8556;101;0;-1-1;-1
360;1045;45.0168;-6.16773;69.0593;11.2655;5988.81;6.67786;0;0;8.01762e-19;0.01;0;5.5332;101;0;-1-1;-1
360;1046;45.5573;10.152;68.461;11.8824;7027.48;7.04727;0;0;8.01762e-19;0.01;0;7.05886;101;0;-1-1;-1
360;1047;46.1387;29.2652;67.1433;10.6928;5121.08;6.3365;0;0;8.01762e-19;0.01;0;7.87451;101;0;-1-1;-1
360;1048;44.2401;47.9695;69.8156;11.5995;6537.4;6.87454;0;0;8.01762e-19;0.01;0;7.59862;101;0;-1-1;-1
360;1049;42.0985;68.0469;71.2294;12.1306;7477.12;7.19342;0;0;8.01762e-19;0.01;0;3.54447;101;0;-1-1;-1
360;1050;60.8029;-52.6997;70.9711;11.9985;7235.46;7.11546;0;0;8.01762e-19;0.01;0;2.96509;102;0;-1-1;-1
360;1051;61.1531;-34.9939;66.1943;10.6029;4993;6.28449;0;0;8.01762e-19;0.01;0;6.55978;101;0;-1-1;-1
360;1052;61.6903;-16.9495;70.6131;12.0327;7297.49;7.14041;0;0;8.01762e-19;0.01;0;6.43773;101;0;-1-1;-1
360;1053;61.9886;2.02218;69.7883;10.6839;5108.27;6.32854;0;0;8.01762e-19;0.01;0;6.7694;101;0;-1-1;-1
360;1054;62.9562;20.1151;67.5192;10.66;5074.13;6.31842;0;0;8.01762e-19;0.01;0;7.33139;101;0;-1-1;-1
360;1055;62.6049;39.3951;70.0077;12.3454;7881.4;7.32031;0;0;8.01762e-19;0.01;0;3.07461;101;0;-1-1;-1
360;1056;61.9375;58.5578;70.0812;12.7756;8734.48;7.56879;0;0;8.01762e-19;0.01;0;1.42519;102;0;-1-1;-1
360;1057;77.5562;-42.2628;68.9593;10.394;4703.68;6.16086;0;0;8.01762e-19;0.01;0;4.22452;101;0;-1-1;-1
360;1058;78.2217;-24.6757;67.0923;10.7021;5134.48;6.33746;0;0;8.01762e-19;0.01;0;5.37916;101;0;-1-1;-1
360;1059;78.4455;-6.78928;72.158;10.6678;5085.31;6.32588;0;0;6.4141e-19;0.01;0;4.23066;101;0;-1-1;-1
360;1060;79.5266;10.0183;71.3688;12.2309;7664.23;7.25243;0;0;8.01762e-19;0.01;0;2.65669;101;0;-1-1;-1
360;1061;79.8821;29.6238;69.9999;11.1024;5732.48;6.58513;0;0;8.01762e-19;0.01;0;4.3448;102;0;-1-1;-1
360;1062;-66.7894;-28.1743;82.9883;11.6647;6648.27;6.91437;0;0;8.01762e-19;0.01;0;3.23748;101;0;-1-1;-1
360;1063;-66.8039;-3.48868;83.6995;10.6466;5054.93;6.30409;0;0;8.01762e-19;0.01;0;3.79997;101;0;-1-1;-1
360;1064;-68.233;15.8161;82.8935;11.5573;6466.39;6.8484;0;0;8.01762e-19;0.01;0;4.62511;101;0;-1-1;-1
360;1065;-61.3882;28.6818;95.0456;10.3633;4662.18;6.14084;0;0;8.01762e-19;0.01;0;3.48276;101;0;-1-1;-1
360;1066;-45.0998;-59.7772;87.1608;10.6584;5071.79;6.3186;0;0;6.4141e-19;0.01;0;2.81021;101;0;-1-1;-1
360;1067;-48.8898;-40.978;85.0079;11.0533;5656.65;6.56138;0;0;8.01762e-19;0.01;0;2.77002;101;0;-1-1;-1
360;1068;-50.6277;-15.6734;84.9992;12.5579;8295.39;7.44907;0;0;6.4141e-19;0.01;0;4.82709;102;0;-1-1;-1
360;1069;-50.0144;5.62001;85.0037;11.9258;7104.74;7.07256;0;0;8.01762e-19;0.01;0;3.86483;101;0;-1-1;-1
360;1070;-49.9898;24.5456;81.5549;10.7886;5260.04;6.40335;0;0;8.01762e-19;0.01;0;5.76082;101;0;-1-1;-1
360;1071;-50.2341;41.3202;84.7346;12.3496;7889.53;7.31356;0;0;6.4141e-19;0.01;0;3.68848;101;0;-1-1;-1
360;1072;-26.5251;-66.8564;82.9199;12.2335;7669;7.25453;0;0;8.01762e-19;0.01;0;4.75822;101;0;-1-1;-1
360;1073;-31.1061;-48.0793;82.1344;11.362;6144.09;6.73163;0;0;8.01762e-19;0.01;0;5.76596;101;0;-1-1;-1
360;1074;-34.9719;-27.2646;85.0033;12.6612;8501.94;7.50132;0;0;8.01762e-19;0.01;0;4.90438;102;0;-1-1;-1
360;1075;-35.0041;-6.62211;84.2063;11.7447;6786.07;6.96257;0;0;8.01762e-19;0.01;0;4.26467;101;0;-1-1;-1
360;1076;-34.3606;11.6514;83.2748;11.3637;6146.73;6.74226;0;0;8.01762e-19;0.01;0;5.97485;101;0;-1-1;-1
360;1077;-32.5999;30.7224;84.826;11.6142;6562.26;6.88033;0;0;8.01762e-19;0.01;0;6.77117;101;0;-1-1;-1
360;1078;-33.6215;50.2755;88.1646;11.6551;6631.81;6.90923;0;0;6.4141e-19;0.01;0;3.92494;102;0;-1-1;-1
360;1079;-15.3052;-53.521;93.5882;11.0077;5587;6.5333;0;0;8.01762e-19;0.01;0;4.63026;101;0;-1-1;-1
360;1080;-16.1967;-35.6539;84.2904;12.8071;8799.22;7.5864;0;0;8.01762e-19;0.01;0;5.375;101;0;-1-1;-1
360;1081;-16.9184;-18.2069;84.2761;11.8218;6920.52;6.99927;0;0;6.4141e-19;0.01;0;4.44426;102;0;-1-1;-1
360;1082;-17.3666;2.03647;85.0239;12.8713;8932.17;7.62199;0;0;6.4141e-19;0.01;0;7.32361;102;0;-1-1;-1
360;1083;-16.1811;20.7016;83.2301;11.22;5916.57;6.65456;0;0;8.01762e-19;0.01;0;7.26424;101;0;-1-1;-1
360;1084;-15.2743;40.0074;85.0466;12.6615;8502.53;7.50086;0;0;8.01762e-19;0.01;0;6.4207;101;0;-1-1;-1
360;1085;-14.4267;58.5605;88.7663;12.4234;8031.75;7.36363;0;0;8.01762e-19;0.01;0;4.44349;101;0;-1-1;-1
360;1086;1.57536;-62.235;93.1635;10.3147;4596.79;6.10706;0;0;1.0022e-18;0.01;0;3.66117;101;0;-1-1;-1
360;1087;0.615597;-46.0492;86.9892;10.6177;5013.89;6.2858;0;0;6.4141e-19;0.01;0;7.48889;101;0;-1-1;-1
360;1088;1.25013;-26.2459;84.9757;12.535;8250.14;7.42779;0;0;6.4141e-19;0.01;0;6.48566;101;0;-1-1;-1
360;1089;0.632214;-6.10415;85.0191;12.4239;8032.77;7.36096;0;0;8.01762e-19;0.01;0;5.20836;101;0;-1-1;-1
360;1090;0.868358;10.029;83.6558;11.1625;5826.04;6.61983;0;0;8.01762e-19;0.01;0;5.51396;101;0;-1-1;-1
360;1091;0.932605;29.2461;83.6397;12.0589;7345.27;7.14671;0;0;8.01762e-19;0.01;0;6.62843;101;0;-1-1;-1
360;1092;16.8101;55.9071;95.2753;10.1999;4445;6.04107;0;0;8.01762e-19;0.01;0;3.84577;101;0;-1-1;-1
360;1093;3.09957;68.8782;84.4972;12.2075;7620.31;7.238;0;0;8.01762e-19;0.01;0;5.30292;101;0;-1-1;-1
360;1094;17.0447;-56.5115;83.9817;11.1209;5761.1;6.5947;0;0;8.01762e-19;0.01;0;5.9056;101;0;-1-1;-1
360;1095;18.0136;-37.0338;85.0064;12.4543;8091.75;7.37915;0;0;8.01762e-19;0.01;0;5.99854;101;0;-1-1;-1
360;1096;18.1831;-16.3919;84.5147;11.4933;6359.51;6.82013;0;0;8.01762e-19;0.01;0;5.86661;101;0;-1-1;-1
360;1097;18.437;2.54809;84.8912;11.051;5653.2;6.55421;0;0;8.01762e-19;0.01;0;6.67003;101;0;-1-1;-1
360;1098;16.8488;19.9141;84.0404;10.6485;5057.7;6.31026;0;0;8.01762e-19;0.01;0;6.73558;101;0;-1-1;-1
360;1099;17.8824;38.9354;82.4447;12.6924;8564.82;7.52207;0;0;8.01762e-19;0.01;0;7.22497;101;0;-1-1;-1
360;1100;24.7597;69.5775;84.0058;12.0308;7294.11;7.1392;0;0;8.01762e-19;0.01;0;4.39885;101;0;-1-1;-1
360;1101;36.326;-48.2881;84.945;12.8265;8839.27;7.59814;0;0;8.01762e-19;0.01;0;4.93855;101;0;-1-1;-1
360;1102;35.4819;-26.4394;85.3086;12.73;8641.28;7.54809;0;0;6.4141e-19;0.01;0;6.51673;101;0;-1-1;-1
360;1103;34.4522;-6.3322;84.3172;10.7782;5244.79;6.3944;0;0;8.01762e-19;0.01;0;5.44495;101;0;-1-1;-1
360;1104;34.7283;12.0293;84.5212;11.3968;6200.59;6.759;0;0;8.01762e-19;0.01;0;6.81579;101;0;-1-1;-1
360;1105;37.9672;33.3762;84.4601;12.9369;9069.51;7.65816;0;0;8.01762e-19;0.01;0;7.54851;101;0;-1-1;-1
360;1106;43.6155;49.5766;95.8875;10.3081;4588;6.10992;0;0;8.01762e-19;0.01;0;2.82997;101;0;-1-1;-1
360;1107;54.0903;-35.0354;83.4381;11.667;6652.21;6.91607;0;0;8.01762e-19;0.01;0;3.82738;102;0;-1-1;-1
360;1108;50.9752;-15.6419;85.4956;10.7183;5157.88;6.36378;0;0;8.01762e-19;0.01;0;4.46853;101;0;-1-1;-1
360;1109;50.779;2.50323;84.983;10.6946;5123.64;6.34495;0;0;8.01762e-19;0.01;0;5.13957;101;0;-1-1;-1
360;1110;54.3039;21.1002;83.7673;12.0644;7355.48;7.14977;0;0;8.01762e-19;0.01;0;5.23561;101;0;-1-1;-1
360;1111;55.7157;39.9973;87.4229;10.6435;5050.61;6.30661;0;0;8.01762e-19;0.01;0;1.72406;101;0;-1-1;-1
360;1112;66.7013;-5.89617;86.2115;10.596;4983.26;6.27397;0;0;8.01762e-19;0.01;0;2.97984;101;0;-1-1;-1
360;1113;-40.9865;-17.4784;100.503;12.3659;7920.68;7.32774;0;0;8.01762e-19;0.01;0;2.45375;101;0;-1-1;-1
360;1114;-38.7775;2.60638;100.118;10.6858;5111.03;6.33025;0;0;8.01762e-19;0.01;0;3.67037;101;0;-1-1;-1
360;1115;-43.3388;21.393;99.6589;12.5252;8230.86;7.4213;0;0;8.01762e-19;0.01;0;5.03737;101;0;-1-1;-1
360;1116;-34.462;-32.8369;111.722;10.4205;4739.72;6.17611;0;0;8.01762e-19;0.01;0;1.3876;102;0;-1-1;-1
360;1117;-22.5348;-7.25818;102.701;12.5878;8354.84;7.45166;0;0;6.4141e-19;0.01;0;3.48297;101;0;-1-1;-1
360;1118;-24.0393;14.7034;99.1856;10.5858;4968.86;6.27377;0;0;8.01762e-19;0.01;0;5.74099;101;0;-1-1;-1
360;1119;-26.4299;34.9902;101.877;12.7882;8760.28;7.57735;0;0;8.01762e-19;0.01;0;3.82094;101;0;-1-1;-1
360;1120;-5.86887;-36.3593;102.207;12.4611;8105.11;7.39562;0;0;8.01762e-19;0.01;0;2.57214;101;0;-1-1;-1
360;1121;-5.00897;-17.5179;100.788;11.9125;7081.09;7.06457;0;0;8.01762e-19;0.01;0;2.83751;101;0;-1-1;-1
360;1122;-5.02118;4.25244;101.874;12.4892;8160.13;7.39433;0;0;8.01762e-19;0.01;0;2.57904;101;0;-1-1;-1
360;1123;-6.18367;25.0113;100.006;13.0596;9329.9;7.74311;0;0;8.01762e-19;0.01;0;2.58252;102;0;-1-1;-1
360;1124;-7.66494;44.3437;102.744;10.6755;5096.27;6.32319;0;0;8.01762e-19;0.01;0;2.7634;101;0;-1-1;-1
360;1125;12.8255;-48.0411;100.483;10.8828;5399.01;6.45477;0;0;8.01762e-19;0.01;0;2.49502;102;0;-1-1;-1
360;1126;12.1959;-27.0914;100.909;12.4944;8170.31;7.41085;0;0;8.01762e-19;0.01;0;3.60088;101;0;-1-1;-1
360;1127;11.4491;-5.37342;101.154;12.1888;7585.26;7.22795;0;0;8.01762e-19;0.01;0;1.94433;101;0;-1-1;-1
360;1128;11.1778;11.6562;100.007;11.6517;6626.07;6.91185;0;0;8.01762e-19;0.01;0;1.91861;101;0;-1-1;-1
360;1129;10.001;32.3177;100.003;11.9082;7073.32;7.05377;0;0;6.4141e-19;0.01;0;2.34291;101;0;-1-1;-1
360;1130;29.0981;-38.0785;100.573;10.5811;4962.26;6.26828;0;0;8.01762e-19;0.01;0;2.07253;101;0;-1-1;-1
360;1131;28.9097;-15.2844;100.83;11.2412;5950.13;6.67143;0;0;8.01762e-19;0.01;0;3.53059;101;0;-1-1;-1
360;1132;28.9769;3.77319;100.004;10.7769;5242.93;6.38708;0;0;8.01762e-19;0.01;0;4.12731;102;0;-1-1;-1
360;1133;27.763;22.8116;99.004;11.1299;5775.14;6.60367;0;0;8.01762e-19;0.01;0;4.98432;101;0;-1-1;-1
360;1134;27.4935;41.7834;99.6598;10.8199;5305.95;6.41546;0;0;8.01762e-19;0.01;0;4.04911;101;0;-1-1;-1
360;1135;46.5905;-5.12106;100.928;12.1999;7606.04;7.2294;0;0;8.01762e-19;0.01;0;3.02561;101;0;-1-1;-1
360;1136;45.1025;13.554;99.6783;10.7067;5141.03;6.35631;0;0;8.01762e-19;0.01;0;3.53436;101;0;-1-1;-1
360;1137;-88.8637;11.703;68.2771;10.3505;4644.91;6.12755;0;0;8.01762e-19;0.01;0;3.47767;101;0;-1-1;-1
360;1138;-36.7201;77.9261;3.89174;10.3653;4664.84;6.14573;0;0;8.01762e-19;0.01;0;8.10199;101;0;-1-1;-1
360;1139;8.59338;-105.557;-27.5447;10.2172;4467.64;6.05121;0;0;8.01762e-19;0.01;0;4.29752;101;0;-1-1;-1
360;1140;69.316;-32.0496;-39.7276;10.2835;4555.29;6.09052;0;0;8.01762e-19;0.01;0;7.38562;101;0;-1-1;-1
360;1141;-55.7609;8.26055;-91.1776;10.2277;4481.54;6.06251;0;0;8.01762e-19;0.01;0;4.68987;101;0;-1-1;-1
360;1142;18.5446;-31.7463;48.0444;10.1778;4416.25;6.02588;0;0;8.01762e-19;0.01;0;8.39526;101;0;-1-1;-1
360;1143;-31.6518;-59.84;-86.0593;10.3838;4689.85;6.15818;0;0;8.01762e-19;0.01;0;4.95742;101;0;-1-1;-1
360;1144;-97.8061;-26.857;-12.3582;10.3954;4705.52;6.15892;0;0;8.01762e-19;0.01;0;6.8158;101;0;-1-1;-1
360;1145;42.5374;45.9028;6.20618;10.3945;4704.32;6.16109;0;0;8.01762e-19;0.01;0;8.43581;101;0;-1-1;-1
360;1146;-58.0902;-40.0759;69.6354;10.3752;4678.15;6.14565;0;0;6.4141e-19;0.01;0;4.99051;101;0;-1-1;-1
360;1147;63.2913;12.9738;-87.8337;10.2288;4482.9;6.05364;0;0;8.01762e-19;0.01;0;3.16294;101;0;-1-1;-1
360;1148;-20.3305;-71.4775;64.3277;10.3345;4623.33;6.12122;0;0;6.4141e-19;0.01;0;7.79249;101;0;-1-1;-1
360;1149;-55.7276;28.9537;-60.3213;10.2861;4558.65;6.08662;0;0;8.01762e-19;0.01;0;8.26538;101;0;-1-1;-1
360;1150;-14.3923;71.0761;73.6308;10.2074;4454.85;6.04976;0;0;8.01762e-19;0.01;0;5.00417;101;0;-1-1;-1
360;1151;-34.5351;79.6266;-61.3566;10.3621;4660.48;6.13633;0;0;8.01762e-19;0.01;0;5.85493;101;0;-1-1;-1
360;1152;11.8871;46.9755;64.9418;10.3022;4580.19;6.10068;0;0;8.01762e-19;0.01;0;8.22958;101;0;-1-1;-1
360;1153;-19.0665;71.861;-58.6822;10.3542;4649.89;6.13216;0;0;8.01762e-19;0.01;0;6.61813;101;0;-1-1;-1
360;1154;13.6167;83.27;-4.40106;10.3177;4600.87;6.115;0;0;8.01762e-19;0.01;0;6.74412;101;0;-1-1;-1
360;1155;-31.6461;-101.087;22.7134;10.4284;4750.57;6.17593;0;0;8.01762e-19;0.01;0;5.50927;102;0;-1-1;-1
360;1156;2.07205;48.1531;88.4111;10.2828;4554.28;6.09566;0;0;8.01762e-19;0.01;0;6.26419;101;0;-1-1;-1
360;1157;-4.92682;32.0099;-71.139;10.3666;4666.62;6.14111;0;0;8.01762e-19;0.01;0;7.09619;101;0;-1-1;-1
360;1158;-86.1741;-11.305;-5.97641;10.3853;4691.89;6.14278;0;0;6.4141e-19;0.01;0;7.8775;101;0;-1-1;-1
360;1159;-16.859;43.8376;-72.7335;10.332;4619.98;6.12171;0;0;8.01762e-19;0.01;0;7.17209;101;0;-1-1;-1
360;1160;-66.8744;-62.9982;-42.6112;10.3341;4622.78;6.12537;0;0;8.01762e-19;0.01;0;6.42049;101;0;-1-1;-1
360;1161;-80.5577;-5.22718;7.32326;10.2848;4557.02;6.09466;0;0;6.4141e-19;0.01;0;7.47093;101;0;-1-1;-1
360;1162;-32.3872;-62.658;-44.1343;10.3615;4659.64;6.14023;0;0;8.01762e-19;0.01;0;7.18847;101;0;-1-1;-1
360;1163;-21.4374;-8.53647;35.7024;10.3565;4652.89;6.13394;0;0;6.4141e-19;0.01;0;7.79475;101;0;-1-1;-1
360;1164;-67.1311;22.4334;2.62213;10.319;4602.53;6.11002;0;0;8.01762e-19;0.01;0;7.32195;101;0;-1-1;-1
360;1165;-68.5824;40.0304;2.96434;10.41;4725.48;6.16531;0;0;6.4141e-19;0.01;0;7.35117;102;0;-1-1;-1
360;1166;9.99871;-77.9346;41.5134;10.3573;4653.97;6.13535;0;0;6.4141e-19;0.01;0;6.52058;101;0;-1-1;-1
360;1167;31.476;52.1282;83.7802;10.2116;4460.39;6.04592;0;0;8.01762e-19;0.01;0;7.03257;101;0;-1-1;-1
360;1168;-22.6051;-26.4864;100.007;10.4566;4789.19;6.19639;0;0;8.01762e-19;0.01;0;3.57728;101;0;-1-1;-1
360;1169;85.0455;1.84458;-44.3688;10.218;4468.76;6.05426;0;0;8.01762e-19;0.01;0;5.57997;101;0;-1-1;-1
360;1170;-41.5045;-92.4857;-30.3014;10.2882;4561.52;6.09737;0;0;8.01762e-19;0.01;0;6.86077;101;0;-1-1;-1
360;1171;12.5246;46.3396;-27.1623;10.3374;4627.27;6.12757;0;0;8.01762e-19;0.01;0;7.38723;101;0;-1-1;-1
360;1172;-19.5936;-63.9455;-98.1732;10.3726;4674.66;6.14687;0;0;8.01762e-19;0.01;0;2.72688;101;0;-1-1;-1
360;1173;-24.4987;-70.3959;-9.56348;10.2904;4564.41;6.10135;0;0;8.01762e-19;0.01;0;8.3649;101;0;-1-1;-1
360;1174;-32.9804;-56.2298;-7.08825;10.2972;4573.43;6.10575;0;0;8.01762e-19;0.01;0;7.38535;101;0;-1-1;-1
360;1175;77.7012;-59.1369;63.8754;10.3112;4592.1;6.11062;0;0;8.01762e-19;0.01;0;2.83596;101;0;-1-1;-1
360;1176;14.6253;53.9927;-90.3953;10.2197;4470.97;6.04842;0;0;8.01762e-19;0.01;0;5.98455;101;0;-1-1;-1
360;1177;35.3826;15.5526;-20.2486;10.3525;4647.51;6.12759;0;0;8.01762e-19;0.01;0;8.03853;101;0;-1-1;-1
360;1178;-50.0537;-19.9933;-75.2253;10.3522;4647.08;6.12833;0;0;8.01762e-19;0.01;0;5.40366;101;0;-1-1;-1
360;1179;-67.5875;34.7315;78.9195;10.3576;4654.45;6.1327;0;0;8.01762e-19;0.01;0;4.15822;101;0;-1-1;-1
360;1180;103.817;46.8661;17.3906;10.3113;4592.34;6.10732;0;0;8.01762e-19;0.01;0;4.12657;101;0;-1-1;-1
360;1181;-5.33905;-77.1788;10.1271;10.2834;4555.09;6.09161;0;0;8.01762e-19;0.01;0;6.32292;101;0;-1-1;-1
360;1182;-1.56318;73.8909;14.2862;10.264;4529.34;6.07944;0;0;8.01762e-19;0.01;0;7.07554;101;0;-1-1;-1
360;1183;14.8723;54.0718;-73.0094;10.1588;4391.57;6.02148;0;0;8.01762e-19;0.01;0;8.02277;101;0;-1-1;-1
360;1184;27.2652;58.9426;-61.2564;10.3518;4646.63;6.12704;0;0;8.01762e-19;0.01;0;7.33668;101;0;-1-1;-1
360;1185;-80.3995;-55.7294;54.2814;10.3184;4601.78;6.11508;0;0;8.01762e-19;0.01;0;4.45657;101;0;-1-1;-1
360;1186;11.4231;-74.3724;84.2831;10.3248;4610.4;6.11878;0;0;1.0022e-18;0.01;0;3.42429;101;0;-1-1;-1
360;1187;97.4432;-49.9987;8.77947;10.3004;4577.8;6.10258;0;0;1.0022e-18;0.01;0;2.83999;101;0;-1-1;-1
