Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.99024;-13.6651;61.6807;8.85279;2906.22;5.32298;0;0;0.0025601;0.01;0;6.70127;101;0;-1-1;-1
40;1019;-4.84678;2.27396;62.3676;8.79842;2853;5.2833;0;0;0.00204939;0.01;0;6.42825;101;0;-1-1;-1
40;1020;-4.85591;18.1362;62.9246;9.22647;3290;5.54617;0;0;0.0025601;0.01;0;6.34518;101;0;-1-1;-1
40;1021;-4.87901;35.9301;63.3431;10.0197;4213.54;6.01801;0;0;0.00204939;0.01;0;6.72013;101;0;-1-1;-1
40;1022;-5.56684;53.8766;60.9564;9.9541;4131.37;5.97954;0;0;0.0025601;0.01;0;6.75028;101;0;-1-1;-1
40;1023;-1.5237;69.5467;65.8515;8.44515;2522.96;5.07051;0;0;0.0025601;0.01;0;2.94724;101;0;-1-1;-1
40;1024;7.24623;-71.4094;60.692;8.78138;2836.46;5.2734;0;0;0.0025601;0.01;0;3.97411;101;0;-1-1;-1
40;1025;8.12302;-54.7649;59.6612;10.4984;4846.82;6.30623;0;0;0.0025601;0.01;0;6.9473;101;0;-1-1;-1
40;1026;8.30471;-38.825;64.3403;8.75997;2815.77;5.2603;0;0;0.0025601;0.01;0;7.08914;101;0;-1-1;-1
40;1027;10.7285;-21.8479;62.3744;10.24;4497.62;6.1513;0;0;0.0025601;0.01;0;7.05582;101;0;-1-1;-1
40;1028;10.4631;-5.00115;61.5645;10.5747;4953.26;6.35193;0;0;0.0025601;0.01;0;7.27754;101;0;-1-1;-1
40;1029;9.69109;11.4102;63.5185;8.95571;3008.76;5.3847;0;0;0.0025601;0.01;0;6.91384;101;0;-1-1;-1
40;1030;8.7472;26.7394;61.7258;8.77269;2828.05;5.27078;0;0;0.0025601;0.01;0;6.54732;101;0;-1-1;-1
40;1031;7.84849;46.6477;68.1691;8.43416;2513.12;5.06418;0;0;0.0025601;0.01;0;6.12467;101;0;-1-1;-1
40;1032;9.86006;60.1775;60.3429;9.64356;3756.65;5.79307;0;0;0.00204939;0.01;0;6.22368;101;0;-1-1;-1
40;1033;21.782;-63.676;63.5386;8.7892;2844.04;5.27823;0;0;0.0025601;0.01;0;4.21625;101;0;-1-1;-1
40;1034;24.0441;-48.406;60.2175;8.79027;2845.08;5.27834;0;0;0.00204939;0.01;0;6.20996;101;0;-1-1;-1
40;1035;23.5201;-33.0249;62.5635;8.79475;2849.43;5.28069;0;0;0.00204939;0.01;0;6.10063;101;0;-1-1;-1
40;1036;24.8922;-13.4432;61.2709;8.76556;2821.15;5.26315;0;0;0.0025601;0.01;0;6.60401;101;0;-1-1;-1
40;1037;24.6743;3.03684;60.9395;8.77315;2828.49;5.26832;0;0;0.0025601;0.01;0;6.65814;101;0;-1-1;-1
40;1038;24.1281;20.3466;62.5863;10.6786;5100.77;6.4129;0;0;0.00204939;0.01;0;7.24255;101;0;-1-1;-1
40;1039;21.8485;37.0454;60.0363;9.00996;3063.78;5.41291;0;0;0.00204939;0.01;0;6.87078;101;0;-1-1;-1
40;1040;24.0453;52.2748;60.035;8.77359;2828.92;5.2688;0;0;0.0025601;0.01;0;6.74778;101;0;-1-1;-1
40;1041;23.7123;68.741;60.9145;9.35925;3434.09;5.62488;0;0;0.0025601;0.01;0;4.54992;101;0;-1-1;-1
40;1042;36.4925;-56.8661;63.0927;8.78244;2837.49;5.27352;0;0;0.00204939;0.01;0;3.47434;101;0;-1-1;-1
40;1043;37.8744;-39.8357;61.5502;9.5477;3645.73;5.7378;0;0;0.0025601;0.01;0;6.39803;101;0;-1-1;-1
40;1044;37.6516;-22.8982;62.0952;9.11484;3172.02;5.47596;0;0;0.00204939;0.01;0;6.43234;101;0;-1-1;-1
40;1045;38.3941;-5.79381;62.2272;9.25357;3319.07;5.56238;0;0;0.0025601;0.01;0;6.38565;101;0;-1-1;-1
40;1046;39.0505;10.4109;61.3748;9.76602;3901.59;5.8685;0;0;0.0025601;0.01;0;6.63799;101;0;-1-1;-1
40;1047;39.8626;26.537;60.2482;8.77823;2833.41;5.27151;0;0;0.0025601;0.01;0;6.63395;101;0;-1-1;-1
40;1048;37.7991;42.8651;61.2958;9.54166;3638.82;5.73368;0;0;0.0025601;0.01;0;6.45422;101;0;-1-1;-1
40;1049;38.3271;60.3017;62.5096;10.0319;4228.98;6.027;0;0;0.0025601;0.01;0;4.62169;101;0;-1-1;-1
40;1050;51.3512;-48.5607;64.5454;9.84675;3999.14;5.91688;0;0;0.0025601;0.01;0;3.14816;101;0;-1-1;-1
40;1051;51.471;-31.3218;61.1594;8.76925;2824.73;5.2689;0;0;0.0025601;0.01;0;4.78865;101;0;-1-1;-1
40;1052;52.1107;-14.8938;62.2221;9.89628;4059.8;5.9465;0;0;0.0025601;0.01;0;6.82397;101;0;-1-1;-1
40;1053;52.6048;1.71522;61.3068;8.77691;2832.13;5.27054;0;0;0.0025601;0.01;0;6.47534;101;0;-1-1;-1
40;1054;53.4951;18.2659;59.9939;8.77325;2828.59;5.26856;0;0;0.0025601;0.01;0;6.53389;101;0;-1-1;-1
40;1055;53.5561;34.9492;61.6481;10.1399;4367.13;6.09175;0;0;0.0025601;0.01;0;5.84078;101;0;-1-1;-1
40;1056;54.267;52.7716;62.2915;10.4802;4821.66;6.29467;0;0;0.0025601;0.01;0;3.67113;101;0;-1-1;-1
40;1057;72.3135;-34.854;64.8223;8.54366;2612.28;5.13002;0;0;0.0025601;0.01;0;1.89319;101;0;-1-1;-1
40;1058;66.1212;-21.8213;60.0358;8.77979;2834.92;5.27204;0;0;0.0025601;0.01;0;4.39053;101;0;-1-1;-1
40;1059;65.847;-6.42877;62.822;8.7878;2842.69;5.27723;0;0;0.00204939;0.01;0;4.53638;101;0;-1-1;-1
40;1060;67.4252;9.60595;62.1838;10.0311;4228.03;6.02694;0;0;0.0025601;0.01;0;3.77595;101;0;-1-1;-1
40;1061;67.6462;26.006;60.924;9.10378;3160.49;5.47299;0;0;0.0025601;0.01;0;3.28005;101;0;-1-1;-1
40;1062;-56.9486;-25.5918;74.9172;9.64291;3755.89;5.79458;0;0;0.0025601;0.01;0;3.63082;101;0;-1-1;-1
40;1063;-56.9667;-4.40372;78.0172;8.77124;2826.65;5.26695;0;0;0.0025601;0.01;0;3.1311;101;0;-1-1;-1
40;1064;-56.9516;11.8825;77.5822;9.60853;3715.86;5.77303;0;0;0.0025601;0.01;0;3.92083;101;0;-1-1;-1
40;1065;-56.7361;26.5958;83.4051;8.55082;2618.86;5.13398;0;0;0.0025601;0.01;0;2.33514;101;0;-1-1;-1
40;1066;-40.8491;-47.9707;77.6618;8.78634;2841.27;5.27622;0;0;0.00204939;0.01;0;2.86064;101;0;-1-1;-1
40;1067;-41.7957;-32.1179;77.5477;9.08835;3144.44;5.46454;0;0;0.0025601;0.01;0;4.50667;101;0;-1-1;-1
40;1068;-43.9987;-14.7883;75.4574;10.3446;4636.95;6.21323;0;0;0.00204939;0.01;0;6.47839;101;0;-1-1;-1
40;1069;-42.9033;3.06708;77.3939;9.82416;3971.69;5.90304;0;0;0.0025601;0.01;0;6.72368;101;0;-1-1;-1
40;1070;-42.6599;18.6508;73.4202;8.84158;2895.2;5.31614;0;0;0.0025601;0.01;0;5.96222;101;0;-1-1;-1
40;1071;-43.2331;35.0672;77.1535;10.2016;4447.24;6.12661;0;0;0.00204939;0.01;0;4.67067;101;0;-1-1;-1
40;1072;-26.7465;-56.8137;74.6322;10.0594;4263.83;6.04352;0;0;0.0025601;0.01;0;3.79149;101;0;-1-1;-1
40;1073;-27.7337;-40.3158;73.9694;9.32844;3400.29;5.60606;0;0;0.0025601;0.01;0;6.18219;101;0;-1-1;-1
40;1074;-28.3144;-23.2195;74.71;10.4068;4721.04;6.25093;0;0;0.0025601;0.01;0;7.38852;101;0;-1-1;-1
40;1075;-29.0578;-6.24621;77.0012;9.65623;3771.47;5.80184;0;0;0.0025601;0.01;0;6.83855;101;0;-1-1;-1
40;1076;-28.3897;10.3904;74.5329;9.34579;3419.3;5.61794;0;0;0.0025601;0.01;0;6.8394;101;0;-1-1;-1
40;1077;-28.892;26.4431;76.0049;9.60884;3716.22;5.77396;0;0;0.0025601;0.01;0;6.93183;101;0;-1-1;-1
40;1078;-28.3388;44.1832;77.9839;9.63036;3741.24;5.78512;0;0;0.00204939;0.01;0;4.71025;101;0;-1-1;-1
40;1079;-12.8709;-48.4631;79.0098;9.09328;3149.57;5.46755;0;0;0.0025601;0.01;0;4.09412;101;0;-1-1;-1
40;1080;-13.1302;-32.2247;75.2461;10.5544;4924.86;6.33901;0;0;0.0025601;0.01;0;7.5939;101;0;-1-1;-1
40;1081;-13.4736;-14.3904;75.3204;9.74504;3876.5;5.85295;0;0;0.00204939;0.01;0;7.79558;101;0;-1-1;-1
40;1082;-13.9657;2.06495;77.0528;10.5773;4956.93;6.35173;0;0;0.00204939;0.01;0;8.04745;101;0;-1-1;-1
40;1083;-14.3217;18.2532;76.2014;9.2457;3310.62;5.5573;0;0;0.0025601;0.01;0;7.43636;101;0;-1-1;-1
40;1084;-14.4527;34.516;77.6725;10.4112;4727.13;6.25354;0;0;0.0025601;0.01;0;7.55654;101;0;-1-1;-1
40;1085;-12.2622;51.6876;77.0557;10.2506;4511.6;6.15788;0;0;0.0025601;0.01;0;4.78348;101;0;-1-1;-1
40;1086;-0.391028;-56.1251;83.587;8.49947;2571.96;5.10291;0;0;0.00319756;0.01;0;1.98063;101;0;-1-1;-1
40;1087;1.29393;-40.9342;77.7921;8.77992;2835.05;5.27173;0;0;0.00204939;0.01;0;6.20837;101;0;-1-1;-1
40;1088;1.19082;-23.2735;76.7011;10.3746;4677.43;6.23067;0;0;0.00204939;0.01;0;7.78134;101;0;-1-1;-1
40;1089;1.5594;-5.79765;76.8433;10.2429;4501.49;6.153;0;0;0.0025601;0.01;0;6.93541;101;0;-1-1;-1
40;1090;0.827085;9.99307;76.768;9.19495;3256.4;5.52627;0;0;0.0025601;0.01;0;6.56152;101;0;-1-1;-1
40;1091;0.671506;25.5229;76.3277;9.96467;4144.55;5.98694;0;0;0.0025601;0.01;0;7.83109;101;0;-1-1;-1
40;1092;12.444;47.8102;82.428;8.42924;2508.73;5.06117;0;0;0.0025601;0.01;0;4.41507;101;0;-1-1;-1
40;1093;3.05001;59.8042;77.2391;10.025;4220.24;6.02324;0;0;0.0025601;0.01;0;4.46087;101;0;-1-1;-1
40;1094;15.7359;-48.4325;73.9692;9.12212;3179.63;5.48325;0;0;0.0025601;0.01;0;4.88964;101;0;-1-1;-1
40;1095;15.7104;-31.7413;77.2482;10.267;4533.35;6.1675;0;0;0.0025601;0.01;0;7.52911;101;0;-1-1;-1
40;1096;16.3404;-13.9642;75.6349;9.42563;3507.67;5.66528;0;0;0.0025601;0.01;0;7.23798;101;0;-1-1;-1
40;1097;16.2116;2.65209;75.3367;9.07893;3134.67;5.45669;0;0;0.0025601;0.01;0;7.05583;101;0;-1-1;-1
40;1098;15.1766;17.5694;77.0866;8.77156;2826.96;5.26752;0;0;0.0025601;0.01;0;6.81876;101;0;-1-1;-1
40;1099;15.5728;33.7141;75.5413;10.4284;4750.59;6.26394;0;0;0.0025601;0.01;0;7.62335;101;0;-1-1;-1
40;1100;19.912;59.1535;74.2598;9.90545;4071.1;5.95207;0;0;0.0025601;0.01;0;4.37419;101;0;-1-1;-1
40;1101;31.2394;-40.2521;77.534;10.5223;4879.96;6.31976;0;0;0.0025601;0.01;0;4.36155;101;0;-1-1;-1
40;1102;31.0796;-22.2743;77.9815;10.476;4815.93;6.29179;0;0;0.00204939;0.01;0;6.80842;101;0;-1-1;-1
40;1103;29.799;-5.55837;75.7027;8.84834;2901.84;5.32093;0;0;0.0025601;0.01;0;6.37118;101;0;-1-1;-1
40;1104;30.4111;11.6849;76.2919;9.37152;3447.61;5.63305;0;0;0.0025601;0.01;0;6.10113;101;0;-1-1;-1
40;1105;32.867;29.87;75.6981;10.6367;5040.95;6.38794;0;0;0.0025601;0.01;0;6.52406;101;0;-1-1;-1
40;1106;37.152;44.0441;83.4106;8.46243;2538.48;5.08099;0;0;0.0025601;0.01;0;2.36919;101;0;-1-1;-1
40;1107;46.3969;-29.6887;76.2335;9.57797;3680.52;5.75565;0;0;0.0025601;0.01;0;3.59276;101;0;-1-1;-1
40;1108;44.0171;-13.2331;75.5563;8.81664;2870.77;5.30231;0;0;0.0025601;0.01;0;5.8515;101;0;-1-1;-1
40;1109;43.772;2.16202;75.614;8.83035;2884.18;5.31163;0;0;0.0025601;0.01;0;5.56489;101;0;-1-1;-1
40;1110;46.4642;18.9296;74.4796;9.90449;4069.91;5.95102;0;0;0.0025601;0.01;0;4.46337;101;0;-1-1;-1
40;1111;48.6279;35.5226;77.5825;8.77085;2826.27;5.26695;0;0;0.0025601;0.01;0;2.75533;101;0;-1-1;-1
40;1112;57.4963;-6.21358;75.6986;8.76357;2819.24;5.26229;0;0;0.0025601;0.01;0;2.9685;101;0;-1-1;-1
40;1113;-35.5313;-16.1178;90.394;10.1563;4388.23;6.10109;0;0;0.0025601;0.01;0;3.94136;101;0;-1-1;-1
40;1114;-34.9529;0.636243;91.2243;8.77721;2832.43;5.27077;0;0;0.0025601;0.01;0;4.0395;101;0;-1-1;-1
40;1115;-36.4856;16.8076;88.7051;10.3334;4621.82;6.20701;0;0;0.0025601;0.01;0;4.39912;101;0;-1-1;-1
40;1116;-26.6357;-26.6724;99.1793;8.57702;2643.01;5.14988;0;0;0.0025601;0.01;0;1.55058;101;0;-1-1;-1
40;1117;-20.6638;-6.88095;92.437;10.3777;4681.62;6.23185;0;0;0.00204939;0.01;0;5.02225;101;0;-1-1;-1
40;1118;-20.8739;10.9715;89.2162;8.76213;2817.85;5.26187;0;0;0.0025601;0.01;0;5.06238;101;0;-1-1;-1
40;1119;-22.1913;27.7695;92.7111;10.5044;4855.12;6.30925;0;0;0.0025601;0.01;0;4.06285;101;0;-1-1;-1
40;1120;-6.19815;-32.1191;91.6034;10.3083;4588.33;6.19312;0;0;0.0025601;0.01;0;4.44871;101;0;-1-1;-1
40;1121;-5.33522;-14.5204;90.3714;9.808;3952.12;5.89386;0;0;0.0025601;0.01;0;6.23671;101;0;-1-1;-1
40;1122;-5.85997;2.44735;92.7707;10.2536;4515.69;6.1592;0;0;0.0025601;0.01;0;5.62632;101;0;-1-1;-1
40;1123;-6.17057;19.5262;91.7447;10.7279;5171.67;6.4433;0;0;0.0025601;0.01;0;6.03498;101;0;-1-1;-1
40;1124;-6.70195;36.2947;92.031;8.77573;2830.99;5.26975;0;0;0.0025601;0.01;0;3.67538;101;0;-1-1;-1
40;1125;8.82697;-39.7369;91.0816;8.94691;2999.9;5.37869;0;0;0.0025601;0.01;0;3.3496;101;0;-1-1;-1
40;1126;9.34528;-23.3998;92.6645;10.2942;4569.44;6.18415;0;0;0.0025601;0.01;0;5.43238;101;0;-1-1;-1
40;1127;9.29781;-5.65267;92.8934;10.0714;4279.13;6.05072;0;0;0.0025601;0.01;0;4.49742;101;0;-1-1;-1
40;1128;9.57247;10.8228;90.5375;9.6023;3708.63;5.77097;0;0;0.0025601;0.01;0;4.79874;101;0;-1-1;-1
40;1129;8.26756;29.1317;91.0418;9.79704;3938.88;5.88437;0;0;0.00204939;0.01;0;5.11286;101;0;-1-1;-1
40;1130;24.2196;-30.7813;90.9464;8.76136;2817.1;5.26122;0;0;0.0025601;0.01;0;3.75176;101;0;-1-1;-1
40;1131;23.096;-14.3835;90.208;9.25803;3323.88;5.56564;0;0;0.0025601;0.01;0;5.24511;101;0;-1-1;-1
40;1132;23.4714;1.51805;88.6827;8.86555;2918.81;5.33029;0;0;0.0025601;0.01;0;5.42095;101;0;-1-1;-1
40;1133;22.8623;20.6392;90.3812;9.17381;3233.98;5.51461;0;0;0.0025601;0.01;0;4.34536;101;0;-1-1;-1
40;1134;22.5557;36.9849;90.4992;8.9019;2954.86;5.35159;0;0;0.0025601;0.01;0;3.34691;101;0;-1-1;-1
40;1135;38.0393;-7.33896;89.6014;10.077;4286.33;6.05381;0;0;0.0025601;0.01;0;3.99051;101;0;-1-1;-1
40;1136;36.0588;9.3871;90.8295;8.80948;2863.78;5.2975;0;0;0.0025601;0.01;0;2.92368;101;0;-1-1;-1
40;1137;-80.8894;11.8652;57.0416;8.52095;2591.51;5.11535;0;0;0.0025601;0.01;0;2.17994;101;0;-1-1;-1
40;1138;-30.805;70.0453;6.51626;8.54789;2616.16;5.13271;0;0;0.0025601;0.01;0;5.76355;101;0;-1-1;-1
40;1139;8.16909;-88.4608;-22.2568;8.43852;2517.02;5.06653;0;0;0.0025601;0.01;0;4.74919;101;0;-1-1;-1
40;1140;61.309;-28.7484;-31.4767;8.48599;2559.74;5.09505;0;0;0.0025601;0.01;0;6.11472;101;0;-1-1;-1
40;1141;-50.0586;10.6574;-78.986;8.45797;2534.47;5.0784;0;0;0.0025601;0.01;0;3.1096;101;0;-1-1;-1
40;1142;19.3287;-34.7178;42.0191;8.40909;2490.78;5.04865;0;0;0.0025601;0.01;0;6.32701;101;0;-1-1;-1
40;1143;-26.0092;-48.1979;-75.6518;8.53815;2607.24;5.12713;0;0;0.0025601;0.01;0;4.52138;101;0;-1-1;-1
40;1144;-83.842;-22.0311;-8.92734;8.53089;2600.59;5.12199;0;0;0.0025601;0.01;0;5.8171;101;0;-1-1;-1
40;1145;34.4039;41.1125;6.44849;8.51973;2590.4;5.11545;0;0;0.0025601;0.01;0;6.42652;101;0;-1-1;-1
40;1146;-48.7154;-36.4673;64.5302;8.55477;2622.49;5.1356;0;0;0.00204939;0.01;0;5.49087;101;0;-1-1;-1
40;1147;52.8023;12.7729;-73.4951;8.49351;2566.55;5.09922;0;0;0.0025601;0.01;0;3.57985;101;0;-1-1;-1
40;1148;-17.6096;-57.7;60.8553;8.52769;2597.66;5.11926;0;0;0.00204939;0.01;0;5.66063;101;0;-1-1;-1
40;1149;-55.5174;23.0906;-53.5655;8.49317;2566.24;5.09883;0;0;0.0025601;0.01;0;5.30244;101;0;-1-1;-1
40;1150;-14.5814;68.2267;60.1587;8.43273;2511.84;5.0634;0;0;0.0025601;0.01;0;3.76744;101;0;-1-1;-1
40;1151;-31.9765;69.2876;-55.8319;8.52357;2593.9;5.1173;0;0;0.0025601;0.01;0;5.48627;101;0;-1-1;-1
40;1152;7.72009;40.0016;55.5343;8.4429;2520.95;5.06901;0;0;0.0025601;0.01;0;5.99557;101;0;-1-1;-1
40;1153;-19.0995;66.0931;-50.5939;8.49426;2567.24;5.09984;0;0;0.0025601;0.01;0;6.15148;101;0;-1-1;-1
40;1154;16.5778;75.5796;-5.46301;8.51017;2581.68;5.10974;0;0;0.0025601;0.01;0;5.5709;101;0;-1-1;-1
40;1155;-27.2235;-88.9791;21.158;8.57584;2641.91;5.14893;0;0;0.0025601;0.01;0;4.77051;101;0;-1-1;-1
40;1156;0.16278;40.8984;78.9561;8.44169;2519.86;5.06903;0;0;0.0025601;0.01;0;6.17701;101;0;-1-1;-1
40;1157;-5.12024;26.6069;-60.735;8.50566;2577.59;5.10686;0;0;0.0025601;0.01;0;6.05611;101;0;-1-1;-1
40;1158;-70.1064;-10.0743;-2.02763;8.5599;2627.21;5.13837;0;0;0.00204939;0.01;0;6.40427;101;0;-1-1;-1
40;1159;-11.0419;39.0937;-61.1359;8.49551;2568.37;5.101;0;0;0.0025601;0.01;0;6.28266;101;0;-1-1;-1
40;1160;-58.1233;-59.0709;-34.3697;8.46762;2543.15;5.08418;0;0;0.0025601;0.01;0;4.75725;101;0;-1-1;-1
40;1161;-71.2545;-1.29684;8.06493;8.47377;2548.7;5.08731;0;0;0.00204939;0.01;0;6.69332;101;0;-1-1;-1
40;1162;-24.9467;-58.4744;-36.6667;8.54703;2615.37;5.1319;0;0;0.0025601;0.01;0;6.56041;101;0;-1-1;-1
40;1163;-12.4904;-8.99292;31.1232;8.54069;2609.56;5.1272;0;0;0.00204939;0.01;0;6.05602;101;0;-1-1;-1
40;1164;-59.3934;19.1574;-0.936726;8.54468;2613.22;5.12972;0;0;0.0025601;0.01;0;6.44051;101;0;-1-1;-1
40;1165;-61.2672;37.5476;1.04363;8.56326;2630.31;5.14048;0;0;0.00204939;0.01;0;6.58864;101;0;-1-1;-1
40;1166;9.98865;-70.7763;37.506;8.56663;2633.41;5.14256;0;0;0.00204939;0.01;0;6.04834;101;0;-1-1;-1
40;1167;26.8821;44.9843;72.7363;8.4479;2525.42;5.07178;0;0;0.0025601;0.01;0;5.32009;101;0;-1-1;-1
40;1168;-18.7305;-22.4181;87.6568;8.56853;2635.16;5.1447;0;0;0.0025601;0.01;0;5.14545;101;0;-1-1;-1
40;1169;73.816;-1.07678;-36.718;8.42097;2501.36;5.05627;0;0;0.0025601;0.01;0;5.82575;101;0;-1-1;-1
40;1170;-36.9307;-78.382;-30.2976;8.45041;2527.68;5.07427;0;0;0.0025601;0.01;0;5.46082;101;0;-1-1;-1
40;1171;5.32902;38.4796;-23.0504;8.50005;2572.49;5.10378;0;0;0.0025601;0.01;0;6.23311;101;0;-1-1;-1
40;1172;-16.0638;-54.2016;-83.6695;8.50988;2581.42;5.10963;0;0;0.0025601;0.01;0;3.26246;101;0;-1-1;-1
40;1173;-21.641;-60.8882;-7.93771;8.50181;2574.08;5.10485;0;0;0.0025601;0.01;0;6.62229;101;0;-1-1;-1
40;1174;-27.5788;-47.0645;-5.53794;8.53514;2604.48;5.12461;0;0;0.0025601;0.01;0;6.36525;101;0;-1-1;-1
40;1175;66.1079;-47.1056;58.2456;8.53126;2600.92;5.1225;0;0;0.0025601;0.01;0;2.73635;101;0;-1-1;-1
40;1176;11.0236;46.6375;-80.7036;8.4294;2508.88;5.06046;0;0;0.0025601;0.01;0;4.02621;101;0;-1-1;-1
40;1177;35.4181;13.7631;-15.8033;8.50362;2575.73;5.10538;0;0;0.0025601;0.01;0;6.06364;101;0;-1-1;-1
40;1178;-45.5785;-18.0115;-66.2627;8.54096;2609.81;5.12788;0;0;0.0025601;0.01;0;5.90945;101;0;-1-1;-1
40;1179;-57.8327;33.4462;70.5113;8.55001;2618.12;5.13316;0;0;0.0025601;0.01;0;3.56752;101;0;-1-1;-1
40;1180;89.2598;39.7712;9.16349;8.48249;2556.58;5.09257;0;0;0.0025601;0.01;0;4.29918;101;0;-1-1;-1
40;1181;-10.3167;-69.116;8.18234;8.49698;2569.7;5.10132;0;0;0.0025601;0.01;0;5.67326;101;0;-1-1;-1
40;1182;1.23417;67.7099;16.4086;8.50732;2579.09;5.10787;0;0;0.0025601;0.01;0;6.79759;101;0;-1-1;-1
40;1183;9.16024;49.1367;-63.6883;8.41033;2491.88;5.05016;0;0;0.0025601;0.01;0;6.39784;101;0;-1-1;-1
40;1184;20.2378;50.6584;-56.0606;8.54038;2609.28;5.12727;0;0;0.0025601;0.01;0;6.21887;101;0;-1-1;-1
40;1185;-65.1438;-50.438;47.3326;8.53415;2603.57;5.12406;0;0;0.0025601;0.01;0;3.68618;101;0;-1-1;-1
40;1186;9.14004;-62.7575;73.6876;8.50086;2573.23;5.10412;0;0;0.00319756;0.01;0;3.13541;101;0;-1-1;-1
40;1187;81.3597;-39.3955;3.5076;8.50172;2574;5.10527;0;0;0.00319756;0.01;0;4.51733;101;0;-1-1;-1
40;1188;62.4871;-71.0171;-16.0127;8.41754;2498.29;5.05455;0;0;0.00319756;0.01;0;3.40372;101;0;-1-1;-1
40;1189;74.1355;-18.8708;-11.8925;8.54046;2609.35;5.12736;0;0;0.00319756;0.01;0;6.38001;101;0;-1-1;-1
40;1190;-25.1594;59.4367;52.7818;8.43698;2515.65;5.06585;0;0;0.00319756;0.01;0;6.19542;101;0;-1-1;-1
40;1191;-95.6726;1.08699;-12.2559;8.39382;2477.23;5.0407;0;0;0.00319756;0.01;0;3.84516;101;0;-1-1;-1
40;1192;-23.7632;-45.634;60.1537;8.38858;2472.6;5.03768;0;0;0.00319756;0.01;0;6.83986;101;0;-1-1;-1
