Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;75.8476;0.867602;-35.6765;8.5285;2598.41;4.87798;0;0;1.38051e-57;0.01;0;5.53122;102;0;-1-1;-1
1160;1170;-38.3637;-85.5706;-26.3992;8.49044;2563.77;4.85504;0;0;1.38051e-57;0.01;0;5.61775;102;0;-1-1;-1
1160;1171;11.2927;44.1994;-28.5302;8.51285;2584.13;4.87159;0;0;1.38051e-57;0.01;0;4.66322;102;0;-1-1;-1
1160;1172;-21.1832;-54.6974;-89.1376;8.59554;2660.17;4.91038;0;0;1.38051e-57;0.01;0;2.60975;102;0;-1-1;-1
1160;1173;-21.9713;-67.8186;-9.44343;8.57207;2638.43;4.90539;0;0;1.38051e-57;0.01;0;6.664;102;0;-1-1;-1
1160;1174;-30.6227;-55.8252;-7.82006;8.6555;2716.23;4.95289;0;0;1.38051e-57;0.01;0;5.93595;102;0;-1-1;-1
1160;1175;69.6268;-53.34;54.1471;8.68959;2748.44;4.96402;0;0;1.38051e-57;0.01;0;2.51705;102;0;-1-1;-1
1160;1176;13.656;47.9103;-82.4142;8.46023;2536.51;4.82417;0;0;1.38051e-57;0.01;0;5.14917;102;0;-1-1;-1
1160;1177;32.8319;17.1777;-20.2731;8.63172;2693.9;4.93473;0;0;1.38051e-57;0.01;0;5.69824;102;0;-1-1;-1
1160;1178;-49.9597;-16.3544;-68.2893;8.66516;2725.33;4.95847;0;0;1.38051e-57;0.01;0;5.55707;102;0;-1-1;-1
1160;1179;-59.3458;31.6081;70.6872;8.65973;2720.2;4.94642;0;0;1.38051e-57;0.01;0;4.22527;102;0;-1-1;-1
1160;1180;94.807;44.1018;12.5611;8.57801;2643.92;4.91013;0;0;1.38051e-57;0.01;0;3.45105;102;0;-1-1;-1
1160;1181;-6.12625;-73.7519;8.40577;8.59155;2656.46;4.91052;0;0;1.38051e-57;0.01;0;5.3159;102;0;-1-1;-1
1160;1182;2.18112;71.0634;13.7808;8.64114;2702.73;4.94773;0;0;1.38051e-57;0.01;0;5.84265;102;0;-1-1;-1
1160;1183;14.8745;51.5514;-67.7206;8.52197;2592.44;4.87976;0;0;1.38051e-57;0.01;0;5.52851;102;0;-1-1;-1
1160;1184;26.5132;57.1033;-52.866;8.58671;2651.97;4.91418;0;0;1.38051e-57;0.01;0;5.13362;102;0;-1-1;-1
1160;1185;-73.8634;-51.2622;55.0691;8.61666;2679.82;4.93175;0;0;1.38051e-57;0.01;0;2.51974;102;0;-1-1;-1
1160;1186;11.0006;-66.9299;80.3318;8.65094;2711.93;4.9434;0;0;1.72564e-57;0.01;0;2.61845;102;0;-1-1;-1
1160;1187;89.2646;-47.682;10.0513;8.62402;2686.69;4.9324;0;0;1.72564e-57;0.01;0;3.31318;102;0;-1-1;-1
1160;1188;72.2288;-76.0889;-16.1754;8.51673;2587.66;4.87597;0;0;1.72564e-57;0.01;0;2.69361;102;0;-1-1;-1
1160;1189;77.7181;-16.9708;-9.34401;8.70706;2765.06;4.96034;0;0;1.72564e-57;0.01;0;6.62019;102;0;-1-1;-1
1160;1190;-25.3654;60.3507;56.8392;8.47843;2552.9;4.83969;0;0;1.72564e-57;0.01;0;6.03649;102;0;-1-1;-1
1160;1191;-106.4;-7.5931;-10.2288;8.51295;2584.21;4.88;0;0;1.72564e-57;0.01;0;3.86784;102;0;-1-1;-1
1160;1192;-26.9324;-52.9631;59.8889;8.47954;2553.91;4.84445;0;0;1.72564e-57;0.01;0;7.1819;102;0;-1-1;-1
