Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-66.2172;3.16508;62.9755;9.62033;3729.57;5.75486;0;0;3.93593e-09;0.01;0;6.68067;101;0;-1-1;-1
160;990;-66.5291;21.2139;62.1775;10.797;5272.23;6.45352;0;0;3.93593e-09;0.01;0;6.17968;101;0;-1-1;-1
160;991;-51.917;-61.7373;61.5341;10.2622;4527.04;6.13324;0;0;3.14874e-09;0.01;0;3.21445;101;0;-1-1;-1
160;992;-63.3306;-48.3273;63.7262;9.33591;3408.47;5.5759;0;0;3.93593e-09;0.01;0;3.27241;101;0;-1-1;-1
160;993;-52.6986;-20.5823;60.5901;10.155;4386.63;6.0728;0;0;3.93593e-09;0.01;0;6.96908;101;0;-1-1;-1
160;994;-51.0542;-5.04541;63.6276;9.8675;4024.48;5.89721;0;0;3.14874e-09;0.01;0;7.16986;101;0;-1-1;-1
160;995;-50.6636;10.8472;61.8823;11.6232;6577.63;6.9417;0;0;3.14874e-09;0.01;0;8.5855;101;0;-1-1;-1
160;996;-50.3734;28.4485;60.8472;9.66216;3778.43;5.78114;0;0;3.93593e-09;0.01;0;7.50243;101;0;-1-1;-1
160;997;-54.1125;44.7577;61.4587;10.7046;5138.08;6.39699;0;0;3.93593e-09;0.01;0;5.56535;101;0;-1-1;-1
160;998;-41.299;-48.0697;64.5668;10.4775;4817.93;6.26557;0;0;3.93593e-09;0.01;0;6.93789;101;0;-1-1;-1
160;999;-34.7514;-32.334;62.8991;9.64509;3758.44;5.77037;0;0;3.93593e-09;0.01;0;7.09176;101;0;-1-1;-1
160;1000;-36.1804;-15.2819;61.7941;11.041;5637.88;6.599;0;0;3.14874e-09;0.01;0;8.02511;101;0;-1-1;-1
160;1001;-35.535;2.07105;62.3296;9.86931;4026.69;5.90201;0;0;3.93593e-09;0.01;0;7.55478;101;0;-1-1;-1
160;1002;-35.0023;19.2154;61.8917;9.90643;4072.3;5.9234;0;0;3.14874e-09;0.01;0;8.14669;101;0;-1-1;-1
160;1003;-35.6635;37.4643;62.4805;11.2496;5963.4;6.72608;0;0;3.93593e-09;0.01;0;8.36635;101;0;-1-1;-1
160;1004;-39.977;54.3006;66.6937;10.7095;5145.08;6.39982;0;0;3.14874e-09;0.01;0;5.49787;101;0;-1-1;-1
160;1005;-38.9543;70.6507;62.5594;10.8328;5324.86;6.47744;0;0;3.93593e-09;0.01;0;3.38972;101;0;-1-1;-1
160;1006;-22.8188;-78.5906;65.1694;9.59146;3696.09;5.73437;0;0;3.93593e-09;0.01;0;3.56656;101;0;-1-1;-1
160;1007;-34.3413;-66.6189;61.4116;9.29812;3367.24;5.5537;0;0;3.93593e-09;0.01;0;4.69978;101;0;-1-1;-1
160;1008;-20.1971;-38.1979;61.6663;9.19771;3259.33;5.49647;0;0;4.91991e-09;0.01;0;8.00112;101;0;-1-1;-1
160;1009;-20.3108;-23.0783;62.4675;9.61798;3726.84;5.75546;0;0;3.93593e-09;0.01;0;7.56427;101;0;-1-1;-1
160;1010;-19.991;-5.35176;62.1684;11.6511;6625.11;6.96087;0;0;3.93593e-09;0.01;0;6.43498;101;0;-1-1;-1
160;1011;-20.1618;10.1019;62.158;9.56827;3669.34;5.71445;0;0;3.93593e-09;0.01;0;5.26086;101;0;-1-1;-1
160;1012;-19.9964;28.2446;62.7166;10.1912;4433.69;6.09534;0;0;3.93593e-09;0.01;0;6.83338;101;0;-1-1;-1
160;1013;-19.9879;46.7706;63.7575;11.1221;5762.97;6.64763;0;0;3.93593e-09;0.01;0;7.25858;101;0;-1-1;-1
160;1014;-27.3335;62.551;74.143;9.9039;4069.19;5.92377;0;0;3.93593e-09;0.01;0;4.78625;101;0;-1-1;-1
160;1015;-6.48307;-73.3596;64.0313;9.63623;3748.09;5.76379;0;0;3.93593e-09;0.01;0;3.54573;101;0;-1-1;-1
160;1016;-8.62178;-49.4139;66.6738;11.5257;6413.42;6.88524;0;0;3.93593e-09;0.01;0;7.69754;101;0;-1-1;-1
160;1017;-5.0041;-30.7903;61.2919;10.2494;4510.12;6.12899;0;0;3.93593e-09;0.01;0;7.47258;101;0;-1-1;-1
160;1018;-4.90326;-14.2571;62.9161;9.7124;3837.67;5.81016;0;0;3.93593e-09;0.01;0;5.95854;101;0;-1-1;-1
160;1019;-4.9749;2.17894;62.4211;9.62376;3733.56;5.75026;0;0;3.14874e-09;0.01;0;6.0232;101;0;-1-1;-1
160;1020;-4.57853;18.6805;62.4335;10.0846;4295.96;6.02983;0;0;3.93593e-09;0.01;0;6.96232;101;0;-1-1;-1
160;1021;-4.8551;36.5174;62.2969;10.9473;5495.48;6.54242;0;0;3.14874e-09;0.01;0;7.00096;101;0;-1-1;-1
160;1022;-3.37092;54.468;63.0507;10.8539;5356.04;6.48637;0;0;3.93593e-09;0.01;0;6.8104;101;0;-1-1;-1
160;1023;-0.843385;74.2482;64.5417;9.23044;3294.24;5.51358;0;0;3.93593e-09;0.01;0;3.66347;101;0;-1-1;-1
160;1024;10.7459;-75.9966;64.0064;9.60516;3711.95;5.73984;0;0;3.93593e-09;0.01;0;3.85502;101;0;-1-1;-1
160;1025;7.56515;-57.6022;62.0645;11.4409;6272.93;6.83999;0;0;3.93593e-09;0.01;0;7.89947;101;0;-1-1;-1
160;1026;7.61294;-40.6657;65.8068;9.52766;3622.82;5.69182;0;0;3.93593e-09;0.01;0;7.69214;101;0;-1-1;-1
160;1027;10.5245;-23.6917;62.1756;11.1627;5826.29;6.67249;0;0;3.93593e-09;0.01;0;8.30605;101;0;-1-1;-1
160;1028;10.471;-5.01291;62.4645;11.5502;6454.4;6.90406;0;0;3.93593e-09;0.01;0;8.27372;101;0;-1-1;-1
160;1029;10.3227;10.3265;62.8524;9.77819;3916.2;5.8508;0;0;3.93593e-09;0.01;0;7.13766;101;0;-1-1;-1
160;1030;10.0002;27.399;61.0105;9.55969;3659.49;5.71375;0;0;3.93593e-09;0.01;0;7.17997;101;0;-1-1;-1
160;1031;11.6847;51.3971;71.8786;9.20427;3266.31;5.50002;0;0;3.93593e-09;0.01;0;7.57267;101;0;-1-1;-1
160;1032;11.84;63.7853;61.5634;10.5334;4895.41;6.29682;0;0;3.14874e-09;0.01;0;7.81234;101;0;-1-1;-1
160;1033;23.6286;-63.969;66.415;9.63324;3744.6;5.75687;0;0;3.93593e-09;0.01;0;5.05952;101;0;-1-1;-1
160;1034;23.7715;-48.0027;62.1476;9.59549;3700.75;5.73316;0;0;3.14874e-09;0.01;0;7.91996;101;0;-1-1;-1
160;1035;26.0545;-31.4599;64.4673;9.611;3718.73;5.74064;0;0;3.14874e-09;0.01;0;7.72781;101;0;-1-1;-1
160;1036;25.9165;-14.6283;63.446;9.54764;3645.67;5.70104;0;0;3.93593e-09;0.01;0;8.00939;101;0;-1-1;-1
160;1037;25.8532;2.14727;62.8819;9.57553;3677.71;5.72131;0;0;3.93593e-09;0.01;0;8.11731;101;0;-1-1;-1
160;1038;25.0218;19.7321;63.0412;11.6513;6625.36;6.96289;0;0;3.14874e-09;0.01;0;8.44992;101;0;-1-1;-1
160;1039;24.7638;36.8452;61.0592;9.84929;4002.25;5.88667;0;0;3.14874e-09;0.01;0;7.92218;101;0;-1-1;-1
160;1040;24.3665;52.7381;61.7883;9.57701;3679.41;5.72315;0;0;3.93593e-09;0.01;0;7.89454;101;0;-1-1;-1
160;1041;25.2697;74.7487;63.3867;10.1965;4440.64;6.09659;0;0;3.93593e-09;0.01;0;4.28045;101;0;-1-1;-1
160;1042;38.3807;-55.8392;65.4286;9.56837;3669.46;5.71633;0;0;3.14874e-09;0.01;0;4.80723;101;0;-1-1;-1
160;1043;39.8516;-39.2931;61.4268;10.4326;4756.25;6.23949;0;0;3.93593e-09;0.01;0;7.78757;101;0;-1-1;-1
160;1044;40.7361;-22.907;63.3744;9.92872;4099.86;5.93308;0;0;3.14874e-09;0.01;0;8.18665;101;0;-1-1;-1
160;1045;40.7506;-6.10617;62.9438;10.1105;4329.18;6.04587;0;0;3.93593e-09;0.01;0;7.47099;101;0;-1-1;-1
160;1046;41.0094;9.99756;62.5033;10.6668;5083.79;6.37846;0;0;3.93593e-09;0.01;0;7.72376;101;0;-1-1;-1
160;1047;41.5545;26.808;61.6662;9.59381;3698.81;5.73274;0;0;3.93593e-09;0.01;0;7.31496;101;0;-1-1;-1
160;1048;39.8758;43.9464;63.7073;10.4172;4735.29;6.22758;0;0;3.93593e-09;0.01;0;6.05689;101;0;-1-1;-1
160;1049;38.7592;62.1795;65.667;10.922;5457.56;6.52989;0;0;3.93593e-09;0.01;0;4.71233;101;0;-1-1;-1
160;1050;54.3095;-48.054;67.1028;10.78;5247.38;6.44585;0;0;3.93593e-09;0.01;0;4.48196;101;0;-1-1;-1
160;1051;55.8874;-32.1324;60.5376;9.54714;3645.1;5.70719;0;0;3.93593e-09;0.01;0;6.28801;101;0;-1-1;-1
160;1052;55.8952;-15.7948;64.315;10.8055;5284.79;6.46261;0;0;3.93593e-09;0.01;0;7.77039;101;0;-1-1;-1
160;1053;55.8473;1.92313;63.3021;9.589;3693.25;5.72885;0;0;3.93593e-09;0.01;0;7.57642;101;0;-1-1;-1
160;1054;56.4858;18.698;62.1911;9.57581;3678.03;5.72248;0;0;3.93593e-09;0.01;0;7.07695;101;0;-1-1;-1
160;1055;55.9869;36.2263;64.1771;11.0791;5696.47;6.62352;0;0;3.93593e-09;0.01;0;5.06106;101;0;-1-1;-1
160;1056;55.807;55.2767;65.3201;11.4672;6316.29;6.85227;0;0;3.93593e-09;0.01;0;2.12795;101;0;-1-1;-1
160;1057;71.8548;-37.9524;62.8742;9.3311;3403.2;5.57582;0;0;3.93593e-09;0.01;0;3.33823;101;0;-1-1;-1
160;1058;70.6361;-22.3437;60.2206;9.59921;3705.05;5.73416;0;0;3.93593e-09;0.01;0;5.33929;101;0;-1-1;-1
160;1059;70.6693;-6.50428;65.304;9.587;3690.94;5.73007;0;0;3.14874e-09;0.01;0;4.27205;101;0;-1-1;-1
160;1060;71.6943;10.0053;65.3408;10.9689;5528.18;6.55803;0;0;3.93593e-09;0.01;0;3.91351;101;0;-1-1;-1
160;1061;71.8843;27.4711;63.1246;9.96343;4143;5.9597;0;0;3.93593e-09;0.01;0;4.29312;101;0;-1-1;-1
160;1062;-60.9532;-27.5306;75.5967;10.5008;4850.23;6.278;0;0;3.93593e-09;0.01;0;3.87054;101;0;-1-1;-1
160;1063;-61.5446;-4.25962;77.4277;9.56852;3669.64;5.71569;0;0;3.93593e-09;0.01;0;4.2924;101;0;-1-1;-1
160;1064;-61.5374;13.1343;77.4495;10.4327;4756.39;6.23585;0;0;3.93593e-09;0.01;0;4.84157;101;0;-1-1;-1
160;1065;-55.6838;26.6262;86.506;9.3206;3391.73;5.56869;0;0;3.93593e-09;0.01;0;3.44292;101;0;-1-1;-1
160;1066;-42.4679;-51.3254;81.5218;9.58187;3685.02;5.72635;0;0;3.14874e-09;0.01;0;2.72969;101;0;-1-1;-1
160;1067;-44.6884;-35.1987;77.1246;9.92448;4094.61;5.9388;0;0;3.93593e-09;0.01;0;4.75579;101;0;-1-1;-1
160;1068;-47.4407;-15.5237;77.6334;11.3277;6088.49;6.77206;0;0;3.14874e-09;0.01;0;6.02438;101;0;-1-1;-1
160;1069;-46.2942;3.57663;78.6723;10.7177;5156.9;6.40847;0;0;3.93593e-09;0.01;0;7.13885;101;0;-1-1;-1
160;1070;-45.8528;21.0962;74.8451;9.67178;3789.73;5.78725;0;0;3.93593e-09;0.01;0;7.63403;101;0;-1-1;-1
160;1071;-46.2838;38.8411;77.5667;11.1135;5749.64;6.63945;0;0;3.14874e-09;0.01;0;5.81529;101;0;-1-1;-1
160;1072;-27.3513;-60.6111;76.2171;10.9846;5551.92;6.56734;0;0;3.93593e-09;0.01;0;4.55822;101;0;-1-1;-1
160;1073;-28.8625;-42.8519;75.6831;10.1949;4438.56;6.09429;0;0;3.93593e-09;0.01;0;7.01517;101;0;-1-1;-1
160;1074;-30.6409;-24.4949;77.7963;11.4007;6206.95;6.81285;0;0;3.93593e-09;0.01;0;7.83822;101;0;-1-1;-1
160;1075;-31.186;-6.25141;77.5654;10.545;4911.66;6.30414;0;0;3.93593e-09;0.01;0;7.52784;101;0;-1-1;-1
160;1076;-31.0092;10.8068;76.3882;10.2047;4451.3;6.10437;0;0;3.93593e-09;0.01;0;7.31785;101;0;-1-1;-1
160;1077;-30.6761;28.051;77.1026;10.4594;4792.97;6.25172;0;0;3.93593e-09;0.01;0;7.74593;101;0;-1-1;-1
160;1078;-29.6945;45.9357;79.8156;10.5695;4946.02;6.31802;0;0;3.14874e-09;0.01;0;5.81598;101;0;-1-1;-1
160;1079;-13.9134;-50.0133;84.1491;9.90585;4071.59;5.92733;0;0;3.93593e-09;0.01;0;3.09134;101;0;-1-1;-1
160;1080;-14.2312;-33.7017;76.9948;11.512;6390.64;6.87853;0;0;3.93593e-09;0.01;0;7.63671;101;0;-1-1;-1
160;1081;-15.0144;-15.2416;77.4431;10.6763;5097.43;6.37803;0;0;3.14874e-09;0.01;0;8.47785;101;0;-1-1;-1
160;1082;-15.2599;2.70899;78.4053;11.5628;6475.56;6.90735;0;0;3.14874e-09;0.01;0;8.92303;101;0;-1-1;-1
160;1083;-15.5024;19.2159;76.1908;10.085;4296.47;6.0316;0;0;3.93593e-09;0.01;0;8.04681;101;0;-1-1;-1
160;1084;-14.2916;36.3787;78.8795;11.3691;6155.58;6.79374;0;0;3.93593e-09;0.01;0;8.15178;101;0;-1-1;-1
160;1085;-12.5547;54.9239;79.7848;11.1735;5843.26;6.67872;0;0;3.93593e-09;0.01;0;5.39248;101;0;-1-1;-1
160;1086;2.27718;-56.4155;86.0856;9.27124;3338.12;5.53736;0;0;4.91991e-09;0.01;0;3.21693;101;0;-1-1;-1
160;1087;1.00455;-42.1089;79.9863;9.55948;3659.25;5.70961;0;0;3.14874e-09;0.01;0;7.48747;101;0;-1-1;-1
160;1088;0.942091;-24.2176;77.7372;11.2907;6029.13;6.74693;0;0;3.14874e-09;0.01;0;8.74057;101;0;-1-1;-1
160;1089;0.697837;-5.58839;77.9909;11.1697;5837.25;6.67524;0;0;3.93593e-09;0.01;0;7.72218;101;0;-1-1;-1
160;1090;0.770339;10.0029;77.2947;10.0315;4228.47;5.99904;0;0;3.93593e-09;0.01;0;7.12784;101;0;-1-1;-1
160;1091;0.66768;26.9002;76.3662;10.8535;5355.44;6.4877;0;0;3.93593e-09;0.01;0;8.31402;101;0;-1-1;-1
160;1092;15.2069;50.4953;86.5244;9.18069;3241.27;5.48425;0;0;3.93593e-09;0.01;0;4.78846;101;0;-1-1;-1
160;1093;3.69111;63.8568;78.8145;10.9545;5506.45;6.54924;0;0;3.93593e-09;0.01;0;4.79106;101;0;-1-1;-1
160;1094;15.778;-50.484;76.9581;9.97408;4156.31;5.96508;0;0;3.93593e-09;0.01;0;5.67322;101;0;-1-1;-1
160;1095;16.5192;-33.6582;78.4464;11.1964;5879.33;6.69133;0;0;3.93593e-09;0.01;0;7.73374;101;0;-1-1;-1
160;1096;16.3548;-14.7862;78.015;10.3068;4586.25;6.16532;0;0;3.93593e-09;0.01;0;8.08638;101;0;-1-1;-1
160;1097;16.4728;2.64404;77.4685;9.91879;4087.57;5.93192;0;0;3.93593e-09;0.01;0;8.38705;101;0;-1-1;-1
160;1098;15.6919;18.8134;77.7091;9.56964;3670.92;5.71832;0;0;3.93593e-09;0.01;0;7.78622;101;0;-1-1;-1
160;1099;15.5772;35.7694;75.3313;11.3925;6193.64;6.80874;0;0;3.93593e-09;0.01;0;9.17313;101;0;-1-1;-1
160;1100;22.7558;63.2104;76.6603;10.8093;5290.37;6.46488;0;0;3.93593e-09;0.01;0;5.0587;101;0;-1-1;-1
160;1101;33.0188;-43.2987;77.9868;11.5042;6377.62;6.87398;0;0;3.93593e-09;0.01;0;5.67826;101;0;-1-1;-1
160;1102;32.2731;-23.6467;79.0594;11.4351;6263.32;6.83493;0;0;3.14874e-09;0.01;0;7.87314;101;0;-1-1;-1
160;1103;31.0504;-5.72073;77.2503;9.67032;3788.01;5.78593;0;0;3.93593e-09;0.01;0;7.10274;101;0;-1-1;-1
160;1104;31.345;11.0966;77.2815;10.2335;4489.1;6.12038;0;0;3.93593e-09;0.01;0;7.41744;101;0;-1-1;-1
160;1105;33.4871;30.3935;76.9956;11.6161;6565.52;6.93864;0;0;3.93593e-09;0.01;0;8.06929;101;0;-1-1;-1
160;1106;38.98;45.4559;86.7562;9.24855;3313.67;5.52631;0;0;3.93593e-09;0.01;0;2.79403;101;0;-1-1;-1
160;1107;48.8413;-31.8406;75.8676;10.4833;4826.01;6.26772;0;0;3.93593e-09;0.01;0;4.96452;101;0;-1-1;-1
160;1108;46.1365;-14.0768;77.4017;9.62567;3735.78;5.76117;0;0;3.93593e-09;0.01;0;6.36838;101;0;-1-1;-1
160;1109;45.8072;2.26449;77.0647;9.62197;3731.47;5.7581;0;0;3.93593e-09;0.01;0;6.93865;101;0;-1-1;-1
160;1110;48.3444;19.3203;76.963;10.8246;5312.76;6.4705;0;0;3.93593e-09;0.01;0;5.67724;101;0;-1-1;-1
160;1111;50.5096;36.3215;80.589;9.56698;3667.86;5.71639;0;0;3.93593e-09;0.01;0;3.21139;101;0;-1-1;-1
160;1112;60.2608;-5.25203;77.9137;9.54074;3637.76;5.699;0;0;3.93593e-09;0.01;0;3.51728;101;0;-1-1;-1
160;1113;-37.3144;-15.9938;93.6316;11.0974;5724.66;6.63253;0;0;3.93593e-09;0.01;0;3.91098;101;0;-1-1;-1
160;1114;-35.5254;1.92786;91.9951;9.59008;3694.49;5.72972;0;0;3.93593e-09;0.01;0;4.94977;101;0;-1-1;-1
160;1115;-39.7834;18.8753;90.9878;11.2644;5987.03;6.73173;0;0;3.93593e-09;0.01;0;5.08981;101;0;-1-1;-1
160;1116;-29.1397;-28.4449;103.679;9.40404;3483.63;5.61916;0;0;3.93593e-09;0.01;0;1.39847;101;0;-1-1;-1
160;1117;-20.6168;-7.19307;94.0482;11.3171;6071.43;6.75971;0;0;3.14874e-09;0.01;0;4.83041;101;0;-1-1;-1
160;1118;-22.6554;12.4864;91.262;9.53537;3631.63;5.69808;0;0;3.93593e-09;0.01;0;5.53889;101;0;-1-1;-1
160;1119;-24.0258;30.6915;94.3957;11.477;6332.45;6.85852;0;0;3.93593e-09;0.01;0;4.45563;101;0;-1-1;-1
160;1120;-5.25771;-34.5182;94.3019;11.2213;5918.56;6.7109;0;0;3.93593e-09;0.01;0;2.58365;101;0;-1-1;-1
160;1121;-4.99788;-15.5831;93.2515;10.703;5135.72;6.4;0;0;3.93593e-09;0.01;0;5.66485;101;0;-1-1;-1
160;1122;-4.99883;2.7691;94.6556;11.2064;5895.02;6.69521;0;0;3.93593e-09;0.01;0;4.56702;101;0;-1-1;-1
160;1123;-6.85792;21.0128;92.2953;11.7469;6789.81;7.02137;0;0;3.93593e-09;0.01;0;6.15095;101;0;-1-1;-1
160;1124;-6.47736;38.9055;94.8074;9.58458;3688.14;5.72602;0;0;3.93593e-09;0.01;0;3.78473;101;0;-1-1;-1
160;1125;12.064;-43.4777;92.5763;9.80752;3951.54;5.86642;0;0;3.93593e-09;0.01;0;3.81374;101;0;-1-1;-1
160;1126;10.8199;-24.7231;94.298;11.2293;5931.22;6.71384;0;0;3.93593e-09;0.01;0;5.2279;101;0;-1-1;-1
160;1127;10.902;-5.27586;93.4076;10.97;5529.83;6.55858;0;0;3.93593e-09;0.01;0;4.58955;101;0;-1-1;-1
160;1128;10.7163;11.3567;92.1655;10.4733;4812.19;6.26384;0;0;3.93593e-09;0.01;0;3.91736;101;0;-1-1;-1
160;1129;9.50887;30.2628;91.912;10.6954;5124.84;6.39072;0;0;3.14874e-09;0.01;0;5.16754;101;0;-1-1;-1
160;1130;26.5164;-33.2483;93.0676;9.53267;3628.54;5.69542;0;0;3.93593e-09;0.01;0;3.96584;101;0;-1-1;-1
160;1131;26.0154;-14.6221;93.0563;10.1013;4317.36;6.04344;0;0;3.93593e-09;0.01;0;5.23649;101;0;-1-1;-1
160;1132;26.3005;2.93324;91.3618;9.7161;3842.07;5.81041;0;0;3.93593e-09;0.01;0;6.05443;101;0;-1-1;-1
160;1133;26.1024;20.4771;91.1155;10.0051;4195.24;5.98507;0;0;3.93593e-09;0.01;0;4.63015;101;0;-1-1;-1
160;1134;24.9951;38.1634;90.8064;9.71815;3844.5;5.81225;0;0;3.93593e-09;0.01;0;4.69356;101;0;-1-1;-1
160;1135;41.6922;-6.10335;92.1293;10.9782;5542.14;6.56149;0;0;3.93593e-09;0.01;0;3.60659;101;0;-1-1;-1
160;1136;41.0405;11.0945;91.0424;9.61664;3725.27;5.75524;0;0;3.93593e-09;0.01;0;3.35111;101;0;-1-1;-1
160;1137;-80.6794;10.9248;62.4946;9.29927;3368.49;5.55354;0;0;3.93593e-09;0.01;0;3.39157;101;0;-1-1;-1
160;1138;-32.0745;71.7867;4.00337;9.32004;3391.11;5.56994;0;0;3.93593e-09;0.01;0;7.48259;101;0;-1-1;-1
160;1139;7.64313;-95.6587;-24.3675;9.19362;3254.98;5.4918;0;0;3.93593e-09;0.01;0;2.42805;101;0;-1-1;-1
160;1140;62.9392;-30.225;-34.4975;9.24943;3314.62;5.52514;0;0;3.93593e-09;0.01;0;7.13552;101;0;-1-1;-1
160;1141;-51.0609;8.40095;-83.5767;9.2087;3271.02;5.50263;0;0;3.93593e-09;0.01;0;4.40124;101;0;-1-1;-1
160;1142;17.3646;-29.1499;42.5258;9.15986;3219.26;5.4708;0;0;3.93593e-09;0.01;0;8.00954;101;0;-1-1;-1
160;1143;-28.7972;-54.3783;-79.2407;9.32353;3394.92;5.57271;0;0;3.93593e-09;0.01;0;5.17285;101;0;-1-1;-1
160;1144;-89.5336;-23.7952;-10.9069;9.32532;3396.88;5.57119;0;0;3.93593e-09;0.01;0;6.4537;101;0;-1-1;-1
160;1145;37.5372;42.4556;7.09074;9.31904;3390.02;5.56846;0;0;3.93593e-09;0.01;0;7.49278;101;0;-1-1;-1
160;1146;-52.9045;-36.6251;63.405;9.3283;3400.14;5.57203;0;0;3.14874e-09;0.01;0;6.07821;101;0;-1-1;-1
160;1147;57.205;12.291;-78.7253;9.22809;3291.73;5.51065;0;0;3.93593e-09;0.01;0;3.30065;101;0;-1-1;-1
160;1148;-18.4906;-63.9721;60.467;9.29503;3363.89;5.55199;0;0;3.14874e-09;0.01;0;6.82386;101;0;-1-1;-1
160;1149;-52.0111;25.0046;-55.6263;9.25441;3319.98;5.52593;0;0;3.93593e-09;0.01;0;6.73279;101;0;-1-1;-1
160;1150;-14.5602;66.9103;65.8618;9.18579;3246.67;5.48881;0;0;3.93593e-09;0.01;0;4.70879;101;0;-1-1;-1
160;1151;-32.747;72.4767;-58.3771;9.30585;3375.64;5.55839;0;0;3.93593e-09;0.01;0;5.55233;101;0;-1-1;-1
160;1152;10.21;43.6372;59.6859;9.23578;3299.97;5.51656;0;0;3.93593e-09;0.01;0;7.81059;101;0;-1-1;-1
160;1153;-19.5648;66.2767;-53.3762;9.28698;3355.16;5.54737;0;0;3.93593e-09;0.01;0;7.38264;101;0;-1-1;-1
160;1154;13.4964;76.9797;-4.34932;9.27803;3345.46;5.54378;0;0;3.93593e-09;0.01;0;7.13665;101;0;-1-1;-1
160;1155;-28.6159;-93.42;20.9742;9.40003;3479.18;5.61493;0;0;3.93593e-09;0.01;0;5.16562;101;0;-1-1;-1
160;1156;1.37381;43.9497;81.3279;9.22589;3289.37;5.51336;0;0;3.93593e-09;0.01;0;6.49854;101;0;-1-1;-1
160;1157;-6.78957;29.9109;-64.0422;9.29852;3367.68;5.55492;0;0;3.93593e-09;0.01;0;7.50176;101;0;-1-1;-1
160;1158;-73.8605;-9.60455;-3.57942;9.33577;3408.31;5.57329;0;0;3.14874e-09;0.01;0;7.51339;101;0;-1-1;-1
160;1159;-15.7964;41.3082;-65.2891;9.27726;3344.63;5.54277;0;0;3.93593e-09;0.01;0;8.23001;101;0;-1-1;-1
160;1160;-60.3452;-60.3295;-35.5233;9.26349;3329.76;5.53531;0;0;3.93593e-09;0.01;0;6.25363;101;0;-1-1;-1
160;1161;-74.8647;-3.01677;8.27724;9.24351;3308.26;5.52246;0;0;3.14874e-09;0.01;0;7.89389;101;0;-1-1;-1
160;1162;-27.3557;-59.7656;-39.9806;9.31792;3388.8;5.56739;0;0;3.93593e-09;0.01;0;7.49723;101;0;-1-1;-1
160;1163;-17.6601;-9.01831;32.6311;9.31234;3382.71;5.56233;0;0;3.14874e-09;0.01;0;7.72743;101;0;-1-1;-1
160;1164;-60.4878;20.3143;1.30427;9.29689;3365.9;5.5526;0;0;3.93593e-09;0.01;0;8.09099;101;0;-1-1;-1
160;1165;-61.6609;36.1135;1.07179;9.37008;3446.02;5.5965;0;0;3.14874e-09;0.01;0;7.57084;101;0;-1-1;-1
160;1166;9.39954;-72.5213;38.3411;9.32611;3397.75;5.57073;0;0;3.14874e-09;0.01;0;7.25136;101;0;-1-1;-1
160;1167;27.807;47.1499;75.8955;9.19585;3257.35;5.49219;0;0;3.93593e-09;0.01;0;7.02379;101;0;-1-1;-1
160;1168;-19.5071;-24.5834;91.4446;9.3736;3449.91;5.60051;0;0;3.93593e-09;0.01;0;4.49306;101;0;-1-1;-1
160;1169;77.1777;1.5082;-40.1886;9.18473;3245.55;5.48753;0;0;3.93593e-09;0.01;0;6.89522;101;0;-1-1;-1
160;1170;-38.5628;-83.1386;-29.1682;9.233;3296.98;5.5171;0;0;3.93593e-09;0.01;0;6.23549;101;0;-1-1;-1
160;1171;9.99897;41.6348;-25.0681;9.28202;3349.77;5.54653;0;0;3.93593e-09;0.01;0;6.42929;101;0;-1-1;-1
160;1172;-17.4977;-58.3402;-89.2292;9.30372;3373.33;5.55895;0;0;3.93593e-09;0.01;0;3.15392;101;0;-1-1;-1
160;1173;-23.1768;-63.7866;-8.07685;9.26085;3326.91;5.53445;0;0;3.93593e-09;0.01;0;8.04138;101;0;-1-1;-1
160;1174;-29.3;-50.3559;-4.52344;9.28154;3349.25;5.54677;0;0;3.93593e-09;0.01;0;7.01495;101;0;-1-1;-1
160;1175;69.0952;-53.2709;59.5226;9.28601;3354.1;5.54844;0;0;3.93593e-09;0.01;0;2.86823;101;0;-1-1;-1
160;1176;11.5415;49.4143;-82.6861;9.19014;3251.29;5.48785;0;0;3.93593e-09;0.01;0;5.51577;101;0;-1-1;-1
160;1177;32.2284;14.2592;-18.3757;9.29091;3359.41;5.54847;0;0;3.93593e-09;0.01;0;7.9127;101;0;-1-1;-1
160;1178;-45.6352;-19.9377;-68.3628;9.31032;3380.51;5.56043;0;0;3.93593e-09;0.01;0;7.38613;101;0;-1-1;-1
160;1179;-61.5422;33.1954;72.6301;9.3176;3388.45;5.56506;0;0;3.93593e-09;0.01;0;4.18795;101;0;-1-1;-1
160;1180;95.6022;42.4175;14.1282;9.26045;3326.48;5.53158;0;0;3.93593e-09;0.01;0;3.96228;101;0;-1-1;-1
160;1181;-7.95385;-69.7402;9.24675;9.25529;3320.92;5.52881;0;0;3.93593e-09;0.01;0;7.55914;101;0;-1-1;-1
160;1182;-0.164788;68.5935;15.421;9.25155;3316.9;5.52658;0;0;3.93593e-09;0.01;0;7.37763;101;0;-1-1;-1
160;1183;11.7267;51.0251;-67.002;9.15156;3210.51;5.46867;0;0;3.93593e-09;0.01;0;7.56924;101;0;-1-1;-1
160;1184;23.198;51.4734;-57.346;9.31005;3380.21;5.55972;0;0;3.93593e-09;0.01;0;6.84214;101;0;-1-1;-1
160;1185;-71.262;-53.5588;50.3767;9.29105;3359.57;5.55139;0;0;3.93593e-09;0.01;0;3.8831;101;0;-1-1;-1
