Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-75.1213;23.6834;65.92;11.5743;6494.92;6.80037;0;0;1.63322e-28;0.01;0;5.41574;102;0;-1-1;-1
560;991;-56.8861;-71.5797;67.477;10.8415;5337.79;6.36709;0;0;1.30657e-28;0.01;0;3.68903;102;0;-1-1;-1
560;992;-67.1864;-56.5535;66.3294;9.92949;4100.81;5.82755;0;0;1.63322e-28;0.01;0;3.86495;102;0;-1-1;-1
560;993;-59.2123;-23.197;66.7711;10.7937;5267.44;6.34287;0;0;1.63322e-28;0.01;0;6.3788;102;0;-1-1;-1
560;994;-57.3627;-4.99832;68.7764;10.5588;4931.01;6.2004;0;0;1.30657e-28;0.01;0;5.26324;102;0;-1-1;-1
560;995;-57.4882;11.9881;69.5053;12.5077;8196.31;7.33437;0;0;1.30657e-28;0.01;0;6.48732;102;0;-1-1;-1
560;996;-57.115;31.4207;65.7886;10.1918;4434.5;5.99231;0;0;1.63322e-28;0.01;0;6.61091;102;0;-1-1;-1
560;997;-58.7487;49.9535;68.2772;11.4656;6313.59;6.73075;0;0;1.63322e-28;0.01;0;4.15595;102;0;-1-1;-1
560;998;-46.9198;-55.967;71.643;11.2367;5943;6.60712;0;0;1.63322e-28;0.01;0;4.94581;102;0;-1-1;-1
560;999;-39.5841;-38.6276;70.3291;10.3398;4630.41;6.08253;0;0;1.63322e-28;0.01;0;4.39465;102;0;-1-1;-1
560;1000;-41.2946;-16.8205;68.5395;11.7412;6779.96;6.90081;0;0;1.30657e-28;0.01;0;4.94805;102;0;-1-1;-1
560;1001;-40.0484;2.52473;67.7985;10.4858;4829.42;6.1595;0;0;1.63322e-28;0.01;0;6.4913;102;0;-1-1;-1
560;1002;-39.7238;21.6855;69.0964;10.6175;5013.69;6.24346;0;0;1.30657e-28;0.01;0;6.2685;102;0;-1-1;-1
560;1003;-40.8122;40.0158;71.1156;11.9647;7174.62;7.03489;0;0;1.63322e-28;0.01;0;5.55569;102;0;-1-1;-1
560;1004;-42.3435;59.686;75.1096;11.3759;6166.53;6.67934;0;0;1.30657e-28;0.01;0;4.96839;102;0;-1-1;-1
560;1005;-42.5786;78.0214;66.281;11.5643;6478.15;6.79749;0;0;1.63322e-28;0.01;0;4.06136;102;0;-1-1;-1
560;1006;-24.8313;-85.3678;75.7567;10.2185;4469.39;6.00411;0;0;1.63322e-28;0.01;0;2.9885;102;0;-1-1;-1
560;1007;-38.0797;-73.8041;67.5479;9.91294;4080.34;5.81959;0;0;1.63322e-28;0.01;0;5.27892;102;0;-1-1;-1
560;1008;-22.2874;-43.8178;68.3318;9.78464;3923.95;5.75155;0;0;2.04152e-28;0.01;0;6.17289;102;0;-1-1;-1
560;1009;-24.58;-26.8557;68.3563;10.2762;4545.59;6.04487;0;0;1.63322e-28;0.01;0;5.54174;102;0;-1-1;-1
560;1010;-23.0884;-7.25973;69.9949;12.4615;8105.94;7.31457;0;0;1.63322e-28;0.01;0;4.92326;102;0;-1-1;-1
560;1011;-23.4899;11.8587;68.5972;10.2355;4491.75;6.00516;0;0;1.63322e-28;0.01;0;5.47297;102;0;-1-1;-1
560;1012;-22.8835;31.2572;69.4628;10.8208;5307.17;6.3611;0;0;1.63322e-28;0.01;0;5.69306;102;0;-1-1;-1
560;1013;-23.0708;50.8861;72.3827;11.8941;7048.27;6.99083;0;0;1.63322e-28;0.01;0;4.40071;102;0;-1-1;-1
560;1014;-30.5969;72.8416;82.6307;10.6414;5047.54;6.25777;0;0;1.63322e-28;0.01;0;3.03601;102;0;-1-1;-1
560;1015;-6.95659;-77.3207;73.9752;10.2274;4481.15;6.00831;0;0;1.63322e-28;0.01;0;3.73226;102;0;-1-1;-1
560;1016;-11.1959;-57.3968;76.3609;12.3169;7826.89;7.22661;0;0;1.63322e-28;0.01;0;6.44299;102;0;-1-1;-1
560;1017;-7.07282;-33.9418;68.4472;10.8788;5392.97;6.39216;0;0;1.63322e-28;0.01;0;4.79598;102;0;-1-1;-1
560;1018;-5.57814;-15.9377;67.9704;10.2253;4478.35;6.01278;0;0;1.63322e-28;0.01;0;4.20859;102;0;-1-1;-1
560;1019;-6.59324;2.78741;68.3145;10.1855;4426.27;5.98186;0;0;1.30657e-28;0.01;0;5.09882;102;0;-1-1;-1
560;1020;-3.51658;20.9761;68.5246;10.7262;5169.26;6.29861;0;0;1.63322e-28;0.01;0;5.71319;102;0;-1-1;-1
560;1021;-5.23636;40.6269;68.7968;11.6172;6567.45;6.82525;0;0;1.30657e-28;0.01;0;4.27404;102;0;-1-1;-1
560;1022;-1.33942;60.9827;68.3513;11.6128;6559.95;6.82109;0;0;1.63322e-28;0.01;0;5.67824;102;0;-1-1;-1
560;1023;-0.694823;80.9748;67.2379;9.81334;3958.57;5.76101;0;0;1.63322e-28;0.01;0;4.097;102;0;-1-1;-1
560;1024;14.9118;-86.4203;72.9676;10.1941;4437.48;5.98966;0;0;1.63322e-28;0.01;0;2.51783;102;0;-1-1;-1
560;1025;8.41908;-63.3332;68.718;12.2729;7743.36;7.21639;0;0;1.63322e-28;0.01;0;4.48701;102;0;-1-1;-1
560;1026;5.54971;-45.2134;74.2291;10.2586;4522.25;6.01853;0;0;1.63322e-28;0.01;0;6.78694;102;0;-1-1;-1
560;1027;13.7109;-28.325;68.2641;11.9657;7176.28;7.0332;0;0;1.63322e-28;0.01;0;5.43526;102;0;-1-1;-1
560;1028;12.3922;-7.06904;69.9908;12.3056;7805.39;7.23046;0;0;1.63322e-28;0.01;0;3.63674;102;0;-1-1;-1
560;1029;12.722;11.2649;68.3065;10.438;4763.69;6.14408;0;0;1.63322e-28;0.01;0;4.92658;102;0;-1-1;-1
560;1030;12.1629;30.6092;67.9793;10.2653;4531.15;6.0287;0;0;1.63322e-28;0.01;0;5.48377;102;0;-1-1;-1
560;1031;13.7134;58.0581;79.4623;9.81685;3962.82;5.76705;0;0;1.63322e-28;0.01;0;6.76932;102;0;-1-1;-1
560;1032;15.3905;71.9115;67.723;11.2016;5887.49;6.58339;0;0;1.30657e-28;0.01;0;6.09314;102;0;-1-1;-1
560;1033;25.0855;-71.5261;76.1946;10.1737;4410.84;5.97687;0;0;1.63322e-28;0.01;0;3.21786;102;0;-1-1;-1
560;1034;31.0202;-55.7956;69.5244;10.2075;4455.05;5.99579;0;0;1.30657e-28;0.01;0;4.67005;102;0;-1-1;-1
560;1035;30.5483;-36.7629;72.3418;10.1938;4437.14;5.9829;0;0;1.30657e-28;0.01;0;6.11852;102;0;-1-1;-1
560;1036;29.9574;-16.5737;72.5925;10.2476;4507.64;6.00896;0;0;1.63322e-28;0.01;0;5.5897;102;0;-1-1;-1
560;1037;29.5663;1.97641;68.6103;10.2235;4475.98;6.00409;0;0;1.63322e-28;0.01;0;5.62774;102;0;-1-1;-1
560;1038;29.5312;21.8382;69.9977;12.4024;7991.06;7.28987;0;0;1.30657e-28;0.01;0;4.93642;102;0;-1-1;-1
560;1039;28.5194;40.0071;67.7117;10.4387;4764.61;6.12932;0;0;1.30657e-28;0.01;0;5.41562;102;0;-1-1;-1
560;1040;27.8478;57.901;68.6812;10.2186;4469.58;6.00678;0;0;1.63322e-28;0.01;0;6.4307;102;0;-1-1;-1
560;1041;29.9629;84.3175;70.9583;10.9332;5474.4;6.4229;0;0;1.63322e-28;0.01;0;2.07116;102;0;-1-1;-1
560;1042;46.3602;-62.7002;74.4579;10.2339;4489.64;6.00694;0;0;1.30657e-28;0.01;0;2.77299;102;0;-1-1;-1
560;1043;46.139;-44.7282;67.947;11.098;5725.66;6.52312;0;0;1.63322e-28;0.01;0;6.78141;102;0;-1-1;-1
560;1044;46.1137;-25.9511;72.0085;10.6221;5020.21;6.23769;0;0;1.30657e-28;0.01;0;6.33887;102;0;-1-1;-1
560;1045;46.0585;-6.88769;71.725;10.7819;5250.24;6.33575;0;0;1.63322e-28;0.01;0;4.80884;102;0;-1-1;-1
560;1046;47.0451;11.157;70.1336;11.37;6157.09;6.68273;0;0;1.63322e-28;0.01;0;4.87105;102;0;-1-1;-1
560;1047;47.5504;30.2736;68.3833;10.2017;4447.36;5.99175;0;0;1.63322e-28;0.01;0;5.51568;102;0;-1-1;-1
560;1048;44.8603;48.8779;73.2668;11.1269;5770.52;6.53525;0;0;1.63322e-28;0.01;0;5.41127;102;0;-1-1;-1
560;1049;42.9377;69.1968;72.4417;11.7378;6774.05;6.90095;0;0;1.63322e-28;0.01;0;4.01503;102;0;-1-1;-1
560;1050;62.8745;-52.9214;73.8671;11.3895;6188.81;6.69666;0;0;1.63322e-28;0.01;0;3.60198;102;0;-1-1;-1
560;1051;62.3143;-35.0005;66.7094;10.2722;4540.23;6.03604;0;0;1.63322e-28;0.01;0;5.31011;102;0;-1-1;-1
560;1052;63.0584;-17.2997;72.4468;11.5251;6412.37;6.78338;0;0;1.63322e-28;0.01;0;5.0558;102;0;-1-1;-1
560;1053;63.3715;1.78877;71.3704;10.1908;4433.15;5.98026;0;0;1.63322e-28;0.01;0;6.17885;102;0;-1-1;-1
560;1054;64.0681;20.5871;69.677;10.225;4477.89;6.00736;0;0;1.63322e-28;0.01;0;4.94881;102;0;-1-1;-1
560;1055;63.8345;40.4215;70.0035;11.7902;6865.16;6.9306;0;0;1.63322e-28;0.01;0;2.99821;102;0;-1-1;-1
560;1056;61.9857;61.2935;70.8838;12.1468;7507.14;7.1348;0;0;1.63322e-28;0.01;0;2.12145;102;0;-1-1;-1
560;1057;78.3157;-42.9628;68.7476;9.96552;4145.61;5.85534;0;0;1.63322e-28;0.01;0;3.93123;102;0;-1-1;-1
560;1058;79.3352;-25.1885;67.164;10.1752;4412.85;5.9729;0;0;1.63322e-28;0.01;0;4.7502;102;0;-1-1;-1
560;1059;79.3291;-7.48807;73.0711;10.2183;4469.17;6.00961;0;0;1.30657e-28;0.01;0;3.8309;102;0;-1-1;-1
560;1060;80.5373;10.522;73.5054;11.6582;6637.17;6.85004;0;0;1.63322e-28;0.01;0;3.04391;102;0;-1-1;-1
560;1061;80.767;29.7003;69.4322;10.5629;4936.71;6.20886;0;0;1.63322e-28;0.01;0;3.941;102;0;-1-1;-1
560;1062;-67.7389;-29.2981;83.1026;11.3052;6052.39;6.64209;0;0;1.63322e-28;0.01;0;3.0208;102;0;-1-1;-1
560;1063;-67.4017;-1.14175;83.2347;10.2175;4468.07;5.99542;0;0;1.63322e-28;0.01;0;4.58365;102;0;-1-1;-1
560;1064;-68.0244;17.6022;85.0041;11.3057;6053.12;6.63853;0;0;1.63322e-28;0.01;0;4.54943;102;0;-1-1;-1
560;1065;-61.4198;31.0346;96.1316;9.98242;4166.74;5.86622;0;0;1.63322e-28;0.01;0;2.61386;102;0;-1-1;-1
560;1066;-44.8031;-61.1257;89.5497;10.2239;4476.52;6.00931;0;0;1.30657e-28;0.01;0;2.62892;102;0;-1-1;-1
560;1067;-49.0672;-43.4774;85.7651;10.5746;4953.12;6.22096;0;0;1.63322e-28;0.01;0;3.83754;102;0;-1-1;-1
560;1068;-52.914;-14.8272;85.8371;11.9654;7175.88;7.03545;0;0;1.30657e-28;0.01;0;3.01386;102;0;-1-1;-1
560;1069;-50.7589;6.5217;86.995;11.4762;6331.23;6.74626;0;0;1.63322e-28;0.01;0;2.44359;102;0;-1-1;-1
560;1070;-51.512;26.8768;82.0518;10.2556;4518.23;6.03506;0;0;1.63322e-28;0.01;0;4.57674;102;0;-1-1;-1
560;1071;-52.0981;45.6782;87.5423;11.8947;7049.27;6.98003;0;0;1.30657e-28;0.01;0;2.97234;102;0;-1-1;-1
560;1072;-27.5885;-68.1114;83.3859;11.7042;6716.1;6.88069;0;0;1.63322e-28;0.01;0;4.29778;102;0;-1-1;-1
560;1073;-31.5161;-49.9977;83.003;10.8233;5310.84;6.35892;0;0;1.63322e-28;0.01;0;5.94404;102;0;-1-1;-1
560;1074;-35.6967;-28.9389;86.7537;12.0671;7360.39;7.08715;0;0;1.63322e-28;0.01;0;4.07681;102;0;-1-1;-1
560;1075;-34.7248;-8.40965;86.9269;11.2219;5919.6;6.59565;0;0;1.63322e-28;0.01;0;3.87577;102;0;-1-1;-1
560;1076;-34.6672;10.8443;83.6658;10.8933;5414.58;6.4049;0;0;1.63322e-28;0.01;0;4.41425;102;0;-1-1;-1
560;1077;-32.8737;29.42;86.1514;11.2643;5986.87;6.61418;0;0;1.63322e-28;0.01;0;5.33753;102;0;-1-1;-1
560;1078;-33.8248;48.6884;89.2229;11.1036;5734.27;6.52297;0;0;1.30657e-28;0.01;0;3.79038;102;0;-1-1;-1
560;1079;-16.2411;-54.4959;95.1715;10.6139;5008.57;6.24394;0;0;1.63322e-28;0.01;0;4.16703;102;0;-1-1;-1
560;1080;-17.0393;-37.1034;85.3476;12.3166;7826.47;7.23286;0;0;1.63322e-28;0.01;0;4.29386;102;0;-1-1;-1
560;1081;-16.9554;-17.9661;86.7836;11.2402;5948.48;6.59624;0;0;1.30657e-28;0.01;0;4.45481;102;0;-1-1;-1
560;1082;-17.2362;2.08956;86.5403;12.2429;7686.65;7.18494;0;0;1.30657e-28;0.01;0;5.78227;102;0;-1-1;-1
560;1083;-15.8966;20.7567;83.381;10.7839;5253.08;6.34165;0;0;1.63322e-28;0.01;0;6.2604;102;0;-1-1;-1
560;1084;-15.6344;39.9967;87.6863;12.0958;7413.01;7.10381;0;0;1.63322e-28;0.01;0;5.81762;102;0;-1-1;-1
560;1085;-16.3802;59.7413;90.4489;11.9521;7151.91;7.02236;0;0;1.63322e-28;0.01;0;3.90039;102;0;-1-1;-1
560;1086;0.461875;-63.2903;93.8583;9.93339;4105.65;5.82994;0;0;2.04152e-28;0.01;0;3.46121;102;0;-1-1;-1
560;1087;-0.0459499;-46.8553;89.9593;10.2408;4498.78;6.01134;0;0;1.30657e-28;0.01;0;6.7025;102;0;-1-1;-1
560;1088;1.38268;-27.6562;86.1933;12.1254;7467.59;7.12432;0;0;1.30657e-28;0.01;0;6.08056;102;0;-1-1;-1
560;1089;1.12808;-6.90941;86.8999;11.9621;7169.89;7.02497;0;0;1.63322e-28;0.01;0;5.05577;102;0;-1-1;-1
560;1090;1.51414;10.6337;83.492;10.6929;5121.3;6.28725;0;0;1.63322e-28;0.01;0;4.72679;102;0;-1-1;-1
560;1091;1.44084;29.9961;84.9377;11.6426;6610.52;6.83954;0;0;1.63322e-28;0.01;0;5.63636;102;0;-1-1;-1
560;1092;16.6848;57.48;95.6277;9.85806;4012.94;5.78838;0;0;1.63322e-28;0.01;0;4.37124;102;0;-1-1;-1
560;1093;1.76912;68.8178;88.2675;11.6663;6650.95;6.8559;0;0;1.63322e-28;0.01;0;2.81678;102;0;-1-1;-1
560;1094;15.6085;-57.5782;85.112;10.598;4986.04;6.23015;0;0;1.63322e-28;0.01;0;4.62557;102;0;-1-1;-1
560;1095;18.3436;-38.5832;86.7765;12.001;7239.95;7.04824;0;0;1.63322e-28;0.01;0;6.44799;102;0;-1-1;-1
560;1096;18.8281;-16.4894;87.7086;10.9329;5473.91;6.43197;0;0;1.63322e-28;0.01;0;5.72097;102;0;-1-1;-1
560;1097;18.8778;2.52939;86.829;10.5761;4955.3;6.21818;0;0;1.63322e-28;0.01;0;5.5755;102;0;-1-1;-1
560;1098;18.2593;20.8199;86.2167;10.2291;4483.31;6.01084;0;0;1.63322e-28;0.01;0;5.53724;102;0;-1-1;-1
560;1099;17.9516;40.8059;84.3486;12.1288;7473.88;7.12694;0;0;1.63322e-28;0.01;0;5.58962;102;0;-1-1;-1
560;1100;26.6392;70.0005;84.4833;11.5255;6413.05;6.78084;0;0;1.63322e-28;0.01;0;3.57814;102;0;-1-1;-1
560;1101;36.2553;-49.4774;85.8969;12.2253;7653.62;7.1774;0;0;1.63322e-28;0.01;0;3.95609;102;0;-1-1;-1
560;1102;36.0943;-27.4982;88.8495;12.1789;7566.82;7.15721;0;0;1.30657e-28;0.01;0;6.63577;102;0;-1-1;-1
560;1103;35.3423;-7.12828;87.4505;10.2857;4558.13;6.04883;0;0;1.63322e-28;0.01;0;6.15366;102;0;-1-1;-1
560;1104;35.5354;12.9367;86.16;10.9043;5431.01;6.41176;0;0;1.63322e-28;0.01;0;6.29926;102;0;-1-1;-1
560;1105;37.7294;34.1063;86.347;12.3818;7951.35;7.2671;0;0;1.63322e-28;0.01;0;5.54561;102;0;-1-1;-1
560;1106;43.7538;49.8123;96.8772;9.84625;3998.54;5.78321;0;0;1.63322e-28;0.01;0;2.81761;102;0;-1-1;-1
560;1107;53.9249;-38.1342;84.2626;11.1182;5756.99;6.53143;0;0;1.63322e-28;0.01;0;3.6867;102;0;-1-1;-1
560;1108;51.5301;-15.4522;87.1979;10.2717;4539.53;6.04856;0;0;1.63322e-28;0.01;0;5.18937;102;0;-1-1;-1
560;1109;51.4233;2.58785;86.5236;10.3277;4614.27;6.07504;0;0;1.63322e-28;0.01;0;6.32221;102;0;-1-1;-1
560;1110;54.0769;21.2529;86.2547;11.5016;6373.25;6.75794;0;0;1.63322e-28;0.01;0;3.10863;102;0;-1-1;-1
560;1111;55.0029;40.5957;87.0737;10.2414;4499.54;6.01651;0;0;1.63322e-28;0.01;0;1.99149;102;0;-1-1;-1
560;1112;67.4988;-6.07716;87.0528;10.2545;4516.81;6.01749;0;0;1.63322e-28;0.01;0;3.17132;102;0;-1-1;-1
560;1113;-41.3485;-17.6047;103.464;11.8091;6898.24;6.93884;0;0;1.63322e-28;0.01;0;4.18535;102;0;-1-1;-1
560;1114;-39.3336;2.61958;101.676;10.1917;4434.33;5.98435;0;0;1.63322e-28;0.01;0;3.87758;102;0;-1-1;-1
560;1115;-44.626;21.5409;100.583;12.0609;7348.97;7.08464;0;0;1.63322e-28;0.01;0;3.51724;102;0;-1-1;-1
560;1116;-35.4088;-33.3811;112.706;9.91262;4079.94;5.8236;0;0;1.63322e-28;0.01;0;1.3228;102;0;-1-1;-1
560;1117;-23.2868;-7.6731;104.186;12.0985;7417.85;7.09722;0;0;1.30657e-28;0.01;0;5.04088;102;0;-1-1;-1
560;1118;-25.691;15.9347;98.8631;10.2625;4527.45;6.03014;0;0;1.63322e-28;0.01;0;5.28482;102;0;-1-1;-1
560;1119;-27.7178;35.3981;104.667;12.2319;7666.1;7.18348;0;0;1.63322e-28;0.01;0;4.1214;102;0;-1-1;-1
560;1120;-7.44181;-36.9767;104.313;12.072;7369.31;7.10259;0;0;1.63322e-28;0.01;0;2.93492;102;0;-1-1;-1
560;1121;-5.77984;-17.7309;103.086;11.4276;6251.07;6.71878;0;0;1.63322e-28;0.01;0;3.74194;102;0;-1-1;-1
560;1122;-5.70052;3.63497;104.005;11.9036;7065.22;6.98881;0;0;1.63322e-28;0.01;0;2.72898;102;0;-1-1;-1
560;1123;-8.39497;26.0189;102.488;12.4625;8107.73;7.32479;0;0;1.63322e-28;0.01;0;2.37097;102;0;-1-1;-1
560;1124;-10.1347;46.3438;104.533;10.2166;4466.96;5.99855;0;0;1.63322e-28;0.01;0;3.20345;102;0;-1-1;-1
560;1125;12.9954;-49.3381;101.948;10.3811;4686.17;6.10365;0;0;1.63322e-28;0.01;0;3.4759;102;0;-1-1;-1
560;1126;13.8659;-27.8449;103.812;11.9958;7230.61;7.05502;0;0;1.63322e-28;0.01;0;4.2287;102;0;-1-1;-1
560;1127;12.6517;-6.09014;103.839;11.7859;6857.67;6.9303;0;0;1.63322e-28;0.01;0;3.65105;102;0;-1-1;-1
560;1128;12.6434;12.6305;102.072;11.209;5899.08;6.59225;0;0;1.63322e-28;0.01;0;3.0607;102;0;-1-1;-1
560;1129;11.9349;32.6984;100.009;11.3756;6166.08;6.67769;0;0;1.30657e-28;0.01;0;2.69707;102;0;-1-1;-1
560;1130;29.2183;-40.4545;102.508;10.2542;4516.42;6.02493;0;0;1.63322e-28;0.01;0;3.3364;102;0;-1-1;-1
560;1131;29.7577;-15.1574;103.401;10.7911;5263.7;6.35028;0;0;1.63322e-28;0.01;0;4.58125;102;0;-1-1;-1
560;1132;29.6399;3.65609;101.351;10.241;4499.02;6.01876;0;0;1.63322e-28;0.01;0;5.72606;102;0;-1-1;-1
560;1133;29.1453;22.5272;101.087;10.7178;5157.05;6.30417;0;0;1.63322e-28;0.01;0;4.36178;102;0;-1-1;-1
560;1134;27.3519;44.0442;100.147;10.3663;4666.18;6.09097;0;0;1.63322e-28;0.01;0;3.24379;102;0;-1-1;-1
560;1135;46.8166;-5.41186;103.403;11.7964;6875.95;6.92651;0;0;1.63322e-28;0.01;0;3.01879;102;0;-1-1;-1
560;1136;45.5131;12.7454;101.331;10.2751;4544.04;6.0448;0;0;1.63322e-28;0.01;0;3.14708;102;0;-1-1;-1
560;1137;-90.1297;11.3717;67.185;9.93616;4109.08;5.82939;0;0;1.63322e-28;0.01;0;3.22546;102;0;-1-1;-1
560;1138;-36.6465;79.9196;3.98372;9.97127;4152.79;5.86163;0;0;1.63322e-28;0.01;0;6.74507;102;0;-1-1;-1
560;1139;8.77173;-106.946;-26.9037;9.85976;4015.02;5.79018;0;0;1.63322e-28;0.01;0;4.09146;102;0;-1-1;-1
560;1140;71.1548;-32.2247;-40.9111;9.88559;4046.66;5.80202;0;0;1.63322e-28;0.01;0;5.14974;102;0;-1-1;-1
560;1141;-55.7544;7.07031;-92.5271;9.89421;4057.25;5.81333;0;0;1.63322e-28;0.01;0;4.38524;102;0;-1-1;-1
560;1142;17.78;-35.0722;50.8359;9.82081;3967.63;5.76322;0;0;1.63322e-28;0.01;0;6.0904;102;0;-1-1;-1
560;1143;-31.9294;-60.2096;-86.3485;9.93965;4113.4;5.84461;0;0;1.63322e-28;0.01;0;4.5628;102;0;-1-1;-1
560;1144;-99.7082;-27.7433;-11.9381;9.90868;4075.08;5.81905;0;0;1.63322e-28;0.01;0;6.1997;102;0;-1-1;-1
560;1145;44.8671;49.0036;6.08536;9.89179;4054.27;5.81003;0;0;1.63322e-28;0.01;0;6.52354;102;0;-1-1;-1
560;1146;-59.0949;-41.0894;70.8016;9.97332;4155.35;5.85789;0;0;1.30657e-28;0.01;0;4.14864;102;0;-1-1;-1
560;1147;64.3143;10.8356;-88.2517;9.9586;4136.98;5.8423;0;0;1.63322e-28;0.01;0;2.60164;102;0;-1-1;-1
560;1148;-20.938;-72.5246;65.0323;9.9241;4094.13;5.82481;0;0;1.30657e-28;0.01;0;7.03815;102;0;-1-1;-1
560;1149;-57.0453;31.0692;-60.3053;9.9391;4112.72;5.8281;0;0;1.63322e-28;0.01;0;6.78452;102;0;-1-1;-1
560;1150;-13.7687;72.8752;75.938;9.86702;4023.89;5.79838;0;0;1.63322e-28;0.01;0;4.3876;102;0;-1-1;-1
560;1151;-34.4564;81.4375;-61.7241;9.91911;4087.96;5.82272;0;0;1.63322e-28;0.01;0;3.93997;102;0;-1-1;-1
560;1152;12.6058;48.037;66.4314;9.78346;3922.53;5.73929;0;0;1.63322e-28;0.01;0;5.91344;102;0;-1-1;-1
560;1153;-18.9354;73.2691;-60.2528;9.86535;4021.86;5.79296;0;0;1.63322e-28;0.01;0;5.50161;102;0;-1-1;-1
560;1154;13.0159;83.8207;-4.29732;9.9327;4104.79;5.83314;0;0;1.63322e-28;0.01;0;5.48253;102;0;-1-1;-1
560;1155;-31.8731;-102.988;21.3903;9.91094;4077.87;5.81622;0;0;1.63322e-28;0.01;0;4.08145;102;0;-1-1;-1
560;1156;1.54098;49.3747;90.6621;9.81692;3962.91;5.76914;0;0;1.63322e-28;0.01;0;5.12963;102;0;-1-1;-1
560;1157;-4.45077;32.1185;-73.9017;9.86873;4025.99;5.79733;0;0;1.63322e-28;0.01;0;6.32688;102;0;-1-1;-1
560;1158;-92.6285;-12.1657;-6.0202;9.95791;4136.12;5.83889;0;0;1.30657e-28;0.01;0;6.60645;102;0;-1-1;-1
560;1159;-16.7643;44.3951;-74.1352;9.88603;4047.2;5.80604;0;0;1.63322e-28;0.01;0;6.74155;102;0;-1-1;-1
560;1160;-68.3964;-64.9997;-42.8895;9.82807;3976.43;5.77774;0;0;1.63322e-28;0.01;0;5.26139;102;0;-1-1;-1
560;1161;-82.6772;-7.68556;6.63938;9.86293;4018.9;5.79598;0;0;1.30657e-28;0.01;0;6.13598;102;0;-1-1;-1
560;1162;-32.4777;-63.8222;-45.2437;9.98674;4172.15;5.86909;0;0;1.63322e-28;0.01;0;6.02793;102;0;-1-1;-1
560;1163;-22.4569;-8.90047;36.2608;9.92625;4096.8;5.82922;0;0;1.30657e-28;0.01;0;6.50388;102;0;-1-1;-1
560;1164;-69.4405;23.9387;2.62186;9.99519;4182.75;5.86544;0;0;1.63322e-28;0.01;0;6.37328;102;0;-1-1;-1
560;1165;-70.6882;41.0336;2.33832;9.90269;4067.69;5.81609;0;0;1.30657e-28;0.01;0;6.05797;102;0;-1-1;-1
560;1166;10.3881;-79.4518;43.9525;10.009;4200.09;5.87872;0;0;1.30657e-28;0.01;0;5.91234;102;0;-1-1;-1
560;1167;31.2444;53.9045;85.4699;9.89537;4058.68;5.8075;0;0;1.63322e-28;0.01;0;4.58123;102;0;-1-1;-1
560;1168;-23.4945;-26.6806;101.64;9.93556;4108.33;5.8338;0;0;1.63322e-28;0.01;0;5.30252;102;0;-1-1;-1
560;1169;86.9541;1.7179;-44.0823;9.82424;3971.78;5.77046;0;0;1.63322e-28;0.01;0;6.05207;102;0;-1-1;-1
560;1170;-42.5085;-94.4599;-31.2298;9.8222;3969.31;5.77003;0;0;1.63322e-28;0.01;0;5.81583;102;0;-1-1;-1
560;1171;13.6619;48.5941;-28.8793;9.87392;4032.34;5.80227;0;0;1.63322e-28;0.01;0;6.04248;102;0;-1-1;-1
560;1172;-21.6152;-63.9429;-99.6187;9.89313;4055.93;5.80999;0;0;1.63322e-28;0.01;0;2.59488;102;0;-1-1;-1
560;1173;-25.8461;-72.7184;-9.82854;9.92949;4100.81;5.83651;0;0;1.63322e-28;0.01;0;7.09191;102;0;-1-1;-1
560;1174;-34.8092;-58.7141;-7.40019;10.0085;4199.46;5.88348;0;0;1.63322e-28;0.01;0;6.03534;102;0;-1-1;-1
560;1175;77.2696;-60.0335;63.9059;9.99794;4186.2;5.87212;0;0;1.63322e-28;0.01;0;2.56403;102;0;-1-1;-1
560;1176;13.9308;54.3314;-92.649;9.82564;3973.48;5.76196;0;0;1.63322e-28;0.01;0;4.63943;102;0;-1-1;-1
560;1177;38.4741;16.8231;-20.8697;9.91033;4077.12;5.81543;0;0;1.63322e-28;0.01;0;6.54364;102;0;-1-1;-1
560;1178;-52.8283;-18.6586;-76.6648;9.9806;4164.46;5.85849;0;0;1.63322e-28;0.01;0;4.77418;102;0;-1-1;-1
560;1179;-66.8829;35.7199;79.6434;9.99329;4180.36;5.86462;0;0;1.63322e-28;0.01;0;4.41962;102;0;-1-1;-1
560;1180;106.064;47.489;17.3434;9.88519;4046.17;5.80549;0;0;1.63322e-28;0.01;0;3.84328;102;0;-1-1;-1
560;1181;-5.72967;-79.9732;9.99469;9.92991;4101.33;5.83061;0;0;1.63322e-28;0.01;0;4.83757;102;0;-1-1;-1
560;1182;0.286316;76.2476;15.111;9.97993;4163.62;5.86155;0;0;1.63322e-28;0.01;0;6.17705;102;0;-1-1;-1
560;1183;16.2206;56.0048;-75.0342;9.84925;4002.19;5.78856;0;0;1.63322e-28;0.01;0;5.76073;102;0;-1-1;-1
560;1184;28.3127;60.8684;-62.4499;9.95755;4135.67;5.84422;0;0;1.63322e-28;0.01;0;6.37258;102;0;-1-1;-1
560;1185;-82.2395;-57.0932;56.707;9.98293;4167.38;5.86576;0;0;1.63322e-28;0.01;0;2.86293;102;0;-1-1;-1
560;1186;10.8599;-75.0915;86.0165;9.94705;4122.61;5.84246;0;0;2.04152e-28;0.01;0;2.58151;102;0;-1-1;-1
