Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-23.3135;-23.8431;93.8974;8.41818;2498.87;4.78787;0;0;1.83502e-61;0.01;0;3.8185;102;0;-1-1;-1
1240;1169;74.3136;0.823763;-34.872;8.37539;2460.95;4.7733;0;0;1.83502e-61;0.01;0;5.57611;102;0;-1-1;-1
1240;1170;-37.936;-84.0489;-25.7767;8.33387;2424.54;4.74826;0;0;1.83502e-61;0.01;0;5.6968;102;0;-1-1;-1
1240;1171;11.2789;43.4847;-27.9599;8.35327;2441.51;4.76325;0;0;1.83502e-61;0.01;0;4.67748;102;0;-1-1;-1
1240;1172;-20.9148;-54.1306;-87.2277;8.44213;2520.26;4.80483;0;0;1.83502e-61;0.01;0;2.60504;102;0;-1-1;-1
1240;1173;-21.4695;-66.898;-9.34697;8.4126;2493.9;4.79681;0;0;1.83502e-61;0.01;0;6.70709;102;0;-1-1;-1
1240;1174;-29.9626;-54.9727;-7.75869;8.4962;2568.99;4.84414;0;0;1.83502e-61;0.01;0;5.9017;102;0;-1-1;-1
1240;1175;68.181;-52.2224;53.1836;8.53476;2604.13;4.8574;0;0;1.83502e-61;0.01;0;2.51899;102;0;-1-1;-1
1240;1176;13.0567;46.2189;-81.2893;8.30034;2395.39;4.71519;0;0;1.83502e-61;0.01;0;5.00499;102;0;-1-1;-1
1240;1177;32.0222;16.8965;-20.1502;8.48015;2554.46;4.83109;0;0;1.83502e-61;0.01;0;5.67158;102;0;-1-1;-1
1240;1178;-49.1636;-16.1562;-66.901;8.50974;2581.29;4.85289;0;0;1.83502e-61;0.01;0;5.63769;102;0;-1-1;-1
1240;1179;-58.3429;31.0811;69.3043;8.50242;2574.63;4.83893;0;0;1.83502e-61;0.01;0;4.22879;102;0;-1-1;-1
1240;1180;93.0571;43.5144;12.6107;8.42374;2503.82;4.80521;0;0;1.83502e-61;0.01;0;3.45879;102;0;-1-1;-1
1240;1181;-5.78797;-72.7986;8.45969;8.43392;2512.91;4.80297;0;0;1.83502e-61;0.01;0;5.22846;102;0;-1-1;-1
1240;1182;2.36244;70.0031;13.7177;8.48329;2557.3;4.84075;0;0;1.83502e-61;0.01;0;5.8903;102;0;-1-1;-1
1240;1183;14.555;50.2813;-66.7666;8.36565;2452.38;4.7735;0;0;1.83502e-61;0.01;0;5.4244;102;0;-1-1;-1
1240;1184;26.1034;56.3357;-51.735;8.42594;2505.78;4.80585;0;0;1.83502e-61;0.01;0;5.12089;102;0;-1-1;-1
1240;1185;-72.1926;-49.5893;54.0206;8.45619;2532.87;4.82284;0;0;1.83502e-61;0.01;0;2.62903;102;0;-1-1;-1
1240;1186;11.1055;-65.1659;79.0403;8.49748;2570.15;4.83778;0;0;2.29377e-61;0.01;0;2.65676;102;0;-1-1;-1
1240;1187;87.7756;-47.0049;10.0193;8.46626;2541.93;4.82491;0;0;2.29377e-61;0.01;0;3.31612;102;0;-1-1;-1
1240;1188;71.1213;-75.1182;-16.1475;8.35849;2446.09;4.76885;0;0;2.29377e-61;0.01;0;2.70105;102;0;-1-1;-1
1240;1189;76.4663;-16.3261;-9.41683;8.55251;2620.41;4.85387;0;0;2.29377e-61;0.01;0;6.66624;102;0;-1-1;-1
1240;1190;-25.1199;59.0729;55.3894;8.31846;2411.11;4.73084;0;0;2.29377e-61;0.01;0;6.06503;102;0;-1-1;-1
1240;1191;-104.398;-7.18966;-10.0633;8.35698;2444.76;4.77438;0;0;2.29377e-61;0.01;0;3.94063;102;0;-1-1;-1
1240;1192;-26.4466;-52.0539;58.6746;8.32047;2412.86;4.73558;0;0;2.29377e-61;0.01;0;7.23633;102;0;-1-1;-1
