Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.5067;-43.0508;47.8232;9.99739;4185.51;5.76408;0;0;7.81342e-50;0.01;0;6.65532;102;0;-1-1;-1
1000;976;64.4081;-26.0249;46.4456;9.17087;3230.88;5.28585;0;0;7.81342e-50;0.01;0;6.83919;102;0;-1-1;-1
1000;977;64.1336;-8.58366;50.9603;10.9799;5544.75;6.32316;0;0;7.81342e-50;0.01;0;6.49201;102;0;-1-1;-1
1000;978;66.0994;11.4349;49.3794;10.655;5066.91;6.13637;0;0;7.81342e-50;0.01;0;6.11789;102;0;-1-1;-1
1000;979;65.0031;30.0364;47.7965;10.6696;5087.85;6.14406;0;0;7.81342e-50;0.01;0;7.26162;102;0;-1-1;-1
1000;980;64.7075;49.1144;49.1757;10.9644;5521.36;6.31777;0;0;7.81342e-50;0.01;0;6.07299;102;0;-1-1;-1
1000;981;62.2814;67.4836;48.5839;9.86509;4021.53;5.69623;0;0;7.81342e-50;0.01;0;4.38247;102;0;-1-1;-1
1000;982;78.7347;-33.3937;47.2628;9.27822;3345.67;5.35054;0;0;7.81342e-50;0.01;0;4.87295;102;0;-1-1;-1
1000;983;79.3361;-17.0774;46.7264;9.20238;3264.29;5.30844;0;0;7.81342e-50;0.01;0;4.92646;102;0;-1-1;-1
1000;984;80.6268;0.158619;53.922;10.5914;4976.79;6.10539;0;0;7.81342e-50;0.01;0;3.92481;102;0;-1-1;-1
1000;985;82.5455;19.8359;48.1292;10.878;5391.77;6.26797;0;0;7.81342e-50;0.01;0;4.91197;102;0;-1-1;-1
1000;986;81.4318;39.0069;48.9436;11.1144;5751.09;6.40243;0;0;7.81342e-50;0.01;0;4.11259;102;0;-1-1;-1
1000;987;-69.9181;-29.3978;58.3277;9.21319;3275.81;5.31794;0;0;7.81342e-50;0.01;0;3.83629;102;0;-1-1;-1
1000;988;-68.1477;-13.0103;62.9096;9.58633;3690.17;5.52365;0;0;7.81342e-50;0.01;0;4.7146;102;0;-1-1;-1
1000;989;-68.0941;3.49259;59.788;9.2044;3266.45;5.30464;0;0;7.81342e-50;0.01;0;5.68947;102;0;-1-1;-1
1000;990;-68.6322;21.5619;61.232;10.3806;4685.45;5.98302;0;0;7.81342e-50;0.01;0;5.74083;102;0;-1-1;-1
1000;991;-53.3711;-65.7357;60.297;9.72105;3847.94;5.59726;0;0;6.25074e-50;0.01;0;3.64896;102;0;-1-1;-1
1000;992;-61.4418;-51.5096;60.9208;8.91355;2966.48;5.1301;0;0;7.81342e-50;0.01;0;4.06313;102;0;-1-1;-1
1000;993;-54.5618;-22.6215;60.3362;9.69898;3821.79;5.58839;0;0;7.81342e-50;0.01;0;5.7666;102;0;-1-1;-1
1000;994;-52.8951;-5.50569;60.5463;9.5104;3603.17;5.47679;0;0;6.25074e-50;0.01;0;5.41305;102;0;-1-1;-1
1000;995;-52.6896;11.5178;63.001;11.2757;6005.13;6.47652;0;0;6.25074e-50;0.01;0;6.30144;102;0;-1-1;-1
1000;996;-53.3104;29.6031;60.233;9.1771;3237.47;5.28891;0;0;7.81342e-50;0.01;0;6.20529;102;0;-1-1;-1
1000;997;-54.193;46.3449;61.8373;10.3736;4676.05;5.97138;0;0;7.81342e-50;0.01;0;4.51938;102;0;-1-1;-1
1000;998;-42.8165;-55.4903;69.9973;10.1047;4321.75;5.82551;0;0;7.81342e-50;0.01;0;4.71937;102;0;-1-1;-1
1000;999;-36.9033;-40.6212;64.7756;9.28895;3357.29;5.36254;0;0;7.81342e-50;0.01;0;5.07149;102;0;-1-1;-1
1000;1000;-37.9236;-15.8926;60.9848;10.5518;4921.14;6.08494;0;0;6.25074e-50;0.01;0;4.7656;102;0;-1-1;-1
1000;1001;-37.1739;2.21813;60.6362;9.39131;3469.51;5.40373;0;0;7.81342e-50;0.01;0;5.56257;102;0;-1-1;-1
1000;1002;-36.2984;19.7536;63.241;9.53369;3629.71;5.50297;0;0;6.25074e-50;0.01;0;6.83441;102;0;-1-1;-1
1000;1003;-38.0301;37.3455;65.6108;10.7372;5185.1;6.19116;0;0;7.81342e-50;0.01;0;7.0242;102;0;-1-1;-1
1000;1004;-38.9361;54.9252;68.7059;10.2233;4475.76;5.88256;0;0;6.25074e-50;0.01;0;4.36988;102;0;-1-1;-1
1000;1005;-38.1634;72.5663;60.85;10.3935;4702.96;5.98887;0;0;7.81342e-50;0.01;0;2.98136;102;0;-1-1;-1
1000;1006;-19.7388;-79.6599;70.6875;9.18111;3241.72;5.28831;0;0;7.81342e-50;0.01;0;2.58074;102;0;-1-1;-1
1000;1007;-36.5829;-68.1706;60.5435;8.90382;2956.78;5.12766;0;0;7.81342e-50;0.01;0;5.01166;102;0;-1-1;-1
1000;1008;-20.5954;-41.4732;62.7357;8.81207;2866.3;5.08531;0;0;9.76678e-50;0.01;0;6.3592;102;0;-1-1;-1
1000;1009;-22.2348;-25.5169;61.447;9.23181;3295.72;5.3234;0;0;7.81342e-50;0.01;0;4.71269;102;0;-1-1;-1
1000;1010;-21.6475;-6.92577;63.9172;11.1672;5833.37;6.42573;0;0;7.81342e-50;0.01;0;4.54619;102;0;-1-1;-1
1000;1011;-21.4763;11.5503;62.4148;9.21854;3281.52;5.30475;0;0;7.81342e-50;0.01;0;5.19276;102;0;-1-1;-1
1000;1012;-21.8376;28.8898;64.3473;9.69646;3818.81;5.58614;0;0;7.81342e-50;0.01;0;6.34953;102;0;-1-1;-1
1000;1013;-21.411;47.5239;66.4657;10.729;5173.29;6.19141;0;0;7.81342e-50;0.01;0;6.32733;102;0;-1-1;-1
1000;1014;-27.5714;66.2304;74.8022;9.54753;3645.54;5.50934;0;0;7.81342e-50;0.01;0;3.55253;102;0;-1-1;-1
1000;1015;-6.82867;-70.6009;66.9226;9.15928;3218.65;5.27214;0;0;7.81342e-50;0.01;0;3.9421;102;0;-1-1;-1
1000;1016;-10.6741;-53.6742;71.391;11.0925;5717.04;6.37848;0;0;7.81342e-50;0.01;0;5.97972;102;0;-1-1;-1
1000;1017;-6.56775;-32.5525;62.4398;9.81051;3955.16;5.65142;0;0;7.81342e-50;0.01;0;4.98909;102;0;-1-1;-1
1000;1018;-3.21534;-15.4071;62.0267;9.1889;3249.97;5.30081;0;0;7.81342e-50;0.01;0;3.83479;102;0;-1-1;-1
1000;1019;-5.87922;2.26082;62.0547;9.16313;3222.7;5.27556;0;0;6.25074e-50;0.01;0;4.55433;102;0;-1-1;-1
1000;1020;-2.04421;18.9029;62.9393;9.64892;3762.92;5.55192;0;0;7.81342e-50;0.01;0;6.09273;102;0;-1-1;-1
1000;1021;-6.32358;36.1107;61.8625;10.4385;4764.29;6.01493;0;0;6.25074e-50;0.01;0;5.01175;102;0;-1-1;-1
1000;1022;0.76237;56.9069;60.173;10.4414;4768.26;6.01767;0;0;7.81342e-50;0.01;0;5.61469;102;0;-1-1;-1
1000;1023;-0.9952;72.9902;64.0627;8.8196;2873.66;5.07835;0;0;7.81342e-50;0.01;0;3.9221;102;0;-1-1;-1
1000;1024;12.5796;-78.0275;68.6365;9.16945;3229.38;5.2845;0;0;7.81342e-50;0.01;0;3.03319;102;0;-1-1;-1
1000;1025;6.98144;-59.6019;62.4342;11.0437;5642.06;6.3672;0;0;7.81342e-50;0.01;0;6.70237;102;0;-1-1;-1
1000;1026;5.12333;-43.0438;68.6829;9.20622;3268.38;5.28651;0;0;7.81342e-50;0.01;0;5.64972;102;0;-1-1;-1
1000;1027;15.0215;-28.2185;63.2742;10.7748;5239.87;6.21409;0;0;7.81342e-50;0.01;0;5.86243;102;0;-1-1;-1
1000;1028;13.5213;-8.20681;64.3174;11.0562;5661.24;6.36714;0;0;7.81342e-50;0.01;0;4.46739;102;0;-1-1;-1
1000;1029;12.9807;11.2888;63.1703;9.39674;3475.52;5.43062;0;0;7.81342e-50;0.01;0;5.33913;102;0;-1-1;-1
1000;1030;12.6208;28.8647;62.5606;9.26034;3326.36;5.33305;0;0;7.81342e-50;0.01;0;6.01933;102;0;-1-1;-1
1000;1031;13.4011;55.4795;71.0997;8.80286;2857.33;5.06823;0;0;7.81342e-50;0.01;0;5.43469;102;0;-1-1;-1
1000;1032;14.9799;68.6679;60.7628;10.0849;4296.42;5.81116;0;0;6.25074e-50;0.01;0;6.05273;102;0;-1-1;-1
1000;1033;21.5598;-64.8243;71.1797;9.15949;3218.86;5.27585;0;0;7.81342e-50;0.01;0;3.7651;102;0;-1-1;-1
1000;1034;31.372;-52.5657;64.6871;9.18017;3240.71;5.28917;0;0;6.25074e-50;0.01;0;4.67235;102;0;-1-1;-1
1000;1035;29.4198;-36.6033;68.5797;9.1726;3232.7;5.28001;0;0;6.25074e-50;0.01;0;6.04733;102;0;-1-1;-1
1000;1036;27.6105;-17.6633;70.7516;9.21588;3278.68;5.30037;0;0;7.81342e-50;0.01;0;4.5443;102;0;-1-1;-1
1000;1037;28.1899;2.51951;62.7792;9.1853;3246.16;5.28936;0;0;7.81342e-50;0.01;0;5.62786;102;0;-1-1;-1
1000;1038;28.3721;20.3481;64.7804;11.1464;5800.93;6.43058;0;0;6.25074e-50;0.01;0;7.27769;102;0;-1-1;-1
1000;1039;27.0828;38.3166;62.4763;9.40062;3479.83;5.4096;0;0;6.25074e-50;0.01;0;6.10721;102;0;-1-1;-1
1000;1040;26.2113;55.6684;62.497;9.19478;3256.22;5.30677;0;0;7.81342e-50;0.01;0;5.96022;102;0;-1-1;-1
1000;1041;30.3451;76.892;63.948;9.80467;3948.1;5.64556;0;0;7.81342e-50;0.01;0;4.17748;102;0;-1-1;-1
1000;1042;45.5283;-54.2975;72.6946;9.20952;3271.9;5.29587;0;0;6.25074e-50;0.01;0;3.32891;102;0;-1-1;-1
1000;1043;43.9647;-41.0543;61.8365;9.96146;4140.55;5.73354;0;0;7.81342e-50;0.01;0;6.81451;102;0;-1-1;-1
1000;1044;42.4334;-25.5162;69.1677;9.54049;3637.48;5.49971;0;0;6.25074e-50;0.01;0;5.98814;102;0;-1-1;-1
1000;1045;41.4668;-8.20056;67.3066;9.73062;3859.32;5.6086;0;0;7.81342e-50;0.01;0;5.23997;102;0;-1-1;-1
1000;1046;44.0616;10.1416;63.6541;10.2264;4479.77;5.88986;0;0;7.81342e-50;0.01;0;6.20861;102;0;-1-1;-1
1000;1047;44.2376;28.7428;63.4833;9.17307;3233.2;5.2813;0;0;7.81342e-50;0.01;0;6.75429;102;0;-1-1;-1
1000;1048;42.4522;45.4946;66.6659;10.0313;4228.31;5.77441;0;0;7.81342e-50;0.01;0;5.93482;102;0;-1-1;-1
1000;1049;39.79;62.925;71.084;10.5631;4936.96;6.09188;0;0;7.81342e-50;0.01;0;3.62647;102;0;-1-1;-1
1000;1050;59.7058;-47.8128;66.3545;10.1953;4439.04;5.88131;0;0;7.81342e-50;0.01;0;4.55986;102;0;-1-1;-1
1000;1051;58.6448;-32.3781;60.0733;9.24154;3306.14;5.327;0;0;7.81342e-50;0.01;0;5.7567;102;0;-1-1;-1
1000;1052;57.418;-16.9049;67.1753;10.3566;4653.06;5.9853;0;0;7.81342e-50;0.01;0;5.71087;102;0;-1-1;-1
1000;1053;57.5402;-0.102289;66.3926;9.13135;3189.28;5.24741;0;0;7.81342e-50;0.01;0;5.36429;102;0;-1-1;-1
1000;1054;58.6092;20.5398;63.3055;9.18901;3250.09;5.29311;0;0;7.81342e-50;0.01;0;5.6498;102;0;-1-1;-1
1000;1055;59.4822;37.8989;64.1425;10.5923;4978.03;6.10687;0;0;7.81342e-50;0.01;0;4.72774;102;0;-1-1;-1
1000;1056;56.8974;58.6294;64.4733;10.9085;5437.3;6.28683;0;0;7.81342e-50;0.01;0;2.92824;102;0;-1-1;-1
1000;1057;73.3933;-39.3451;61.3344;9.00081;3054.46;5.18576;0;0;7.81342e-50;0.01;0;3.76251;102;0;-1-1;-1
1000;1058;72.1066;-22.9653;59.894;9.11074;3167.74;5.24516;0;0;7.81342e-50;0.01;0;4.80309;102;0;-1-1;-1
1000;1059;71.8903;-8.01004;67.2893;9.18363;3244.38;5.30284;0;0;6.25074e-50;0.01;0;3.75499;102;0;-1-1;-1
1000;1060;72.0027;10.2272;67.2745;10.4928;4839.14;6.04072;0;0;7.81342e-50;0.01;0;3.13435;102;0;-1-1;-1
1000;1061;74.105;27.2252;62.2331;9.49874;3589.93;5.47225;0;0;7.81342e-50;0.01;0;4.07611;102;0;-1-1;-1
1000;1062;-63.7057;-26.3981;74.351;10.2119;4460.77;5.88192;0;0;7.81342e-50;0.01;0;2.90643;102;0;-1-1;-1
1000;1063;-61.3461;-0.743879;73.8489;9.16504;3224.71;5.27029;0;0;7.81342e-50;0.01;0;4.33596;102;0;-1-1;-1
1000;1064;-62.4068;16.6041;78.0392;10.1857;4426.48;5.8593;0;0;7.81342e-50;0.01;0;4.19151;102;0;-1-1;-1
1000;1065;-55.9535;28.9377;87.748;8.97332;3026.55;5.17703;0;0;7.81342e-50;0.01;0;3.24566;102;0;-1-1;-1
1000;1066;-38.6795;-56.7773;85.9803;9.18984;3250.96;5.29891;0;0;6.25074e-50;0.01;0;1.90761;102;0;-1-1;-1
1000;1067;-43.1302;-41.6789;80.3346;9.50742;3599.79;5.48101;0;0;7.81342e-50;0.01;0;3.72589;102;0;-1-1;-1
1000;1068;-52.7999;-13.6832;83.3777;10.7929;5266.31;6.22276;0;0;6.25074e-50;0.01;0;2.26485;102;0;-1-1;-1
1000;1069;-51.783;4.91988;87.1401;10.3558;4651.97;5.96848;0;0;7.81342e-50;0.01;0;2.44922;102;0;-1-1;-1
1000;1070;-47.387;25.2858;74.8329;9.20666;3268.85;5.3155;0;0;7.81342e-50;0.01;0;6.20597;102;0;-1-1;-1
1000;1071;-49.0938;42.8052;79.6085;10.6907;5118.12;6.14673;0;0;6.25074e-50;0.01;0;4.21734;102;0;-1-1;-1
1000;1072;-27.5473;-64.9954;75.0508;10.5239;4882.3;6.06801;0;0;7.81342e-50;0.01;0;4.86304;102;0;-1-1;-1
1000;1073;-27.739;-47.8921;76.7003;9.70109;3824.28;5.59549;0;0;7.81342e-50;0.01;0;6.21527;102;0;-1-1;-1
1000;1074;-36.6088;-25.2224;85.3582;10.8907;5410.7;6.27338;0;0;7.81342e-50;0.01;0;2.89128;102;0;-1-1;-1
1000;1075;-29.4235;-8.16533;81.5801;10.0621;4267.32;5.80195;0;0;7.81342e-50;0.01;0;3.22248;102;0;-1-1;-1
1000;1076;-29.9069;10.72;77.1605;9.80626;3950.01;5.64958;0;0;7.81342e-50;0.01;0;5.0739;102;0;-1-1;-1
1000;1077;-30.4501;27.7089;78.7853;10.1606;4393.86;5.85029;0;0;7.81342e-50;0.01;0;7.03892;102;0;-1-1;-1
1000;1078;-31.0813;45.2557;81.5824;10.013;4205.11;5.76502;0;0;6.25074e-50;0.01;0;5.23428;102;0;-1-1;-1
1000;1079;-15.3644;-51.3655;88.5038;9.50402;3595.92;5.48019;0;0;7.81342e-50;0.01;0;3.98294;102;0;-1-1;-1
1000;1080;-14.324;-35.8104;78.7887;11.0995;5727.95;6.39399;0;0;7.81342e-50;0.01;0;5.07493;102;0;-1-1;-1
1000;1081;-14.1585;-15.9624;85.8165;10.0952;4309.55;5.80917;0;0;6.25074e-50;0.01;0;4.42008;102;0;-1-1;-1
1000;1082;-14.6404;2.9879;85.6213;11.0037;5580.9;6.32996;0;0;6.25074e-50;0.01;0;5.64281;102;0;-1-1;-1
1000;1083;-14.1452;18.774;76.0367;9.7052;3829.15;5.6003;0;0;7.81342e-50;0.01;0;5.85196;102;0;-1-1;-1
1000;1084;-14.4346;36.6197;80.2593;10.8416;5337.84;6.24588;0;0;7.81342e-50;0.01;0;5.79582;102;0;-1-1;-1
1000;1085;-15.6988;55.4331;83.3725;10.7143;5152.05;6.17284;0;0;7.81342e-50;0.01;0;4.02159;102;0;-1-1;-1
1000;1086;-2.03422;-60.6321;85.4475;8.92401;2976.93;5.13658;0;0;9.76678e-50;0.01;0;3.20344;102;0;-1-1;-1
1000;1087;-0.412294;-44.6775;84.8781;9.20573;3267.86;5.30367;0;0;6.25074e-50;0.01;0;6.19448;102;0;-1-1;-1
1000;1088;1.81342;-26.9646;87.4307;10.9051;5432.23;6.28759;0;0;6.25074e-50;0.01;0;5.72438;102;0;-1-1;-1
1000;1089;2.03007;-7.53394;85.8562;10.775;5240.13;6.20453;0;0;7.81342e-50;0.01;0;5.36878;102;0;-1-1;-1
1000;1090;1.58662;8.53857;76.3955;9.55385;3652.78;5.51142;0;0;7.81342e-50;0.01;0;4.55848;102;0;-1-1;-1
1000;1091;1.88872;27.6771;77.2896;10.4564;4788.96;6.02343;0;0;7.81342e-50;0.01;0;4.95189;102;0;-1-1;-1
1000;1092;14.7611;54.5877;86.0665;8.87483;2927.99;5.11206;0;0;7.81342e-50;0.01;0;4.24681;102;0;-1-1;-1
1000;1093;0.767609;63.2076;78.5631;10.4956;4843;6.04675;0;0;7.81342e-50;0.01;0;4.27641;102;0;-1-1;-1
1000;1094;11.7279;-54.244;79.2421;9.53514;3631.36;5.49799;0;0;7.81342e-50;0.01;0;4.7368;102;0;-1-1;-1
1000;1095;16.6292;-37.1207;81.0426;10.8292;5319.58;6.23669;0;0;7.81342e-50;0.01;0;5.81651;102;0;-1-1;-1
1000;1096;18.1981;-16.3241;85.0738;9.79956;3941.93;5.65551;0;0;7.81342e-50;0.01;0;5.46717;102;0;-1-1;-1
1000;1097;17.6358;0.437621;80.9369;9.54399;3641.48;5.50348;0;0;7.81342e-50;0.01;0;5.56294;102;0;-1-1;-1
1000;1098;16.542;16.9297;78.7783;9.19482;3256.25;5.30292;0;0;7.81342e-50;0.01;0;5.76223;102;0;-1-1;-1
1000;1099;15.4266;39.9995;76.6538;10.9103;5439.99;6.29047;0;0;7.81342e-50;0.01;0;5.91237;102;0;-1-1;-1
1000;1100;23.2416;66.834;76.9955;10.3303;4617.7;5.96155;0;0;7.81342e-50;0.01;0;4.34252;102;0;-1-1;-1
1000;1101;32.926;-46.9815;82.4234;11.0023;5578.7;6.33189;0;0;7.81342e-50;0.01;0;4.45378;102;0;-1-1;-1
1000;1102;33.5724;-27.1619;84.4247;10.9826;5548.87;6.32637;0;0;6.25074e-50;0.01;0;5.97617;102;0;-1-1;-1
1000;1103;33.0664;-7.75093;82.3684;9.25368;3319.19;5.33659;0;0;7.81342e-50;0.01;0;6.63199;102;0;-1-1;-1
1000;1104;32.4974;8.916;78.3733;9.8057;3949.33;5.65707;0;0;7.81342e-50;0.01;0;6.6299;102;0;-1-1;-1
1000;1105;33.6811;33.1209;78.6746;11.1416;5793.38;6.41727;0;0;7.81342e-50;0.01;0;6.4385;102;0;-1-1;-1
1000;1106;40.4891;46.2337;88.1566;8.87499;2928.14;5.10714;0;0;7.81342e-50;0.01;0;1.9148;102;0;-1-1;-1
1000;1107;48.8993;-38.5582;78.576;10.0319;4229.04;5.77581;0;0;7.81342e-50;0.01;0;3.82741;102;0;-1-1;-1
1000;1108;47.4628;-15.0628;81.4589;9.24104;3305.61;5.34297;0;0;7.81342e-50;0.01;0;5.02442;102;0;-1-1;-1
1000;1109;47.4059;1.67102;79.4789;9.30907;3379.15;5.37306;0;0;7.81342e-50;0.01;0;6.02905;102;0;-1-1;-1
1000;1110;47.5713;19.8176;78.0097;10.326;4611.91;5.95287;0;0;7.81342e-50;0.01;0;4.88803;102;0;-1-1;-1
1000;1111;50.8233;37.1333;79.3459;9.24003;3304.52;5.32558;0;0;7.81342e-50;0.01;0;3.58117;102;0;-1-1;-1
1000;1112;61.6804;-6.75655;80.5436;9.20213;3264.03;5.293;0;0;7.81342e-50;0.01;0;3.19215;102;0;-1-1;-1
1000;1113;-38.1545;-14.413;100.462;10.6084;5000.73;6.11763;0;0;7.81342e-50;0.01;0;2.66251;102;0;-1-1;-1
1000;1114;-31.5471;4.60942;92.6014;9.13085;3188.76;5.25683;0;0;7.81342e-50;0.01;0;4.20968;102;0;-1-1;-1
1000;1115;-40.7394;19.8319;91.0109;10.8336;5326.13;6.24277;0;0;7.81342e-50;0.01;0;4.44246;102;0;-1-1;-1
1000;1116;-33.808;-29.0772;108.176;8.9114;2964.32;5.13384;0;0;7.81342e-50;0.01;0;1.3761;102;0;-1-1;-1
1000;1117;-21.1051;-6.76767;100.937;10.9212;5456.28;6.27858;0;0;6.25074e-50;0.01;0;3.69891;102;0;-1-1;-1
1000;1118;-22.8414;18.0375;90.5926;9.21846;3281.43;5.31341;0;0;7.81342e-50;0.01;0;5.46975;102;0;-1-1;-1
1000;1119;-27.0047;34.3152;95.9083;11.025;5613.4;6.34741;0;0;7.81342e-50;0.01;0;4.09372;102;0;-1-1;-1
1000;1120;-10.817;-36.7557;97.8998;10.8596;5364.5;6.26345;0;0;7.81342e-50;0.01;0;2.40846;102;0;-1-1;-1
1000;1121;-5.70151;-16.698;101.074;10.2728;4541.08;5.92473;0;0;7.81342e-50;0.01;0;3.58289;102;0;-1-1;-1
1000;1122;-2.51321;1.95478;101.162;10.6812;5104.44;6.15673;0;0;7.81342e-50;0.01;0;3.01918;102;0;-1-1;-1
1000;1123;-9.71727;26.2956;100.394;11.2762;6005.95;6.49989;0;0;7.81342e-50;0.01;0;1.75786;102;0;-1-1;-1
1000;1124;-11.5124;43.8696;96.1323;9.19171;3252.95;5.29259;0;0;7.81342e-50;0.01;0;3.28362;102;0;-1-1;-1
1000;1125;10.0048;-41.3402;96.94;9.38548;3463.05;5.41227;0;0;7.81342e-50;0.01;0;2.65748;102;0;-1-1;-1
1000;1126;15.5623;-25.0776;100.748;10.7701;5232.93;6.21514;0;0;7.81342e-50;0.01;0;3.67277;102;0;-1-1;-1
1000;1127;14.3532;-6.30589;100.007;10.622;5020.11;6.12945;0;0;7.81342e-50;0.01;0;3.70479;102;0;-1-1;-1
1000;1128;13.1271;10.7402;94.5377;10.1083;4326.31;5.83169;0;0;7.81342e-50;0.01;0;3.72771;102;0;-1-1;-1
1000;1129;13.6139;28.8262;91.4906;10.2262;4479.47;5.88337;0;0;6.25074e-50;0.01;0;3.77033;102;0;-1-1;-1
1000;1130;26.1882;-38.3275;96.3362;9.20307;3265.03;5.31082;0;0;7.81342e-50;0.01;0;3.3737;102;0;-1-1;-1
1000;1131;29.8226;-14.3558;97.411;9.68583;3806.26;5.59297;0;0;7.81342e-50;0.01;0;4.50724;102;0;-1-1;-1
1000;1132;28.3548;2.63756;93.7962;9.18751;3248.49;5.30039;0;0;7.81342e-50;0.01;0;5.58263;102;0;-1-1;-1
1000;1133;28.0242;19.4461;91.0044;9.65749;3772.95;5.57116;0;0;7.81342e-50;0.01;0;4.42474;102;0;-1-1;-1
1000;1134;24.6609;42.7543;91.3815;9.32103;3392.2;5.36697;0;0;7.81342e-50;0.01;0;3.16816;102;0;-1-1;-1
1000;1135;44.5676;-5.00348;95.705;10.6302;5031.65;6.11448;0;0;7.81342e-50;0.01;0;3.65562;102;0;-1-1;-1
1000;1136;42.3327;11.307;92.082;9.27271;3339.71;5.3443;0;0;7.81342e-50;0.01;0;3.94945;102;0;-1-1;-1
1000;1137;-82.0775;11.3726;59.7001;8.94507;2998.06;5.14347;0;0;7.81342e-50;0.01;0;3.9227;102;0;-1-1;-1
1000;1138;-38.1841;75.5329;2.95564;8.96424;3017.37;5.16915;0;0;7.81342e-50;0.01;0;6.11996;102;0;-1-1;-1
1000;1139;7.37675;-99.3541;-23.6646;8.84496;2898.52;5.09766;0;0;7.81342e-50;0.01;0;4.30723;102;0;-1-1;-1
1000;1140;68.4895;-28.9046;-35.7955;8.84607;2899.61;5.08757;0;0;7.81342e-50;0.01;0;6.09126;102;0;-1-1;-1
1000;1141;-50.8673;7.14214;-84.1698;8.89883;2951.8;5.12527;0;0;7.81342e-50;0.01;0;4.37426;102;0;-1-1;-1
1000;1142;17.6405;-34.1737;47.2956;8.80829;2862.62;5.06825;0;0;7.81342e-50;0.01;0;6.09332;102;0;-1-1;-1
1000;1143;-30.2133;-55.5816;-78.9552;8.94673;2999.73;5.16098;0;0;7.81342e-50;0.01;0;4.21469;102;0;-1-1;-1
1000;1144;-92.9141;-26.8573;-10.9034;8.89223;2945.24;5.12046;0;0;7.81342e-50;0.01;0;6.15508;102;0;-1-1;-1
1000;1145;42.5355;47.0392;5.69637;8.89928;2952.25;5.12171;0;0;7.81342e-50;0.01;0;6.3606;102;0;-1-1;-1
1000;1146;-53.09;-38.7459;67.27;9.00577;3059.51;5.19131;0;0;6.25074e-50;0.01;0;3.99597;102;0;-1-1;-1
1000;1147;59.5964;8.39246;-80.1616;8.9234;2976.32;5.13521;0;0;7.81342e-50;0.01;0;3.26276;102;0;-1-1;-1
1000;1148;-20.8158;-68.048;59.3167;8.91481;2967.73;5.12638;0;0;6.25074e-50;0.01;0;6.59805;102;0;-1-1;-1
1000;1149;-52.2912;31.1496;-53.5229;8.97044;3023.63;5.15508;0;0;7.81342e-50;0.01;0;6.38441;102;0;-1-1;-1
1000;1150;-12.9834;63.5828;68.0496;8.8861;2939.15;5.1233;0;0;7.81342e-50;0.01;0;5.21516;102;0;-1-1;-1
1000;1151;-29.3382;74.1633;-56.5003;8.90191;2954.87;5.12474;0;0;7.81342e-50;0.01;0;4.63022;102;0;-1-1;-1
1000;1152;13.091;45.1818;60.2514;8.76453;2820.16;5.0348;0;0;7.81342e-50;0.01;0;5.88704;102;0;-1-1;-1
1000;1153;-14.5534;67.6358;-55.1327;8.87185;2925.04;5.11193;0;0;7.81342e-50;0.01;0;5.10687;102;0;-1-1;-1
1000;1154;12.5203;80.3564;-3.80857;8.91621;2969.13;5.12866;0;0;7.81342e-50;0.01;0;5.86615;102;0;-1-1;-1
1000;1155;-30.4933;-94.9716;19.1474;8.89288;2945.89;5.1141;0;0;7.81342e-50;0.01;0;4.74875;102;0;-1-1;-1
1000;1156;-0.0845563;47.0316;84.7921;8.839;2892.66;5.09456;0;0;7.81342e-50;0.01;0;3.83708;102;0;-1-1;-1
1000;1157;-4.19805;31.7235;-67.7465;8.85944;2912.78;5.10864;0;0;7.81342e-50;0.01;0;6.06864;102;0;-1-1;-1
1000;1158;-89.4395;-11.9764;-6.34518;8.94226;2995.24;5.14409;0;0;6.25074e-50;0.01;0;6.58294;102;0;-1-1;-1
1000;1159;-14.1479;43.8898;-67.6822;8.89073;2943.75;5.11966;0;0;7.81342e-50;0.01;0;6.09404;102;0;-1-1;-1
1000;1160;-64.5409;-61.0848;-41.0019;8.8307;2884.53;5.09752;0;0;7.81342e-50;0.01;0;5.99666;102;0;-1-1;-1
1000;1161;-78.3733;-8.92449;5.13128;8.88663;2939.68;5.12609;0;0;6.25074e-50;0.01;0;5.93796;102;0;-1-1;-1
1000;1162;-30.2872;-60.3146;-41.4083;8.98886;3042.3;5.18588;0;0;7.81342e-50;0.01;0;5.88586;102;0;-1-1;-1
1000;1163;-21.3036;-7.38787;33.9739;8.90664;2959.58;5.13243;0;0;6.25074e-50;0.01;0;6.08552;102;0;-1-1;-1
1000;1164;-65.6281;23.2587;1.00648;8.95997;3013.06;5.15342;0;0;7.81342e-50;0.01;0;6.60618;102;0;-1-1;-1
1000;1165;-66.5512;38.4779;1.7597;8.9024;2955.35;5.13283;0;0;6.25074e-50;0.01;0;5.73665;102;0;-1-1;-1
1000;1166;11.5585;-75.2583;41.6608;9.00898;3062.78;5.19188;0;0;6.25074e-50;0.01;0;5.24089;102;0;-1-1;-1
1000;1167;29;50.6446;77.6205;8.9071;2960.04;5.12672;0;0;7.81342e-50;0.01;0;6.18728;102;0;-1-1;-1
1000;1168;-23.1927;-23.7382;97.6541;8.91105;2963.98;5.12585;0;0;7.81342e-50;0.01;0;4.33223;102;0;-1-1;-1
