Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.9885;-71.8279;68.0625;10.9524;5503.22;6.4437;0;0;1.13327e-26;0.01;0;3.70869;102;0;-1-1;-1
520;992;-67.4122;-56.7795;66.5987;10.0299;4226.45;5.89687;0;0;1.41659e-26;0.01;0;3.89209;102;0;-1-1;-1
520;993;-59.2589;-23.1849;67.2569;10.9018;5427.27;6.41779;0;0;1.41659e-26;0.01;0;6.50584;102;0;-1-1;-1
520;994;-57.4007;-5.02719;69.5071;10.6621;5077.11;6.27209;0;0;1.13327e-26;0.01;0;5.24269;102;0;-1-1;-1
520;995;-57.3983;11.8879;69.4131;12.6289;8436.93;7.41931;0;0;1.13327e-26;0.01;0;5.85889;102;0;-1-1;-1
520;996;-57.1253;31.3705;66.0842;10.2919;4566.41;6.06208;0;0;1.41659e-26;0.01;0;6.71983;102;0;-1-1;-1
520;997;-59.2082;49.9916;68.6346;11.5727;6492.22;6.80569;0;0;1.41659e-26;0.01;0;4.21367;102;0;-1-1;-1
520;998;-47.0931;-55.7858;71.4395;11.3484;6121.95;6.68468;0;0;1.41659e-26;0.01;0;4.93721;102;0;-1-1;-1
520;999;-39.6872;-38.3237;70.2935;10.4435;4771.2;6.15401;0;0;1.41659e-26;0.01;0;4.44511;102;0;-1-1;-1
520;1000;-41.2208;-16.9527;69.2872;11.8586;6985.44;6.98182;0;0;1.13327e-26;0.01;0;5.00988;102;0;-1-1;-1
520;1001;-39.9627;2.48845;68.4288;10.5942;4980.75;6.2348;0;0;1.41659e-26;0.01;0;6.60685;102;0;-1-1;-1
520;1002;-39.6606;21.7502;69.4522;10.7246;5166.89;6.31701;0;0;1.13327e-26;0.01;0;6.37116;102;0;-1-1;-1
520;1003;-40.8204;40.3852;70.5339;12.0861;7395.16;7.11877;0;0;1.41659e-26;0.01;0;5.51451;102;0;-1-1;-1
520;1004;-42.7446;59.9706;75.0271;11.4896;6353.4;6.75846;0;0;1.13327e-26;0.01;0;5.00936;102;0;-1-1;-1
520;1005;-42.8042;78.621;66.6438;11.6799;6674.3;6.87777;0;0;1.41659e-26;0.01;0;4.09972;102;0;-1-1;-1
520;1006;-24.9628;-85.7442;75.9457;10.3209;4605.16;6.07521;0;0;1.41659e-26;0.01;0;3.02684;102;0;-1-1;-1
520;1007;-38.1514;-74.0415;67.8966;10.0126;4204.64;5.88831;0;0;1.41659e-26;0.01;0;5.3433;102;0;-1-1;-1
520;1008;-22.358;-43.7811;68.5835;9.88047;4040.37;5.81756;0;0;1.77074e-26;0.01;0;6.27092;102;0;-1-1;-1
520;1009;-24.1713;-26.7192;68.9221;10.3794;4683.82;6.11652;0;0;1.41659e-26;0.01;0;5.659;102;0;-1-1;-1
520;1010;-23.031;-7.16048;69.9982;12.5896;8358.4;7.40302;0;0;1.41659e-26;0.01;0;5.10118;102;0;-1-1;-1
520;1011;-23.3528;11.7797;69.0839;10.3357;4624.97;6.07458;0;0;1.41659e-26;0.01;0;5.49921;102;0;-1-1;-1
520;1012;-22.8498;31.376;69.7843;10.9321;5472.61;6.43827;0;0;1.41659e-26;0.01;0;5.79042;102;0;-1-1;-1
520;1013;-22.8992;51.2532;72.1718;12.0087;7254.04;7.06993;0;0;1.41659e-26;0.01;0;5.12595;102;0;-1-1;-1
520;1014;-30.8594;72.8051;83.1377;10.7495;5202.96;6.33216;0;0;1.41659e-26;0.01;0;3.06153;102;0;-1-1;-1
520;1015;-7.02708;-77.8119;74.3245;10.3332;4621.67;6.08166;0;0;1.41659e-26;0.01;0;3.80308;102;0;-1-1;-1
520;1016;-11.1587;-57.5165;76.2744;12.4375;8059.1;7.31066;0;0;1.41659e-26;0.01;0;6.51427;102;0;-1-1;-1
520;1017;-6.80794;-34.2457;68.7097;10.9839;5550.88;6.46551;0;0;1.41659e-26;0.01;0;4.8599;102;0;-1-1;-1
520;1018;-5.68997;-16.1777;68.3698;10.3277;4614.22;6.0835;0;0;1.41659e-26;0.01;0;4.34525;102;0;-1-1;-1
520;1019;-6.38909;2.64412;68.7627;10.2864;4559.06;6.05194;0;0;1.13327e-26;0.01;0;5.16991;102;0;-1-1;-1
520;1020;-3.79068;20.9671;68.8469;10.8325;5324.44;6.37272;0;0;1.41659e-26;0.01;0;5.78578;102;0;-1-1;-1
520;1021;-5.07739;40.4993;69.011;11.7336;6766.8;6.90571;0;0;1.13327e-26;0.01;0;4.40376;102;0;-1-1;-1
520;1022;-1.71711;60.922;68.9269;11.7284;6757.78;6.9008;0;0;1.41659e-26;0.01;0;5.65327;102;0;-1-1;-1
520;1023;-0.762697;81.292;67.4949;9.91141;4078.45;5.82877;0;0;1.41659e-26;0.01;0;4.17487;102;0;-1-1;-1
520;1024;15.1373;-86.8191;72.8464;10.2952;4570.8;6.05963;0;0;1.41659e-26;0.01;0;2.52969;102;0;-1-1;-1
520;1025;8.52376;-64.0906;69.4684;12.3941;7974.98;7.30059;0;0;1.41659e-26;0.01;0;4.3683;102;0;-1-1;-1
520;1026;5.84693;-45.6628;74.1263;10.3626;4661.14;6.09131;0;0;1.41659e-26;0.01;0;6.88451;102;0;-1-1;-1
520;1027;12.9409;-28.0071;68.773;12.083;7389.47;7.11436;0;0;1.41659e-26;0.01;0;5.36904;102;0;-1-1;-1
520;1028;12.1229;-6.73918;69.9978;12.4289;8042.47;7.3162;0;0;1.41659e-26;0.01;0;3.85906;102;0;-1-1;-1
520;1029;12.5132;11.0998;68.67;10.5407;4905.63;6.2148;0;0;1.41659e-26;0.01;0;4.99411;102;0;-1-1;-1
520;1030;12.068;30.508;68.1746;10.3642;4663.3;6.09752;0;0;1.41659e-26;0.01;0;5.58316;102;0;-1-1;-1
520;1031;13.8394;57.7939;79.8358;9.91712;4085.51;5.83657;0;0;1.41659e-26;0.01;0;6.91654;102;0;-1-1;-1
520;1032;15.1067;71.766;68.1754;11.3117;6062.78;6.65996;0;0;1.13327e-26;0.01;0;6.17988;102;0;-1-1;-1
520;1033;25.848;-72.0429;76.2644;10.2736;4542.16;6.04638;0;0;1.41659e-26;0.01;0;3.37289;102;0;-1-1;-1
520;1034;30.125;-56.0452;69.2807;10.3089;4589.08;6.0659;0;0;1.13327e-26;0.01;0;4.87074;102;0;-1-1;-1
520;1035;30.3785;-35.7145;72.2795;10.2945;4569.92;6.0526;0;0;1.13327e-26;0.01;0;6.10532;102;0;-1-1;-1
520;1036;29.8631;-16.6182;72.3412;10.3493;4643.27;6.07925;0;0;1.41659e-26;0.01;0;5.59546;102;0;-1-1;-1
520;1037;29.4438;1.93792;69.0949;10.326;4611.96;6.07506;0;0;1.41659e-26;0.01;0;5.78693;102;0;-1-1;-1
520;1038;29.4521;21.6994;70.0103;12.5264;8233.09;7.37515;0;0;1.13327e-26;0.01;0;5.10002;102;0;-1-1;-1
520;1039;28.5862;40.0046;67.9656;10.541;4906.08;6.20067;0;0;1.13327e-26;0.01;0;5.51395;102;0;-1-1;-1
520;1040;27.9238;57.8913;68.9594;10.3196;4603.34;6.07617;0;0;1.41659e-26;0.01;0;6.54315;102;0;-1-1;-1
520;1041;29.6961;84.3742;70.7174;11.0448;5643.74;6.50022;0;0;1.41659e-26;0.01;0;2.0727;102;0;-1-1;-1
520;1042;45.5095;-63.2901;73.8473;10.3349;4623.86;6.07747;0;0;1.13327e-26;0.01;0;2.91828;102;0;-1-1;-1
520;1043;45.685;-44.7691;68.4053;11.2103;5901.27;6.60163;0;0;1.41659e-26;0.01;0;6.76846;102;0;-1-1;-1
520;1044;46.264;-25.7816;71.89;10.7289;5173.19;6.31098;0;0;1.13327e-26;0.01;0;6.43906;102;0;-1-1;-1
520;1045;46.1619;-6.68592;71.5292;10.8854;5402.78;6.4077;0;0;1.41659e-26;0.01;0;4.84322;102;0;-1-1;-1
520;1046;47.0766;11.0051;70.0351;11.4829;6342.19;6.76141;0;0;1.41659e-26;0.01;0;4.91821;102;0;-1-1;-1
520;1047;47.4592;30.2455;68.8301;10.3032;4581.44;6.06227;0;0;1.41659e-26;0.01;0;5.62564;102;0;-1-1;-1
520;1048;45.0633;49.0412;73.1157;11.2348;5939.95;6.61059;0;0;1.41659e-26;0.01;0;5.48009;102;0;-1-1;-1
520;1049;43.137;69.464;72.3971;11.8536;6976.51;6.98116;0;0;1.41659e-26;0.01;0;4.01871;102;0;-1-1;-1
520;1050;62.5272;-53.3619;73.6818;11.5079;6383.76;6.77791;0;0;1.41659e-26;0.01;0;3.5645;102;0;-1-1;-1
520;1051;62.3879;-35.1109;67.0438;10.3738;4676.31;6.10635;0;0;1.41659e-26;0.01;0;5.47557;102;0;-1-1;-1
520;1052;63.3113;-17.2899;72.3214;11.6404;6606.85;6.8626;0;0;1.41659e-26;0.01;0;5.09762;102;0;-1-1;-1
520;1053;63.5421;1.83692;71.4365;10.2956;4571.37;6.05321;0;0;1.41659e-26;0.01;0;6.33989;102;0;-1-1;-1
520;1054;64.194;20.5435;69.9934;10.3272;4613.57;6.07827;0;0;1.41659e-26;0.01;0;5.01808;102;0;-1-1;-1
520;1055;63.9319;40.3212;70.0027;11.9085;7073.87;7.01241;0;0;1.41659e-26;0.01;0;3.05168;102;0;-1-1;-1
520;1056;62.3918;61.3504;71.0875;12.2691;7736.28;7.21905;0;0;1.41659e-26;0.01;0;2.10156;102;0;-1-1;-1
520;1057;78.4216;-43.1809;69.3149;10.0603;4265.05;5.92153;0;0;1.41659e-26;0.01;0;3.24396;102;0;-1-1;-1
520;1058;79.7436;-25.4065;67.7043;10.2806;4551.45;6.04539;0;0;1.41659e-26;0.01;0;4.72227;102;0;-1-1;-1
520;1059;79.6387;-7.35924;72.9621;10.3204;4604.5;6.07975;0;0;1.13327e-26;0.01;0;3.8552;102;0;-1-1;-1
520;1060;80.8901;10.39;73.5376;11.7731;6835.34;6.93031;0;0;1.41659e-26;0.01;0;3.06305;102;0;-1-1;-1
520;1061;80.9596;29.7624;69.894;10.6679;5085.41;6.28198;0;0;1.41659e-26;0.01;0;3.97398;102;0;-1-1;-1
520;1062;-68.1646;-29.4706;83.5718;11.4126;6226.55;6.71722;0;0;1.41659e-26;0.01;0;3.04744;102;0;-1-1;-1
520;1063;-67.7964;-1.59072;84.1279;10.3215;4605.93;6.06752;0;0;1.41659e-26;0.01;0;4.52795;102;0;-1-1;-1
520;1064;-68.9005;17.3297;85.0027;11.4159;6231.95;6.71571;0;0;1.41659e-26;0.01;0;2.942;102;0;-1-1;-1
520;1065;-61.814;30.7525;96.4545;10.082;4292.69;5.9346;0;0;1.41659e-26;0.01;0;3.29821;102;0;-1-1;-1
520;1066;-45.1236;-61.2507;89.4423;10.326;4611.92;6.07982;0;0;1.13327e-26;0.01;0;2.62884;102;0;-1-1;-1
520;1067;-49.2155;-43.2405;85.9123;10.6799;5102.62;6.29442;0;0;1.41659e-26;0.01;0;3.83763;102;0;-1-1;-1
520;1068;-53.0997;-15.164;85.6825;12.0808;7385.52;7.11591;0;0;1.13327e-26;0.01;0;3.08375;102;0;-1-1;-1
520;1069;-50.8874;6.40284;86.6498;11.5864;6515.33;6.8232;0;0;1.41659e-26;0.01;0;2.99023;102;0;-1-1;-1
520;1070;-51.7223;26.4482;82.4196;10.3593;4656.67;6.10659;0;0;1.41659e-26;0.01;0;5.17565;102;0;-1-1;-1
520;1071;-51.8578;45.377;87.6533;12.0134;7262.59;7.06276;0;0;1.13327e-26;0.01;0;2.96782;102;0;-1-1;-1
520;1072;-27.4811;-68.2825;83.7653;11.8207;6918.61;6.96134;0;0;1.41659e-26;0.01;0;4.3212;102;0;-1-1;-1
520;1073;-31.6877;-49.9616;83.2384;10.9344;5476.07;6.43491;0;0;1.41659e-26;0.01;0;6.00634;102;0;-1-1;-1
520;1074;-35.3627;-28.7755;86.6554;12.1829;7574.23;7.16767;0;0;1.41659e-26;0.01;0;4.13524;102;0;-1-1;-1
520;1075;-34.9918;-8.06095;86.8216;11.3367;6103.01;6.67461;0;0;1.41659e-26;0.01;0;3.89073;102;0;-1-1;-1
520;1076;-34.8293;11.1173;84.3828;11.0004;5575.93;6.4798;0;0;1.41659e-26;0.01;0;4.46807;102;0;-1-1;-1
520;1077;-33.2851;29.907;85.812;11.3729;6161.64;6.68976;0;0;1.41659e-26;0.01;0;5.26378;102;0;-1-1;-1
520;1078;-33.8172;49.1794;89.1867;11.211;5902.3;6.59805;0;0;1.13327e-26;0.01;0;4.46042;102;0;-1-1;-1
520;1079;-16.1577;-54.5145;95.3055;10.7238;5165.78;6.32001;0;0;1.41659e-26;0.01;0;4.1976;102;0;-1-1;-1
520;1080;-17.1171;-36.9871;85.283;12.4365;8057.2;7.31594;0;0;1.41659e-26;0.01;0;4.29151;102;0;-1-1;-1
520;1081;-17.1617;-18.1172;86.6694;11.3533;6129.94;6.67447;0;0;1.13327e-26;0.01;0;4.45842;102;0;-1-1;-1
520;1082;-17.3429;2.14982;86.3992;12.3652;7919.34;7.26983;0;0;1.13327e-26;0.01;0;5.92499;102;0;-1-1;-1
520;1083;-16.161;20.9478;84.0368;10.8902;5410.01;6.41514;0;0;1.41659e-26;0.01;0;6.37594;102;0;-1-1;-1
520;1084;-15.6899;40.0068;87.56;12.2199;7643.51;7.18918;0;0;1.41659e-26;0.01;0;5.89609;102;0;-1-1;-1
520;1085;-16.1145;60.0364;90.6985;12.0745;7373.96;7.10688;0;0;1.41659e-26;0.01;0;3.9269;102;0;-1-1;-1
520;1086;0.900111;-63.3398;94.2829;10.033;4230.45;5.89879;0;0;1.77074e-26;0.01;0;3.46837;102;0;-1-1;-1
520;1087;0.0385073;-46.9047;89.8642;10.343;4634.74;6.08156;0;0;1.13327e-26;0.01;0;6.76355;102;0;-1-1;-1
520;1088;1.40083;-27.6264;85.6798;12.2458;7692.16;7.2073;0;0;1.13327e-26;0.01;0;6.23776;102;0;-1-1;-1
520;1089;0.913113;-6.79479;86.7931;12.079;7382.2;7.10625;0;0;1.41659e-26;0.01;0;5.90368;102;0;-1-1;-1
520;1090;1.41106;10.7332;84.0635;10.806;5285.47;6.36468;0;0;1.41659e-26;0.01;0;4.83836;102;0;-1-1;-1
520;1091;1.36148;30.0607;85.0016;11.7597;6812.07;6.9206;0;0;1.41659e-26;0.01;0;5.84863;102;0;-1-1;-1
520;1092;16.8292;57.5296;96.0862;9.95493;4132.41;5.8554;0;0;1.41659e-26;0.01;0;4.3627;102;0;-1-1;-1
520;1093;1.99812;69.2381;87.8831;11.7817;6850.38;6.93617;0;0;1.41659e-26;0.01;0;2.80201;102;0;-1-1;-1
520;1094;16.0926;-57.7357;85.1572;10.7028;5135.51;6.3028;0;0;1.41659e-26;0.01;0;4.66196;102;0;-1-1;-1
520;1095;18.4224;-38.5081;86.8351;12.1162;7450.51;7.12852;0;0;1.41659e-26;0.01;0;6.52445;102;0;-1-1;-1
520;1096;18.7712;-16.4786;87.5819;11.0451;5644.15;6.50925;0;0;1.41659e-26;0.01;0;6.40092;102;0;-1-1;-1
520;1097;18.8758;2.59641;86.6666;10.6777;5099.42;6.2889;0;0;1.41659e-26;0.01;0;6.35274;102;0;-1-1;-1
520;1098;18.1916;20.9731;86.1825;10.3311;4618.84;6.08108;0;0;1.41659e-26;0.01;0;4.86764;102;0;-1-1;-1
520;1099;18.1844;40.4706;84.8266;12.249;7698.27;7.20991;0;0;1.41659e-26;0.01;0;5.60949;102;0;-1-1;-1
520;1100;26.8012;70.0574;84.7672;11.6437;6612.5;6.86237;0;0;1.41659e-26;0.01;0;3.5964;102;0;-1-1;-1
520;1101;36.3824;-49.2927;85.4672;12.3459;7882.35;7.26126;0;0;1.41659e-26;0.01;0;3.9951;102;0;-1-1;-1
520;1102;36.3126;-27.32;89.0045;12.2967;7788.42;7.23947;0;0;1.13327e-26;0.01;0;6.75102;102;0;-1-1;-1
520;1103;35.3801;-6.97052;87.3573;10.3875;4694.84;6.1195;0;0;1.41659e-26;0.01;0;6.18348;102;0;-1-1;-1
520;1104;35.6324;12.9698;86.2308;11.0127;5594.59;6.48664;0;0;1.41659e-26;0.01;0;5.55996;102;0;-1-1;-1
520;1105;38.1346;34.1577;86.2698;12.5041;8189.26;7.35136;0;0;1.41659e-26;0.01;0;5.00559;102;0;-1-1;-1
520;1106;43.892;49.8737;97.3255;9.94186;4116.16;5.85017;0;0;1.41659e-26;0.01;0;2.78289;102;0;-1-1;-1
520;1107;54.2266;-38.0059;84.4897;11.2251;5924.66;6.60623;0;0;1.41659e-26;0.01;0;3.72278;102;0;-1-1;-1
520;1108;51.7604;-15.3419;87.1898;10.3733;4675.65;6.11853;0;0;1.41659e-26;0.01;0;5.25031;102;0;-1-1;-1
520;1109;51.6546;2.70354;86.6122;10.428;4750.01;6.14455;0;0;1.41659e-26;0.01;0;6.39846;102;0;-1-1;-1
520;1110;54.5093;21.3605;86.3347;11.6178;6568.38;6.83795;0;0;1.41659e-26;0.01;0;3.12155;102;0;-1-1;-1
520;1111;55.0033;40.5399;87.1959;10.3399;4630.61;6.08486;0;0;1.41659e-26;0.01;0;1.9958;102;0;-1-1;-1
520;1112;67.8686;-6.04896;87.2301;10.3585;4655.61;6.0895;0;0;1.41659e-26;0.01;0;3.18149;102;0;-1-1;-1
520;1113;-41.4555;-17.7063;103.497;11.9277;7108.18;7.0204;0;0;1.41659e-26;0.01;0;4.22617;102;0;-1-1;-1
520;1114;-39.7871;2.47424;101.945;10.2967;4572.83;6.05679;0;0;1.41659e-26;0.01;0;3.94808;102;0;-1-1;-1
520;1115;-44.6275;21.4964;100.486;12.1821;7572.74;7.16825;0;0;1.41659e-26;0.01;0;3.54372;102;0;-1-1;-1
520;1116;-35.4617;-33.5921;112.912;10.0115;4203.21;5.89208;0;0;1.41659e-26;0.01;0;1.3243;102;0;-1-1;-1
520;1117;-23.3048;-7.56149;104.226;12.2142;7632.76;7.17818;0;0;1.13327e-26;0.01;0;5.05841;102;0;-1-1;-1
520;1118;-25.465;15.156;99.8394;10.3656;4665.23;6.1013;0;0;1.41659e-26;0.01;0;5.27673;102;0;-1-1;-1
520;1119;-27.6675;35.2347;104.623;12.3508;7891.73;7.26629;0;0;1.41659e-26;0.01;0;4.13477;102;0;-1-1;-1
520;1120;-7.08341;-36.843;104.344;12.1915;7590.36;7.18581;0;0;1.41659e-26;0.01;0;2.9423;102;0;-1-1;-1
520;1121;-5.60526;-17.702;103.008;11.5416;6440;6.7976;0;0;1.41659e-26;0.01;0;3.74363;102;0;-1-1;-1
520;1122;-5.84845;4.17674;103.841;12.0245;7282.62;7.07152;0;0;1.41659e-26;0.01;0;2.85252;102;0;-1-1;-1
520;1123;-8.24141;25.6632;102.416;12.5789;8337.1;7.40623;0;0;1.41659e-26;0.01;0;2.3823;102;0;-1-1;-1
520;1124;-9.9328;46.1307;104.664;10.3177;4600.84;6.06857;0;0;1.41659e-26;0.01;0;3.23042;102;0;-1-1;-1
520;1125;13.0103;-49.4477;102.099;10.4789;4819.87;6.17196;0;0;1.41659e-26;0.01;0;3.54726;102;0;-1-1;-1
520;1126;13.5192;-27.8258;103.901;12.1169;7451.77;7.13845;0;0;1.41659e-26;0.01;0;4.21846;102;0;-1-1;-1
520;1127;12.3526;-5.92149;103.839;11.9005;7059.63;7.0096;0;0;1.41659e-26;0.01;0;3.67387;102;0;-1-1;-1
520;1128;12.2358;12.6392;101.976;11.3173;6071.79;6.66754;0;0;1.41659e-26;0.01;0;3.05344;102;0;-1-1;-1
520;1129;11.5831;33.0112;100.125;11.4891;6352.45;6.75657;0;0;1.13327e-26;0.01;0;2.76589;102;0;-1-1;-1
520;1130;29.3459;-40.3783;102.653;10.358;4655;6.09585;0;0;1.41659e-26;0.01;0;3.32066;102;0;-1-1;-1
520;1131;29.6109;-15.0667;103.537;10.9004;5425.16;6.42555;0;0;1.41659e-26;0.01;0;4.60582;102;0;-1-1;-1
520;1132;29.5215;3.8097;101.489;10.3452;4637.78;6.09021;0;0;1.41659e-26;0.01;0;5.76133;102;0;-1-1;-1
520;1133;28.9473;22.7765;101.168;10.8222;5309.27;6.37679;0;0;1.41659e-26;0.01;0;4.36969;102;0;-1-1;-1
520;1134;27.4453;43.7656;100.23;10.4695;4806.86;6.16284;0;0;1.41659e-26;0.01;0;3.27762;102;0;-1-1;-1
520;1135;46.8653;-5.31756;103.553;11.9112;7078.65;7.00693;0;0;1.41659e-26;0.01;0;3.0681;102;0;-1-1;-1
520;1136;45.5567;13.046;101.553;10.3737;4676.13;6.11414;0;0;1.41659e-26;0.01;0;3.17822;102;0;-1-1;-1
520;1137;-90.5457;11.415;67.92;10.0338;4231.43;5.89738;0;0;1.41659e-26;0.01;0;3.23804;102;0;-1-1;-1
520;1138;-36.7084;79.9728;3.92499;10.0706;4278.16;5.93034;0;0;1.41659e-26;0.01;0;6.88515;102;0;-1-1;-1
520;1139;8.74958;-107.129;-27.312;9.96006;4138.8;5.85901;0;0;1.41659e-26;0.01;0;4.09294;102;0;-1-1;-1
520;1140;70.9442;-32.3312;-41.0783;9.98857;4174.44;5.87322;0;0;1.41659e-26;0.01;0;5.19042;102;0;-1-1;-1
520;1141;-56.1713;7.08704;-92.8095;9.99235;4179.19;5.88158;0;0;1.41659e-26;0.01;0;4.42678;102;0;-1-1;-1
520;1142;17.9049;-34.5289;50.7594;9.92091;4090.18;5.83232;0;0;1.41659e-26;0.01;0;7.21486;102;0;-1-1;-1
520;1143;-32.2989;-60.4865;-86.7587;10.0375;4236.12;5.91238;0;0;1.41659e-26;0.01;0;4.61848;102;0;-1-1;-1
520;1144;-99.9787;-27.7691;-12.0638;10.0091;4200.29;5.88849;0;0;1.41659e-26;0.01;0;6.21972;102;0;-1-1;-1
520;1145;44.7209;48.6775;6.16433;9.98965;4175.8;5.87832;0;0;1.41659e-26;0.01;0;6.7012;102;0;-1-1;-1
520;1146;-59.3978;-41.1322;70.9197;10.0684;4275.34;5.92377;0;0;1.13327e-26;0.01;0;4.25102;102;0;-1-1;-1
520;1147;64.6555;11.1862;-88.7229;10.061;4265.91;5.91264;0;0;1.41659e-26;0.01;0;2.62188;102;0;-1-1;-1
520;1148;-20.9172;-72.754;65.2108;10.0237;4218.7;5.89418;0;0;1.13327e-26;0.01;0;7.11429;102;0;-1-1;-1
520;1149;-57.2124;30.6639;-60.7629;10.0343;4232.08;5.89467;0;0;1.41659e-26;0.01;0;6.95271;102;0;-1-1;-1
520;1150;-14.0291;73.3459;76.1375;9.96364;4143.27;5.86526;0;0;1.41659e-26;0.01;0;4.46757;102;0;-1-1;-1
520;1151;-34.6593;81.6572;-62.1076;10.0196;4213.49;5.89208;0;0;1.41659e-26;0.01;0;3.9969;102;0;-1-1;-1
520;1152;12.4494;47.9646;66.7194;9.88433;4045.11;5.80946;0;0;1.41659e-26;0.01;0;5.95592;102;0;-1-1;-1
520;1153;-19.1537;73.4149;-60.4043;9.96338;4142.94;5.86053;0;0;1.41659e-26;0.01;0;5.61625;102;0;-1-1;-1
520;1154;13.1442;83.9832;-4.36905;10.0331;4230.51;5.90315;0;0;1.41659e-26;0.01;0;5.5333;102;0;-1-1;-1
520;1155;-31.9249;-103.338;21.7685;10.0116;4203.38;5.88605;0;0;1.41659e-26;0.01;0;4.03686;102;0;-1-1;-1
520;1156;1.71667;49.3217;90.8535;9.91329;4080.77;5.836;0;0;1.41659e-26;0.01;0;5.29308;102;0;-1-1;-1
520;1157;-4.55596;32.0973;-74.0869;9.96848;4149.31;5.86577;0;0;1.41659e-26;0.01;0;6.4221;102;0;-1-1;-1
520;1158;-92.4467;-12.1347;-5.81731;10.0582;4262.34;5.90789;0;0;1.13327e-26;0.01;0;6.63689;102;0;-1-1;-1
520;1159;-16.9863;44.3674;-74.3421;9.9842;4168.97;5.87414;0;0;1.41659e-26;0.01;0;6.88903;102;0;-1-1;-1
520;1160;-68.3351;-65.0017;-43.0465;9.92654;4097.16;5.84526;0;0;1.41659e-26;0.01;0;5.34623;102;0;-1-1;-1
520;1161;-82.3902;-7.22942;6.67298;9.95909;4137.59;5.86233;0;0;1.13327e-26;0.01;0;6.21835;102;0;-1-1;-1
520;1162;-32.6626;-63.8643;-45.346;10.0851;4296.58;5.93678;0;0;1.41659e-26;0.01;0;6.09954;102;0;-1-1;-1
520;1163;-22.3381;-8.87546;36.4099;10.027;4222.84;5.89848;0;0;1.13327e-26;0.01;0;6.63303;102;0;-1-1;-1
520;1164;-69.3422;23.7386;2.71038;10.0975;4312.56;5.93625;0;0;1.41659e-26;0.01;0;6.55173;102;0;-1-1;-1
520;1165;-70.7141;41.153;2.41745;10.0014;4190.59;5.88391;0;0;1.13327e-26;0.01;0;6.18681;102;0;-1-1;-1
520;1166;10.0565;-79.4254;43.9755;10.1075;4325.39;5.94679;0;0;1.13327e-26;0.01;0;6.02161;102;0;-1-1;-1
520;1167;31.3923;54.0304;85.5937;9.99273;4179.66;5.87497;0;0;1.41659e-26;0.01;0;4.6057;102;0;-1-1;-1
520;1168;-23.4043;-26.7237;101.903;10.0369;4235.33;5.90424;0;0;1.41659e-26;0.01;0;5.36085;102;0;-1-1;-1
520;1169;87.4239;1.84978;-44.6456;9.92038;4089.53;5.83718;0;0;1.41659e-26;0.01;0;6.13315;102;0;-1-1;-1
520;1170;-42.59;-94.6634;-31.3735;9.92143;4090.83;5.83872;0;0;1.41659e-26;0.01;0;5.9122;102;0;-1-1;-1
520;1171;13.5762;48.6008;-28.6306;9.97556;4158.15;5.87228;0;0;1.41659e-26;0.01;0;6.21476;102;0;-1-1;-1
520;1172;-21.5587;-64.3083;-99.8131;9.98937;4175.45;5.87723;0;0;1.41659e-26;0.01;0;2.59949;102;0;-1-1;-1
520;1173;-25.8586;-72.6052;-9.78785;10.0307;4227.48;5.90645;0;0;1.41659e-26;0.01;0;7.19005;102;0;-1-1;-1
520;1174;-34.906;-58.5199;-7.58898;10.1092;4327.48;5.95325;0;0;1.41659e-26;0.01;0;6.18383;102;0;-1-1;-1
520;1175;77.7593;-60.242;64.3652;10.0949;4309.18;5.93994;0;0;1.41659e-26;0.01;0;1.9387;102;0;-1-1;-1
520;1176;13.9013;54.4464;-92.9107;9.9277;4098.59;5.8326;0;0;1.41659e-26;0.01;0;4.72145;102;0;-1-1;-1
520;1177;38.2675;16.6673;-20.9048;10.005;4195.02;5.88108;0;0;1.41659e-26;0.01;0;6.67573;102;0;-1-1;-1
520;1178;-52.7172;-18.9599;-76.9545;10.0782;4287.84;5.92575;0;0;1.41659e-26;0.01;0;4.85022;102;0;-1-1;-1
520;1179;-67.1084;35.6615;79.978;10.0924;4305.95;5.93337;0;0;1.41659e-26;0.01;0;4.50404;102;0;-1-1;-1
520;1180;106.143;47.6546;17.8617;9.98228;4166.56;5.87247;0;0;1.41659e-26;0.01;0;3.95743;102;0;-1-1;-1
520;1181;-5.58725;-79.9962;9.89267;10.0295;4225.95;5.89959;0;0;1.41659e-26;0.01;0;4.90588;102;0;-1-1;-1
520;1182;-0.13109;76.1631;15.0377;10.0794;4289.41;5.92997;0;0;1.41659e-26;0.01;0;6.24305;102;0;-1-1;-1
520;1183;16.2492;55.6829;-75.204;9.948;4123.78;5.85667;0;0;1.41659e-26;0.01;0;5.92651;102;0;-1-1;-1
520;1184;28.3961;60.9081;-62.7589;10.0599;4264.5;5.91414;0;0;1.41659e-26;0.01;0;6.51355;102;0;-1-1;-1
520;1185;-82.2686;-57.2061;56.32;10.0848;4296.27;5.93592;0;0;1.41659e-26;0.01;0;2.87169;102;0;-1-1;-1
520;1186;11.0648;-75.2484;85.8398;10.0431;4243.14;5.90957;0;0;1.77074e-26;0.01;0;2.58675;102;0;-1-1;-1
520;1187;99.7844;-50.2176;9.93287;10.0618;4266.96;5.91992;0;0;1.77074e-26;0.01;0;3.42229;102;0;-1-1;-1
