Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-70.9154;23.2169;62.9769;11.5482;6450.99;6.86732;0;0;6.03179e-15;0.01;0;6.49067;101;0;-1-1;-1
280;991;-53.5777;-67.2494;65.4839;11.0043;5581.79;6.54294;0;0;4.82543e-15;0.01;0;4.08505;101;0;-1-1;-1
280;992;-64.141;-53.5416;64.976;10.0042;4194.08;5.94399;0;0;6.03179e-15;0.01;0;4.3402;101;0;-1-1;-1
280;993;-55.9742;-21.3239;63.8343;10.8842;5401.03;6.4753;0;0;6.03179e-15;0.01;0;7.28;101;0;-1-1;-1
280;994;-54.0124;-5.0411;66.3416;10.557;4928.4;6.27616;0;0;4.82543e-15;0.01;0;7.32302;101;0;-1-1;-1
280;995;-53.7466;12.0188;64.5888;12.423;8031.03;7.3793;0;0;4.82543e-15;0.01;0;8.80903;101;0;-1-1;-1
280;996;-53.0956;30.3862;63.5509;10.3762;4679.51;6.17684;0;0;6.03179e-15;0.01;0;7.83754;101;0;-1-1;-1
280;997;-57.9004;47.3711;65.518;11.4647;6312.11;6.81456;0;0;6.03179e-15;0.01;0;5.41845;101;0;-1-1;-1
280;998;-44.556;-50.6375;67.8353;11.211;5902.36;6.6717;0;0;6.03179e-15;0.01;0;5.62376;101;0;-1-1;-1
280;999;-37.6292;-34.9965;66.5216;10.3205;4604.56;6.14347;0;0;6.03179e-15;0.01;0;6.8781;101;0;-1-1;-1
280;1000;-38.3269;-16.4362;64.7737;11.826;6927.84;7.03339;0;0;4.82543e-15;0.01;0;8.16985;101;0;-1-1;-1
280;1001;-37.7552;2.43228;65.3656;10.5762;4955.39;6.29208;0;0;6.03179e-15;0.01;0;8.29612;101;0;-1-1;-1
280;1002;-36.7792;20.8727;65.112;10.5909;4976.06;6.30116;0;0;4.82543e-15;0.01;0;8.36537;101;0;-1-1;-1
280;1003;-37.9247;40.0068;65.9976;12.056;7340.09;7.17367;0;0;6.03179e-15;0.01;0;7.35121;101;0;-1-1;-1
280;1004;-41.2526;55.8422;69.8573;11.473;6325.92;6.82105;0;0;4.82543e-15;0.01;0;5.11666;101;0;-1-1;-1
280;1005;-41.6373;74.7652;64.5127;11.6;6538.29;6.90203;0;0;6.03179e-15;0.01;0;4.42059;101;0;-1-1;-1
280;1006;-24.343;-82.4902;70.5046;10.2771;4546.72;6.11326;0;0;6.03179e-15;0.01;0;3.21029;101;0;-1-1;-1
280;1007;-36.4743;-70.2132;65.0636;9.95908;4137.57;5.91791;0;0;6.03179e-15;0.01;0;6.00366;101;0;-1-1;-1
280;1008;-21.3568;-41.0349;65.0862;9.86589;4022.52;5.86689;0;0;7.53974e-15;0.01;0;7.91215;101;0;-1-1;-1
280;1009;-21.761;-24.8476;65.5097;10.2969;4573.06;6.1313;0;0;6.03179e-15;0.01;0;7.67897;101;0;-1-1;-1
280;1010;-21.2545;-5.98188;65.4034;12.4685;8119.51;7.41027;0;0;6.03179e-15;0.01;0;8.0088;101;0;-1-1;-1
280;1011;-21.1844;10.7882;65.4722;10.2441;4503.11;6.08515;0;0;6.03179e-15;0.01;0;6.66689;101;0;-1-1;-1
280;1012;-20.7153;30.2333;65.9906;10.925;5462.01;6.50205;0;0;6.03179e-15;0.01;0;7.0201;101;0;-1-1;-1
280;1013;-20.7068;49.776;67.6115;11.9105;7077.41;7.08283;0;0;6.03179e-15;0.01;0;6.57406;101;0;-1-1;-1
280;1014;-29.2081;66.4207;78.7108;10.5889;4973.29;6.30152;0;0;6.03179e-15;0.01;0;4.56553;101;0;-1-1;-1
280;1015;-6.96856;-74.7986;69.9245;10.3294;4616.55;6.14581;0;0;6.03179e-15;0.01;0;3.28944;101;0;-1-1;-1
280;1016;-10.2966;-54.1614;71.0265;12.3428;7876.49;7.334;0;0;6.03179e-15;0.01;0;6.69427;101;0;-1-1;-1
280;1017;-5.01148;-32.8354;64.8307;10.9936;5565.49;6.54003;0;0;6.03179e-15;0.01;0;7.17136;101;0;-1-1;-1
280;1018;-5.00091;-15.5196;65.9774;10.4346;4759.04;6.21032;0;0;6.03179e-15;0.01;0;6.82387;101;0;-1-1;-1
280;1019;-5.00586;2.07335;65.4332;10.3208;4604.95;6.13605;0;0;4.82543e-15;0.01;0;7.21245;101;0;-1-1;-1
280;1020;-4.3698;19.3085;65.3567;10.8099;5291.15;6.42903;0;0;6.03179e-15;0.01;0;5.85807;101;0;-1-1;-1
280;1021;-4.98993;38.647;65.281;11.732;6763.97;6.97633;0;0;4.82543e-15;0.01;0;6.54836;101;0;-1-1;-1
280;1022;-2.90342;55.0483;66.9821;11.6172;6567.46;6.90653;0;0;6.03179e-15;0.01;0;6.1192;101;0;-1-1;-1
280;1023;-1.5048;77.1325;65.903;9.89415;4057.18;5.8796;0;0;6.03179e-15;0.01;0;4.88778;101;0;-1-1;-1
280;1024;13.2287;-82.1713;68.3932;10.3008;4578.27;6.12527;0;0;6.03179e-15;0.01;0;3.09064;101;0;-1-1;-1
280;1025;7.48463;-61.985;65.6864;12.2415;7684.07;7.28396;0;0;6.03179e-15;0.01;0;7.24938;101;0;-1-1;-1
280;1026;7.68185;-44.0864;69.2215;10.1819;4421.55;6.05119;0;0;6.03179e-15;0.01;0;7.70197;101;0;-1-1;-1
280;1027;10.9579;-25.4181;65.0645;11.9462;7141.38;7.10548;0;0;6.03179e-15;0.01;0;7.92348;101;0;-1-1;-1
280;1028;10.65;-5.06781;65.727;12.3759;7940.02;7.3614;0;0;6.03179e-15;0.01;0;7.01029;101;0;-1-1;-1
280;1029;11.2016;10.0458;65.8091;10.4748;4814.22;6.23715;0;0;6.03179e-15;0.01;0;6.71246;101;0;-1-1;-1
280;1030;10.653;28.5793;64.1979;10.2281;4482.06;6.08132;0;0;6.03179e-15;0.01;0;8.23876;101;0;-1-1;-1
280;1031;13.6252;54.4663;75.7365;9.85699;4011.64;5.86163;0;0;6.03179e-15;0.01;0;7.88138;101;0;-1-1;-1
280;1032;13.3138;67.4551;64.7302;11.2865;6022.42;6.71414;0;0;4.82543e-15;0.01;0;7.74976;101;0;-1-1;-1
280;1033;25.0005;-67.9954;70.5132;10.3437;4635.73;6.15116;0;0;6.03179e-15;0.01;0;3.11362;101;0;-1-1;-1
280;1034;24.4879;-51.3322;65.4409;10.2777;4547.48;6.11004;0;0;4.82543e-15;0.01;0;6.38935;101;0;-1-1;-1
280;1035;27.6333;-33.7978;66.9088;10.3012;4578.86;6.12062;0;0;4.82543e-15;0.01;0;7.26727;101;0;-1-1;-1
280;1036;27.414;-15.6006;66.6173;10.2122;4461.17;6.06399;0;0;6.03179e-15;0.01;0;8.12295;101;0;-1-1;-1
280;1037;27.4281;1.92284;66.2506;10.2556;4518.2;6.09675;0;0;6.03179e-15;0.01;0;8.46043;101;0;-1-1;-1
280;1038;26.9808;20.5024;66.3599;12.4759;8134.09;7.41921;0;0;4.82543e-15;0.01;0;9.38946;101;0;-1-1;-1
280;1039;27.0998;38.8542;64.4471;10.5587;4930.79;6.27796;0;0;4.82543e-15;0.01;0;7.65762;101;0;-1-1;-1
280;1040;26.4174;55.0131;65.1366;10.2576;4520.94;6.09978;0;0;6.03179e-15;0.01;0;7.1526;101;0;-1-1;-1
280;1041;27.2456;79.8272;67.0705;10.9079;5436.44;6.48823;0;0;6.03179e-15;0.01;0;4.39212;101;0;-1-1;-1
280;1042;41.2093;-59.2978;68.6171;10.2364;4492.88;6.08428;0;0;4.82543e-15;0.01;0;4.17817;101;0;-1-1;-1
280;1043;42.816;-41.4547;64.7377;11.1812;5855.29;6.65494;0;0;6.03179e-15;0.01;0;7.99903;101;0;-1-1;-1
280;1044;43.3528;-23.9663;66.8324;10.6203;5017.7;6.31233;0;0;4.82543e-15;0.01;0;8.34941;101;0;-1-1;-1
280;1045;43.47;-6.09711;66.6143;10.8352;5328.5;6.44537;0;0;6.03179e-15;0.01;0;7.53731;101;0;-1-1;-1
280;1046;43.8545;10.0257;65.9472;11.4294;6253.96;6.80093;0;0;6.03179e-15;0.01;0;7.79375;101;0;-1-1;-1
280;1047;44.2093;28.5299;64.883;10.2834;4555.15;6.11426;0;0;6.03179e-15;0.01;0;7.83195;101;0;-1-1;-1
280;1048;42.5698;46.6886;67.7133;11.1588;5820.32;6.63639;0;0;6.03179e-15;0.01;0;7.45349;101;0;-1-1;-1
280;1049;41.0975;66.0619;69.4195;11.6794;6673.46;6.94859;0;0;6.03179e-15;0.01;0;4.88541;101;0;-1-1;-1
280;1050;58.7212;-50.536;69.4895;11.567;6482.62;6.88232;0;0;6.03179e-15;0.01;0;3.85359;101;0;-1-1;-1
280;1051;59.0249;-33.6536;63.5499;10.2088;4456.71;6.07163;0;0;6.03179e-15;0.01;0;6.62129;101;0;-1-1;-1
280;1052;59.6341;-16.5966;68.7894;11.5754;6496.71;6.89063;0;0;6.03179e-15;0.01;0;7.83597;101;0;-1-1;-1
280;1053;59.6979;1.93168;67.2144;10.276;4545.25;6.10785;0;0;6.03179e-15;0.01;0;7.85563;101;0;-1-1;-1
280;1054;60.4131;19.5493;65.2854;10.2559;4518.6;6.09885;0;0;6.03179e-15;0.01;0;7.21024;101;0;-1-1;-1
280;1055;59.955;37.9593;68.5149;11.8736;7011.98;7.06373;0;0;6.03179e-15;0.01;0;5.09988;101;0;-1-1;-1
280;1056;59.7791;57.4074;69.5232;12.3001;7795.03;7.31222;0;0;6.03179e-15;0.01;0;3.34579;101;0;-1-1;-1
280;1057;74.5973;-40.6832;66.7513;9.99787;4186.12;5.94532;0;0;6.03179e-15;0.01;0;4.165;101;0;-1-1;-1
280;1058;75.2971;-23.6588;64.0196;10.2914;4565.79;6.11562;0;0;6.03179e-15;0.01;0;4.70896;101;0;-1-1;-1
280;1059;75.4415;-6.46688;69.8639;10.2648;4530.44;6.1062;0;0;4.82543e-15;0.01;0;4.27253;101;0;-1-1;-1
280;1060;76.5187;10.014;69.2521;11.761;6814.39;6.99691;0;0;6.03179e-15;0.01;0;3.95764;101;0;-1-1;-1
280;1061;76.9052;28.9044;66.7706;10.6885;5114.95;6.36113;0;0;6.03179e-15;0.01;0;4.31179;101;0;-1-1;-1
280;1062;-64.7563;-28.253;79.8672;11.2303;5932.88;6.67977;0;0;6.03179e-15;0.01;0;3.83211;101;0;-1-1;-1
280;1063;-65.008;-3.33709;81.1296;10.2446;4503.73;6.08745;0;0;6.03179e-15;0.01;0;3.64584;101;0;-1-1;-1
280;1064;-65.5613;15.028;80.3257;11.1369;5785.98;6.62223;0;0;6.03179e-15;0.01;0;3.95638;101;0;-1-1;-1
280;1065;-59.1269;27.5241;92.201;9.97433;4156.62;5.92989;0;0;6.03179e-15;0.01;0;3.48783;101;0;-1-1;-1
280;1066;-43.7244;-56.6044;85.0187;10.2569;4519.97;6.10025;0;0;4.82543e-15;0.01;0;1.96839;101;0;-1-1;-1
280;1067;-47.9082;-38.6155;82.0101;10.6326;5035.04;6.33199;0;0;6.03179e-15;0.01;0;4.57809;101;0;-1-1;-1
280;1068;-50.0058;-15.5624;81.6291;12.1565;7525.07;7.23365;0;0;4.82543e-15;0.01;0;4.22415;101;0;-1-1;-1
280;1069;-49.632;4.69125;82.6455;11.4753;6329.68;6.82784;0;0;6.03179e-15;0.01;0;5.73677;101;0;-1-1;-1
280;1070;-48.6664;23.3843;78.7443;10.3728;4674.97;6.17661;0;0;6.03179e-15;0.01;0;6.54565;101;0;-1-1;-1
280;1071;-49.0559;40.4053;82.3093;11.8884;7038.14;7.06518;0;0;4.82543e-15;0.01;0;5.0529;101;0;-1-1;-1
280;1072;-26.0125;-65.0334;80.175;11.7681;6826.58;7.0014;0;0;6.03179e-15;0.01;0;4.48205;101;0;-1-1;-1
280;1073;-30.3394;-46.0679;79.8122;10.9274;5465.57;6.49729;0;0;6.03179e-15;0.01;0;6.40738;101;0;-1-1;-1
280;1074;-33.4549;-26.2181;82.0326;12.2377;7677;7.27546;0;0;6.03179e-15;0.01;0;7.03088;101;0;-1-1;-1
280;1075;-33.5777;-6.69529;81.5104;11.2976;6040.15;6.72012;0;0;6.03179e-15;0.01;0;6.83282;101;0;-1-1;-1
280;1076;-32.8492;11.7675;80.3027;10.9318;5472.2;6.50733;0;0;6.03179e-15;0.01;0;7.42644;101;0;-1-1;-1
280;1077;-31.9487;29.9947;81.0528;11.1831;5858.3;6.64866;0;0;6.03179e-15;0.01;0;8.13556;101;0;-1-1;-1
280;1078;-31.8472;48.7448;85.1331;11.3585;6138.33;6.75603;0;0;4.82543e-15;0.01;0;4.1894;101;0;-1-1;-1
280;1079;-14.5941;-52.2201;90.1464;10.5965;4983.99;6.30977;0;0;6.03179e-15;0.01;0;3.88645;101;0;-1-1;-1
280;1080;-15.3174;-35.0345;81.14;12.3242;7840.89;7.32571;0;0;6.03179e-15;0.01;0;7.53566;101;0;-1-1;-1
280;1081;-16.1216;-17.0017;81.4598;11.4606;6305.4;6.80986;0;0;4.82543e-15;0.01;0;7.71301;101;0;-1-1;-1
280;1082;-16.4633;2.619;82.4895;12.3955;7977.85;7.36607;0;0;4.82543e-15;0.01;0;8.94512;101;0;-1-1;-1
280;1083;-15.8524;20.493;80.1457;10.7968;5271.94;6.42503;0;0;6.03179e-15;0.01;0;8.12236;101;0;-1-1;-1
280;1084;-14.7118;39.4004;82.8251;12.18;7568.77;7.24062;0;0;6.03179e-15;0.01;0;7.6179;101;0;-1-1;-1
280;1085;-13.597;55.8455;85.3427;11.9571;7160.94;7.1112;0;0;6.03179e-15;0.01;0;3.69797;101;0;-1-1;-1
280;1086;2.16572;-59.934;90.9983;9.92563;4096.03;5.8973;0;0;7.53974e-15;0.01;0;3.52688;101;0;-1-1;-1
280;1087;0.807508;-44.7501;84.0022;10.2227;4474.86;6.07344;0;0;4.82543e-15;0.01;0;7.58503;101;0;-1-1;-1
280;1088;1.13198;-25.5813;81.8725;12.0704;7366.46;7.17664;0;0;4.82543e-15;0.01;0;9.01771;101;0;-1-1;-1
280;1089;0.570998;-5.72526;82.1004;11.9561;7159.13;7.10836;0;0;6.03179e-15;0.01;0;7.80287;101;0;-1-1;-1
280;1090;0.841603;10.0308;81.0678;10.7408;5190.36;6.39112;0;0;6.03179e-15;0.01;0;6.56637;101;0;-1-1;-1
280;1091;0.926526;28.5041;80.0453;11.609;6553.54;6.90378;0;0;6.03179e-15;0.01;0;8.41588;101;0;-1-1;-1
280;1092;16.2171;53.6686;91.575;9.81951;3966.05;5.83581;0;0;6.03179e-15;0.01;0;4.64606;101;0;-1-1;-1
280;1093;2.91945;67.2151;81.9673;11.7408;6779.19;6.98445;0;0;6.03179e-15;0.01;0;5.12485;101;0;-1-1;-1
280;1094;16.5877;-54.4944;81.3237;10.6938;5122.6;6.36308;0;0;6.03179e-15;0.01;0;6.6018;101;0;-1-1;-1
280;1095;17.4634;-35.5156;82.026;11.9851;7211.36;7.12577;0;0;6.03179e-15;0.01;0;7.9414;101;0;-1-1;-1
280;1096;17.3399;-15.7758;81.8856;11.0514;5653.82;6.57903;0;0;6.03179e-15;0.01;0;7.53413;101;0;-1-1;-1
280;1097;17.7119;2.50476;81.6171;10.6292;5030.29;6.32514;0;0;6.03179e-15;0.01;0;8.05254;101;0;-1-1;-1
280;1098;16.4307;19.4321;81.4728;10.2463;4505.93;6.09218;0;0;6.03179e-15;0.01;0;7.95232;101;0;-1-1;-1
280;1099;17.2416;37.471;79.6253;12.2081;7621.37;7.2595;0;0;6.03179e-15;0.01;0;9.18663;101;0;-1-1;-1
280;1100;24.2214;67.5271;81.3365;11.5754;6496.83;6.89061;0;0;6.03179e-15;0.01;0;4.30965;101;0;-1-1;-1
280;1101;34.9419;-46.2936;81.911;12.3341;7859.72;7.33177;0;0;6.03179e-15;0.01;0;5.54574;101;0;-1-1;-1
280;1102;34.1114;-25.446;82.816;12.2474;7695.2;7.28532;0;0;4.82543e-15;0.01;0;7.99314;101;0;-1-1;-1
280;1103;33.1859;-6.08792;81.6179;10.3655;4665.07;6.17046;0;0;6.03179e-15;0.01;0;7.24351;101;0;-1-1;-1
280;1104;33.4986;11.6109;81.5023;10.9633;5519.6;6.52387;0;0;6.03179e-15;0.01;0;7.50695;101;0;-1-1;-1
280;1105;36.1498;32.1241;81.52;12.4448;8073.39;7.39356;0;0;6.03179e-15;0.01;0;8.18468;101;0;-1-1;-1
280;1106;41.814;48.0483;92.1793;9.91339;4080.89;5.895;0;0;6.03179e-15;0.01;0;2.78704;101;0;-1-1;-1
280;1107;52.1918;-33.4637;80.2709;11.2472;5959.68;6.69009;0;0;6.03179e-15;0.01;0;4.43114;101;0;-1-1;-1
280;1108;48.8729;-14.8548;82.4444;10.3111;4591.95;6.14172;0;0;6.03179e-15;0.01;0;6.38926;101;0;-1-1;-1
280;1109;48.9883;2.52802;81.6834;10.2944;4569.74;6.12871;0;0;6.03179e-15;0.01;0;7.16525;101;0;-1-1;-1
280;1110;51.9979;20.5511;80.9059;11.6026;6542.65;6.89985;0;0;6.03179e-15;0.01;0;5.90241;101;0;-1-1;-1
280;1111;54.3792;38.5961;85.0051;10.2421;4500.46;6.08916;0;0;6.03179e-15;0.01;0;2.15129;101;0;-1-1;-1
280;1112;64.188;-5.48751;83.2858;10.202;4447.83;6.06201;0;0;6.03179e-15;0.01;0;3.58676;101;0;-1-1;-1
280;1113;-39.5544;-16.5615;98.8154;11.8933;7046.92;7.07192;0;0;6.03179e-15;0.01;0;4.48727;101;0;-1-1;-1
280;1114;-37.3183;2.69877;96.6088;10.2776;4547.42;6.10925;0;0;6.03179e-15;0.01;0;5.00327;101;0;-1-1;-1
280;1115;-41.6972;20.6657;95.9292;12.0549;7338;7.16721;0;0;6.03179e-15;0.01;0;5.0066;101;0;-1-1;-1
280;1116;-32.1583;-31.0402;108.757;10.0998;4315.44;6.00561;0;0;6.03179e-15;0.01;0;1.43643;101;0;-1-1;-1
280;1117;-21.8466;-7.43367;99.1728;12.1139;7446.36;7.19694;0;0;4.82543e-15;0.01;0;5.57444;101;0;-1-1;-1
280;1118;-23.3224;14.3118;95.9084;10.1936;4436.8;6.06135;0;0;6.03179e-15;0.01;0;5.64913;101;0;-1-1;-1
280;1119;-25.4271;33.9292;99.4402;12.2997;7794.25;7.3128;0;0;6.03179e-15;0.01;0;4.57276;101;0;-1-1;-1
280;1120;-5.15321;-36.1044;99.3575;11.9982;7235.01;7.14275;0;0;6.03179e-15;0.01;0;3.12254;101;0;-1-1;-1
280;1121;-4.99743;-16.6007;98.3553;11.4616;6306.99;6.81972;0;0;6.03179e-15;0.01;0;4.24071;101;0;-1-1;-1
280;1122;-5.00615;3.8038;99.5572;12.0115;7259.1;7.13737;0;0;6.03179e-15;0.01;0;4.53188;101;0;-1-1;-1
280;1123;-6.50074;24.1675;97.5643;12.6058;8390.78;7.49836;0;0;6.03179e-15;0.01;0;4.50836;101;0;-1-1;-1
280;1124;-6.35427;41.5192;99.1489;10.269;4536.05;6.10342;0;0;6.03179e-15;0.01;0;2.82401;101;0;-1-1;-1
280;1125;12.7036;-45.9761;97.3894;10.5317;4893.07;6.26773;0;0;6.03179e-15;0.01;0;3.92375;101;0;-1-1;-1
280;1126;11.9098;-26.0141;99.205;12.0226;7279.21;7.15385;0;0;6.03179e-15;0.01;0;4.60822;101;0;-1-1;-1
280;1127;11.3873;-5.34488;98.466;11.734;6767.4;6.98105;0;0;6.03179e-15;0.01;0;3.98627;101;0;-1-1;-1
280;1128;10.983;11.3414;97.0537;11.2123;5904.29;6.673;0;0;6.03179e-15;0.01;0;4.00324;101;0;-1-1;-1
280;1129;10.0126;31.0482;96.8931;11.4562;6298.1;6.80973;0;0;4.82543e-15;0.01;0;4.36851;101;0;-1-1;-1
280;1130;28.3066;-36.0584;97.7278;10.1896;4431.54;6.05695;0;0;6.03179e-15;0.01;0;3.53759;101;0;-1-1;-1
280;1131;28.0193;-14.9167;97.6482;10.8162;5300.44;6.43997;0;0;6.03179e-15;0.01;0;4.87448;101;0;-1-1;-1
280;1132;27.9842;3.3856;96.6102;10.4319;4755.36;6.20491;0;0;6.03179e-15;0.01;0;6.19701;101;0;-1-1;-1
280;1133;27.1289;21.7568;95.917;10.7104;5146.47;6.37565;0;0;6.03179e-15;0.01;0;4.88719;101;0;-1-1;-1
280;1134;26.5293;40.4471;96.226;10.4093;4724.52;6.19344;0;0;6.03179e-15;0.01;0;4.07372;101;0;-1-1;-1
280;1135;44.7483;-5.41505;97.969;11.744;6784.79;6.98322;0;0;6.03179e-15;0.01;0;3.50158;101;0;-1-1;-1
280;1136;43.662;12.4478;96.1621;10.3004;4577.71;6.13483;0;0;6.03179e-15;0.01;0;3.4736;101;0;-1-1;-1
280;1137;-85.6175;11.5373;66.096;9.95869;4137.09;5.91627;0;0;6.03179e-15;0.01;0;3.44523;101;0;-1-1;-1
280;1138;-34.6778;75.596;4.16719;9.97544;4158;5.93338;0;0;6.03179e-15;0.01;0;7.32554;101;0;-1-1;-1
280;1139;8.16178;-101.655;-26.5375;9.83524;3985.14;5.84503;0;0;6.03179e-15;0.01;0;4.30036;101;0;-1-1;-1
280;1140;66.9397;-31.6825;-37.6748;9.89775;4061.61;5.88217;0;0;6.03179e-15;0.01;0;7.38014;101;0;-1-1;-1
280;1141;-54.0856;8.24542;-88.0807;9.84734;3999.86;5.8559;0;0;6.03179e-15;0.01;0;4.63106;101;0;-1-1;-1
280;1142;18.3881;-30.3856;45.592;9.79796;3939.99;5.82134;0;0;6.03179e-15;0.01;0;8.40039;101;0;-1-1;-1
280;1143;-30.2871;-57.8642;-83.6219;9.98864;4174.53;5.94238;0;0;6.03179e-15;0.01;0;5.01813;101;0;-1-1;-1
280;1144;-94.733;-24.7113;-11.6295;9.99683;4184.81;5.94262;0;0;6.03179e-15;0.01;0;6.51582;101;0;-1-1;-1
280;1145;40.8662;44.3099;6.26759;9.99406;4181.33;5.94296;0;0;6.03179e-15;0.01;0;8.50854;101;0;-1-1;-1
280;1146;-56.7057;-38.3094;67.051;9.98473;4169.63;5.93427;0;0;4.82543e-15;0.01;0;6.60034;101;0;-1-1;-1
280;1147;60.9632;12.4609;-84.624;9.85485;4009.02;5.85336;0;0;6.03179e-15;0.01;0;3.09654;101;0;-1-1;-1
280;1148;-20.0103;-68.6027;62.2931;9.9467;4122.16;5.9114;0;0;4.82543e-15;0.01;0;7.81338;101;0;-1-1;-1
280;1149;-54.0545;28.147;-58.0536;9.90114;4065.79;5.88014;0;0;6.03179e-15;0.01;0;7.96727;101;0;-1-1;-1
280;1150;-14.238;67.9934;70.7172;9.82609;3974.03;5.84281;0;0;6.03179e-15;0.01;0;4.95307;101;0;-1-1;-1
280;1151;-33.6043;76.5572;-60.2264;9.96842;4149.23;5.92356;0;0;6.03179e-15;0.01;0;5.72736;101;0;-1-1;-1
280;1152;11.4845;45.3199;63.1904;9.90521;4070.8;5.88589;0;0;6.03179e-15;0.01;0;8.14509;101;0;-1-1;-1
280;1153;-18.8981;69.1118;-56.5346;9.9568;4134.74;5.91705;0;0;6.03179e-15;0.01;0;6.13484;101;0;-1-1;-1
280;1154;13.4209;81.2026;-4.53098;9.9299;4101.31;5.90439;0;0;6.03179e-15;0.01;0;7.29526;101;0;-1-1;-1
280;1155;-30.5351;-97.9513;22.0355;10.0939;4307.84;5.99843;0;0;6.03179e-15;0.01;0;5.35562;101;0;-1-1;-1
280;1156;2.14307;46.7875;84.4959;9.88907;4050.93;5.88122;0;0;6.03179e-15;0.01;0;7.1726;101;0;-1-1;-1
280;1157;-5.75067;31.1436;-67.9252;9.96879;4149.69;5.92538;0;0;6.03179e-15;0.01;0;6.70596;101;0;-1-1;-1
280;1158;-80.636;-11.1084;-5.79387;9.99393;4181.16;5.93323;0;0;4.82543e-15;0.01;0;6.91937;101;0;-1-1;-1
280;1159;-16.9382;42.7425;-69.7306;9.93898;4112.57;5.90854;0;0;6.03179e-15;0.01;0;7.98292;101;0;-1-1;-1
280;1160;-64.2138;-61.0135;-41.0644;9.93549;4108.24;5.9082;0;0;6.03179e-15;0.01;0;6.21288;101;0;-1-1;-1
280;1161;-78.2317;-4.69022;7.14095;9.8965;4060.07;5.88374;0;0;4.82543e-15;0.01;0;7.2533;101;0;-1-1;-1
280;1162;-31.0476;-61.0705;-42.2909;9.97224;4154;5.92907;0;0;6.03179e-15;0.01;0;6.96804;101;0;-1-1;-1
280;1163;-20.2448;-8.6276;34.4472;9.96707;4147.55;5.92334;0;0;4.82543e-15;0.01;0;6.474;101;0;-1-1;-1
280;1164;-63.9805;21.7649;1.96286;9.93732;4110.52;5.90446;0;0;6.03179e-15;0.01;0;8.33929;101;0;-1-1;-1
280;1165;-65.3836;38.8703;1.98089;10.0511;4253.3;5.97291;0;0;4.82543e-15;0.01;0;6.98607;101;0;-1-1;-1
280;1166;9.81867;-75.5406;39.818;9.97232;4154.1;5.92707;0;0;4.82543e-15;0.01;0;6.37634;101;0;-1-1;-1
280;1167;29.965;50.2381;80.6613;9.83238;3981.67;5.84176;0;0;6.03179e-15;0.01;0;7.11278;101;0;-1-1;-1
280;1168;-21.2399;-25.9529;96.7453;10.0534;4256.24;5.97713;0;0;6.03179e-15;0.01;0;5.75679;101;0;-1-1;-1
280;1169;82.6218;1.88984;-42.8112;9.83267;3982.02;5.84541;0;0;6.03179e-15;0.01;0;7.23922;101;0;-1-1;-1
280;1170;-39.8222;-89.4413;-29.3574;9.89508;4058.32;5.8837;0;0;6.03179e-15;0.01;0;6.4931;101;0;-1-1;-1
280;1171;10.2757;44.1797;-26.1661;9.9441;4118.94;5.91351;0;0;6.03179e-15;0.01;0;7.26434;101;0;-1-1;-1
280;1172;-18.0678;-61.4172;-94.5365;9.97454;4156.88;5.93048;0;0;6.03179e-15;0.01;0;3.10206;101;0;-1-1;-1
280;1173;-23.5208;-67.9109;-9.01491;9.90615;4071.96;5.89214;0;0;6.03179e-15;0.01;0;8.36312;101;0;-1-1;-1
280;1174;-31.4831;-54.7186;-5.84589;9.91777;4086.3;5.89926;0;0;6.03179e-15;0.01;0;7.86536;101;0;-1-1;-1
280;1175;74.4024;-57.2412;62.1364;9.92841;4099.47;5.90317;0;0;6.03179e-15;0.01;0;2.8275;101;0;-1-1;-1
280;1176;13.2612;51.8538;-87.4739;9.83572;3985.72;5.84203;0;0;6.03179e-15;0.01;0;5.96929;101;0;-1-1;-1
280;1177;33.781;15.0973;-19.5943;9.95697;4134.95;5.91458;0;0;6.03179e-15;0.01;0;8.04788;101;0;-1-1;-1
280;1178;-48.1379;-19.9925;-72.1855;9.96352;4143.11;5.91916;0;0;6.03179e-15;0.01;0;6.60186;101;0;-1-1;-1
280;1179;-64.4891;33.0245;76.5608;9.9696;4150.7;5.92355;0;0;6.03179e-15;0.01;0;4.91688;101;0;-1-1;-1
280;1180;100.499;45.3979;16.3821;9.9196;4088.57;5.89529;0;0;6.03179e-15;0.01;0;3.37942;101;0;-1-1;-1
280;1181;-6.10773;-74.206;10.0145;9.89975;4064.07;5.88412;0;0;6.03179e-15;0.01;0;7.91926;101;0;-1-1;-1
280;1182;-0.985044;71.5484;14.7875;9.8858;4046.92;5.87544;0;0;6.03179e-15;0.01;0;7.61474;101;0;-1-1;-1
280;1183;14.525;52.5085;-70.8876;9.7827;3921.61;5.81744;0;0;6.03179e-15;0.01;0;7.57266;101;0;-1-1;-1
280;1184;25.5849;55.1281;-59.0069;9.96327;4142.8;5.91815;0;0;6.03179e-15;0.01;0;6.16387;101;0;-1-1;-1
280;1185;-77.0485;-56.0184;52.9767;9.93492;4107.53;5.90712;0;0;6.03179e-15;0.01;0;4.22759;101;0;-1-1;-1
280;1186;11.6824;-71.3253;81.9799;9.93407;4106.49;5.90654;0;0;7.53974e-15;0.01;0;3.45439;101;0;-1-1;-1
