Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.4124;2.1185;61.9716;9.09671;3153.13;5.46112;0;0;2.96095e-05;0.01;0;5.78095;101;0;-1-1;-1
80;990;-65.6368;19.4748;63.8558;10.2262;4479.47;6.13313;0;0;2.96095e-05;0.01;0;4.76401;101;0;-1-1;-1
80;991;-50.6887;-59.4505;59.5018;9.69562;3817.82;5.81448;0;0;2.36878e-05;0.01;0;3.20535;101;0;-1-1;-1
80;992;-60.8382;-46.4422;61.9639;8.82615;2880.06;5.28973;0;0;2.96095e-05;0.01;0;3.25682;101;0;-1-1;-1
80;993;-50.8271;-20.8556;59.7632;9.59847;3704.21;5.75972;0;0;2.96095e-05;0.01;0;7.35992;101;0;-1-1;-1
80;994;-50.0044;-5.00709;62.5539;9.34316;3416.41;5.6034;0;0;2.36878e-05;0.01;0;6.64499;101;0;-1-1;-1
80;995;-50.4295;10.07;61.2979;11.0163;5600.13;6.60294;0;0;2.36878e-05;0.01;0;6.67242;101;0;-1-1;-1
80;996;-50.6108;27.2608;59.3268;9.11531;3172.51;5.47241;0;0;2.96095e-05;0.01;0;6.17951;101;0;-1-1;-1
80;997;-51.5263;43.7154;60.361;10.1255;4348.51;6.07253;0;0;2.96095e-05;0.01;0;5.04743;101;0;-1-1;-1
80;998;-38.4948;-48.3011;62.1712;9.91965;4088.63;5.95118;0;0;2.96095e-05;0.01;0;6.48727;101;0;-1-1;-1
80;999;-34.5818;-32.1564;61.8042;9.1315;3189.44;5.48138;0;0;2.96095e-05;0.01;0;7.23289;101;0;-1-1;-1
80;1000;-35.4988;-14.8989;60.4753;10.443;4770.5;6.26205;0;0;2.36878e-05;0.01;0;7.6602;101;0;-1-1;-1
80;1001;-35.3696;2.05653;61.8561;9.33016;3402.17;5.59883;0;0;2.96095e-05;0.01;0;7.15894;101;0;-1-1;-1
80;1002;-33.5079;18.2944;61.0099;9.3869;3464.62;5.63139;0;0;2.36878e-05;0.01;0;6.61451;101;0;-1-1;-1
80;1003;-35.5746;35.3388;61.2544;10.6344;5037.66;6.37864;0;0;2.96095e-05;0.01;0;7.58414;101;0;-1-1;-1
80;1004;-37.3319;51.9849;64.577;10.1274;4350.95;6.07264;0;0;2.36878e-05;0.01;0;6.19035;101;0;-1-1;-1
80;1005;-36.205;69.0904;61.5662;10.2484;4508.78;6.14817;0;0;2.96095e-05;0.01;0;3.77059;101;0;-1-1;-1
80;1006;-20.8217;-78.7863;62.7102;9.06864;3124.03;5.44005;0;0;2.96095e-05;0.01;0;2.99953;101;0;-1-1;-1
80;1007;-31.1077;-67.3301;61.3598;8.79442;2849.12;5.27086;0;0;2.96095e-05;0.01;0;3.74604;101;0;-1-1;-1
80;1008;-19.8787;-34.9607;59.9976;8.68715;2746.13;5.20834;0;0;3.70116e-05;0.01;0;7.41686;101;0;-1-1;-1
80;1009;-17.9529;-21.091;61.6882;9.10114;3157.74;5.46412;0;0;2.96095e-05;0.01;0;7.13793;101;0;-1-1;-1
80;1010;-20;-4.9999;61.0494;11.0293;5620;6.61236;0;0;2.96095e-05;0.01;0;6.54591;101;0;-1-1;-1
80;1011;-18.9347;10.7616;61.4543;9.05362;3108.53;5.42651;0;0;2.96095e-05;0.01;0;6.36051;101;0;-1-1;-1
80;1012;-19.2129;27.3153;61.9774;9.63103;3742.02;5.77923;0;0;2.96095e-05;0.01;0;7.16449;101;0;-1-1;-1
80;1013;-20.0021;44.7407;62.0316;10.5216;4879.04;6.30997;0;0;2.96095e-05;0.01;0;7.49942;101;0;-1-1;-1
80;1014;-24.4975;59.8246;70.2414;9.3837;3461.07;5.63153;0;0;2.96095e-05;0.01;0;4.39711;101;0;-1-1;-1
80;1015;-7.14389;-71.3952;60.81;9.10706;3163.9;5.46646;0;0;2.96095e-05;0.01;0;4.08326;101;0;-1-1;-1
80;1016;-7.54804;-46.3379;64.1153;10.9032;5429.34;6.53658;0;0;2.96095e-05;0.01;0;7.42251;101;0;-1-1;-1
80;1017;-4.29219;-29.602;60.1711;9.68076;3800.29;5.80888;0;0;2.96095e-05;0.01;0;7.98017;101;0;-1-1;-1
80;1018;-4.32957;-13.4223;61.8716;9.15852;3217.84;5.4975;0;0;2.96095e-05;0.01;0;6.2263;101;0;-1-1;-1
80;1019;-4.79654;2.48738;61.782;9.09134;3147.55;5.45018;0;0;2.36878e-05;0.01;0;6.24092;101;0;-1-1;-1
80;1020;-4.77968;18.5743;62.1659;9.5309;3626.53;5.71906;0;0;2.96095e-05;0.01;0;7.64527;101;0;-1-1;-1
80;1021;-4.53699;36.6167;62.3373;10.3486;4642.36;6.2053;0;0;2.36878e-05;0.01;0;7.38928;101;0;-1-1;-1
80;1022;-5.1295;54.3397;61.0513;10.2728;4541.08;6.1604;0;0;2.96095e-05;0.01;0;6.87135;101;0;-1-1;-1
80;1023;-1.13408;71.0874;65.141;8.72376;2780.99;5.22883;0;0;2.96095e-05;0.01;0;2.59454;101;0;-1-1;-1
80;1024;8.75577;-72.3852;61.0655;9.07376;3129.32;5.44008;0;0;2.96095e-05;0.01;0;4.42176;101;0;-1-1;-1
80;1025;8.01946;-54.7777;60.1436;10.8321;5323.87;6.49647;0;0;2.96095e-05;0.01;0;7.13242;101;0;-1-1;-1
80;1026;8.00141;-38.8792;64.8937;9.03142;3085.72;5.41399;0;0;2.96095e-05;0.01;0;7.5055;101;0;-1-1;-1
80;1027;10.5889;-21.4863;62.7299;10.5667;4942.03;6.33714;0;0;2.96095e-05;0.01;0;8.53894;101;0;-1-1;-1
80;1028;10.7846;-4.99782;61.3804;10.9206;5455.38;6.54904;0;0;2.96095e-05;0.01;0;7.78488;101;0;-1-1;-1
80;1029;9.44287;11.0855;62.5866;9.24727;3312.3;5.55107;0;0;2.96095e-05;0.01;0;6.20323;101;0;-1-1;-1
80;1030;8.96158;26.8168;60.5218;9.05134;3106.19;5.42879;0;0;2.96095e-05;0.01;0;7.43908;101;0;-1-1;-1
80;1031;8.99478;48.1017;68.8956;8.70707;2765.06;5.21967;0;0;2.96095e-05;0.01;0;6.84539;101;0;-1-1;-1
80;1032;10.0041;60.8185;60.0994;9.95906;4137.55;5.97291;0;0;2.36878e-05;0.01;0;7.09078;101;0;-1-1;-1
80;1033;22.4758;-62.4;64.4981;9.08916;3145.29;5.44949;0;0;2.96095e-05;0.01;0;4.6466;101;0;-1-1;-1
80;1034;23.7865;-46.8255;60.6178;9.07568;3131.31;5.44068;0;0;2.36878e-05;0.01;0;6.92687;101;0;-1-1;-1
80;1035;24.9684;-30.9974;63.0799;9.08429;3140.23;5.44504;0;0;2.36878e-05;0.01;0;7.33738;101;0;-1-1;-1
80;1036;25.373;-14.2099;61.9486;9.04241;3097;5.41938;0;0;2.96095e-05;0.01;0;7.54913;101;0;-1-1;-1
80;1037;25.3001;2.38844;61.67;9.05751;3112.54;5.42999;0;0;2.96095e-05;0.01;0;6.98169;101;0;-1-1;-1
80;1038;24.2239;19.6266;62.22;11.0233;5610.75;6.60912;0;0;2.36878e-05;0.01;0;7.81824;101;0;-1-1;-1
80;1039;23.3937;36.3255;59.8381;9.30775;3377.71;5.58222;0;0;2.36878e-05;0.01;0;7.32104;101;0;-1-1;-1
80;1040;23.6861;52.0111;59.9584;9.05836;3113.42;5.43095;0;0;2.96095e-05;0.01;0;7.40948;101;0;-1-1;-1
80;1041;23.8896;69.9997;60.9765;9.65566;3770.81;5.7931;0;0;2.96095e-05;0.01;0;4.67394;101;0;-1-1;-1
80;1042;37.1346;-55.4418;62.9018;9.06064;3115.77;5.43138;0;0;2.36878e-05;0.01;0;4.29327;101;0;-1-1;-1
80;1043;38.8295;-39.0366;60.801;9.86154;4017.19;5.91694;0;0;2.96095e-05;0.01;0;7.51492;101;0;-1-1;-1
80;1044;38.9244;-22.7649;61.6147;9.40295;3482.42;5.63901;0;0;2.36878e-05;0.01;0;7.65976;101;0;-1-1;-1
80;1045;39.1864;-6.01137;61.377;9.55751;3656.98;5.73514;0;0;2.96095e-05;0.01;0;7.80025;101;0;-1-1;-1
80;1046;39.4567;10.0166;61.2937;10.0854;4297;6.05056;0;0;2.96095e-05;0.01;0;7.42565;101;0;-1-1;-1
80;1047;40.0007;26.4297;60.4968;9.06754;3122.89;5.43626;0;0;2.96095e-05;0.01;0;5.4575;101;0;-1-1;-1
80;1048;38.3359;43.0382;61.7112;9.85204;4005.6;5.91004;0;0;2.96095e-05;0.01;0;6.93415;101;0;-1-1;-1
80;1049;38.1047;60.6667;63.0284;10.3468;4639.93;6.20616;0;0;2.96095e-05;0.01;0;5.00115;101;0;-1-1;-1
80;1050;52.3545;-47.901;65.6345;10.1782;4416.68;6.10603;0;0;2.96095e-05;0.01;0;3.74855;101;0;-1-1;-1
80;1051;53.6283;-31.6379;59.4264;9.04452;3099.16;5.42512;0;0;2.96095e-05;0.01;0;5.87686;101;0;-1-1;-1
80;1052;53.3215;-15.3609;62.2853;10.2186;4469.59;6.13068;0;0;2.96095e-05;0.01;0;7.40736;101;0;-1-1;-1
80;1053;53.4859;1.85629;61.4194;9.06493;3120.19;5.43425;0;0;2.96095e-05;0.01;0;7.06324;101;0;-1-1;-1
80;1054;54.0031;18.1408;60.6064;9.0577;3112.73;5.43054;0;0;2.96095e-05;0.01;0;6.82134;101;0;-1-1;-1
80;1055;54.2418;34.8944;62.1517;10.473;4811.79;6.28164;0;0;2.96095e-05;0.01;0;6.09539;101;0;-1-1;-1
80;1056;54.5891;53.1356;62.9005;10.8306;5321.65;6.49405;0;0;2.96095e-05;0.01;0;3.77806;101;0;-1-1;-1
80;1057;72.3501;-35.4231;63.7991;8.82283;2876.82;5.28913;0;0;2.96095e-05;0.01;0;1.98225;101;0;-1-1;-1
80;1058;67.4335;-21.7316;58.7196;9.07056;3126.02;5.43722;0;0;2.96095e-05;0.01;0;5.14879;101;0;-1-1;-1
80;1059;67.5386;-6.44417;62.9096;9.07096;3126.42;5.43872;0;0;2.36878e-05;0.01;0;4.83903;101;0;-1-1;-1
80;1060;68.7168;9.99514;62.8422;10.3639;4662.97;6.21672;0;0;2.96095e-05;0.01;0;3.93475;101;0;-1-1;-1
80;1061;68.8524;26.042;61.2493;9.40903;3489.18;5.64705;0;0;2.96095e-05;0.01;0;3.34306;101;0;-1-1;-1
80;1062;-58.1099;-26.6407;74.3649;9.94655;4121.98;5.96691;0;0;2.96095e-05;0.01;0;3.77289;101;0;-1-1;-1
80;1063;-59.0973;-4.602;75.6843;9.05373;3108.64;5.42711;0;0;2.96095e-05;0.01;0;4.18303;101;0;-1-1;-1
80;1064;-58.5422;11.7672;77.6755;9.89964;4063.93;5.93771;0;0;2.96095e-05;0.01;0;4.32466;101;0;-1-1;-1
80;1065;-55.128;26.271;83.6638;8.8234;2877.37;5.28897;0;0;2.96095e-05;0.01;0;3.05934;101;0;-1-1;-1
80;1066;-41.4908;-48.844;78.3957;9.06814;3123.51;5.43674;0;0;2.36878e-05;0.01;0;2.71891;101;0;-1-1;-1
80;1067;-42.7103;-32.8949;76.4758;9.38477;3462.25;5.63382;0;0;2.96095e-05;0.01;0;4.96506;101;0;-1-1;-1
80;1068;-45.332;-15.0386;75.7486;10.6938;5122.47;6.41299;0;0;2.36878e-05;0.01;0;6.5845;101;0;-1-1;-1
80;1069;-44.1607;3.12882;76.9479;10.1407;4368.15;6.08336;0;0;2.96095e-05;0.01;0;7.00367;101;0;-1-1;-1
80;1070;-44.2414;20.0618;73.1816;9.13625;3194.42;5.4845;0;0;2.96095e-05;0.01;0;6.9159;101;0;-1-1;-1
80;1071;-44.5485;36.9388;76.5274;10.5244;4882.94;6.3095;0;0;2.36878e-05;0.01;0;5.27856;101;0;-1-1;-1
80;1072;-27.3184;-57.5231;73.9463;10.3874;4694.7;6.2305;0;0;2.96095e-05;0.01;0;4.34232;101;0;-1-1;-1
80;1073;-28.1496;-40.7761;73.8363;9.63585;3747.64;5.78057;0;0;2.96095e-05;0.01;0;6.65968;101;0;-1-1;-1
80;1074;-28.9458;-23.3795;74.9489;10.7599;5218.12;6.45201;0;0;2.96095e-05;0.01;0;7.82273;101;0;-1-1;-1
80;1075;-29.9157;-6.19408;76.2214;9.97132;4152.85;5.98118;0;0;2.96095e-05;0.01;0;7.26303;101;0;-1-1;-1
80;1076;-29.5135;10.4902;74.7689;9.65031;3764.54;5.7916;0;0;2.96095e-05;0.01;0;6.97333;101;0;-1-1;-1
80;1077;-29.6968;27.0669;75.5423;9.90977;4076.42;5.94428;0;0;2.96095e-05;0.01;0;7.35078;101;0;-1-1;-1
80;1078;-28.8517;44.5715;77.3804;9.96442;4144.23;5.97597;0;0;2.36878e-05;0.01;0;5.41221;101;0;-1-1;-1
80;1079;-13.6163;-48.678;80.4008;9.38091;3457.99;5.63143;0;0;2.96095e-05;0.01;0;4.20281;101;0;-1-1;-1
80;1080;-13.5428;-32.4508;74.9918;10.8937;5415.2;6.53154;0;0;2.96095e-05;0.01;0;7.99412;101;0;-1-1;-1
80;1081;-14.1294;-14.4589;76.0373;10.0759;4284.93;6.04092;0;0;2.36878e-05;0.01;0;7.56543;101;0;-1-1;-1
80;1082;-14.5945;2.43986;76.5879;10.927;5464.97;6.55032;0;0;2.36878e-05;0.01;0;8.54236;101;0;-1-1;-1
80;1083;-14.9665;18.6022;75.6664;9.54304;3640.4;5.72653;0;0;2.96095e-05;0.01;0;7.8063;101;0;-1-1;-1
80;1084;-14.3501;34.9415;77.5032;10.7509;5204.99;6.44647;0;0;2.96095e-05;0.01;0;7.83191;101;0;-1-1;-1
80;1085;-12.2901;52.0326;77.9608;10.5774;4957.06;6.34363;0;0;2.96095e-05;0.01;0;4.99457;101;0;-1-1;-1
80;1086;0.941266;-55.3909;83.0212;8.77292;2828.27;5.25796;0;0;3.70116e-05;0.01;0;2.87458;101;0;-1-1;-1
80;1087;1.08745;-40.9973;78.2917;9.05577;3110.75;5.42783;0;0;2.36878e-05;0.01;0;6.88983;101;0;-1-1;-1
80;1088;0.793321;-23.405;76.677;10.6987;5129.61;6.41459;0;0;2.36878e-05;0.01;0;8.33277;101;0;-1-1;-1
80;1089;0.91981;-5.54947;76.5134;10.5712;4948.3;6.33933;0;0;2.96095e-05;0.01;0;7.57396;101;0;-1-1;-1
80;1090;0.542358;9.99585;76.3632;9.49135;3581.56;5.69497;0;0;2.96095e-05;0.01;0;6.95672;101;0;-1-1;-1
80;1091;0.4392;26.1116;75.7089;10.2793;4549.62;6.16547;0;0;2.96095e-05;0.01;0;8.12335;101;0;-1-1;-1
80;1092;14.2033;48.1449;83.193;8.69521;2753.78;5.21199;0;0;2.96095e-05;0.01;0;4.85157;101;0;-1-1;-1
80;1093;3.14533;59.96;77.1487;10.3547;4650.49;6.21111;0;0;2.96095e-05;0.01;0;4.81769;101;0;-1-1;-1
80;1094;15.25;-49.1368;75.0406;9.42444;3506.35;5.65545;0;0;2.96095e-05;0.01;0;5.81985;101;0;-1-1;-1
80;1095;15.7411;-31.9245;77.3277;10.5962;4983.57;6.3544;0;0;2.96095e-05;0.01;0;8.01371;101;0;-1-1;-1
80;1096;15.8112;-13.7981;77.194;9.73828;3868.43;5.8439;0;0;2.96095e-05;0.01;0;7.90633;101;0;-1-1;-1
80;1097;15.7071;2.75657;75.8315;9.3768;3453.45;5.62642;0;0;2.96095e-05;0.01;0;7.90261;101;0;-1-1;-1
80;1098;14.8405;18.0569;76.4976;9.05435;3109.28;5.42837;0;0;2.96095e-05;0.01;0;7.47812;101;0;-1-1;-1
80;1099;15.2254;34.1624;74.217;10.7703;5233.32;6.45851;0;0;2.96095e-05;0.01;0;8.59917;101;0;-1-1;-1
80;1100;20.5746;59.974;74.1709;10.2258;4478.96;6.135;0;0;2.96095e-05;0.01;0;4.84615;101;0;-1-1;-1
80;1101;31.2908;-41.263;76.7043;10.8707;5380.93;6.51782;0;0;2.96095e-05;0.01;0;5.05329;101;0;-1-1;-1
80;1102;30.6767;-22.4975;77.0931;10.816;5300.13;6.4856;0;0;2.36878e-05;0.01;0;7.50058;101;0;-1-1;-1
80;1103;29.7218;-5.3601;74.9987;9.1399;3198.25;5.48705;0;0;2.96095e-05;0.01;0;6.90256;101;0;-1-1;-1
80;1104;30.1092;11.1805;75.9684;9.67712;3796;5.80706;0;0;2.96095e-05;0.01;0;7.01877;101;0;-1-1;-1
80;1105;32.513;29.66;75.6455;10.984;5551.01;6.5847;0;0;2.96095e-05;0.01;0;7.49306;101;0;-1-1;-1
80;1106;37.3085;43.9442;84.3368;8.74127;2797.77;5.24001;0;0;2.96095e-05;0.01;0;2.72328;101;0;-1-1;-1
80;1107;46.4275;-30.4842;74.237;9.89943;4063.68;5.93877;0;0;2.96095e-05;0.01;0;4.55574;101;0;-1-1;-1
80;1108;43.9858;-13.5127;74.9818;9.10341;3160.1;5.46607;0;0;2.96095e-05;0.01;0;6.1785;101;0;-1-1;-1
80;1109;43.7601;2.24416;75.2354;9.11063;3167.63;5.47088;0;0;2.96095e-05;0.01;0;6.38976;101;0;-1-1;-1
80;1110;46.3258;18.6683;75.2159;10.2309;4485.65;6.13663;0;0;2.96095e-05;0.01;0;5.12036;101;0;-1-1;-1
80;1111;48.6712;35.4084;78.0037;9.05292;3107.81;5.4273;0;0;2.96095e-05;0.01;0;3.02027;101;0;-1-1;-1
80;1112;57.5644;-5.32281;75.1286;9.03854;3093.03;5.41794;0;0;2.96095e-05;0.01;0;3.38159;101;0;-1-1;-1
80;1113;-35.5727;-16.3415;90.7927;10.4901;4835.29;6.29094;0;0;2.96095e-05;0.01;0;3.89458;101;0;-1-1;-1
80;1114;-34.6952;1.09197;90.4286;9.06552;3120.81;5.4347;0;0;2.96095e-05;0.01;0;4.56073;101;0;-1-1;-1
80;1115;-37.7281;17.4686;88.5509;10.6631;5078.49;6.39417;0;0;2.96095e-05;0.01;0;4.79276;101;0;-1-1;-1
80;1116;-27.3355;-27.3651;100.814;8.87101;2924.2;5.31782;0;0;2.96095e-05;0.01;0;1.39892;101;0;-1-1;-1
80;1117;-20.268;-7.01986;91.8338;10.7105;5146.56;6.42025;0;0;2.36878e-05;0.01;0;4.64044;101;0;-1-1;-1
80;1118;-21.4515;10.919;89.4112;9.03567;3090.08;5.41725;0;0;2.96095e-05;0.01;0;5.19146;101;0;-1-1;-1
80;1119;-22.7254;28.2076;92.3649;10.8493;5349.3;6.50544;0;0;2.96095e-05;0.01;0;4.27103;101;0;-1-1;-1
80;1120;-5.56742;-33.2438;91.7336;10.6313;5033.28;6.37748;0;0;2.96095e-05;0.01;0;2.85211;101;0;-1-1;-1
80;1121;-5.00299;-15.0928;91.2293;10.1251;4348.03;6.07448;0;0;2.96095e-05;0.01;0;5.44241;101;0;-1-1;-1
80;1122;-4.99796;2.42615;92.2658;10.5917;4977.18;6.35083;0;0;2.96095e-05;0.01;0;4.537;101;0;-1-1;-1
80;1123;-6.2759;19.8801;91.1226;11.0898;5712.97;6.65001;0;0;2.96095e-05;0.01;0;5.79027;101;0;-1-1;-1
80;1124;-6.29744;36.8695;92.4569;9.06255;3117.74;5.43271;0;0;2.96095e-05;0.01;0;3.78319;101;0;-1-1;-1
80;1125;10.9346;-40.9344;90.8586;9.25281;3318.25;5.55329;0;0;2.96095e-05;0.01;0;3.30709;101;0;-1-1;-1
80;1126;10.0178;-23.517;92.5789;10.6254;5024.91;6.37305;0;0;2.96095e-05;0.01;0;5.08747;101;0;-1-1;-1
80;1127;10.0124;-5.17589;91.8237;10.3895;4697.5;6.23172;0;0;2.96095e-05;0.01;0;4.37241;101;0;-1-1;-1
80;1128;10.2254;10.9075;90.3292;9.91086;4077.77;5.94678;0;0;2.96095e-05;0.01;0;3.78487;101;0;-1-1;-1
80;1129;9.3456;29.019;90.3871;10.1155;4335.63;6.06518;0;0;2.36878e-05;0.01;0;5.43878;101;0;-1-1;-1
80;1130;25.0743;-31.5082;91.0858;9.03416;3088.53;5.41589;0;0;2.96095e-05;0.01;0;3.90595;101;0;-1-1;-1
80;1131;24.5373;-14.4548;91.3947;9.55683;3656.2;5.7361;0;0;2.96095e-05;0.01;0;5.02503;101;0;-1-1;-1
80;1132;24.6781;2.35641;88.7898;9.16785;3227.68;5.50224;0;0;2.96095e-05;0.01;0;5.9025;101;0;-1-1;-1
80;1133;24.451;20.2606;89.0613;9.46829;3555.52;5.68242;0;0;2.96095e-05;0.01;0;5.09534;101;0;-1-1;-1
80;1134;23.9407;37.2273;88.8391;9.19127;3252.48;5.5161;0;0;2.96095e-05;0.01;0;4.4263;101;0;-1-1;-1
80;1135;39.226;-6.46545;89.2447;10.396;4706.41;6.23483;0;0;2.96095e-05;0.01;0;3.5128;101;0;-1-1;-1
80;1136;38.0722;10.7267;89.895;9.09559;3151.96;5.46086;0;0;2.96095e-05;0.01;0;2.93921;101;0;-1-1;-1
80;1137;-79.4442;11.1608;59.7992;8.79681;2851.44;5.27179;0;0;2.96095e-05;0.01;0;3.2747;101;0;-1-1;-1
80;1138;-30.7867;69.828;5.67864;8.82136;2875.38;5.28859;0;0;2.96095e-05;0.01;0;6.50309;101;0;-1-1;-1
80;1139;7.68305;-90.2968;-22.9665;8.70583;2763.88;5.21816;0;0;2.96095e-05;0.01;0;4.66278;101;0;-1-1;-1
80;1140;61.1774;-29.7244;-33.2311;8.75632;2812.25;5.24843;0;0;2.96095e-05;0.01;0;6.62764;101;0;-1-1;-1
80;1141;-49.3789;9.43388;-81.2851;8.72361;2780.85;5.22952;0;0;2.96095e-05;0.01;0;3.5298;101;0;-1-1;-1
80;1142;17.0998;-32.4119;41.6822;8.67484;2734.47;5.19918;0;0;2.96095e-05;0.01;0;7.49255;101;0;-1-1;-1
80;1143;-27.1808;-50.3157;-76.6307;8.81657;2870.7;5.28611;0;0;2.96095e-05;0.01;0;4.90268;101;0;-1-1;-1
80;1144;-85.8896;-23.2875;-10.2122;8.81274;2866.96;5.28246;0;0;2.96095e-05;0.01;0;6.07809;101;0;-1-1;-1
80;1145;35.962;41.2967;7.59867;8.80342;2857.87;5.2773;0;0;2.96095e-05;0.01;0;7.46337;101;0;-1-1;-1
80;1146;-49.6547;-36.2754;62.664;8.82876;2882.62;5.29127;0;0;2.36878e-05;0.01;0;6.03963;101;0;-1-1;-1
80;1147;54.508;12.254;-74.8233;8.75312;2809.16;5.24573;0;0;2.96095e-05;0.01;0;3.57902;101;0;-1-1;-1
80;1148;-17.3319;-60.7363;60.5527;8.7994;2853.96;5.27356;0;0;2.36878e-05;0.01;0;5.92899;101;0;-1-1;-1
80;1149;-55.0145;22.9521;-54.3174;8.76268;2818.38;5.25119;0;0;2.96095e-05;0.01;0;5.98081;101;0;-1-1;-1
80;1150;-15.4076;68.2127;61.6923;8.69925;2757.62;5.21499;0;0;2.96095e-05;0.01;0;3.76276;101;0;-1-1;-1
80;1151;-31.8623;70.0034;-56.2871;8.80087;2855.39;5.27478;0;0;2.96095e-05;0.01;0;4.75297;101;0;-1-1;-1
80;1152;9.35248;41.4885;56.7769;8.72433;2781.54;5.22901;0;0;2.96095e-05;0.01;0;7.23079;101;0;-1-1;-1
80;1153;-18.8134;65.6654;-51.4803;8.77555;2830.81;5.25977;0;0;2.96095e-05;0.01;0;6.84746;101;0;-1-1;-1
80;1154;15.6809;75.6735;-5.53482;8.78211;2837.17;5.2645;0;0;2.96095e-05;0.01;0;6.22151;101;0;-1-1;-1
80;1155;-27.4776;-90.1955;20.721;8.86874;2921.97;5.31572;0;0;2.96095e-05;0.01;0;5.02681;101;0;-1-1;-1
80;1156;0.912822;41.8613;79.626;8.71985;2777.26;5.22769;0;0;2.96095e-05;0.01;0;6.39026;101;0;-1-1;-1
80;1157;-6.31927;29.0306;-62.6991;8.78694;2841.86;5.26693;0;0;2.96095e-05;0.01;0;6.96013;101;0;-1-1;-1
80;1158;-70.6394;-9.05919;-2.66218;8.83476;2888.51;5.29364;0;0;2.36878e-05;0.01;0;6.73587;101;0;-1-1;-1
80;1159;-13.7675;40.9935;-62.8185;8.7727;2828.05;5.25872;0;0;2.96095e-05;0.01;0;7.72693;101;0;-1-1;-1
80;1160;-58.5433;-59.9721;-34.445;8.75011;2806.26;5.24538;0;0;2.96095e-05;0.01;0;5.22771;101;0;-1-1;-1
80;1161;-72.4667;-1.90737;8.57164;8.74646;2802.76;5.24251;0;0;2.36878e-05;0.01;0;7.07262;101;0;-1-1;-1
80;1162;-24.7688;-59.0295;-37.4355;8.82005;2874.1;5.2872;0;0;2.96095e-05;0.01;0;6.95106;101;0;-1-1;-1
80;1163;-13.7176;-8.90499;31.7053;8.81402;2868.21;5.28242;0;0;2.36878e-05;0.01;0;6.67124;101;0;-1-1;-1
80;1164;-59.3612;19.4999;0.647168;8.81075;2865.01;5.28039;0;0;2.96095e-05;0.01;0;7.28491;101;0;-1-1;-1
80;1165;-61.0807;36.3946;1.67652;8.84968;2903.16;5.3035;0;0;2.36878e-05;0.01;0;7.42387;101;0;-1-1;-1
80;1166;9.82024;-71.3843;37.8925;8.83535;2889.08;5.29511;0;0;2.36878e-05;0.01;0;7.04489;101;0;-1-1;-1
80;1167;26.9489;45.2746;73.42;8.71251;2770.25;5.22161;0;0;2.96095e-05;0.01;0;6.07641;101;0;-1-1;-1
80;1168;-18.9886;-23.5618;88.643;8.85428;2907.69;5.30759;0;0;2.96095e-05;0.01;0;4.41084;101;0;-1-1;-1
80;1169;74.2256;0.264534;-37.8232;8.69154;2750.29;5.2101;0;0;2.96095e-05;0.01;0;6.48233;101;0;-1-1;-1
80;1170;-37.693;-79.7797;-29.5663;8.72796;2785.01;5.2324;0;0;2.96095e-05;0.01;0;5.71351;101;0;-1-1;-1
80;1171;8.18229;39.6013;-24.2915;8.77728;2832.49;5.2618;0;0;2.96095e-05;0.01;0;7.1331;101;0;-1-1;-1
80;1172;-16.5288;-55.9551;-84.7408;8.79155;2846.33;5.27014;0;0;2.96095e-05;0.01;0;3.28881;101;0;-1-1;-1
80;1173;-22.3904;-62.1526;-7.19646;8.77046;2825.89;5.2579;0;0;2.96095e-05;0.01;0;7.45175;101;0;-1-1;-1
80;1174;-28.3118;-48.0618;-4.64047;8.79904;2853.6;5.27484;0;0;2.96095e-05;0.01;0;6.85353;101;0;-1-1;-1
80;1175;67.007;-48.8343;57.99;8.79827;2852.86;5.27422;0;0;2.96095e-05;0.01;0;2.80494;101;0;-1-1;-1
80;1176;11.1907;47.678;-80.7836;8.69886;2757.24;5.21298;0;0;2.96095e-05;0.01;0;4.94478;101;0;-1-1;-1
80;1177;34.0328;14.0536;-17.5356;8.78283;2837.87;5.26369;0;0;2.96095e-05;0.01;0;6.93422;101;0;-1-1;-1
80;1178;-45.2796;-18.6157;-66.5997;8.81342;2867.62;5.28219;0;0;2.96095e-05;0.01;0;6.63186;101;0;-1-1;-1
80;1179;-59.7102;33.5215;70.5648;8.82179;2875.8;5.28719;0;0;2.96095e-05;0.01;0;3.52393;101;0;-1-1;-1
80;1180;90.9045;40.4777;11.1365;8.75823;2814.09;5.24927;0;0;2.96095e-05;0.01;0;3.73057;101;0;-1-1;-1
80;1181;-9.61418;-68.5572;9.06433;8.7654;2821.01;5.2537;0;0;2.96095e-05;0.01;0;6.75757;101;0;-1-1;-1
80;1182;1.16764;67.6243;16.3911;8.77047;2825.9;5.25697;0;0;2.96095e-05;0.01;0;7.14597;101;0;-1-1;-1
80;1183;10.0003;49.6502;-65.3148;8.67251;2732.27;5.1992;0;0;2.96095e-05;0.01;0;6.99;101;0;-1-1;-1
80;1184;21.858;50.2163;-57.3298;8.81298;2867.19;5.28158;0;0;2.96095e-05;0.01;0;7.04881;101;0;-1-1;-1
80;1185;-66.8443;-51.4668;48.7902;8.80198;2856.47;5.27631;0;0;2.96095e-05;0.01;0;3.95561;101;0;-1-1;-1
