Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-73.1152;22.9517;64.3552;11.1184;5757.25;6.48721;0;0;2.88565e-36;0.01;0;5.71765;102;0;-1-1;-1
720;991;-55.9517;-69.6624;64.8913;10.4134;4730.07;6.072;0;0;2.30852e-36;0.01;0;3.67465;102;0;-1-1;-1
720;992;-65.5798;-54.962;64.4497;9.54161;3638.76;5.56041;0;0;2.88565e-36;0.01;0;3.79415;102;0;-1-1;-1
720;993;-58.1026;-23.375;64.4553;10.3759;4679.19;6.05401;0;0;2.88565e-36;0.01;0;6.00367;102;0;-1-1;-1
720;994;-56.3021;-5.40434;65.5186;10.1593;4392.16;5.92374;0;0;2.30852e-36;0.01;0;5.27768;102;0;-1-1;-1
720;995;-56.1798;11.9779;67.2398;12.0385;7308.13;7.00653;0;0;2.30852e-36;0.01;0;6.34493;102;0;-1-1;-1
720;996;-55.8171;31.0361;64.0135;9.80486;3948.33;5.7232;0;0;2.88565e-36;0.01;0;6.26973;102;0;-1-1;-1
720;997;-57.1457;49.0617;66.0627;11.0504;5652.29;6.44108;0;0;2.88565e-36;0.01;0;4.03013;102;0;-1-1;-1
720;998;-45.3128;-56.1359;71.8728;10.8049;5283.89;6.30802;0;0;2.88565e-36;0.01;0;5.20186;102;0;-1-1;-1
720;999;-38.4433;-38.7746;70.2934;9.93877;4112.31;5.80692;0;0;2.88565e-36;0.01;0;4.39433;102;0;-1-1;-1
720;1000;-40.549;-16.4198;64.808;11.2873;6023.66;6.5885;0;0;2.30852e-36;0.01;0;4.76875;102;0;-1-1;-1
720;1001;-39.2966;2.63272;65.1096;10.0674;4274.03;5.8696;0;0;2.88565e-36;0.01;0;5.83158;102;0;-1-1;-1
720;1002;-38.9601;21.1822;67.077;10.2038;4450.15;5.95993;0;0;2.30852e-36;0.01;0;6.46926;102;0;-1-1;-1
720;1003;-40.3066;39.6391;70.9594;11.4959;6363.87;6.71164;0;0;2.88565e-36;0.01;0;5.48948;102;0;-1-1;-1
720;1004;-41.0397;57.9115;73.8318;10.9361;5478.67;6.3743;0;0;2.30852e-36;0.01;0;4.12283;102;0;-1-1;-1
720;1005;-41.2961;75.2118;64.1298;11.1176;5756.05;6.48796;0;0;2.88565e-36;0.01;0;3.93076;102;0;-1-1;-1
720;1006;-22.9687;-83.4457;74.7967;9.82256;3969.74;5.73003;0;0;2.88565e-36;0.01;0;2.75701;102;0;-1-1;-1
720;1007;-37.8866;-71.8236;65.2352;9.52779;3622.97;5.55466;0;0;2.88565e-36;0.01;0;5.10763;102;0;-1-1;-1
720;1008;-21.8204;-43.2147;66.6431;9.41394;3494.65;5.49683;0;0;3.60706e-36;0.01;0;6.64497;102;0;-1-1;-1
720;1009;-24.6661;-26.9201;65.9547;9.87765;4036.91;5.76863;0;0;2.88565e-36;0.01;0;5.56233;102;0;-1-1;-1
720;1010;-22.7717;-7.45705;67.6702;11.967;7178.7;6.97386;0;0;2.88565e-36;0.01;0;4.68542;102;0;-1-1;-1
720;1011;-22.9741;12.0769;66.238;9.84788;4000.53;5.73734;0;0;2.88565e-36;0.01;0;5.35968;102;0;-1-1;-1
720;1012;-22.9271;30.5799;67.7816;10.3911;4699.7;6.06395;0;0;2.88565e-36;0.01;0;5.90814;102;0;-1-1;-1
720;1013;-22.9301;49.4854;71.6569;11.4504;6288.49;6.68543;0;0;2.88565e-36;0.01;0;5.11237;102;0;-1-1;-1
720;1014;-29.4757;71.1143;80.0135;10.2237;4476.19;5.97108;0;0;2.88565e-36;0.01;0;2.98288;102;0;-1-1;-1
720;1015;-7.16592;-74.934;72.1208;9.81902;3965.46;5.72591;0;0;2.88565e-36;0.01;0;3.93821;102;0;-1-1;-1
720;1016;-11.4885;-56.1649;75.1028;11.8502;6970.56;6.90229;0;0;2.88565e-36;0.01;0;6.43299;102;0;-1-1;-1
720;1017;-7.22217;-32.9741;67.003;10.4718;4810.09;6.10905;0;0;2.88565e-36;0.01;0;5.27159;102;0;-1-1;-1
720;1018;-5.16384;-15.1975;66.064;9.82968;3978.38;5.74016;0;0;2.88565e-36;0.01;0;3.92765;102;0;-1-1;-1
720;1019;-6.66751;3.05893;66.1567;9.79554;3937.08;5.71158;0;0;2.30852e-36;0.01;0;4.81607;102;0;-1-1;-1
720;1020;-2.81483;20.7713;66.5628;10.3153;4597.64;6.01286;0;0;2.88565e-36;0.01;0;5.50176;102;0;-1-1;-1
720;1021;-5.66761;40.3231;66.5671;11.1674;5833.74;6.51504;0;0;2.30852e-36;0.01;0;3.97229;102;0;-1-1;-1
720;1022;-0.518714;60.1407;65.3386;11.166;5831.45;6.51365;0;0;2.88565e-36;0.01;0;5.75072;102;0;-1-1;-1
720;1023;-0.5797;78.657;66.0605;9.4342;3517.25;5.49972;0;0;2.88565e-36;0.01;0;3.74853;102;0;-1-1;-1
720;1024;13.9741;-83.9004;72.3768;9.80327;3946.41;5.71984;0;0;2.88565e-36;0.01;0;2.50882;102;0;-1-1;-1
720;1025;7.2759;-61.8247;66.3495;11.8043;6889.78;6.89156;0;0;2.88565e-36;0.01;0;5.62678;102;0;-1-1;-1
720;1026;5.36397;-44.1932;73.616;9.85687;4011.48;5.73809;0;0;2.88565e-36;0.01;0;6.23144;102;0;-1-1;-1
720;1027;15.2239;-28.8476;66.3939;11.5118;6390.23;6.72001;0;0;2.88565e-36;0.01;0;5.42826;102;0;-1-1;-1
720;1028;13.1232;-7.9887;67.8025;11.8288;6932.86;6.89991;0;0;2.88565e-36;0.01;0;3.55374;102;0;-1-1;-1
720;1029;12.9287;11.5217;66.311;10.041;4240.53;5.87123;0;0;2.88565e-36;0.01;0;4.72918;102;0;-1-1;-1
720;1030;12.4657;30.3908;66.1933;9.88269;4043.09;5.76296;0;0;2.88565e-36;0.01;0;5.34326;102;0;-1-1;-1
720;1031;12.9005;58.0698;76.8899;9.42953;3512.03;5.49923;0;0;2.88565e-36;0.01;0;6.22747;102;0;-1-1;-1
720;1032;15.8108;71.4316;65.4754;10.7759;5241.36;6.28801;0;0;2.30852e-36;0.01;0;5.89673;102;0;-1-1;-1
720;1033;22.594;-68.8212;74.9499;9.78699;3926.78;5.70872;0;0;2.88565e-36;0.01;0;3.75374;102;0;-1-1;-1
720;1034;32.1796;-55.5695;67.7351;9.81567;3961.39;5.7254;0;0;2.30852e-36;0.01;0;4.34522;102;0;-1-1;-1
720;1035;30.8474;-37.972;71.9019;9.80446;3947.84;5.71403;0;0;2.30852e-36;0.01;0;5.79288;102;0;-1-1;-1
720;1036;29.7566;-16.6772;72.3336;9.85408;4008.09;5.73784;0;0;2.88565e-36;0.01;0;5.42844;102;0;-1-1;-1
720;1037;29.514;1.66557;66.4064;9.82734;3975.54;5.73047;0;0;2.88565e-36;0.01;0;5.25862;102;0;-1-1;-1
720;1038;29.4671;21.1143;68.4226;11.9232;7100.1;6.96099;0;0;2.30852e-36;0.01;0;4.66783;102;0;-1-1;-1
720;1039;27.9521;39.9996;65.8915;10.043;4243.02;5.85404;0;0;2.30852e-36;0.01;0;5.28748;102;0;-1-1;-1
720;1040;27.1502;57.2967;67.2206;9.82826;3976.66;5.73906;0;0;2.88565e-36;0.01;0;6.62536;102;0;-1-1;-1
720;1041;30.7915;82.5573;70.0505;10.5022;4852.1;6.12502;0;0;2.88565e-36;0.01;0;2.26849;102;0;-1-1;-1
720;1042;47.1142;-59.9204;75.3232;9.84332;3994.97;5.7349;0;0;2.30852e-36;0.01;0;2.71135;102;0;-1-1;-1
720;1043;46.4061;-44.0737;66.0814;10.6641;5079.91;6.2206;0;0;2.88565e-36;0.01;0;6.50448;102;0;-1-1;-1
720;1044;45.3453;-25.9255;71.4073;10.2093;4457.32;5.95516;0;0;2.30852e-36;0.01;0;6.07359;102;0;-1-1;-1
720;1045;45.1397;-7.31383;71.3986;10.3816;4686.84;6.05796;0;0;2.88565e-36;0.01;0;4.71225;102;0;-1-1;-1
720;1046;46.3933;10.7433;67.5384;10.9338;5475.29;6.37931;0;0;2.88565e-36;0.01;0;4.6556;102;0;-1-1;-1
720;1047;47.1764;29.7111;66.1989;9.80927;3953.66;5.71983;0;0;2.88565e-36;0.01;0;4.97211;102;0;-1-1;-1
720;1048;44.0391;47.4466;72.364;10.7096;5145.23;6.24444;0;0;2.88565e-36;0.01;0;5.09587;102;0;-1-1;-1
720;1049;41.5715;66.8773;73.518;11.2899;6027.88;6.59151;0;0;2.88565e-36;0.01;0;3.5178;102;0;-1-1;-1
720;1050;63.0257;-51.1492;73.2372;10.9328;5473.72;6.38387;0;0;2.88565e-36;0.01;0;2.99607;102;0;-1-1;-1
720;1051;61.2871;-33.7719;64.3763;9.87921;4038.82;5.76482;0;0;2.88565e-36;0.01;0;5.27546;102;0;-1-1;-1
720;1052;61.6658;-17.1567;72.3029;11.0792;5696.56;6.47792;0;0;2.88565e-36;0.01;0;5.58215;102;0;-1-1;-1
720;1053;61.8465;1.46087;70.9248;9.78599;3925.57;5.69928;0;0;2.88565e-36;0.01;0;5.29089;102;0;-1-1;-1
720;1054;62.6458;20.3044;67.4428;9.82969;3978.4;5.73395;0;0;2.88565e-36;0.01;0;4.78897;102;0;-1-1;-1
720;1055;62.6445;40.3492;68.4293;11.333;6097.12;6.61522;0;0;2.88565e-36;0.01;0;4.11292;102;0;-1-1;-1
720;1056;60.2611;60.9226;68.6374;11.6741;6664.29;6.81007;0;0;2.88565e-36;0.01;0;3.98719;102;0;-1-1;-1
720;1057;76.7877;-41.635;65.8951;9.5984;3704.12;5.59969;0;0;2.88565e-36;0.01;0;3.92087;102;0;-1-1;-1
720;1058;77.161;-24.2492;65.1583;9.76824;3904.25;5.69379;0;0;2.88565e-36;0.01;0;4.62827;102;0;-1-1;-1
720;1059;77.164;-7.75404;72.6842;9.82355;3970.95;5.73913;0;0;2.30852e-36;0.01;0;3.75841;102;0;-1-1;-1
720;1060;78.1548;10.7793;72.7299;11.2139;5906.84;6.54042;0;0;2.88565e-36;0.01;0;2.35142;102;0;-1-1;-1
720;1061;78.7443;28.7842;67.1893;10.1569;4389.09;5.92692;0;0;2.88565e-36;0.01;0;3.31283;102;0;-1-1;-1
720;1062;-66.06;-28.6115;80.1768;10.8892;5408.52;6.35187;0;0;2.88565e-36;0.01;0;2.91369;102;0;-1-1;-1
720;1063;-65.4403;-0.377092;79.8034;9.8156;3961.32;5.7176;0;0;2.88565e-36;0.01;0;4.55467;102;0;-1-1;-1
720;1064;-66.7685;17.8593;82.9332;10.879;5393.32;6.34065;0;0;2.88565e-36;0.01;0;4.26048;102;0;-1-1;-1
720;1065;-59.9625;30.631;93.6642;9.59744;3703.01;5.60248;0;0;2.88565e-36;0.01;0;3.26378;102;0;-1-1;-1
720;1066;-43.0902;-60.1153;89.3845;9.8294;3978.04;5.73742;0;0;2.30852e-36;0.01;0;2.63604;102;0;-1-1;-1
720;1067;-47.4779;-43.671;84.9468;10.1674;4402.71;5.9377;0;0;2.88565e-36;0.01;0;3.83205;102;0;-1-1;-1
720;1068;-52.76;-13.9641;86.0745;11.5188;6401.94;6.72488;0;0;2.30852e-36;0.01;0;2.84924;102;0;-1-1;-1
720;1069;-51.0803;6.59073;87.8878;11.0497;5651.17;6.44918;0;0;2.88565e-36;0.01;0;3.07204;102;0;-1-1;-1
720;1070;-50.5416;26.475;80.1176;9.85499;4009.2;5.75941;0;0;2.88565e-36;0.01;0;5.54841;102;0;-1-1;-1
720;1071;-52.0953;45.3435;85.8;11.4354;6263.84;6.66107;0;0;2.30852e-36;0.01;0;2.90418;102;0;-1-1;-1
720;1072;-28.0973;-66.6424;80.5965;11.2539;5970.4;6.56966;0;0;2.88565e-36;0.01;0;4.41856;102;0;-1-1;-1
720;1073;-30.324;-49.9942;81.3438;10.3943;4704.13;6.06625;0;0;2.88565e-36;0.01;0;5.75851;102;0;-1-1;-1
720;1074;-36.512;-28.1541;86.4177;11.6191;6570.62;6.77625;0;0;2.88565e-36;0.01;0;3.75201;102;0;-1-1;-1
720;1075;-32.7508;-8.57239;86.5957;10.7788;5245.73;6.29149;0;0;2.88565e-36;0.01;0;3.91736;102;0;-1-1;-1
720;1076;-32.8431;10.8633;81.2325;10.4789;4819.82;6.11598;0;0;2.88565e-36;0.01;0;4.93268;102;0;-1-1;-1
720;1077;-31.9392;28.9276;84.5552;10.844;5341.46;6.32235;0;0;2.88565e-36;0.01;0;5.68657;102;0;-1-1;-1
720;1078;-33.1436;47.5935;88.0509;10.688;5114.21;6.2332;0;0;2.30852e-36;0.01;0;4.45821;102;0;-1-1;-1
720;1079;-16.5935;-53.8066;93.3972;10.1896;4431.62;5.95102;0;0;2.88565e-36;0.01;0;4.18106;102;0;-1-1;-1
720;1080;-16.3737;-37.1508;83.5787;11.8529;6975.24;6.9122;0;0;2.88565e-36;0.01;0;4.67545;102;0;-1-1;-1
720;1081;-15.7883;-17.2978;86.7909;10.803;5281.04;6.29476;0;0;2.30852e-36;0.01;0;4.44335;102;0;-1-1;-1
720;1082;-15.9895;2.51387;87.0063;11.7701;6830.06;6.85765;0;0;2.30852e-36;0.01;0;5.44671;102;0;-1-1;-1
720;1083;-15.4665;20.3575;80.8263;10.3726;4674.72;6.05811;0;0;2.88565e-36;0.01;0;5.93267;102;0;-1-1;-1
720;1084;-15.3801;39.0066;86.7587;11.6166;6566.38;6.77498;0;0;2.88565e-36;0.01;0;5.6305;102;0;-1-1;-1
720;1085;-16.384;58.303;88.5855;11.4792;6336.18;6.69677;0;0;2.88565e-36;0.01;0;3.89938;102;0;-1-1;-1
720;1086;-2.25903;-63.6879;90.0347;9.54824;3646.35;5.56451;0;0;3.60706e-36;0.01;0;3.38871;102;0;-1-1;-1
720;1087;-0.42995;-46.8354;89.2538;9.84595;3998.18;5.74053;0;0;2.30852e-36;0.01;0;6.3623;102;0;-1-1;-1
720;1088;1.55666;-28.0093;87.1126;11.6601;6640.35;6.80422;0;0;2.30852e-36;0.01;0;5.82365;102;0;-1-1;-1
720;1089;1.59974;-7.73906;87.2022;11.5097;6386.82;6.71129;0;0;2.88565e-36;0.01;0;4.96883;102;0;-1-1;-1
720;1090;1.6948;10.7467;80.9574;10.2569;4519.97;5.98935;0;0;2.88565e-36;0.01;0;4.46436;102;0;-1-1;-1
720;1091;1.60078;29.7785;82.5696;11.1899;5868.98;6.52704;0;0;2.88565e-36;0.01;0;5.79633;102;0;-1-1;-1
720;1092;16.0999;56.6443;92.6108;9.4833;3572.46;5.52977;0;0;2.88565e-36;0.01;0;4.36885;102;0;-1-1;-1
720;1093;1.28503;67.1217;87.24;11.2198;5916.21;6.54629;0;0;2.88565e-36;0.01;0;3.03443;102;0;-1-1;-1
720;1094;13.1785;-56.9791;84.7762;10.1925;4435.44;5.94999;0;0;2.88565e-36;0.01;0;4.42817;102;0;-1-1;-1
720;1095;18.3881;-38.7604;85.8751;11.5548;6462.2;6.73825;0;0;2.88565e-36;0.01;0;6.06497;102;0;-1-1;-1
720;1096;18.9349;-16.5844;87.1834;10.4998;4848.75;6.1343;0;0;2.88565e-36;0.01;0;5.5713;102;0;-1-1;-1
720;1097;18.4863;1.97402;86.4913;10.1831;4423.06;5.94512;0;0;2.88565e-36;0.01;0;5.33626;102;0;-1-1;-1
720;1098;17.4338;19.598;85.8312;9.83453;3984.27;5.73994;0;0;2.88565e-36;0.01;0;4.66247;102;0;-1-1;-1
720;1099;17.2293;41.2035;81.931;11.6641;6647.26;6.80692;0;0;2.88565e-36;0.01;0;6.02159;102;0;-1-1;-1
720;1100;24.914;69.5648;82.5991;11.0688;5680.52;6.4668;0;0;2.88565e-36;0.01;0;3.73844;102;0;-1-1;-1
720;1101;36.5846;-48.5353;86.4962;11.7589;6810.7;6.85393;0;0;2.88565e-36;0.01;0;3.71382;102;0;-1-1;-1
720;1102;35.4572;-27.5091;87.6191;11.7232;6748.82;6.83967;0;0;2.30852e-36;0.01;0;6.46334;102;0;-1-1;-1
720;1103;34.7618;-7.52204;86.6349;9.89201;4054.55;5.77627;0;0;2.88565e-36;0.01;0;6.07164;102;0;-1-1;-1
720;1104;34.4002;12.7169;85.1428;10.4852;4828.6;6.12297;0;0;2.88565e-36;0.01;0;4.72699;102;0;-1-1;-1
720;1105;36.2695;33.7186;85.8503;11.9089;7074.66;6.94204;0;0;2.88565e-36;0.01;0;5.28543;102;0;-1-1;-1
720;1106;42.7284;48.7525;95.4367;9.47624;3564.48;5.52478;0;0;2.88565e-36;0.01;0;2.7544;102;0;-1-1;-1
720;1107;52.9096;-37.8402;82.5739;10.7045;5137.88;6.24267;0;0;2.88565e-36;0.01;0;3.63325;102;0;-1-1;-1
720;1108;50.2986;-15.3537;86.307;9.87859;4038.06;5.77864;0;0;2.88565e-36;0.01;0;5.08344;102;0;-1-1;-1
720;1109;49.8951;2.4253;85.3605;9.93962;4113.37;5.80674;0;0;2.88565e-36;0.01;0;5.49395;102;0;-1-1;-1
720;1110;51.947;20.8506;85.7874;11.0527;5655.73;6.44956;0;0;2.88565e-36;0.01;0;2.46303;102;0;-1-1;-1
720;1111;54.3092;40.7723;85.8909;9.86013;4015.47;5.75259;0;0;2.88565e-36;0.01;0;1.96702;102;0;-1-1;-1
720;1112;65.4797;-5.88128;86.0707;9.85274;4006.45;5.73998;0;0;2.88565e-36;0.01;0;3.1911;102;0;-1-1;-1
720;1113;-40.3554;-16.5057;102.417;11.3508;6125.8;6.62441;0;0;2.88565e-36;0.01;0;4.07908;102;0;-1-1;-1
720;1114;-37.2458;3.4657;99.394;9.78623;3925.87;5.7054;0;0;2.88565e-36;0.01;0;4.19358;102;0;-1-1;-1
720;1115;-43.6469;21.6967;98.4234;11.5925;6525.61;6.76232;0;0;2.88565e-36;0.01;0;4.27343;102;0;-1-1;-1
720;1116;-34.934;-31.964;111.307;9.53057;3626.15;5.55956;0;0;2.88565e-36;0.01;0;1.32144;102;0;-1-1;-1
720;1117;-22.518;-7.56813;103.468;11.6503;6623.75;6.78455;0;0;2.30852e-36;0.01;0;4.3272;102;0;-1-1;-1
720;1118;-25.2754;16.7636;96.3934;9.86417;4020.4;5.75579;0;0;2.88565e-36;0.01;0;5.0556;102;0;-1-1;-1
720;1119;-27.7056;35.2502;102.965;11.7721;6833.57;6.86387;0;0;2.88565e-36;0.01;0;3.44874;102;0;-1-1;-1
720;1120;-9.1204;-37.556;102.748;11.6098;6554.79;6.78159;0;0;2.88565e-36;0.01;0;2.2763;102;0;-1-1;-1
720;1121;-6.0188;-18.1335;102.817;10.987;5555.53;6.41484;0;0;2.88565e-36;0.01;0;3.71151;102;0;-1-1;-1
720;1122;-4.27756;2.00962;103.847;11.4368;6266.09;6.67006;0;0;2.88565e-36;0.01;0;3.08827;102;0;-1-1;-1
720;1123;-9.07599;26.5341;102.164;12.0113;7258.78;7.01007;0;0;2.88565e-36;0.01;0;2.36708;102;0;-1-1;-1
720;1124;-10.6279;46.2184;102.727;9.8258;3973.68;5.72848;0;0;2.88565e-36;0.01;0;3.13121;102;0;-1-1;-1
720;1125;12.88;-47.3099;101.233;10.0023;4191.67;5.83975;0;0;2.88565e-36;0.01;0;2.53114;102;0;-1-1;-1
720;1126;14.8896;-27.5983;102.626;11.5279;6417.12;6.73342;0;0;2.88565e-36;0.01;0;4.37349;102;0;-1-1;-1
720;1127;13.6224;-6.79202;103.001;11.3425;6112.43;6.62423;0;0;2.88565e-36;0.01;0;4.3044;102;0;-1-1;-1
720;1128;13.1667;11.7002;101.556;10.7897;5261.57;6.30162;0;0;2.88565e-36;0.01;0;3.60655;102;0;-1-1;-1
720;1129;13.066;31.2476;98.9893;10.937;5480;6.37359;0;0;2.30852e-36;0.01;0;3.76148;102;0;-1-1;-1
720;1130;29.0162;-39.7216;101.399;9.85298;4006.74;5.75153;0;0;2.88565e-36;0.01;0;3.3762;102;0;-1-1;-1
720;1131;30.1172;-15.3771;101.946;10.3691;4669.96;6.06022;0;0;2.88565e-36;0.01;0;4.53893;102;0;-1-1;-1
720;1132;29.5242;2.96606;99.8888;9.83851;3989.12;5.74347;0;0;2.88565e-36;0.01;0;5.68493;102;0;-1-1;-1
720;1133;29.0299;21.2419;99.8625;10.3137;4595.52;6.02394;0;0;2.88565e-36;0.01;0;4.35237;102;0;-1-1;-1
720;1134;26.4288;44.3418;98.4363;9.96755;4148.14;5.81385;0;0;2.88565e-36;0.01;0;3.85799;102;0;-1-1;-1
720;1135;46.2259;-5.47065;101.815;11.3521;6128;6.6161;0;0;2.88565e-36;0.01;0;3.01911;102;0;-1-1;-1
720;1136;44.5248;11.6825;99.8124;9.89334;4056.19;5.77714;0;0;2.88565e-36;0.01;0;3.19353;102;0;-1-1;-1
720;1137;-87.5761;11.2119;64.6313;9.55842;3658.02;5.56707;0;0;2.88565e-36;0.01;0;3.39854;102;0;-1-1;-1
720;1138;-36.5308;79.0849;3.98764;9.58716;3691.12;5.59665;0;0;2.88565e-36;0.01;0;6.44774;102;0;-1-1;-1
720;1139;8.42398;-105;-25.6506;9.47227;3560.01;5.52492;0;0;2.88565e-36;0.01;0;4.08347;102;0;-1-1;-1
720;1140;71.9812;-30.6664;-38.9663;9.48813;3577.92;5.52794;0;0;2.88565e-36;0.01;0;5.60142;102;0;-1-1;-1
720;1141;-53.6802;7.46047;-90.3423;9.51467;3608.03;5.5501;0;0;2.88565e-36;0.01;0;4.2684;102;0;-1-1;-1
720;1142;17.8005;-35.9889;49.7762;9.43414;3517.19;5.49695;0;0;2.88565e-36;0.01;0;5.80575;102;0;-1-1;-1
720;1143;-31.1683;-58.5976;-84.0867;9.5611;3661.1;5.58315;0;0;2.88565e-36;0.01;0;4.41702;102;0;-1-1;-1
720;1144;-97.7635;-27.5701;-11.4971;9.52054;3614.71;5.55143;0;0;2.88565e-36;0.01;0;6.19818;102;0;-1-1;-1
720;1145;44.4043;48.8155;6.01406;9.51332;3606.49;5.54667;0;0;2.88565e-36;0.01;0;6.23568;102;0;-1-1;-1
720;1146;-56.338;-40.9322;70.1036;9.6051;3711.88;5.60341;0;0;2.30852e-36;0.01;0;3.67238;102;0;-1-1;-1
720;1147;62.3764;10.0875;-85.8403;9.56312;3663.43;5.5713;0;0;2.88565e-36;0.01;0;2.56307;102;0;-1-1;-1
720;1148;-21.1781;-71.1282;63.51;9.53895;3635.72;5.55738;0;0;2.30852e-36;0.01;0;6.85702;102;0;-1-1;-1
720;1149;-54.9864;32.0335;-57.8314;9.57035;3671.74;5.57103;0;0;2.88565e-36;0.01;0;6.58107;102;0;-1-1;-1
720;1150;-13.0538;70.3309;74.0261;9.49319;3583.65;5.54029;0;0;2.88565e-36;0.01;0;4.23339;102;0;-1-1;-1
720;1151;-32.7787;79.4115;-60.521;9.53075;3626.36;5.55537;0;0;2.88565e-36;0.01;0;4.44201;102;0;-1-1;-1
720;1152;12.7292;47.5708;64.4641;9.39402;3472.51;5.46911;0;0;2.88565e-36;0.01;0;5.10218;102;0;-1-1;-1
720;1153;-17.4618;71.8203;-59.1057;9.48637;3575.93;5.53236;0;0;2.88565e-36;0.01;0;5.28013;102;0;-1-1;-1
720;1154;12.5814;82.701;-3.9144;9.54474;3642.35;5.56334;0;0;2.88565e-36;0.01;0;5.27616;102;0;-1-1;-1
720;1155;-31.6529;-100.495;20.356;9.52211;3616.5;5.54717;0;0;2.88565e-36;0.01;0;4.81811;102;0;-1-1;-1
720;1156;0.840107;48.6745;88.9438;9.44414;3528.39;5.51117;0;0;2.88565e-36;0.01;0;4.54687;102;0;-1-1;-1
720;1157;-4.52219;32.1966;-71.9851;9.48335;3572.51;5.53356;0;0;2.88565e-36;0.01;0;6.09512;102;0;-1-1;-1
720;1158;-92.1001;-12.1626;-6.52185;9.57032;3671.71;5.5729;0;0;2.30852e-36;0.01;0;6.63528;102;0;-1-1;-1
720;1159;-15.3065;45.0831;-72.4054;9.50643;3598.66;5.5434;0;0;2.88565e-36;0.01;0;6.29071;102;0;-1-1;-1
720;1160;-67.6589;-64.0685;-42.3905;9.44747;3532.12;5.51738;0;0;2.88565e-36;0.01;0;5.83963;102;0;-1-1;-1
720;1161;-82.2613;-8.28513;6.18563;9.4909;3581.05;5.53992;0;0;2.30852e-36;0.01;0;5.97384;102;0;-1-1;-1
720;1162;-31.6403;-63.2151;-44.3496;9.60643;3713.42;5.60789;0;0;2.88565e-36;0.01;0;5.89354;102;0;-1-1;-1
720;1163;-22.3426;-8.73471;35.3055;9.53692;3633.4;5.56232;0;0;2.30852e-36;0.01;0;6.19498;102;0;-1-1;-1
720;1164;-68.9893;24.2972;1.97757;9.59984;3705.78;5.5926;0;0;2.88565e-36;0.01;0;5.89325;102;0;-1-1;-1
720;1165;-69.7793;40.4214;2.2592;9.52101;3615.25;5.55459;0;0;2.30852e-36;0.01;0;5.83341;102;0;-1-1;-1
720;1166;11.3463;-78.3616;43.6003;9.62777;3738.23;5.61605;0;0;2.30852e-36;0.01;0;5.66504;102;0;-1-1;-1
720;1167;31.2386;52.8901;83.8213;9.51871;3612.62;5.54718;0;0;2.88565e-36;0.01;0;5.81419;102;0;-1-1;-1
720;1168;-23.6309;-25.7376;100.44;9.54417;3641.69;5.56244;0;0;2.88565e-36;0.01;0;4.60817;102;0;-1-1;-1
720;1169;85.1742;2.07008;-41.8781;9.45227;3537.51;5.51299;0;0;2.88565e-36;0.01;0;4.77607;102;0;-1-1;-1
720;1170;-41.6794;-93.0365;-29.8946;9.43879;3522.39;5.50531;0;0;2.88565e-36;0.01;0;5.69095;102;0;-1-1;-1
720;1171;13.1995;47.7801;-29.1356;9.48146;3570.38;5.53263;0;0;2.88565e-36;0.01;0;5.43262;102;0;-1-1;-1
720;1172;-21.964;-61.6386;-97.806;9.52075;3614.95;5.5505;0;0;2.88565e-36;0.01;0;2.5762;102;0;-1-1;-1
720;1173;-24.9378;-72.2318;-10.169;9.53853;3635.24;5.56701;0;0;2.88565e-36;0.01;0;6.87942;102;0;-1-1;-1
720;1174;-33.5186;-58.7215;-6.88348;9.6193;3728.37;5.61445;0;0;2.88565e-36;0.01;0;5.75424;102;0;-1-1;-1
720;1175;74.811;-58.245;61.2863;9.62267;3732.29;5.6103;0;0;2.88565e-36;0.01;0;2.52475;102;0;-1-1;-1
720;1176;13.953;53.4233;-90.5892;9.43166;3514.42;5.48999;0;0;2.88565e-36;0.01;0;4.49187;102;0;-1-1;-1
720;1177;37.5329;16.9334;-20.9454;9.54396;3641.45;5.56184;0;0;2.88565e-36;0.01;0;6.23894;102;0;-1-1;-1
720;1178;-52.4427;-17.8013;-75.064;9.60296;3709.4;5.59888;0;0;2.88565e-36;0.01;0;4.46789;102;0;-1-1;-1
720;1179;-65.2152;35.1204;77.4398;9.61009;3717.67;5.59945;0;0;2.88565e-36;0.01;0;4.30712;102;0;-1-1;-1
720;1180;104.466;46.8356;15.0711;9.50968;3602.36;5.54707;0;0;2.88565e-36;0.01;0;3.57553;102;0;-1-1;-1
720;1181;-6.25538;-78.6263;10.0068;9.54498;3642.62;5.56466;0;0;2.88565e-36;0.01;0;4.83696;102;0;-1-1;-1
720;1182;0.931985;75.8952;14.7473;9.59513;3700.33;5.59764;0;0;2.88565e-36;0.01;0;5.89477;102;0;-1-1;-1
720;1183;16.231;56.4478;-73.5547;9.46751;3554.64;5.52591;0;0;2.88565e-36;0.01;0;5.35701;102;0;-1-1;-1
720;1184;28.5572;60.0104;-61.0712;9.56234;3662.53;5.57485;0;0;2.88565e-36;0.01;0;6.09424;102;0;-1-1;-1
720;1185;-80.949;-55.9639;57.1891;9.58937;3693.67;5.59541;0;0;2.88565e-36;0.01;0;2.77036;102;0;-1-1;-1
720;1186;10.539;-74.1342;85.9906;9.57541;3677.56;5.58334;0;0;3.60706e-36;0.01;0;2.55455;102;0;-1-1;-1
