Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.2338;-70.2682;65.5117;10.5182;4874.26;6.1441;0;0;2.00232e-34;0.01;0;3.66898;102;0;-1-1;-1
680;992;-66.0514;-55.4563;64.9899;9.63656;3748.47;5.6257;0;0;2.5029e-34;0.01;0;3.80803;102;0;-1-1;-1
680;993;-58.4596;-23.2699;65.0353;10.4782;4818.93;6.12462;0;0;2.5029e-34;0.01;0;6.10708;102;0;-1-1;-1
680;994;-56.6737;-5.18331;66.4284;10.2572;4520.34;5.99141;0;0;2.00232e-34;0.01;0;5.24719;102;0;-1-1;-1
680;995;-56.5799;11.9497;67.8094;12.1535;7519.51;7.08674;0;0;2.00232e-34;0.01;0;6.37853;102;0;-1-1;-1
680;996;-56.2622;31.2531;64.3737;9.89963;4063.93;5.78901;0;0;2.5029e-34;0.01;0;6.35877;102;0;-1-1;-1
680;997;-57.5689;49.4065;66.6826;11.1522;5809.95;6.512;0;0;2.5029e-34;0.01;0;4.05615;102;0;-1-1;-1
680;998;-45.8071;-56.1711;71.8426;10.9107;5440.54;6.38115;0;0;2.5029e-34;0.01;0;5.1195;102;0;-1-1;-1
680;999;-38.8843;-38.8716;70.2989;10.0369;4235.38;5.8743;0;0;2.5029e-34;0.01;0;4.41141;102;0;-1-1;-1
680;1000;-40.8391;-16.4942;65.6812;11.3984;6203.33;6.66485;0;0;2.00232e-34;0.01;0;4.80111;102;0;-1-1;-1
680;1001;-39.5272;2.56545;65.6718;10.1697;4405.73;5.94041;0;0;2.5029e-34;0.01;0;6.02064;102;0;-1-1;-1
680;1002;-39.3017;21.2069;67.36;10.3051;4583.98;6.02924;0;0;2.00232e-34;0.01;0;6.70763;102;0;-1-1;-1
680;1003;-40.4939;39.8684;71.2562;11.6107;6556.33;6.79063;0;0;2.5029e-34;0.01;0;5.49262;102;0;-1-1;-1
680;1004;-41.3688;58.4063;74.3304;11.0438;5642.09;6.44887;0;0;2.00232e-34;0.01;0;4.16089;102;0;-1-1;-1
680;1005;-41.6511;75.9823;64.7607;11.227;5927.62;6.56364;0;0;2.5029e-34;0.01;0;3.95331;102;0;-1-1;-1
680;1006;-23.9012;-83.8249;74.914;9.91949;4088.43;5.79702;0;0;2.5029e-34;0.01;0;2.86212;102;0;-1-1;-1
680;1007;-37.8497;-72.4678;65.9699;9.62208;3731.6;5.61942;0;0;2.5029e-34;0.01;0;5.16657;102;0;-1-1;-1
680;1008;-22.0118;-43.3758;67.2083;9.50475;3596.75;5.55914;0;0;3.12862e-34;0.01;0;6.66491;102;0;-1-1;-1
680;1009;-24.8835;-26.9639;66.4093;9.97523;4157.74;5.83615;0;0;2.5029e-34;0.01;0;5.64694;102;0;-1-1;-1
680;1010;-22.8664;-7.47776;68.3373;12.088;7398.69;7.05711;0;0;2.5029e-34;0.01;0;4.71656;102;0;-1-1;-1
680;1011;-23.1059;12.0539;66.7341;9.94283;4117.36;5.80284;0;0;2.5029e-34;0.01;0;5.42897;102;0;-1-1;-1
680;1012;-22.9318;30.8222;68.0866;10.4962;4843.8;6.13654;0;0;2.5029e-34;0.01;0;5.40381;102;0;-1-1;-1
680;1013;-23.0656;49.8632;71.9315;11.5591;6469.34;6.76016;0;0;2.5029e-34;0.01;0;5.10389;102;0;-1-1;-1
680;1014;-29.7234;71.677;80.7161;10.3259;4611.82;6.04115;0;0;2.5029e-34;0.01;0;2.98626;102;0;-1-1;-1
680;1015;-7.16479;-75.5274;72.674;9.91893;4087.74;5.79488;0;0;2.5029e-34;0.01;0;3.85906;102;0;-1-1;-1
680;1016;-11.4157;-56.3742;75.6026;11.9645;7174.24;6.98161;0;0;2.5029e-34;0.01;0;6.44376;102;0;-1-1;-1
680;1017;-7.34219;-33.2003;67.4956;10.5715;4948.8;6.17831;0;0;2.5029e-34;0.01;0;5.26809;102;0;-1-1;-1
680;1018;-5.22122;-15.3712;66.5617;9.92653;4097.14;5.80679;0;0;2.5029e-34;0.01;0;3.95125;102;0;-1-1;-1
680;1019;-6.68757;3.01902;66.7326;9.89104;4053.35;5.77766;0;0;2.00232e-34;0.01;0;4.87662;102;0;-1-1;-1
680;1020;-2.9526;20.8598;67.0892;10.4159;4733.51;6.08272;0;0;2.5029e-34;0.01;0;5.53387;102;0;-1-1;-1
680;1021;-5.59527;40.5183;67.2456;11.2775;6008.04;6.59088;0;0;2.00232e-34;0.01;0;4.04178;102;0;-1-1;-1
680;1022;-0.635956;60.4814;66.1813;11.2754;6004.57;6.58882;0;0;2.5029e-34;0.01;0;5.75573;102;0;-1-1;-1
680;1023;-0.580871;79.354;66.3592;9.52703;3622.11;5.5636;0;0;2.5029e-34;0.01;0;3.85053;102;0;-1-1;-1
680;1024;14.1873;-84.6115;72.6203;9.89898;4063.12;5.78581;0;0;2.5029e-34;0.01;0;2.50844;102;0;-1-1;-1
680;1025;7.49399;-62.2041;66.8898;11.919;7092.72;6.971;0;0;2.5029e-34;0.01;0;5.09366;102;0;-1-1;-1
680;1026;5.36275;-44.3744;73.899;9.95521;4132.76;5.80662;0;0;2.5029e-34;0.01;0;6.32956;102;0;-1-1;-1
680;1027;15.0605;-28.799;66.8368;11.623;6577.18;6.79661;0;0;2.5029e-34;0.01;0;5.45168;102;0;-1-1;-1
680;1028;12.9617;-7.83449;68.403;11.9455;7140.13;6.98071;0;0;2.5029e-34;0.01;0;3.56431;102;0;-1-1;-1
680;1029;12.9085;11.4847;66.8543;10.1382;4364.93;5.93796;0;0;2.5029e-34;0.01;0;4.76802;102;0;-1-1;-1
680;1030;12.44;30.5614;66.6817;9.97646;4159.28;5.82798;0;0;2.5029e-34;0.01;0;5.98013;102;0;-1-1;-1
680;1031;13.1109;58.2334;77.6353;9.52432;3619.01;5.56467;0;0;2.5029e-34;0.01;0;6.33472;102;0;-1-1;-1
680;1032;15.7945;71.6846;66.0454;10.8801;5395;6.36024;0;0;2.00232e-34;0.01;0;5.93656;102;0;-1-1;-1
680;1033;23.0577;-69.4889;75.3237;9.8817;4041.88;5.7743;0;0;2.5029e-34;0.01;0;3.75553;102;0;-1-1;-1
680;1034;32.1086;-55.7296;68.2733;9.91163;4078.72;5.79151;0;0;2.00232e-34;0.01;0;4.40632;102;0;-1-1;-1
680;1035;30.8884;-37.9098;72.1805;9.89983;4064.17;5.77978;0;0;2.00232e-34;0.01;0;5.88342;102;0;-1-1;-1
680;1036;29.8768;-16.6019;72.5439;9.95044;4126.82;5.80413;0;0;2.5029e-34;0.01;0;5.47798;102;0;-1-1;-1
680;1037;29.6049;1.75297;66.9899;9.92434;4094.43;5.79735;0;0;2.5029e-34;0.01;0;5.2796;102;0;-1-1;-1
680;1038;29.4886;21.291;68.9874;12.0405;7311.78;7.04139;0;0;2.00232e-34;0.01;0;4.70589;102;0;-1-1;-1
680;1039;28.1083;40.0399;66.3948;10.1399;4367.07;5.92136;0;0;2.00232e-34;0.01;0;5.35543;102;0;-1-1;-1
680;1040;27.3802;57.5183;67.6865;9.92387;4093.85;5.80454;0;0;2.5029e-34;0.01;0;6.69158;102;0;-1-1;-1
680;1041;30.3937;83.3655;70.5919;10.6077;4999.79;6.19781;0;0;2.5029e-34;0.01;0;2.17201;102;0;-1-1;-1
680;1042;47.188;-60.6141;75.4045;9.93898;4112.58;5.80143;0;0;2.00232e-34;0.01;0;2.67255;102;0;-1-1;-1
680;1043;46.5247;-44.3251;66.5575;10.7703;5233.23;6.29453;0;0;2.5029e-34;0.01;0;6.55804;102;0;-1-1;-1
680;1044;45.6067;-25.9701;71.6702;10.3103;4591.01;6.02422;0;0;2.00232e-34;0.01;0;6.1038;102;0;-1-1;-1
680;1045;45.4541;-7.19746;71.6066;10.4797;4820.97;6.12593;0;0;2.5029e-34;0.01;0;4.71195;102;0;-1-1;-1
680;1046;46.657;11.2806;70.0048;11.0407;5637.34;6.45349;0;0;2.5029e-34;0.01;0;4.77023;102;0;-1-1;-1
680;1047;47.2953;29.9354;66.7999;9.90536;4070.98;5.78631;0;0;2.5029e-34;0.01;0;5.25531;102;0;-1-1;-1
680;1048;44.1618;47.9019;72.8322;10.8118;5294.02;6.31558;0;0;2.5029e-34;0.01;0;5.17876;102;0;-1-1;-1
680;1049;41.9415;67.7718;73.0021;11.3996;6205.29;6.66719;0;0;2.5029e-34;0.01;0;4.07315;102;0;-1-1;-1
680;1050;63.212;-51.6094;73.6434;11.0445;5643.24;6.46026;0;0;2.5029e-34;0.01;0;3.0018;102;0;-1-1;-1
680;1051;61.6378;-34.0926;65.0068;9.97546;4158.02;5.83115;0;0;2.5029e-34;0.01;0;5.30695;102;0;-1-1;-1
680;1052;62.1099;-17.0898;72.4119;11.1884;5866.61;6.5526;0;0;2.5029e-34;0.01;0;5.5768;102;0;-1-1;-1
680;1053;62.5019;1.69568;70.8749;9.88505;4045.99;5.76792;0;0;2.5029e-34;0.01;0;5.8731;102;0;-1-1;-1
680;1054;63.0594;20.5118;68.1412;9.92647;4097.07;5.80079;0;0;2.5029e-34;0.01;0;4.84567;102;0;-1-1;-1
680;1055;63.0104;40.3848;69.0011;11.4449;6279.55;6.69232;0;0;2.5029e-34;0.01;0;4.14048;102;0;-1-1;-1
680;1056;60.661;60.8959;69.537;11.7898;6864.45;6.88944;0;0;2.5029e-34;0.01;0;3.9065;102;0;-1-1;-1
680;1057;77.2944;-41.9777;66.6046;9.68839;3809.28;5.66226;0;0;2.5029e-34;0.01;0;3.91847;102;0;-1-1;-1
680;1058;77.8438;-24.5389;65.6696;9.8678;4024.85;5.76197;0;0;2.5029e-34;0.01;0;4.69866;102;0;-1-1;-1
680;1059;77.9068;-7.6782;73.1013;9.92021;4089.32;5.80526;0;0;2.00232e-34;0.01;0;3.7669;102;0;-1-1;-1
680;1060;78.928;10.8279;73.131;11.3227;6080.49;6.61613;0;0;2.5029e-34;0.01;0;3.01331;102;0;-1-1;-1
680;1061;79.3633;29.0947;67.7898;10.2563;4519.23;5.99585;0;0;2.5029e-34;0.01;0;3.31439;102;0;-1-1;-1
680;1062;-66.4591;-28.7466;80.9734;10.9912;5561.9;6.42291;0;0;2.5029e-34;0.01;0;2.94201;102;0;-1-1;-1
680;1063;-66.0136;-0.410418;80.7232;9.91397;4081.6;5.78549;0;0;2.5029e-34;0.01;0;4.55233;102;0;-1-1;-1
680;1064;-67.2685;17.9763;83.5845;10.9835;5550.3;6.41351;0;0;2.5029e-34;0.01;0;4.29015;102;0;-1-1;-1
680;1065;-60.188;30.7654;94.3508;9.69171;3813.2;5.66696;0;0;2.5029e-34;0.01;0;3.24047;102;0;-1-1;-1
680;1066;-43.6415;-60.4301;89.4924;9.926;4096.48;5.80389;0;0;2.00232e-34;0.01;0;2.62616;102;0;-1-1;-1
680;1067;-48.1187;-43.7317;85.14;10.2671;4533.5;6.00695;0;0;2.5029e-34;0.01;0;3.8262;102;0;-1-1;-1
680;1068;-52.7707;-14.0687;86.0967;11.6282;6586.14;6.80086;0;0;2.00232e-34;0.01;0;2.86225;102;0;-1-1;-1
680;1069;-50.9594;6.83727;87.8116;11.1542;5813.1;6.52188;0;0;2.5029e-34;0.01;0;3.00369;102;0;-1-1;-1
680;1070;-51.0751;26.7636;80.272;9.95303;4130.05;5.82677;0;0;2.5029e-34;0.01;0;5.09591;102;0;-1-1;-1
680;1071;-52.2716;45.5803;86.364;11.5478;6450.47;6.73905;0;0;2.00232e-34;0.01;0;2.9215;102;0;-1-1;-1
680;1072;-27.8981;-66.8542;81.4636;11.3642;6147.6;6.6457;0;0;2.5029e-34;0.01;0;4.39411;102;0;-1-1;-1
680;1073;-30.6966;-49.9917;81.8338;10.4993;4848.05;6.13775;0;0;2.5029e-34;0.01;0;5.79969;102;0;-1-1;-1
680;1074;-36.389;-28.6012;86.5383;11.7289;6758.64;6.85232;0;0;2.5029e-34;0.01;0;3.85054;102;0;-1-1;-1
680;1075;-33.2787;-8.66631;86.7478;10.8873;5405.63;6.36581;0;0;2.5029e-34;0.01;0;3.86709;102;0;-1-1;-1
680;1076;-33.1427;10.8477;81.4526;10.5804;4961.25;6.18663;0;0;2.5029e-34;0.01;0;4.29886;102;0;-1-1;-1
680;1077;-32.3554;29.0357;85.4808;10.947;5495.1;6.39375;0;0;2.5029e-34;0.01;0;5.26241;102;0;-1-1;-1
680;1078;-33.4138;47.8724;88.5409;10.7898;5261.76;6.30408;0;0;2.00232e-34;0.01;0;4.47072;102;0;-1-1;-1
680;1079;-16.5982;-54.0856;94.0365;10.2934;4568.44;6.02257;0;0;2.5029e-34;0.01;0;4.18102;102;0;-1-1;-1
680;1080;-16.634;-37.1351;84.5848;11.9665;7177.76;6.99064;0;0;2.5029e-34;0.01;0;4.5871;102;0;-1-1;-1
680;1081;-16.0225;-17.4635;86.7403;10.91;5439.53;6.36844;0;0;2.00232e-34;0.01;0;4.44997;102;0;-1-1;-1
680;1082;-16.3209;2.38422;86.9757;11.8858;7033.58;6.93767;0;0;2.00232e-34;0.01;0;5.51873;102;0;-1-1;-1
680;1083;-15.6568;20.5068;81.4306;10.4734;4812.23;6.12746;0;0;2.5029e-34;0.01;0;5.97651;102;0;-1-1;-1
680;1084;-15.5319;39.344;87.1331;11.7339;6767.25;6.85532;0;0;2.5029e-34;0.01;0;5.65741;102;0;-1-1;-1
680;1085;-16.4505;58.5855;89.1118;11.595;6529.74;6.77633;0;0;2.5029e-34;0.01;0;3.90957;102;0;-1-1;-1
680;1086;-1.89398;-63.7744;90.8511;9.64254;3755.45;5.6294;0;0;3.12862e-34;0.01;0;3.35828;102;0;-1-1;-1
680;1087;-0.293535;-46.897;89.6551;9.94265;4117.13;5.80675;0;0;2.00232e-34;0.01;0;6.44008;102;0;-1-1;-1
680;1088;1.54932;-27.9691;87.0244;11.774;6836.98;6.8825;0;0;2.00232e-34;0.01;0;5.89685;102;0;-1-1;-1
680;1089;1.51629;-7.54563;87.1268;11.6206;6573.09;6.78802;0;0;2.5029e-34;0.01;0;4.97429;102;0;-1-1;-1
680;1090;1.68765;10.7393;81.6174;10.3635;4662.39;6.06208;0;0;2.5029e-34;0.01;0;4.50704;102;0;-1-1;-1
680;1091;1.51885;29.8767;83.2271;11.3007;6045.1;6.60343;0;0;2.5029e-34;0.01;0;5.8858;102;0;-1-1;-1
680;1092;16.2446;56.8266;93.4781;9.5751;3677.21;5.59302;0;0;2.5029e-34;0.01;0;4.35202;102;0;-1-1;-1
680;1093;1.29854;67.5788;87.7681;11.3291;6090.86;6.62199;0;0;2.5029e-34;0.01;0;2.81252;102;0;-1-1;-1
680;1094;13.6349;-57.1156;85.1593;10.2918;4566.32;6.01849;0;0;2.5029e-34;0.01;0;4.3956;102;0;-1-1;-1
680;1095;18.4006;-38.7568;86.2069;11.6642;6647.38;6.81411;0;0;2.5029e-34;0.01;0;6.16856;102;0;-1-1;-1
680;1096;18.9436;-16.5711;87.4357;10.6058;4997.05;6.20702;0;0;2.5029e-34;0.01;0;5.60233;102;0;-1-1;-1
680;1097;18.6205;2.16687;86.6565;10.2794;4549.77;6.01193;0;0;2.5029e-34;0.01;0;5.37686;102;0;-1-1;-1
680;1098;17.7108;20.0008;86.0827;9.93114;4102.85;5.80617;0;0;2.5029e-34;0.01;0;4.69503;102;0;-1-1;-1
680;1099;17.3351;41.2055;82.5245;11.7779;6843.74;6.88518;0;0;2.5029e-34;0.01;0;6.67366;102;0;-1-1;-1
680;1100;25.3057;69.8721;83.2188;11.1805;5854.31;6.54352;0;0;2.5029e-34;0.01;0;4.17169;102;0;-1-1;-1
680;1101;36.4834;-48.9468;86.5751;11.8731;7011.1;6.93303;0;0;2.5029e-34;0.01;0;3.76717;102;0;-1-1;-1
680;1102;35.6422;-27.5658;88.025;11.8349;6943.49;6.91735;0;0;2.00232e-34;0.01;0;6.48804;102;0;-1-1;-1
680;1103;34.9661;-7.45373;86.9601;9.98841;4174.24;5.84291;0;0;2.5029e-34;0.01;0;6.09169;102;0;-1-1;-1
680;1104;34.7791;12.8396;85.2641;10.5878;4971.76;6.19358;0;0;2.5029e-34;0.01;0;5.35245;102;0;-1-1;-1
680;1105;36.5503;33.8078;86.1321;12.0247;7283.08;7.02154;0;0;2.5029e-34;0.01;0;5.37073;102;0;-1-1;-1
680;1106;43.1634;48.9282;95.8954;9.5669;3667.77;5.588;0;0;2.5029e-34;0.01;0;2.77877;102;0;-1-1;-1
680;1107;53.1392;-38.022;83.0649;10.8059;5285.25;6.31331;0;0;2.5029e-34;0.01;0;3.6244;102;0;-1-1;-1
680;1108;50.6576;-15.4069;86.6377;9.97485;4157.26;5.84464;0;0;2.5029e-34;0.01;0;5.09749;102;0;-1-1;-1
680;1109;50.3429;2.4491;85.7815;10.0347;4232.55;5.87238;0;0;2.5029e-34;0.01;0;6.18519;102;0;-1-1;-1
680;1110;52.4999;20.9984;85.9599;11.1625;5826.09;6.52493;0;0;2.5029e-34;0.01;0;3.10076;102;0;-1-1;-1
680;1111;54.7558;40.8315;86.17;9.95357;4130.71;5.81717;0;0;2.5029e-34;0.01;0;1.96929;102;0;-1-1;-1
680;1112;66.0074;-5.86181;86.3772;9.95108;4127.62;5.8078;0;0;2.5029e-34;0.01;0;3.1817;102;0;-1-1;-1
680;1113;-40.603;-16.9355;102.719;11.463;6309.27;6.70127;0;0;2.5029e-34;0.01;0;4.11159;102;0;-1-1;-1
680;1114;-37.8433;3.06507;100.337;9.88544;4046.47;5.77354;0;0;2.5029e-34;0.01;0;3.74951;102;0;-1-1;-1
680;1115;-43.8798;21.631;100.005;11.7072;6721.18;6.84111;0;0;2.5029e-34;0.01;0;3.43472;102;0;-1-1;-1
680;1116;-34.9134;-32.3925;111.637;9.62411;3733.97;5.62411;0;0;2.5029e-34;0.01;0;1.33405;102;0;-1-1;-1
680;1117;-22.7184;-7.80742;103.656;11.7602;6812.86;6.86107;0;0;2.00232e-34;0.01;0;4.35198;102;0;-1-1;-1
680;1118;-25.5;16.5716;96.9952;9.96171;4140.85;5.82286;0;0;2.5029e-34;0.01;0;5.02034;102;0;-1-1;-1
680;1119;-27.6925;35.3941;103.645;11.8847;7031.65;6.94205;0;0;2.5029e-34;0.01;0;4.08287;102;0;-1-1;-1
680;1120;-8.49157;-37.5257;103.531;11.723;6748.43;6.86009;0;0;2.5029e-34;0.01;0;2.24199;102;0;-1-1;-1
680;1121;-5.96217;-18.1222;102.899;11.0949;5720.79;6.48915;0;0;2.5029e-34;0.01;0;3.73262;102;0;-1-1;-1
680;1122;-4.63239;2.23664;103.976;11.551;6455.78;6.74796;0;0;2.5029e-34;0.01;0;3.09113;102;0;-1-1;-1
680;1123;-8.95295;26.4754;102.309;12.122;7461.17;7.08712;0;0;2.5029e-34;0.01;0;2.36622;102;0;-1-1;-1
680;1124;-10.4863;46.3385;103.299;9.92152;4090.94;5.79452;0;0;2.5029e-34;0.01;0;3.14606;102;0;-1-1;-1
680;1125;13.0624;-47.7666;101.547;10.0952;4309.5;5.90435;0;0;2.5029e-34;0.01;0;3.09851;102;0;-1-1;-1
680;1126;14.7037;-27.6885;103.047;11.6424;6610.3;6.81203;0;0;2.5029e-34;0.01;0;4.34246;102;0;-1-1;-1
680;1127;13.4261;-6.60655;103.269;11.4511;6289.75;6.69911;0;0;2.5029e-34;0.01;0;4.30024;102;0;-1-1;-1
680;1128;13.1257;11.8794;101.834;10.8924;5413.29;6.37273;0;0;2.5029e-34;0.01;0;3.62493;102;0;-1-1;-1
680;1129;12.9937;31.4726;99.6924;11.0444;5643.01;6.44793;0;0;2.00232e-34;0.01;0;3.79266;102;0;-1-1;-1
680;1130;29.1603;-39.8875;101.802;9.9512;4127.76;5.81836;0;0;2.5029e-34;0.01;0;3.37803;102;0;-1-1;-1
680;1131;30.0639;-15.3308;102.425;10.4724;4810.92;6.13112;0;0;2.5029e-34;0.01;0;4.54606;102;0;-1-1;-1
680;1132;29.6386;3.13471;100.277;9.93701;4110.13;5.81074;0;0;2.5029e-34;0.01;0;5.69388;102;0;-1-1;-1
680;1133;29.2134;21.4797;100.249;10.4127;4729.11;6.09249;0;0;2.5029e-34;0.01;0;4.38126;102;0;-1-1;-1
680;1134;26.7709;44.3043;99.2126;10.0652;4271.24;5.8816;0;0;2.5029e-34;0.01;0;3.85584;102;0;-1-1;-1
680;1135;46.4312;-5.50121;102.341;11.461;6305.97;6.69203;0;0;2.5029e-34;0.01;0;3.00921;102;0;-1-1;-1
680;1136;44.8373;11.9192;100.198;9.98688;4172.33;5.84262;0;0;2.5029e-34;0.01;0;3.1974;102;0;-1-1;-1
680;1137;-88.3608;11.3652;65.0416;9.65095;3765.29;5.63123;0;0;2.5029e-34;0.01;0;3.25891;102;0;-1-1;-1
680;1138;-36.5992;79.3398;3.99718;9.68122;3800.83;5.66144;0;0;2.5029e-34;0.01;0;6.47543;102;0;-1-1;-1
680;1139;8.57226;-105.638;-25.8932;9.56712;3668.02;5.58975;0;0;2.5029e-34;0.01;0;4.08684;102;0;-1-1;-1
680;1140;72.1493;-30.9359;-39.5428;9.58536;3689.04;5.59488;0;0;2.5029e-34;0.01;0;5.53963;102;0;-1-1;-1
680;1141;-54.2118;7.35335;-91.0503;9.60763;3714.81;5.61447;0;0;2.5029e-34;0.01;0;4.31826;102;0;-1-1;-1
680;1142;17.773;-35.9843;50.0729;9.52878;3624.11;5.56202;0;0;2.5029e-34;0.01;0;5.89906;102;0;-1-1;-1
680;1143;-31.2137;-58.8578;-84.6635;9.65382;3768.65;5.64709;0;0;2.5029e-34;0.01;0;4.36853;102;0;-1-1;-1
680;1144;-98.376;-27.6012;-11.594;9.61554;3724;5.61683;0;0;2.5029e-34;0.01;0;6.18998;102;0;-1-1;-1
680;1145;44.5424;48.8903;5.95903;9.60601;3712.94;5.61107;0;0;2.5029e-34;0.01;0;6.31177;102;0;-1-1;-1
680;1146;-57.1558;-40.9481;70.2193;9.69535;3817.51;5.66569;0;0;2.00232e-34;0.01;0;3.81331;102;0;-1-1;-1
680;1147;62.9442;10.2269;-86.5009;9.6599;3775.78;5.63752;0;0;2.5029e-34;0.01;0;2.56982;102;0;-1-1;-1
680;1148;-21.0819;-71.4285;63.9426;9.63325;3744.61;5.62275;0;0;2.00232e-34;0.01;0;6.9008;102;0;-1-1;-1
680;1149;-55.4555;31.9517;-58.443;9.66073;3776.75;5.63394;0;0;2.5029e-34;0.01;0;6.6238;102;0;-1-1;-1
680;1150;-13.1839;70.991;74.6367;9.58477;3688.36;5.60342;0;0;2.5029e-34;0.01;0;4.25642;102;0;-1-1;-1
680;1151;-33.1802;79.9233;-60.988;9.62581;3735.95;5.62071;0;0;2.5029e-34;0.01;0;4.33504;102;0;-1-1;-1
680;1152;12.7466;47.8113;65.0002;9.4893;3579.24;5.53511;0;0;2.5029e-34;0.01;0;5.80739;102;0;-1-1;-1
680;1153;-17.7555;72.311;-59.4357;9.57917;3681.91;5.59608;0;0;2.5029e-34;0.01;0;5.32439;102;0;-1-1;-1
680;1154;12.7113;83.077;-4.03295;9.63972;3752.16;5.62928;0;0;2.5029e-34;0.01;0;5.32857;102;0;-1-1;-1
680;1155;-31.7923;-101.197;20.502;9.61727;3726.01;5.61292;0;0;2.5029e-34;0.01;0;4.82392;102;0;-1-1;-1
680;1156;0.948582;48.9813;89.3556;9.53545;3631.72;5.57426;0;0;2.5029e-34;0.01;0;4.64914;102;0;-1-1;-1
680;1157;-4.44478;32.1533;-72.5513;9.57768;3680.18;5.59803;0;0;2.5029e-34;0.01;0;6.12658;102;0;-1-1;-1
680;1158;-92.3505;-12.1288;-6.35894;9.66521;3782.01;5.63792;0;0;2.00232e-34;0.01;0;6.60959;102;0;-1-1;-1
680;1159;-15.6765;44.8958;-72.922;9.59939;3705.27;5.60762;0;0;2.5029e-34;0.01;0;6.39024;102;0;-1-1;-1
680;1160;-67.9524;-64.417;-42.5064;9.54065;3637.67;5.58103;0;0;2.5029e-34;0.01;0;5.83525;102;0;-1-1;-1
680;1161;-82.5385;-8.22194;6.38436;9.58204;3685.21;5.60256;0;0;2.00232e-34;0.01;0;6.01621;102;0;-1-1;-1
680;1162;-31.8391;-63.4738;-44.6506;9.69959;3822.51;5.67178;0;0;2.5029e-34;0.01;0;5.88676;102;0;-1-1;-1
680;1163;-22.4558;-8.83397;35.571;9.63222;3743.41;5.62755;0;0;2.00232e-34;0.01;0;6.2424;102;0;-1-1;-1
680;1164;-69.2799;24.0313;2.35998;9.6966;3818.97;5.65927;0;0;2.5029e-34;0.01;0;5.97823;102;0;-1-1;-1
680;1165;-70.0906;40.628;2.27349;9.61446;3722.75;5.61853;0;0;2.00232e-34;0.01;0;5.87205;102;0;-1-1;-1
680;1166;11.125;-78.7875;43.7095;9.72114;3848.05;5.68029;0;0;2.00232e-34;0.01;0;5.69641;102;0;-1-1;-1
680;1167;31.2154;52.9596;84.5245;9.61098;3718.7;5.61085;0;0;2.5029e-34;0.01;0;5.94971;102;0;-1-1;-1
680;1168;-23.5069;-26.2247;100.57;9.63995;3752.43;5.62874;0;0;2.5029e-34;0.01;0;4.58273;102;0;-1-1;-1
680;1169;85.6107;1.87319;-42.3912;9.5434;3640.81;5.57597;0;0;2.5029e-34;0.01;0;5.65155;102;0;-1-1;-1
680;1170;-41.8567;-93.505;-30.3958;9.53264;3628.51;5.57001;0;0;2.5029e-34;0.01;0;5.71593;102;0;-1-1;-1
680;1171;13.5865;48.1461;-29.1693;9.57749;3679.96;5.5985;0;0;2.5029e-34;0.01;0;5.62292;102;0;-1-1;-1
680;1172;-21.8574;-62.3779;-98.3507;9.61198;3719.87;5.61398;0;0;2.5029e-34;0.01;0;2.59999;102;0;-1-1;-1
680;1173;-25.2049;-72.4444;-10.1332;9.63422;3745.75;5.63287;0;0;2.5029e-34;0.01;0;6.9303;102;0;-1-1;-1
680;1174;-33.8655;-58.8011;-6.933;9.71459;3840.27;5.68022;0;0;2.5029e-34;0.01;0;5.82611;102;0;-1-1;-1
680;1175;75.4845;-58.674;61.9036;9.71463;3840.32;5.67435;0;0;2.5029e-34;0.01;0;2.53341;102;0;-1-1;-1
680;1176;13.9441;53.6867;-91.1755;9.52804;3623.26;5.55642;0;0;2.5029e-34;0.01;0;4.49898;102;0;-1-1;-1
680;1177;37.8758;16.9509;-20.9183;9.63376;3745.21;5.6239;0;0;2.5029e-34;0.01;0;6.32336;102;0;-1-1;-1
680;1178;-52.6469;-17.9895;-75.5235;9.69547;3817.64;5.66239;0;0;2.5029e-34;0.01;0;4.53069;102;0;-1-1;-1
680;1179;-65.802;35.4431;78.0171;9.70394;3827.66;5.66429;0;0;2.5029e-34;0.01;0;4.31059;102;0;-1-1;-1
680;1180;104.997;46.9632;15.4456;9.60166;3707.9;5.61027;0;0;2.5029e-34;0.01;0;3.6404;102;0;-1-1;-1
680;1181;-6.10033;-79.0843;10.0524;9.63923;3751.6;5.62968;0;0;2.5029e-34;0.01;0;4.83195;102;0;-1-1;-1
680;1182;0.803988;76.1487;14.8189;9.68936;3810.43;5.66218;0;0;2.5029e-34;0.01;0;5.92081;102;0;-1-1;-1
680;1183;16.1378;56.5375;-73.9853;9.56098;3660.96;5.59013;0;0;2.5029e-34;0.01;0;5.42206;102;0;-1-1;-1
680;1184;28.4642;60.3289;-61.3578;9.65904;3774.77;5.64067;0;0;2.5029e-34;0.01;0;6.12185;102;0;-1-1;-1
680;1185;-81.4136;-56.2928;57.2299;9.68569;3806.1;5.66148;0;0;2.5029e-34;0.01;0;2.80336;102;0;-1-1;-1
680;1186;10.5752;-74.4793;86.1368;9.66648;3783.5;5.64674;0;0;3.12862e-34;0.01;0;2.56287;102;0;-1-1;-1
680;1187;97.7788;-49.677;9.7605;9.67182;3789.77;5.65059;0;0;3.12862e-34;0.01;0;2.65616;102;0;-1-1;-1
