Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;18.8432;-62.8702;52.5311;8.93043;2983.36;5.04093;0;0;2.39232e-71;0.01;0;4.95443;102;0;-1-1;-1
1440.02;947;15.7235;-51.306;42.8864;8.26807;2367.56;4.67024;0;0;2.39232e-71;0.01;0;6.46747;102;0;-1-1;-1
1440.02;948;16.9349;-40.7998;53.484;7.88014;2049.7;4.4615;0;0;2.99039e-71;0.01;0;5.53039;102;0;-1-1;-1
1440.02;949;16.0105;-14.5439;43.7658;9.06165;3116.82;5.13436;0;0;2.99039e-71;0.01;0;6.19144;102;0;-1-1;-1
1440.02;950;17.1145;2.11908;42.3512;8.37776;2463.05;4.74981;0;0;2.39232e-71;0.01;0;6.08022;102;0;-1-1;-1
1440.02;951;16.7879;18.3632;43.3069;9.25783;3323.66;5.24315;0;0;2.99039e-71;0.01;0;7.25621;102;0;-1-1;-1
1440.02;952;16.6127;34.4069;42.9104;8.25581;2357.05;4.66874;0;0;2.99039e-71;0.01;0;7.00084;102;0;-1-1;-1
1440.02;953;15.1661;50.7938;43.5419;8.90031;2953.27;5.03048;0;0;2.99039e-71;0.01;0;6.92902;102;0;-1-1;-1
1440.02;954;16.1006;73.2035;41.9889;9.31836;3389.28;5.26635;0;0;2.39232e-71;0.01;0;5.55174;102;0;-1-1;-1
1440.02;955;31.6367;-74.3254;41.1627;8.6754;2735;4.92088;0;0;2.39232e-71;0.01;0;3.79926;102;0;-1-1;-1
1440.02;956;30.4895;-58.0478;43.0009;9.30948;3379.6;5.25583;0;0;2.99039e-71;0.01;0;6.13078;102;0;-1-1;-1
1440.02;957;28.8085;-41.3705;43.0622;9.71369;3839.21;5.50668;0;0;2.99039e-71;0.01;0;7.17028;102;0;-1-1;-1
1440.02;958;29.4054;-24.4012;47.6371;9.80739;3951.38;5.54166;0;0;2.99039e-71;0.01;0;6.67622;102;0;-1-1;-1
1440.02;959;30.9924;-6.60626;43.8643;9.30817;3378.17;5.25441;0;0;2.99039e-71;0.01;0;5.67008;102;0;-1-1;-1
1440.02;960;30.6754;10.1938;43.0324;9.13251;3190.5;5.16578;0;0;2.99039e-71;0.01;0;6.63759;102;0;-1-1;-1
1440.02;961;30.4176;27.0576;43.5169;9.45354;3538.93;5.3365;0;0;2.39232e-71;0.01;0;7.47714;102;0;-1-1;-1
1440.02;962;29.5816;43.3802;43.3956;8.7633;2818.98;4.93772;0;0;2.39232e-71;0.01;0;7.12166;102;0;-1-1;-1
1440.02;963;28.3537;60.5811;44.3804;9.69364;3815.48;5.46471;0;0;2.99039e-71;0.01;0;7.35397;102;0;-1-1;-1
1440.02;964;31.9712;76.5395;43.228;9.19114;3252.34;5.18992;0;0;2.99039e-71;0.01;0;4.48399;102;0;-1-1;-1
1440.02;965;44.1346;-65.7563;40.6851;8.31933;2411.87;4.70782;0;0;2.99039e-71;0.01;0;3.81834;102;0;-1-1;-1
1440.02;966;44.6425;-48.6155;43.5215;10.0373;4235.85;5.68338;0;0;2.99039e-71;0.01;0;6.12274;102;0;-1-1;-1
1440.02;967;43.5924;-32.5591;41.3568;8.30859;2402.54;4.69255;0;0;2.39232e-71;0.01;0;6.47985;102;0;-1-1;-1
1440.02;968;43.7727;-17.1902;42.1747;9.09767;3154.12;5.1377;0;0;2.99039e-71;0.01;0;6.24214;102;0;-1-1;-1
1440.02;969;44.3116;2.55749;42.0595;8.27351;2372.24;4.67192;0;0;2.99039e-71;0.01;0;5.98043;102;0;-1-1;-1
1440.02;970;44.6487;18.6251;44.1152;9.74594;3877.57;5.50705;0;0;2.99039e-71;0.01;0;7.30906;102;0;-1-1;-1
1440.02;971;44.3647;35.6501;43.77;9.30053;3369.86;5.2468;0;0;2.99039e-71;0.01;0;7.43745;102;0;-1-1;-1
1440.02;972;43.2174;52.1251;43.6956;9.55225;3650.95;5.39144;0;0;2.39232e-71;0.01;0;7.13809;102;0;-1-1;-1
1440.02;973;42.9947;66.9738;51.6712;9.74915;3881.41;5.49514;0;0;2.99039e-71;0.01;0;4.29555;102;0;-1-1;-1
1440.02;974;57.4358;-58.5854;40.805;8.47154;2546.69;4.793;0;0;2.99039e-71;0.01;0;3.85879;102;0;-1-1;-1
1440.02;975;57.9079;-38.9585;42.7846;8.98767;3041.1;5.08307;0;0;2.99039e-71;0.01;0;6.77804;102;0;-1-1;-1
1440.02;976;57.9577;-23.6577;41.1744;8.27679;2375.06;4.67604;0;0;2.99039e-71;0.01;0;7.04174;102;0;-1-1;-1
1440.02;977;57.6498;-7.3684;43.4855;9.94066;4114.66;5.61101;0;0;2.99039e-71;0.01;0;7.58926;102;0;-1-1;-1
1440.02;978;58.7454;9.7506;43.5771;9.62801;3738.51;5.43141;0;0;2.99039e-71;0.01;0;6.77331;102;0;-1-1;-1
1440.02;979;58.945;27.2823;43.509;9.6227;3732.32;5.42886;0;0;2.99039e-71;0.01;0;6.84608;102;0;-1-1;-1
1440.02;980;58.7728;44.6307;44.1838;9.91593;4084.03;5.60258;0;0;2.99039e-71;0.01;0;6.19933;102;0;-1-1;-1
1440.02;981;56.5309;61.2347;43.4242;8.91635;2969.27;5.05379;0;0;2.99039e-71;0.01;0;4.38646;102;0;-1-1;-1
1440.02;982;70.7406;-30.3674;42.6532;8.36848;2454.87;4.73289;0;0;2.99039e-71;0.01;0;4.92276;102;0;-1-1;-1
1440.02;983;71.2111;-15.532;41.4686;8.31768;2410.44;4.70758;0;0;2.99039e-71;0.01;0;5.22131;102;0;-1-1;-1
1440.02;984;72.6987;0.6272;43.6656;9.57197;3673.61;5.41318;0;0;2.99039e-71;0.01;0;5.31279;102;0;-1-1;-1
1440.02;985;73.566;18.2404;43.928;9.84814;4000.84;5.56634;0;0;2.99039e-71;0.01;0;5.41884;102;0;-1-1;-1
1440.02;986;73.7311;35.7044;44.3829;10.0547;4257.95;5.67709;0;0;2.99039e-71;0.01;0;4.20329;102;0;-1-1;-1
1440.02;987;-64.2258;-26.1036;52.6406;8.30765;2401.72;4.70304;0;0;2.99039e-71;0.01;0;4.48329;102;0;-1-1;-1
1440.02;988;-62.4464;-11.2922;56.6862;8.65856;2719.1;4.89213;0;0;2.99039e-71;0.01;0;4.83734;102;0;-1-1;-1
1440.02;989;-62.0154;3.31012;53.6138;8.31265;2406.06;4.69682;0;0;2.99039e-71;0.01;0;5.73398;102;0;-1-1;-1
1440.02;990;-61.8158;19.4971;54.6725;9.36104;3436.06;5.29118;0;0;2.99039e-71;0.01;0;4.85801;102;0;-1-1;-1
1440.02;991;-47.595;-58.9872;53.9283;8.76566;2821.25;4.94673;0;0;2.39232e-71;0.01;0;3.62971;102;0;-1-1;-1
1440.02;992;-54.5508;-45.8335;55.3239;8.04495;2181.01;4.53918;0;0;2.99039e-71;0.01;0;4.08748;102;0;-1-1;-1
1440.02;993;-50.3995;-20.1077;54.7425;8.76147;2817.21;4.94814;0;0;2.99039e-71;0.01;0;5.91955;102;0;-1-1;-1
1440.02;994;-48.4526;-4.9994;54.347;8.60813;2671.87;4.85983;0;0;2.39232e-71;0.01;0;5.4236;102;0;-1-1;-1
1440.02;995;-47.98;10.029;56.4696;10.2131;4462.37;5.74398;0;0;2.39232e-71;0.01;0;6.4103;102;0;-1-1;-1
1440.02;996;-47.9357;26.3494;53.8424;8.30599;2400.28;4.69057;0;0;2.99039e-71;0.01;0;6.52162;102;0;-1-1;-1
1440.02;997;-49.54;41.5976;55.3639;9.42622;3508.33;5.31885;0;0;2.99039e-71;0.01;0;4.78785;102;0;-1-1;-1
1440.02;998;-37.9428;-51.7797;64.1469;9.13364;3191.68;5.1612;0;0;2.99039e-71;0.01;0;4.96669;102;0;-1-1;-1
1440.02;999;-35.2021;-38.101;58.2968;8.38893;2472.91;4.75129;0;0;2.99039e-71;0.01;0;4.52333;102;0;-1-1;-1
1440.02;1000;-35.0624;-14.188;54.868;9.53308;3629.01;5.39232;0;0;2.39232e-71;0.01;0;4.82735;102;0;-1-1;-1
1440.02;1001;-34.1028;1.89376;53.4117;8.45997;2536.27;4.7666;0;0;2.99039e-71;0.01;0;5.36273;102;0;-1-1;-1
1440.02;1002;-33.7328;17.9398;55.6929;8.60634;2670.21;4.87486;0;0;2.39232e-71;0.01;0;6.87324;102;0;-1-1;-1
1440.02;1003;-34.8135;33.6205;58.6183;9.68864;3809.58;5.47693;0;0;2.99039e-71;0.01;0;7.28855;102;0;-1-1;-1
1440.02;1004;-35.7185;49.874;59.5881;9.23588;3300.08;5.20631;0;0;2.39232e-71;0.01;0;4.42686;102;0;-1-1;-1
1440.02;1005;-30.1064;69.7563;53.3595;9.38993;3467.97;5.30223;0;0;2.99039e-71;0.01;0;3.56012;102;0;-1-1;-1
1440.02;1006;-17.7694;-72.5842;61.9935;8.29313;2389.15;4.68118;0;0;2.99039e-71;0.01;0;2.5676;102;0;-1-1;-1
1440.02;1007;-32.3228;-61.9046;54.0341;8.04008;2177.06;4.5407;0;0;2.99039e-71;0.01;0;4.94151;102;0;-1-1;-1
1440.02;1008;-19.2585;-37.3131;55.812;7.9756;2125.1;4.51728;0;0;3.73799e-71;0.01;0;5.96522;102;0;-1-1;-1
1440.02;1009;-20.4511;-23.0159;55.8714;8.33749;2427.7;4.71133;0;0;2.99039e-71;0.01;0;4.73396;102;0;-1-1;-1
1440.02;1010;-20.6973;-6.22695;59.0775;10.0632;4268.71;5.6746;0;0;2.99039e-71;0.01;0;4.2577;102;0;-1-1;-1
1440.02;1011;-20.7008;10.9049;56.3487;8.34398;2433.37;4.70789;0;0;2.99039e-71;0.01;0;5.10934;102;0;-1-1;-1
1440.02;1012;-20.2482;26.1389;57.1699;8.73862;2795.22;4.93196;0;0;2.99039e-71;0.01;0;6.6998;102;0;-1-1;-1
1440.02;1013;-19.7375;42.6631;57.343;9.72426;3851.75;5.508;0;0;2.99039e-71;0.01;0;6.22198;102;0;-1-1;-1
1440.02;1014;-25.0738;60.3067;65.8882;8.61287;2676.28;4.87542;0;0;2.99039e-71;0.01;0;3.44419;102;0;-1-1;-1
1440.02;1015;-6.03713;-63.9376;60.3167;8.25075;2352.71;4.6517;0;0;2.99039e-71;0.01;0;4.13443;102;0;-1-1;-1
1440.02;1016;-10.4283;-48.4549;62.9508;10.0391;4238.08;5.65578;0;0;2.99039e-71;0.01;0;6.97047;102;0;-1-1;-1
1440.02;1017;-6.36303;-29.9434;54.4854;8.89017;2943.2;5.01915;0;0;2.99039e-71;0.01;0;5.51944;102;0;-1-1;-1
1440.02;1018;-0.383231;-15.1122;54.6898;8.30225;2397.04;4.69701;0;0;2.99039e-71;0.01;0;4.5016;102;0;-1-1;-1
1440.02;1019;0.209906;0.597327;54.7202;8.28609;2383.07;4.67524;0;0;2.39232e-71;0.01;0;4.94116;102;0;-1-1;-1
1440.02;1020;-1.01283;16.7984;56.4292;8.72475;2781.94;4.9174;0;0;2.99039e-71;0.01;0;5.60011;102;0;-1-1;-1
1440.02;1021;-5.9708;32.5087;54.3908;9.42875;3511.16;5.32709;0;0;2.39232e-71;0.01;0;4.81054;102;0;-1-1;-1
1440.02;1022;1.73425;51.9153;53.6329;9.43664;3519.99;5.33473;0;0;2.99039e-71;0.01;0;5.00638;102;0;-1-1;-1
1440.02;1023;-0.729015;66.2162;57.469;7.96786;2118.92;4.49854;0;0;2.99039e-71;0.01;0;3.86895;102;0;-1-1;-1
1440.02;1024;10.2195;-67.9134;63.9209;8.29048;2386.86;4.68503;0;0;2.99039e-71;0.01;0;3.24333;102;0;-1-1;-1
1440.02;1025;6.43896;-53.4552;57.2742;9.98771;4173.36;5.6444;0;0;2.99039e-71;0.01;0;6.89044;102;0;-1-1;-1
1440.02;1026;5.06261;-38.1635;61.537;8.30603;2400.32;4.66665;0;0;2.99039e-71;0.01;0;5.60584;102;0;-1-1;-1
1440.02;1027;13.0046;-25.3512;56.1822;9.75063;3883.18;5.51594;0;0;2.99039e-71;0.01;0;6.47377;102;0;-1-1;-1
1440.02;1028;12.5213;-8.03337;60.8284;9.9863;4171.6;5.63466;0;0;2.99039e-71;0.01;0;5.52658;102;0;-1-1;-1
1440.02;1029;12.4129;10.0692;55.3799;8.5022;2574.43;4.82296;0;0;2.99039e-71;0.01;0;5.94789;102;0;-1-1;-1
1440.02;1030;11.9844;26.4706;56.1508;8.39274;2476.28;4.73818;0;0;2.99039e-71;0.01;0;5.63122;102;0;-1-1;-1
1440.02;1031;12.9746;51.6937;63.7609;7.93735;2094.67;4.47727;0;0;2.99039e-71;0.01;0;6.28861;102;0;-1-1;-1
1440.02;1032;14.391;62.6185;54.0435;9.12559;3183.25;5.15382;0;0;2.39232e-71;0.01;0;5.43073;102;0;-1-1;-1
1440.02;1033;20.0125;-57.3106;66.4076;8.28819;2384.89;4.67913;0;0;2.99039e-71;0.01;0;4.5122;102;0;-1-1;-1
1440.02;1034;27.7856;-49.8716;56.3931;8.29887;2394.12;4.68849;0;0;2.39232e-71;0.01;0;5.33559;102;0;-1-1;-1
1440.02;1035;26.2927;-32.1159;61.3832;8.29529;2391.02;4.68173;0;0;2.39232e-71;0.01;0;6.43308;102;0;-1-1;-1
1440.02;1036;25.416;-17.5852;62.5193;8.33054;2421.63;4.69785;0;0;2.99039e-71;0.01;0;6.00145;102;0;-1-1;-1
1440.02;1037;25.0735;2.16419;55.2709;8.29599;2391.62;4.68275;0;0;2.99039e-71;0.01;0;5.66578;102;0;-1-1;-1
1440.02;1038;26.4272;18.261;57.8676;10.0702;4277.67;5.70066;0;0;2.39232e-71;0.01;0;7.60624;102;0;-1-1;-1
1440.02;1039;24.9347;34.9513;55.8623;8.50829;2579.97;4.79674;0;0;2.39232e-71;0.01;0;6.82922;102;0;-1-1;-1
1440.02;1040;24.3696;50.1287;55.8184;8.3152;2408.28;4.71063;0;0;2.99039e-71;0.01;0;6.56595;102;0;-1-1;-1
1440.02;1041;27.8708;70.259;57.5734;8.84103;2894.65;4.98798;0;0;2.99039e-71;0.01;0;4.05454;102;0;-1-1;-1
1440.02;1042;40.2816;-50.0754;64.1219;8.32952;2420.75;4.69092;0;0;2.39232e-71;0.01;0;3.42026;102;0;-1-1;-1
1440.02;1043;38.5798;-37.7123;54.8843;8.99;3043.46;5.06514;0;0;2.99039e-71;0.01;0;6.81569;102;0;-1-1;-1
1440.02;1044;39.0296;-23.5062;60.8445;8.61473;2678.02;4.87352;0;0;2.39232e-71;0.01;0;6.28056;102;0;-1-1;-1
1440.02;1045;36.2159;-7.36001;59.7062;8.82364;2877.61;4.98697;0;0;2.99039e-71;0.01;0;5.9346;102;0;-1-1;-1
1440.02;1046;39.9186;7.91636;56.2879;9.24512;3309.98;5.21601;0;0;2.99039e-71;0.01;0;6.53576;102;0;-1-1;-1
1440.02;1047;38.877;28.2213;56.7768;8.29118;2387.47;4.67781;0;0;2.99039e-71;0.01;0;6.44934;102;0;-1-1;-1
1440.02;1048;38.4205;43.134;56.9762;9.08737;3143.43;5.12509;0;0;2.99039e-71;0.01;0;6.44528;102;0;-1-1;-1
1440.02;1049;35.8741;57.5364;63.9281;9.55354;3652.43;5.40292;0;0;2.99039e-71;0.01;0;4.50605;102;0;-1-1;-1
1440.02;1050;52.7888;-43.5505;57.9899;9.18046;3241.03;5.19433;0;0;2.99039e-71;0.01;0;4.82345;102;0;-1-1;-1
1440.02;1051;51.6176;-28.899;53.2341;8.35628;2444.15;4.72353;0;0;2.99039e-71;0.01;0;5.95645;102;0;-1-1;-1
1440.02;1052;51.0051;-13.6857;57.1286;9.35562;3430.09;5.30743;0;0;2.99039e-71;0.01;0;6.18585;102;0;-1-1;-1
1440.02;1053;54.0381;1.97431;57.037;8.22792;2333.24;4.62854;0;0;2.99039e-71;0.01;0;5.67639;102;0;-1-1;-1
1440.02;1054;54.7444;18.0195;56.4068;8.3013;2396.22;4.68671;0;0;2.99039e-71;0.01;0;4.9548;102;0;-1-1;-1
1440.02;1055;53.4645;35.0073;57.4708;9.56667;3667.51;5.40794;0;0;2.99039e-71;0.01;0;5.25939;102;0;-1-1;-1
1440.02;1056;51.8984;53.1251;57.9438;9.84953;4002.53;5.56798;0;0;2.99039e-71;0.01;0;4.11279;102;0;-1-1;-1
1440.02;1057;65.1666;-35.2841;55.2627;8.16658;2281.44;4.61221;0;0;2.99039e-71;0.01;0;3.78656;102;0;-1-1;-1
1440.02;1058;64.3985;-20.7897;53.2234;8.20502;2313.81;4.63141;0;0;2.99039e-71;0.01;0;4.8073;102;0;-1-1;-1
1440.02;1059;65.7632;-6.61479;56.9681;8.29681;2392.34;4.70229;0;0;2.39232e-71;0.01;0;4.56321;102;0;-1-1;-1
1440.02;1060;68.0205;9.11436;57.5136;9.49177;3582.03;5.35212;0;0;2.99039e-71;0.01;0;3.62621;102;0;-1-1;-1
1440.02;1061;67.3774;26.4804;56.8341;8.58639;2651.67;4.84659;0;0;2.99039e-71;0.01;0;3.23727;102;0;-1-1;-1
1440.02;1062;-59.3098;-23.3085;67.1769;9.26605;3332.51;5.23058;0;0;2.99039e-71;0.01;0;2.97551;102;0;-1-1;-1
1440.02;1063;-55.9983;-0.435797;66.5033;8.26563;2365.46;4.65646;0;0;2.99039e-71;0.01;0;4.31743;102;0;-1-1;-1
1440.02;1064;-56.5374;15.2686;70.312;9.22069;3283.82;5.19456;0;0;2.99039e-71;0.01;0;3.61991;102;0;-1-1;-1
1440.02;1065;-49.7895;26.6931;78.4128;8.10831;2232.96;4.59134;0;0;2.99039e-71;0.01;0;3.22397;102;0;-1-1;-1
1440.02;1066;-32.8238;-51.1858;78.3733;8.30348;2398.11;4.69545;0;0;2.39232e-71;0.01;0;2.59045;102;0;-1-1;-1
1440.02;1067;-39.1379;-38.2487;72.7204;8.59293;2657.74;4.85284;0;0;2.99039e-71;0.01;0;3.41228;102;0;-1-1;-1
1440.02;1068;-50.2567;-12.1896;76.4083;9.78236;3921.2;5.52874;0;0;2.39232e-71;0.01;0;2.30855;102;0;-1-1;-1
1440.02;1069;-48.9523;4.47595;79.881;9.38806;3465.9;5.30312;0;0;2.99039e-71;0.01;0;2.44009;102;0;-1-1;-1
1440.02;1070;-42.9038;21.9907;66.8442;8.31073;2404.39;4.70618;0;0;2.99039e-71;0.01;0;5.78385;102;0;-1-1;-1
1440.02;1071;-44.7559;40.1003;71.1959;9.65838;3773.99;5.43906;0;0;2.39232e-71;0.01;0;3.54885;102;0;-1-1;-1
1440.02;1072;-23.8401;-59.1713;67.3928;9.51212;3605.13;5.37758;0;0;2.99039e-71;0.01;0;4.95752;102;0;-1-1;-1
1440.02;1073;-25.1321;-43.0445;68.5127;8.7455;2801.83;4.95074;0;0;2.99039e-71;0.01;0;6.29018;102;0;-1-1;-1
1440.02;1074;-35.7422;-22.0685;80.3155;9.87594;4034.81;5.57785;0;0;2.99039e-71;0.01;0;2.64983;102;0;-1-1;-1
1440.02;1075;-25.89;-8.20373;76.1733;9.07255;3128.08;5.13071;0;0;2.99039e-71;0.01;0;4.1977;102;0;-1-1;-1
1440.02;1076;-25.3402;7.06739;70.5119;8.87213;2925.32;5.00669;0;0;2.99039e-71;0.01;0;5.28148;102;0;-1-1;-1
1440.02;1077;-27.816;22.9745;69.7969;9.20811;3270.39;5.19726;0;0;2.99039e-71;0.01;0;6.53911;102;0;-1-1;-1
1440.02;1078;-28.5648;41.6602;71.6276;9.07417;3129.75;5.11862;0;0;2.39232e-71;0.01;0;4.79248;102;0;-1-1;-1
1440.02;1079;-13.7659;-45.2576;78.6027;8.55927;2626.63;4.836;0;0;2.99039e-71;0.01;0;4.03737;102;0;-1-1;-1
1440.02;1080;-13.6383;-30.9389;69.7097;10.0516;4254.01;5.67835;0;0;2.99039e-71;0.01;0;4.79022;102;0;-1-1;-1
1440.02;1081;-12.4406;-16.0396;81.1555;9.11658;3173.83;5.14243;0;0;2.39232e-71;0.01;0;5.2867;102;0;-1-1;-1
1440.02;1082;-13.012;1.53019;80.2646;9.94176;4116.03;5.60409;0;0;2.39232e-71;0.01;0;4.97342;102;0;-1-1;-1
1440.02;1083;-13.033;17.0233;68.0743;8.77834;2833.52;4.96899;0;0;2.99039e-71;0.01;0;5.01416;102;0;-1-1;-1
1440.02;1084;-14.444;33.0701;70.9086;9.77195;3908.7;5.5207;0;0;2.99039e-71;0.01;0;6.20038;102;0;-1-1;-1
1440.02;1085;-14.6761;49.8933;72.8712;9.65821;3773.8;5.45459;0;0;2.99039e-71;0.01;0;4.81362;102;0;-1-1;-1
1440.02;1086;-1.77327;-53.6637;75.4033;8.05928;2192.69;4.54801;0;0;3.73799e-71;0.01;0;3.55333;102;0;-1-1;-1
1440.02;1087;-0.969708;-39.244;74.6255;8.31827;2410.94;4.70226;0;0;2.39232e-71;0.01;0;6.36344;102;0;-1-1;-1
1440.02;1088;1.62549;-23.7589;77.6761;9.85749;4012.25;5.5757;0;0;2.39232e-71;0.01;0;6.18749;102;0;-1-1;-1
1440.02;1089;2.35174;-6.95228;76.8307;9.75334;3886.41;5.50503;0;0;2.99039e-71;0.01;0;5.85484;102;0;-1-1;-1
1440.02;1090;4.91973;5.86164;67.4535;8.58899;2654.08;4.85981;0;0;2.99039e-71;0.01;0;4.35016;102;0;-1-1;-1
1440.02;1091;0.907727;26.33;69.0445;9.44119;3525.08;5.33127;0;0;2.99039e-71;0.01;0;4.6294;102;0;-1-1;-1
1440.02;1092;13.0295;50.7622;77.3829;8.02917;2168.21;4.53568;0;0;2.99039e-71;0.01;0;4.0832;102;0;-1-1;-1
1440.02;1093;0.159728;56.8593;70.1085;9.491;3581.17;5.35875;0;0;2.99039e-71;0.01;0;3.46535;102;0;-1-1;-1
1440.02;1094;11.1298;-47.3377;72.112;8.6236;2686.3;4.87561;0;0;2.99039e-71;0.01;0;5.37285;102;0;-1-1;-1
1440.02;1095;15.0235;-31.9667;72.9567;9.8174;3963.49;5.54252;0;0;2.99039e-71;0.01;0;7.12558;102;0;-1-1;-1
1440.02;1096;16.8889;-15.7213;75.3668;8.83396;2887.72;4.99971;0;0;2.99039e-71;0.01;0;6.85125;102;0;-1-1;-1
1440.02;1097;17.2202;-0.568638;74.2066;8.65375;2714.57;4.89266;0;0;2.99039e-71;0.01;0;6.53771;102;0;-1-1;-1
1440.02;1098;17.1135;13.7022;70.1595;8.30799;2402.02;4.70125;0;0;2.99039e-71;0.01;0;5.45086;102;0;-1-1;-1
1440.02;1099;13.1039;37.3456;68.7469;9.86449;4020.8;5.57896;0;0;2.99039e-71;0.01;0;6.61919;102;0;-1-1;-1
1440.02;1100;21.3677;62.1505;70.3441;9.31135;3381.63;5.26923;0;0;2.99039e-71;0.01;0;3.26421;102;0;-1-1;-1
1440.02;1101;27.6886;-43.7721;72.0144;9.95198;4128.73;5.61257;0;0;2.99039e-71;0.01;0;5.0388;102;0;-1-1;-1
1440.02;1102;31.0662;-25.3061;75.3331;9.95162;4128.29;5.61709;0;0;2.39232e-71;0.01;0;6.27753;102;0;-1-1;-1
1440.02;1103;30.3678;-8.72402;73.4889;8.36861;2454.99;4.73123;0;0;2.99039e-71;0.01;0;6.73397;102;0;-1-1;-1
1440.02;1104;30.381;5.77562;69.1581;8.86351;2916.79;5.01556;0;0;2.99039e-71;0.01;0;7.16073;102;0;-1-1;-1
1440.02;1105;28.4966;30.5037;70.888;10.0764;4285.58;5.69384;0;0;2.99039e-71;0.01;0;6.78476;102;0;-1-1;-1
1440.02;1106;35.479;42.4546;78.7749;8.03816;2175.5;4.53031;0;0;2.99039e-71;0.01;0;2.59915;102;0;-1-1;-1
1440.02;1107;42.936;-36.1278;69.782;9.09545;3151.82;5.13051;0;0;2.99039e-71;0.01;0;3.97035;102;0;-1-1;-1
1440.02;1108;43.9607;-14.0842;71.1209;8.35663;2444.45;4.74262;0;0;2.99039e-71;0.01;0;5.01312;102;0;-1-1;-1
1440.02;1109;44.5562;0.720618;69.4814;8.43174;2510.97;4.77389;0;0;2.99039e-71;0.01;0;5.83328;102;0;-1-1;-1
1440.02;1110;40.1037;18.4875;68.89;9.32148;3392.68;5.27095;0;0;2.99039e-71;0.01;0;5.3519;102;0;-1-1;-1
1440.02;1111;43.6038;34.4886;69.4097;8.37566;2461.19;4.73465;0;0;2.99039e-71;0.01;0;3.86394;102;0;-1-1;-1
1440.02;1112;57.1854;-6.47686;69.0903;8.30217;2396.98;4.67924;0;0;2.99039e-71;0.01;0;3.12034;102;0;-1-1;-1
1440.02;1113;-35.5072;-16.5885;96.7059;9.58101;3684.02;5.42105;0;0;2.99039e-71;0.01;0;2.44108;102;0;-1-1;-1
1440.02;1114;-28.2264;4.24364;85.0208;8.22729;2332.7;4.64272;0;0;2.99039e-71;0.01;0;4.04491;102;0;-1-1;-1
1440.02;1115;-37.0812;17.0121;81.5249;9.78298;3921.95;5.52848;0;0;2.99039e-71;0.01;0;4.36562;102;0;-1-1;-1
1440.02;1116;-28.0032;-28.7862;102.479;8.05368;2188.12;4.54827;0;0;2.99039e-71;0.01;0;1.313;102;0;-1-1;-1
1440.02;1117;-21.3411;-7.81063;92.6488;9.90388;4069.16;5.57806;0;0;2.39232e-71;0.01;0;3.6207;102;0;-1-1;-1
1440.02;1118;-20.5099;16.1712;81.7009;8.32381;2415.77;4.70485;0;0;2.99039e-71;0.01;0;5.24992;102;0;-1-1;-1
1440.02;1119;-25.8156;31.1206;84.4413;9.98579;4170.96;5.63424;0;0;2.99039e-71;0.01;0;4.15583;102;0;-1-1;-1
1440.02;1120;-9.49121;-31.9909;87.1162;9.81784;3964.03;5.54926;0;0;2.99039e-71;0.01;0;3.6396;102;0;-1-1;-1
1440.02;1121;0.152;-14.6366;91.6846;9.28342;3351.29;5.25042;0;0;2.99039e-71;0.01;0;4.0493;102;0;-1-1;-1
1440.02;1122;0.381065;2.37697;91.1987;9.63724;3749.27;5.45212;0;0;2.99039e-71;0.01;0;3.09045;102;0;-1-1;-1
1440.02;1123;-11.5806;25.0961;92.9674;10.248;4508.27;5.79151;0;0;2.99039e-71;0.01;0;1.75985;102;0;-1-1;-1
1440.02;1124;-11.672;39.6554;84.9463;8.31162;2405.17;4.69195;0;0;2.99039e-71;0.01;0;3.27742;102;0;-1-1;-1
1440.02;1125;6.89933;-36.6236;86.5479;8.52391;2594.21;4.81946;0;0;2.99039e-71;0.01;0;3.93645;102;0;-1-1;-1
1440.02;1126;14.6852;-23.3017;89.2167;9.72137;3848.32;5.5029;0;0;2.99039e-71;0.01;0;5.06309;102;0;-1-1;-1
1440.02;1127;14.4555;-6.29271;88.8989;9.61954;3728.65;5.4458;0;0;2.99039e-71;0.01;0;5.57939;102;0;-1-1;-1
1440.02;1128;14.6323;9.82888;85.4448;9.15955;3218.93;5.18211;0;0;2.99039e-71;0.01;0;3.64753;102;0;-1-1;-1
1440.02;1129;14.6703;25.5352;80.0404;9.24162;3306.23;5.20927;0;0;2.39232e-71;0.01;0;3.618;102;0;-1-1;-1
1440.02;1130;23.5539;-35.8675;85.6523;8.30359;2398.2;4.70495;0;0;2.99039e-71;0.01;0;3.15961;102;0;-1-1;-1
1440.02;1131;27.9692;-14.0248;87.0295;8.74103;2797.54;4.95127;0;0;2.99039e-71;0.01;0;4.49701;102;0;-1-1;-1
1440.02;1132;27.8857;1.44823;84.0095;8.28897;2385.56;4.69279;0;0;2.99039e-71;0.01;0;5.60455;102;0;-1-1;-1
1440.02;1133;27.8892;16.5719;80.0331;8.74496;2801.31;4.94605;0;0;2.99039e-71;0.01;0;5.07448;102;0;-1-1;-1
1440.02;1134;21.4726;39.8398;82.2305;8.42487;2504.83;4.75207;0;0;2.99039e-71;0.01;0;3.8345;102;0;-1-1;-1
1440.02;1135;41.8386;-6.18609;84.3952;9.62526;3735.31;5.42164;0;0;2.99039e-71;0.01;0;3.55075;102;0;-1-1;-1
