Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.9458;-59.0984;41.2089;8.55248;2620.38;4.84779;0;0;3.24219e-69;0.01;0;3.86324;102;0;-1-1;-1
1400;975;58.4465;-39.3695;43.2726;9.07602;3131.66;5.14249;0;0;3.24219e-69;0.01;0;6.79579;102;0;-1-1;-1
1400;976;58.3713;-23.936;41.6387;8.35544;2443.41;4.7295;0;0;3.24219e-69;0.01;0;7.05716;102;0;-1-1;-1
1400;977;58.2267;-7.45609;43.9507;10.0324;4229.59;5.67363;0;0;3.24219e-69;0.01;0;7.58393;102;0;-1-1;-1
1400;978;59.3106;9.83854;44.0094;9.71845;3844.85;5.49328;0;0;3.24219e-69;0.01;0;6.76619;102;0;-1-1;-1
1400;979;59.5085;27.3758;44.0081;9.7147;3840.4;5.4915;0;0;3.24219e-69;0.01;0;6.83698;102;0;-1-1;-1
1400;980;59.2964;44.9611;44.7482;10.0084;4199.29;5.6654;0;0;3.24219e-69;0.01;0;6.18105;102;0;-1-1;-1
1400;981;57.0451;61.7444;43.8407;8.99988;3053.5;5.11018;0;0;3.24219e-69;0.01;0;4.45714;102;0;-1-1;-1
1400;982;71.3459;-30.6684;43.0753;8.44842;2525.89;4.787;0;0;3.24219e-69;0.01;0;4.93363;102;0;-1-1;-1
1400;983;71.8809;-15.7177;41.851;8.39563;2478.84;4.76034;0;0;3.24219e-69;0.01;0;5.20909;102;0;-1-1;-1
1400;984;73.3982;0.581108;44.1256;9.66176;3777.96;5.47395;0;0;3.24219e-69;0.01;0;5.30091;102;0;-1-1;-1
1400;985;74.338;18.3051;44.297;9.93899;4112.59;5.62804;0;0;3.24219e-69;0.01;0;5.45395;102;0;-1-1;-1
1400;986;74.3834;35.9141;44.8525;10.1481;4377.72;5.74081;0;0;3.24219e-69;0.01;0;4.19589;102;0;-1-1;-1
1400;987;-64.6817;-26.4004;53.0526;8.38715;2471.33;4.75686;0;0;3.24219e-69;0.01;0;4.4788;102;0;-1-1;-1
1400;988;-62.9389;-11.4439;57.141;8.74021;2796.75;4.94753;0;0;3.24219e-69;0.01;0;4.83183;102;0;-1-1;-1
1400;989;-62.5674;3.32916;54.1568;8.39113;2474.85;4.75013;0;0;3.24219e-69;0.01;0;5.73797;102;0;-1-1;-1
1400;990;-62.3647;19.6092;55.444;9.45067;3535.71;5.35181;0;0;3.24219e-69;0.01;0;5.41006;102;0;-1-1;-1
1400;991;-48.0758;-59.5582;54.4704;8.84958;2903.06;5.00369;0;0;2.59375e-69;0.01;0;3.62594;102;0;-1-1;-1
1400;992;-55.0295;-46.2269;55.6965;8.12135;2243.75;4.59098;0;0;3.24219e-69;0.01;0;4.16368;102;0;-1-1;-1
1400;993;-50.7235;-20.3197;55.2458;8.844;2897.58;5.00431;0;0;3.24219e-69;0.01;0;5.88621;102;0;-1-1;-1
1400;994;-48.8654;-5.00094;54.8875;8.68776;2746.71;4.9141;0;0;2.59375e-69;0.01;0;5.42978;102;0;-1-1;-1
1400;995;-48.3814;10.1609;57.0673;10.307;4586.58;5.80846;0;0;2.59375e-69;0.01;0;6.41589;102;0;-1-1;-1
1400;996;-48.5323;26.7282;54.4278;8.38277;2467.47;4.74313;0;0;3.24219e-69;0.01;0;6.4635;102;0;-1-1;-1
1400;997;-49.8963;42.1555;55.9729;9.51018;3602.92;5.37646;0;0;3.24219e-69;0.01;0;4.74261;102;0;-1-1;-1
1400;998;-38.3336;-52.2081;64.7413;9.2192;3282.22;5.21953;0;0;3.24219e-69;0.01;0;4.97017;102;0;-1-1;-1
1400;999;-35.3797;-38.446;58.8713;8.46817;2543.65;4.80493;0;0;3.24219e-69;0.01;0;4.49066;102;0;-1-1;-1
1400;1000;-35.3032;-14.3115;55.4074;9.62276;3732.4;5.4531;0;0;2.59375e-69;0.01;0;4.77749;102;0;-1-1;-1
1400;1001;-34.3733;1.91504;54.1168;8.5417;2610.49;4.82232;0;0;3.24219e-69;0.01;0;5.36911;102;0;-1-1;-1
1400;1002;-33.9153;18.0435;56.4358;8.68795;2746.88;4.92995;0;0;2.59375e-69;0.01;0;6.88717;102;0;-1-1;-1
1400;1003;-35.1943;33.9069;59.1748;9.78082;3919.36;5.53952;0;0;3.24219e-69;0.01;0;7.32068;102;0;-1-1;-1
1400;1004;-35.7573;50.2502;60.6624;9.32284;3394.17;5.26565;0;0;2.59375e-69;0.01;0;4.84682;102;0;-1-1;-1
1400;1005;-30.4416;70.3998;53.9112;9.47832;3566.83;5.3625;0;0;3.24219e-69;0.01;0;3.49517;102;0;-1-1;-1
1400;1006;-18.0431;-73.38;62.5497;8.37128;2457.34;4.73444;0;0;3.24219e-69;0.01;0;2.56803;102;0;-1-1;-1
1400;1007;-32.6281;-62.4736;54.5306;8.1161;2239.4;4.59219;0;0;3.24219e-69;0.01;0;4.96427;102;0;-1-1;-1
1400;1008;-19.222;-37.7542;56.5295;8.0494;2184.64;4.56724;0;0;4.05274e-69;0.01;0;5.8757;102;0;-1-1;-1
1400;1009;-20.4511;-23.2736;56.3602;8.41622;2497.12;4.76503;0;0;3.24219e-69;0.01;0;4.74015;102;0;-1-1;-1
1400;1010;-20.7561;-6.35998;59.5582;10.1602;4393.33;5.74037;0;0;3.24219e-69;0.01;0;4.25785;102;0;-1-1;-1
1400;1011;-20.8054;10.909;56.9554;8.42113;2501.5;4.76037;0;0;3.24219e-69;0.01;0;5.0543;102;0;-1-1;-1
1400;1012;-20.4437;26.2929;57.8351;8.82272;2876.71;4.9892;0;0;3.24219e-69;0.01;0;6.69636;102;0;-1-1;-1
1400;1013;-20.1308;43.0512;57.9574;9.81303;3958.2;5.56818;0;0;3.24219e-69;0.01;0;6.76248;102;0;-1-1;-1
1400;1014;-25.1797;61.0873;66.5867;8.69506;2753.64;4.93099;0;0;3.24219e-69;0.01;0;3.37309;102;0;-1-1;-1
1400;1015;-5.99735;-65.0031;60.8719;8.33046;2421.56;4.70595;0;0;3.24219e-69;0.01;0;3.37265;102;0;-1-1;-1
1400;1016;-10.7975;-49.7889;63.451;10.132;4356.9;5.71932;0;0;3.24219e-69;0.01;0;6.17083;102;0;-1-1;-1
1400;1017;-6.21893;-30.2637;55.366;8.97145;3024.66;5.07479;0;0;3.24219e-69;0.01;0;5.38178;102;0;-1-1;-1
1400;1018;-0.530089;-15.26;55.2557;8.38027;2465.26;4.74997;0;0;3.24219e-69;0.01;0;4.48064;102;0;-1-1;-1
1400;1019;0.0830076;0.578417;55.2779;8.36337;2450.37;4.72796;0;0;2.59375e-69;0.01;0;4.96459;102;0;-1-1;-1
1400;1020;-1.11724;16.8138;56.9347;8.80618;2860.57;4.97311;0;0;3.24219e-69;0.01;0;5.63224;102;0;-1-1;-1
1400;1021;-6.121;32.7231;55.3635;9.51766;3611.42;5.38745;0;0;2.59375e-69;0.01;0;5.2905;102;0;-1-1;-1
1400;1022;1.67683;52.3864;54.2449;9.52516;3619.98;5.3947;0;0;3.24219e-69;0.01;0;5.04411;102;0;-1-1;-1
1400;1023;-0.734775;66.8871;58.0318;8.04288;2179.33;4.54943;0;0;3.24219e-69;0.01;0;3.9029;102;0;-1-1;-1
1400;1024;10.3031;-68.6731;64.2923;8.36793;2454.38;4.73768;0;0;3.24219e-69;0.01;0;3.24222;102;0;-1-1;-1
1400;1025;6.44074;-54.0529;57.7757;10.0808;4291.19;5.70791;0;0;3.24219e-69;0.01;0;6.89396;102;0;-1-1;-1
1400;1026;5.38662;-38.5533;62.2077;8.38523;2469.64;4.72098;0;0;3.24219e-69;0.01;0;5.48804;102;0;-1-1;-1
1400;1027;13.095;-25.5803;56.806;9.841;3992.14;5.57733;0;0;3.24219e-69;0.01;0;6.45938;102;0;-1-1;-1
1400;1028;12.5683;-8.08742;61.3164;10.0805;4290.76;5.69893;0;0;3.24219e-69;0.01;0;5.54768;102;0;-1-1;-1
1400;1029;12.4929;10.1033;55.9391;8.58107;2646.75;4.87637;0;0;3.24219e-69;0.01;0;5.95597;102;0;-1-1;-1
1400;1030;12.0772;26.6391;56.7114;8.46943;2544.79;4.79058;0;0;3.24219e-69;0.01;0;5.67135;102;0;-1-1;-1
1400;1031;12.9119;51.9281;64.3697;8.01342;2155.47;4.52903;0;0;3.24219e-69;0.01;0;6.35564;102;0;-1-1;-1
1400;1032;14.5256;63.2131;54.8341;9.21018;3272.6;5.21159;0;0;2.59375e-69;0.01;0;5.40624;102;0;-1-1;-1
1400;1033;20.2535;-57.8942;66.6532;8.36502;2451.83;4.73156;0;0;3.24219e-69;0.01;0;4.47552;102;0;-1-1;-1
1400;1034;28.31;-50.1443;56.9519;8.37652;2461.95;4.74124;0;0;2.59375e-69;0.01;0;5.12059;102;0;-1-1;-1
1400;1035;26.5062;-32.3263;62.0889;8.37266;2458.55;4.7343;0;0;2.59375e-69;0.01;0;6.21736;102;0;-1-1;-1
1400;1036;25.6274;-17.6612;63.0987;8.40856;2490.31;4.75077;0;0;3.24219e-69;0.01;0;5.97312;102;0;-1-1;-1
1400;1037;25.2887;2.19148;55.8239;8.37429;2459.99;4.73598;0;0;3.24219e-69;0.01;0;5.67681;102;0;-1-1;-1
1400;1038;26.6397;18.4198;58.4524;10.165;4399.59;5.76474;0;0;2.59375e-69;0.01;0;7.61763;102;0;-1-1;-1
1400;1039;25.1431;35.2818;56.4483;8.587;2652.24;4.85061;0;0;2.59375e-69;0.01;0;6.82471;102;0;-1-1;-1
1400;1040;24.5338;50.6367;56.4396;8.39276;2476.3;4.76302;0;0;3.24219e-69;0.01;0;6.59827;102;0;-1-1;-1
1400;1041;28.1222;71.0659;58.0627;8.92574;2978.66;5.04559;0;0;3.24219e-69;0.01;0;4.0876;102;0;-1-1;-1
1400;1042;40.7935;-50.4237;64.9753;8.40712;2489.03;4.74407;0;0;2.59375e-69;0.01;0;3.4215;102;0;-1-1;-1
1400;1043;38.9928;-37.9923;55.5363;9.07544;3131.06;5.12372;0;0;3.24219e-69;0.01;0;6.98914;102;0;-1-1;-1
1400;1044;39.3911;-23.6463;61.4665;8.69621;2754.73;4.92846;0;0;2.59375e-69;0.01;0;6.28391;102;0;-1-1;-1
1400;1045;36.5581;-7.35895;60.3183;8.90379;2956.74;5.04171;0;0;3.24219e-69;0.01;0;5.94414;102;0;-1-1;-1
1400;1046;40.2971;8.02806;56.8507;9.33159;3403.73;5.27518;0;0;3.24219e-69;0.01;0;6.56299;102;0;-1-1;-1
1400;1047;39.1636;28.5219;57.3873;8.36886;2455.21;4.73079;0;0;3.24219e-69;0.01;0;6.33325;102;0;-1-1;-1
1400;1048;38.7689;43.5745;57.5802;9.17074;3230.73;5.18222;0;0;3.24219e-69;0.01;0;6.40519;102;0;-1-1;-1
1400;1049;36.1106;58.1736;64.5301;9.64258;3755.5;5.46347;0;0;3.24219e-69;0.01;0;4.48996;102;0;-1-1;-1
1400;1050;53.3587;-43.9791;58.6349;9.26945;3336.19;5.25439;0;0;3.24219e-69;0.01;0;4.81695;102;0;-1-1;-1
1400;1051;52.2202;-29.1918;53.9547;8.43433;2513.28;4.77655;0;0;3.24219e-69;0.01;0;5.82416;102;0;-1-1;-1
1400;1052;51.4902;-13.8018;57.7339;9.44375;3527.95;5.36693;0;0;3.24219e-69;0.01;0;6.17249;102;0;-1-1;-1
1400;1053;54.5309;2.01463;57.6116;8.30729;2401.41;4.68271;0;0;3.24219e-69;0.01;0;5.70629;102;0;-1-1;-1
1400;1054;55.1326;17.9853;57.0253;8.37947;2464.56;4.73993;0;0;3.24219e-69;0.01;0;4.89377;102;0;-1-1;-1
1400;1055;54.0254;35.143;58.0996;9.65695;3772.32;5.46926;0;0;3.24219e-69;0.01;0;5.21066;102;0;-1-1;-1
1400;1056;52.3116;53.6846;58.5516;9.94269;4117.18;5.63102;0;0;3.24219e-69;0.01;0;4.08513;102;0;-1-1;-1
1400;1057;65.8533;-35.6426;55.8237;8.24039;2343.86;4.66277;0;0;3.24219e-69;0.01;0;3.78219;102;0;-1-1;-1
1400;1058;65.0121;-20.9558;53.7251;8.28449;2381.69;4.68509;0;0;3.24219e-69;0.01;0;4.81669;102;0;-1-1;-1
1400;1059;66.3552;-6.65218;57.6049;8.37492;2460.54;4.75501;0;0;2.59375e-69;0.01;0;4.54685;102;0;-1-1;-1
1400;1060;68.6643;9.22306;58.0657;9.58004;3682.9;5.41262;0;0;3.24219e-69;0.01;0;3.62703;102;0;-1-1;-1
1400;1061;68.05;26.337;57.3865;8.66675;2726.83;4.90151;0;0;3.24219e-69;0.01;0;3.22403;102;0;-1-1;-1
1400;1062;-59.7666;-23.5312;67.7542;9.34975;3423.64;5.288;0;0;3.24219e-69;0.01;0;2.97758;102;0;-1-1;-1
1400;1063;-56.5004;-0.443871;67.1505;8.34473;2434.02;4.71025;0;0;3.24219e-69;0.01;0;4.31319;102;0;-1-1;-1
1400;1064;-57.0784;15.434;70.9015;9.30591;3375.71;5.25304;0;0;3.24219e-69;0.01;0;4.2151;102;0;-1-1;-1
1400;1065;-50.2807;26.8997;79.2453;8.1845;2296.49;4.64276;0;0;3.24219e-69;0.01;0;3.22419;102;0;-1-1;-1
1400;1066;-33.1758;-51.7013;79.1222;8.38154;2466.38;4.74843;0;0;2.59375e-69;0.01;0;2.56556;102;0;-1-1;-1
1400;1067;-39.3647;-38.5858;73.4489;8.67346;2733.17;4.90797;0;0;3.24219e-69;0.01;0;3.43276;102;0;-1-1;-1
1400;1068;-50.6066;-12.3215;77.0727;9.87162;4029.52;5.58983;0;0;2.59375e-69;0.01;0;2.3077;102;0;-1-1;-1
1400;1069;-49.2878;4.51112;80.5804;9.47363;3561.54;5.36174;0;0;3.24219e-69;0.01;0;2.43133;102;0;-1-1;-1
1400;1070;-43.3009;22.2859;67.514;8.3895;2473.41;4.75959;0;0;3.24219e-69;0.01;0;5.77939;102;0;-1-1;-1
1400;1071;-45.0804;40.3814;71.9767;9.74932;3881.61;5.50117;0;0;2.59375e-69;0.01;0;3.55934;102;0;-1-1;-1
1400;1072;-24.354;-59.9265;68.0317;9.60124;3707.41;5.43819;0;0;3.24219e-69;0.01;0;4.91687;102;0;-1-1;-1
1400;1073;-25.2588;-43.5248;69.2093;8.82938;2883.23;5.00717;0;0;3.24219e-69;0.01;0;6.2535;102;0;-1-1;-1
1400;1074;-35.9491;-22.2832;80.9386;9.9656;4145.71;5.63909;0;0;3.24219e-69;0.01;0;2.65743;102;0;-1-1;-1
1400;1075;-26.1607;-8.10922;76.7471;9.15951;3218.88;5.18951;0;0;3.24219e-69;0.01;0;4.18232;102;0;-1-1;-1
1400;1076;-26.0557;7.53423;71.2723;8.95452;3007.56;5.06318;0;0;3.24219e-69;0.01;0;5.34148;102;0;-1-1;-1
1400;1077;-28.0257;23.6145;70.6561;9.29229;3360.91;5.25477;0;0;3.24219e-69;0.01;0;6.47774;102;0;-1-1;-1
1400;1078;-28.647;41.6642;72.4472;9.15704;3216.28;5.17548;0;0;2.59375e-69;0.01;0;4.75274;102;0;-1-1;-1
1400;1079;-13.6927;-45.6248;79.1988;8.64218;2703.7;4.89235;0;0;3.24219e-69;0.01;0;3.97987;102;0;-1-1;-1
1400;1080;-13.8041;-30.8699;70.6738;10.1441;4372.54;5.7413;0;0;3.24219e-69;0.01;0;5.23919;102;0;-1-1;-1
1400;1081;-12.6003;-16.1017;81.7935;9.20264;3264.57;5.20088;0;0;2.59375e-69;0.01;0;5.32891;102;0;-1-1;-1
1400;1082;-13.2231;1.82824;80.6034;10.0353;4233.29;5.66779;0;0;2.59375e-69;0.01;0;5.05052;102;0;-1-1;-1
1400;1083;-13.2648;17.0303;68.9563;8.86008;2913.41;5.02447;0;0;3.24219e-69;0.01;0;5.07171;102;0;-1-1;-1
1400;1084;-14.0487;33.4329;71.4006;9.86592;4022.55;5.58421;0;0;3.24219e-69;0.01;0;6.57005;102;0;-1-1;-1
1400;1085;-14.777;50.3598;73.5861;9.75101;3883.62;5.51749;0;0;3.24219e-69;0.01;0;4.79652;102;0;-1-1;-1
1400;1086;-1.60595;-54.1235;76.0659;8.13542;2255.43;4.59965;0;0;4.05274e-69;0.01;0;3.52944;102;0;-1-1;-1
1400;1087;-0.792266;-39.4944;75.4223;8.39644;2479.56;4.75506;0;0;2.59375e-69;0.01;0;6.23794;102;0;-1-1;-1
1400;1088;1.61878;-23.9238;78.5518;9.94983;4126.07;5.63824;0;0;2.59375e-69;0.01;0;6.24024;102;0;-1-1;-1
1400;1089;2.24447;-7.01539;77.4998;9.84351;3995.2;5.56655;0;0;3.24219e-69;0.01;0;5.84729;102;0;-1-1;-1
1400;1090;4.84153;5.9264;68.0953;8.67345;2733.16;4.91669;0;0;3.24219e-69;0.01;0;4.37502;102;0;-1-1;-1
1400;1091;1.17407;26.0088;69.7977;9.53054;3626.12;5.39198;0;0;3.24219e-69;0.01;0;4.60081;102;0;-1-1;-1
1400;1092;12.7162;50.952;78.0671;8.10379;2229.22;4.58636;0;0;3.24219e-69;0.01;0;4.2134;102;0;-1-1;-1
1400;1093;0.154361;57.6657;70.7609;9.57954;3682.33;5.41917;0;0;3.24219e-69;0.01;0;3.56283;102;0;-1-1;-1
1400;1094;11.386;-47.8857;72.6646;8.70391;2762.05;4.93027;0;0;3.24219e-69;0.01;0;5.30091;102;0;-1-1;-1
1400;1095;15.1623;-32.3516;73.999;9.90685;4072.82;5.60367;0;0;3.24219e-69;0.01;0;7.04648;102;0;-1-1;-1
1400;1096;16.9451;-15.8561;76.0635;8.91875;2971.67;5.05711;0;0;3.24219e-69;0.01;0;6.84303;102;0;-1-1;-1
1400;1097;17.2569;-0.544539;74.8465;8.73241;2789.27;4.94644;0;0;3.24219e-69;0.01;0;6.53279;102;0;-1-1;-1
1400;1098;17.1291;13.8992;70.797;8.38611;2470.42;4.75408;0;0;3.24219e-69;0.01;0;5.55603;102;0;-1-1;-1
1400;1099;13.1657;37.496;69.4463;9.95666;4134.57;5.64146;0;0;3.24219e-69;0.01;0;6.61974;102;0;-1-1;-1
1400;1100;21.187;62.6478;70.5198;9.40085;3480.08;5.32984;0;0;3.24219e-69;0.01;0;3.35202;102;0;-1-1;-1
1400;1101;28.0161;-44.1362;72.7802;10.0446;4245.05;5.67577;0;0;3.24219e-69;0.01;0;5.16324;102;0;-1-1;-1
1400;1102;31.3717;-25.385;76.0348;10.0427;4242.65;5.67951;0;0;2.59375e-69;0.01;0;6.31139;102;0;-1-1;-1
1400;1103;30.5326;-8.75033;74.1859;8.44659;2524.25;4.78439;0;0;3.24219e-69;0.01;0;6.73985;102;0;-1-1;-1
1400;1104;30.5871;5.85935;69.8239;8.94652;2999.51;5.07189;0;0;3.24219e-69;0.01;0;7.16591;102;0;-1-1;-1
1400;1105;28.7414;30.7644;71.6092;10.1704;4406.53;5.75741;0;0;3.24219e-69;0.01;0;6.78268;102;0;-1-1;-1
1400;1106;35.7628;42.863;79.4747;8.11206;2236.06;4.58106;0;0;3.24219e-69;0.01;0;2.60036;102;0;-1-1;-1
1400;1107;43.3818;-36.3109;70.5607;9.17817;3238.6;5.18731;0;0;3.24219e-69;0.01;0;3.85663;102;0;-1-1;-1
1400;1108;44.3094;-14.1021;71.8377;8.43457;2513.49;4.79536;0;0;3.24219e-69;0.01;0;5.0274;102;0;-1-1;-1
1400;1109;44.9265;0.860156;70.2089;8.5092;2580.81;4.82661;0;0;3.24219e-69;0.01;0;5.81971;102;0;-1-1;-1
1400;1110;40.4646;18.6375;69.5793;9.40981;3490.04;5.33072;0;0;3.24219e-69;0.01;0;5.37516;102;0;-1-1;-1
1400;1111;43.9921;34.8199;70.073;8.45206;2529.16;4.7867;0;0;3.24219e-69;0.01;0;3.87125;102;0;-1-1;-1
1400;1112;57.6431;-6.45326;69.8046;8.38134;2466.21;4.73305;0;0;3.24219e-69;0.01;0;3.12838;102;0;-1-1;-1
1400;1113;-35.8217;-16.4293;97.3788;9.67141;3789.29;5.48215;0;0;3.24219e-69;0.01;0;2.44198;102;0;-1-1;-1
1400;1114;-28.5309;4.34713;85.8283;8.30661;2400.82;4.69646;0;0;3.24219e-69;0.01;0;4.07043;102;0;-1-1;-1
1400;1115;-37.3791;17.2191;82.2495;9.87546;4034.23;5.59114;0;0;3.24219e-69;0.01;0;4.42764;102;0;-1-1;-1
1400;1116;-28.5724;-28.9187;103.271;8.1292;2250.26;4.59966;0;0;3.24219e-69;0.01;0;1.31397;102;0;-1-1;-1
1400;1117;-21.3924;-7.69626;93.3418;9.99385;4181.07;5.63978;0;0;2.59375e-69;0.01;0;3.6234;102;0;-1-1;-1
1400;1118;-20.7696;16.4278;82.6114;8.4026;2485.01;4.75826;0;0;3.24219e-69;0.01;0;5.2652;102;0;-1-1;-1
1400;1119;-25.8372;31.4942;85.4929;10.0775;4286.98;5.69697;0;0;3.24219e-69;0.01;0;4.13856;102;0;-1-1;-1
1400;1120;-9.77107;-32.2332;87.9406;9.90971;4076.36;5.61201;0;0;3.24219e-69;0.01;0;4.29231;102;0;-1-1;-1
1400;1121;0.0250343;-14.6652;92.5814;9.37054;3446.54;5.30961;0;0;3.24219e-69;0.01;0;4.03634;102;0;-1-1;-1
1400;1122;0.149455;2.48126;91.8985;9.72901;3857.4;5.51388;0;0;3.24219e-69;0.01;0;3.08602;102;0;-1-1;-1
1400;1123;-11.3893;25.3191;93.752;10.3391;4629.54;5.85403;0;0;3.24219e-69;0.01;0;1.75832;102;0;-1-1;-1
1400;1124;-11.6488;40.0787;85.7613;8.38921;2473.15;4.74472;0;0;3.24219e-69;0.01;0;3.28287;102;0;-1-1;-1
1400;1125;6.47463;-36.7467;87.8368;8.60016;2664.45;4.87174;0;0;3.24219e-69;0.01;0;3.73005;102;0;-1-1;-1
1400;1126;14.7598;-23.4767;90.1525;9.81365;3958.96;5.56537;0;0;3.24219e-69;0.01;0;5.04291;102;0;-1-1;-1
1400;1127;14.4145;-6.25562;89.6793;9.70806;3832.53;5.50596;0;0;3.24219e-69;0.01;0;4.94874;102;0;-1-1;-1
1400;1128;14.5764;10.0034;86.1308;9.24335;3308.08;5.23929;0;0;3.24219e-69;0.01;0;3.59373;102;0;-1-1;-1
1400;1129;14.8378;25.6921;80.9989;9.3283;3400.14;5.26842;0;0;2.59375e-69;0.01;0;4.25328;102;0;-1-1;-1
1400;1130;24.3909;-35.8712;86.6369;8.38275;2467.45;4.7581;0;0;3.24219e-69;0.01;0;3.01556;102;0;-1-1;-1
1400;1131;28.0638;-14.0808;87.8545;8.82413;2878.09;5.00753;0;0;3.24219e-69;0.01;0;4.5121;102;0;-1-1;-1
1400;1132;27.9721;1.50931;84.7849;8.36791;2454.37;4.74601;0;0;3.24219e-69;0.01;0;5.61821;102;0;-1-1;-1
1400;1133;28.0609;16.698;80.7783;8.8255;2879.43;5.00103;0;0;3.24219e-69;0.01;0;5.11091;102;0;-1-1;-1
1400;1134;21.6262;40.21;83.0324;8.50381;2575.9;4.80604;0;0;3.24219e-69;0.01;0;3.82903;102;0;-1-1;-1
1400;1135;42.0534;-6.18564;85.2428;9.71401;3839.59;5.4826;0;0;3.24219e-69;0.01;0;3.55467;102;0;-1-1;-1
1400;1136;40.6357;8.99763;81.8889;8.48449;2558.38;4.79854;0;0;3.24219e-69;0.01;0;3.97296;102;0;-1-1;-1
1400;1137;-75.0938;11.029;53.8885;8.16783;2282.49;4.61051;0;0;3.24219e-69;0.01;0;3.98485;102;0;-1-1;-1
1400;1138;-37.2246;68.8104;2.49961;8.17647;2289.74;4.6322;0;0;3.24219e-69;0.01;0;6.37687;102;0;-1-1;-1
1400;1139;5.91292;-89.0867;-21.4314;8.05396;2188.35;4.56243;0;0;3.24219e-69;0.01;0;4.87641;102;0;-1-1;-1
1400;1140;62.8937;-27.3155;-32.4249;8.03939;2176.5;4.53813;0;0;3.24219e-69;0.01;0;6.31543;102;0;-1-1;-1
1400;1141;-45.1524;5.8609;-74.8276;8.11926;2242.01;4.59133;0;0;3.24219e-69;0.01;0;5.05591;102;0;-1-1;-1
1400;1142;16.4127;-31.9062;42.7486;8.01938;2160.28;4.53156;0;0;3.24219e-69;0.01;0;6.17841;102;0;-1-1;-1
1400;1143;-29.1211;-50.4664;-71.1903;8.16877;2283.28;4.63;0;0;3.24219e-69;0.01;0;4.09391;102;0;-1-1;-1
1400;1144;-84.7123;-24.2844;-9.92299;8.10004;2226.13;4.58077;0;0;3.24219e-69;0.01;0;6.09178;102;0;-1-1;-1
1400;1145;39.5048;42.8943;4.89164;8.12214;2244.4;4.58771;0;0;3.24219e-69;0.01;0;6.50224;102;0;-1-1;-1
1400;1146;-49.1792;-34.0942;62.0146;8.24321;2346.27;4.67055;0;0;2.59375e-69;0.01;0;3.69861;102;0;-1-1;-1
1400;1147;54.5611;8.07138;-72.8937;8.11786;2240.85;4.58976;0;0;3.24219e-69;0.01;0;3.24129;102;0;-1-1;-1
1400;1148;-18.1653;-61.8091;53.4181;8.12645;2247.97;4.58587;0;0;2.59375e-69;0.01;0;6.86084;102;0;-1-1;-1
1400;1149;-48.3801;28.6113;-48.6184;8.20768;2316.06;4.63008;0;0;3.24219e-69;0.01;0;6.67866;102;0;-1-1;-1
1400;1150;-11.9675;57.6755;60.0299;8.11651;2239.74;4.59829;0;0;3.24219e-69;0.01;0;5.12156;102;0;-1-1;-1
1400;1151;-25.3554;65.8364;-50.6814;8.10867;2233.25;4.5852;0;0;3.24219e-69;0.01;0;5.36012;102;0;-1-1;-1
1400;1152;12.582;41.7203;54.8578;7.97285;2122.9;4.49247;0;0;3.24219e-69;0.01;0;6.08919;102;0;-1-1;-1
1400;1153;-11.9408;61.3872;-49.9137;8.09488;2221.88;4.58386;0;0;3.24219e-69;0.01;0;5.26519;102;0;-1-1;-1
1400;1154;12.0377;73.2365;-2.87546;8.12262;2244.8;4.58386;0;0;3.24219e-69;0.01;0;5.94753;102;0;-1-1;-1
1400;1155;-28.1624;-87.1703;17.34;8.09996;2226.07;4.57212;0;0;3.24219e-69;0.01;0;4.79974;102;0;-1-1;-1
1400;1156;-0.929546;42.5466;75.7062;8.07241;2203.42;4.57042;0;0;3.24219e-69;0.01;0;4.02238;102;0;-1-1;-1
1400;1157;-4.09592;30.3773;-61.1246;8.07269;2203.66;4.57621;0;0;3.24219e-69;0.01;0;5.91953;102;0;-1-1;-1
1400;1158;-83.098;-10.786;-5.31042;8.149;2266.74;4.60615;0;0;2.59375e-69;0.01;0;6.4413;102;0;-1-1;-1
1400;1159;-13.321;41.7238;-61.2342;8.11187;2235.9;4.58735;0;0;3.24219e-69;0.01;0;5.21484;102;0;-1-1;-1
1400;1160;-59.2848;-56.3618;-36.2482;8.05167;2186.48;4.57055;0;0;3.24219e-69;0.01;0;5.97275;102;0;-1-1;-1
1400;1161;-71.5769;-8.10558;3.98598;8.12048;2243.02;4.60484;0;0;2.59375e-69;0.01;0;6.44305;102;0;-1-1;-1
1400;1162;-27.2314;-55.4473;-36.8535;8.20609;2314.72;4.65455;0;0;3.24219e-69;0.01;0;6.09952;102;0;-1-1;-1
1400;1163;-21.1674;-6.10882;29.5003;8.11188;2235.91;4.59391;0;0;2.59375e-69;0.01;0;5.53221;102;0;-1-1;-1
1400;1164;-62.0801;21.1952;2.19838;8.15346;2270.46;4.60377;0;0;3.24219e-69;0.01;0;6.666;102;0;-1-1;-1
1400;1165;-61.9061;35.7889;2.44023;8.12084;2243.32;4.60337;0;0;2.59375e-69;0.01;0;6.68975;102;0;-1-1;-1
1400;1166;12.4413;-68.0336;39.6826;8.22526;2330.98;4.65827;0;0;2.59375e-69;0.01;0;5.57104;102;0;-1-1;-1
1400;1167;25.274;47.6335;70.7904;8.13196;2252.55;4.59757;0;0;3.24219e-69;0.01;0;5.95155;102;0;-1-1;-1
