Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;62.6629;-25.5633;44.8714;8.9133;2966.22;5.10968;0;0;1.1974e-55;0.01;0;6.99989;102;0;-1-1;-1
1120;977;62.4729;-8.29796;48.3526;10.6812;5104.43;6.11788;0;0;1.1974e-55;0.01;0;6.76478;102;0;-1-1;-1
1120;978;63.2409;10.7252;47.5927;10.3594;4656.79;5.93287;0;0;1.1974e-55;0.01;0;6.40851;102;0;-1-1;-1
1120;979;63.2936;29.0526;46.945;10.3678;4668.19;5.9373;0;0;1.1974e-55;0.01;0;7.39903;102;0;-1-1;-1
1120;980;63.0619;47.8675;47.5424;10.6628;5078.15;6.11147;0;0;1.1974e-55;0.01;0;6.15811;102;0;-1-1;-1
1120;981;60.5967;65.7176;47.1008;9.59195;3696.66;5.5108;0;0;1.1974e-55;0.01;0;4.47129;102;0;-1-1;-1
1120;982;76.4591;-32.8269;45.9486;9.01593;3069.87;5.172;0;0;1.1974e-55;0.01;0;4.92238;102;0;-1-1;-1
1120;983;77.1797;-16.9538;45.1656;8.94781;3000.81;5.13508;0;0;1.1974e-55;0.01;0;5.04659;102;0;-1-1;-1
1120;984;78.4549;0.375369;49.2728;10.298;4574.52;5.90562;0;0;1.1974e-55;0.01;0;4.76985;102;0;-1-1;-1
1120;985;79.3032;19.2514;47.4519;10.5819;4963.43;6.06572;0;0;1.1974e-55;0.01;0;5.32522;102;0;-1-1;-1
1120;986;79.1902;38.0614;47.7304;10.8096;5290.76;6.1932;0;0;1.1974e-55;0.01;0;4.12533;102;0;-1-1;-1
1120;987;-68.1165;-28.4985;56.1382;8.95194;3004.97;5.14009;0;0;1.1974e-55;0.01;0;4.42576;102;0;-1-1;-1
1120;988;-66.4287;-12.5825;60.8676;9.31915;3390.14;5.34129;0;0;1.1974e-55;0.01;0;4.81379;102;0;-1-1;-1
1120;989;-66.3455;3.3084;57.979;8.94759;3000.59;5.12911;0;0;1.1974e-55;0.01;0;5.72386;102;0;-1-1;-1
1120;990;-66.8717;20.777;59.6406;10.0867;4298.73;5.78309;0;0;1.1974e-55;0.01;0;5.71478;102;0;-1-1;-1
1120;991;-51.7101;-63.786;58.4918;9.44553;3529.95;5.40915;0;0;9.57923e-56;0.01;0;3.60733;102;0;-1-1;-1
1120;992;-59.887;-50.0246;59.4616;8.66332;2723.59;4.95939;0;0;1.1974e-55;0.01;0;3.82148;102;0;-1-1;-1
1120;993;-53.2352;-21.8688;58.5784;9.42906;3511.51;5.40354;0;0;1.1974e-55;0.01;0;5.80484;102;0;-1-1;-1
1120;994;-51.555;-5.31814;58.8181;9.2511;3316.42;5.29898;0;0;9.57923e-56;0.01;0;5.39437;102;0;-1-1;-1
1120;995;-51.3713;10.972;61.2445;10.9706;5530.72;6.26552;0;0;9.57923e-56;0.01;0;6.33024;102;0;-1-1;-1
1120;996;-52.2023;28.7972;58.6361;8.92652;2979.45;5.11631;0;0;1.1974e-55;0.01;0;6.17525;102;0;-1-1;-1
1120;997;-52.6923;45.3209;59.7199;10.1022;4318.5;5.78385;0;0;1.1974e-55;0.01;0;4.49119;102;0;-1-1;-1
1120;998;-41.0765;-55.0547;68.805;9.8253;3973.07;5.63383;0;0;1.1974e-55;0.01;0;5.02347;102;0;-1-1;-1
1120;999;-36.4598;-40.4178;62.9975;9.02984;3084.11;5.18609;0;0;1.1974e-55;0.01;0;4.9844;102;0;-1-1;-1
1120;1000;-36.9443;-15.5639;59.4667;10.2585;4522.09;5.885;0;0;9.57923e-56;0.01;0;4.76964;102;0;-1-1;-1
1120;1001;-36.2703;1.97485;58.6438;9.12253;3180.05;5.21934;0;0;1.1974e-55;0.01;0;5.5762;102;0;-1-1;-1
1120;1002;-35.3542;18.9354;61.4227;9.26661;3333.12;5.32159;0;0;9.57923e-56;0.01;0;6.86853;102;0;-1-1;-1
1120;1003;-37.3708;36.1703;63.6514;10.435;4759.53;5.98476;0;0;1.1974e-55;0.01;0;7.09553;102;0;-1-1;-1
1120;1004;-37.7713;53.6286;66.2813;9.93909;4112.71;5.68733;0;0;9.57923e-56;0.01;0;4.46701;102;0;-1-1;-1
1120;1005;-35.5348;73.2996;59.4448;10.1046;4321.66;5.79068;0;0;1.1974e-55;0.01;0;2.9296;102;0;-1-1;-1
1120;1006;-19.0502;-78.0599;68.3063;8.92541;2978.33;5.11299;0;0;1.1974e-55;0.01;0;2.56407;102;0;-1-1;-1
1120;1007;-35.2851;-66.5904;58.7379;8.65509;2715.84;4.95818;0;0;1.1974e-55;0.01;0;4.3296;102;0;-1-1;-1
1120;1008;-20.4343;-40.1705;61.1501;8.57162;2638.02;4.92159;0;0;1.49675e-55;0.01;0;6.35213;102;0;-1-1;-1
1120;1009;-21.4181;-24.7108;59.7895;8.97432;3027.56;5.14667;0;0;1.1974e-55;0.01;0;4.69091;102;0;-1-1;-1
1120;1010;-21.0667;-6.72461;62.3039;10.8489;5348.6;6.20854;0;0;1.1974e-55;0.01;0;4.54639;102;0;-1-1;-1
1120;1011;-21.204;11.2232;60.6044;8.96714;3020.3;5.13269;0;0;1.1974e-55;0.01;0;5.12022;102;0;-1-1;-1
1120;1012;-21.4219;27.9285;62.3375;9.42014;3501.56;5.3969;0;0;1.1974e-55;0.01;0;6.48885;102;0;-1-1;-1
1120;1013;-21.0859;45.9297;62.8814;10.4405;4767.05;5.99463;0;0;1.1974e-55;0.01;0;6.58797;102;0;-1-1;-1
1120;1014;-26.6451;65.1313;72.4059;9.27821;3345.65;5.32619;0;0;1.1974e-55;0.01;0;3.31557;102;0;-1-1;-1
1120;1015;-6.57163;-69.0325;64.9638;8.89704;2950.02;5.09256;0;0;1.1974e-55;0.01;0;4.00049;102;0;-1-1;-1
1120;1016;-10.7572;-52.6221;68.7614;10.7897;5261.57;6.17015;0;0;1.1974e-55;0.01;0;5.50186;102;0;-1-1;-1
1120;1017;-6.42302;-32.1951;60.4554;9.54613;3643.93;5.46926;0;0;1.1974e-55;0.01;0;4.93566;102;0;-1-1;-1
1120;1018;-2.77767;-15.5669;60.0285;8.93352;2986.46;5.12644;0;0;1.1974e-55;0.01;0;3.95452;102;0;-1-1;-1
1120;1019;-5.02722;1.34637;59.9215;8.91077;2963.7;5.10234;0;0;9.57923e-56;0.01;0;4.41528;102;0;-1-1;-1
1120;1020;-1.8191;18.0235;61.1091;9.38301;3460.32;5.36882;0;0;1.1974e-55;0.01;0;5.94954;102;0;-1-1;-1
1120;1021;-6.2823;34.7697;59.7491;10.1478;4377.26;5.81636;0;0;9.57923e-56;0.01;0;5.12262;102;0;-1-1;-1
1120;1022;1.38805;55.5158;58.5042;10.1523;4383.05;5.82061;0;0;1.1974e-55;0.01;0;5.52635;102;0;-1-1;-1
1120;1023;-0.740152;71.1925;62.0846;8.57445;2640.63;4.911;0;0;1.1974e-55;0.01;0;3.94032;102;0;-1-1;-1
1120;1024;11.3515;-74.2526;66.997;8.91654;2969.46;5.11154;0;0;1.1974e-55;0.01;0;3.23501;102;0;-1-1;-1
1120;1025;7.13434;-58.166;61.1028;10.7401;5189.31;6.15875;0;0;1.1974e-55;0.01;0;6.77935;102;0;-1-1;-1
1120;1026;5.08379;-42.0147;66.9371;8.94693;2999.93;5.10741;0;0;1.1974e-55;0.01;0;5.619;102;0;-1-1;-1
1120;1027;14.3386;-27.6374;61.4447;10.4804;4821.98;6.01285;0;0;1.1974e-55;0.01;0;5.99471;102;0;-1-1;-1
1120;1028;13.0616;-8.03626;62.8841;10.7482;5201.11;6.15565;0;0;1.1974e-55;0.01;0;4.90268;102;0;-1-1;-1
1120;1029;12.9673;11.0126;61.0007;9.13949;3197.82;5.25541;0;0;1.1974e-55;0.01;0;5.38027;102;0;-1-1;-1
1120;1030;12.5327;28.0157;60.7664;9.0113;3065.14;5.16179;0;0;1.1974e-55;0.01;0;5.96607;102;0;-1-1;-1
1120;1031;13.7874;54.4058;68.8956;8.55336;2621.19;4.89739;0;0;1.1974e-55;0.01;0;6.37498;102;0;-1-1;-1
1120;1032;15.1281;67.0069;59.1032;9.80905;3953.38;5.62159;0;0;9.57923e-56;0.01;0;6.12397;102;0;-1-1;-1
1120;1033;21.5037;-62.6343;70.2569;8.90893;2961.86;5.10376;0;0;1.1974e-55;0.01;0;3.32273;102;0;-1-1;-1
1120;1034;30.36;-50.886;63.222;8.92659;2979.51;5.11586;0;0;9.57923e-56;0.01;0;4.69116;102;0;-1-1;-1
1120;1035;28.5421;-35.4008;66.8636;8.92031;2973.23;5.10747;0;0;9.57923e-56;0.01;0;6.05835;102;0;-1-1;-1
1120;1036;26.7768;-17.8201;68.1076;8.96117;3014.28;5.12655;0;0;1.1974e-55;0.01;0;5.08784;102;0;-1-1;-1
1120;1037;27.0965;2.5194;60.5585;8.92928;2982.21;5.11423;0;0;1.1974e-55;0.01;0;5.74283;102;0;-1-1;-1
1120;1038;28.1612;19.8029;62.946;10.8367;5330.59;6.21992;0;0;9.57923e-56;0.01;0;7.40389;102;0;-1-1;-1
1120;1039;26.3851;37.4858;60.5286;9.14407;3202.63;5.23288;0;0;9.57923e-56;0.01;0;6.81439;102;0;-1-1;-1
1120;1040;26.0039;53.7758;60.3691;8.94184;2994.81;5.13488;0;0;1.1974e-55;0.01;0;6.59684;102;0;-1-1;-1
1120;1041;29.7781;75.292;62.2005;9.52692;3621.98;5.45549;0;0;1.1974e-55;0.01;0;4.07398;102;0;-1-1;-1
1120;1042;44.0688;-52.7852;70.5568;8.95645;3009.52;5.12138;0;0;9.57923e-56;0.01;0;3.31472;102;0;-1-1;-1
1120;1043;42.4756;-39.9373;59.6042;9.68157;3801.24;5.54039;0;0;1.1974e-55;0.01;0;6.76835;102;0;-1-1;-1
1120;1044;41.3149;-24.8021;66.6504;9.27389;3340.99;5.31891;0;0;9.57923e-56;0.01;0;6.12029;102;0;-1-1;-1
1120;1045;39.2272;-7.87202;64.8758;9.47021;3557.68;5.42961;0;0;1.1974e-55;0.01;0;5.13846;102;0;-1-1;-1
1120;1046;42.791;8.77583;61.3373;9.94407;4118.9;5.69542;0;0;1.1974e-55;0.01;0;6.5251;102;0;-1-1;-1
1120;1047;42.8987;29.3599;61.5869;8.91927;2972.19;5.10713;0;0;1.1974e-55;0.01;0;6.58343;102;0;-1-1;-1
1120;1048;41.0831;45.5744;62.5045;9.76019;3894.6;5.58733;0;0;1.1974e-55;0.01;0;6.39043;102;0;-1-1;-1
1120;1049;38.4951;61.6291;69.125;10.2728;4541.04;5.89322;0;0;1.1974e-55;0.01;0;3.96789;102;0;-1-1;-1
1120;1050;57.5563;-47.311;62.8186;9.90227;4067.18;5.68245;0;0;1.1974e-55;0.01;0;4.69951;102;0;-1-1;-1
1120;1051;56.8672;-31.6577;58.1474;8.98694;3040.36;5.15296;0;0;1.1974e-55;0.01;0;5.83511;102;0;-1-1;-1
1120;1052;55.4442;-15.9411;63.3923;10.0684;4275.37;5.78965;0;0;1.1974e-55;0.01;0;5.34499;102;0;-1-1;-1
1120;1053;57.1376;0.786605;62.9086;8.87083;2924.03;5.06842;0;0;1.1974e-55;0.01;0;5.23143;102;0;-1-1;-1
1120;1054;57.0192;20.3262;61.5323;8.93349;2986.42;5.11807;0;0;1.1974e-55;0.01;0;5.44637;102;0;-1-1;-1
1120;1055;57.9196;37.5505;61.9719;10.297;4573.17;5.90507;0;0;1.1974e-55;0.01;0;4.83575;102;0;-1-1;-1
1120;1056;55.8422;57.3145;62.5966;10.6034;4993.79;6.07921;0;0;1.1974e-55;0.01;0;2.96702;102;0;-1-1;-1
1120;1057;71.1023;-38.5212;59.5738;8.7615;2817.24;5.02074;0;0;1.1974e-55;0.01;0;3.76883;102;0;-1-1;-1
1120;1058;70.0206;-22.6058;57.8549;8.84934;2902.83;5.06756;0;0;1.1974e-55;0.01;0;4.81331;102;0;-1-1;-1
1120;1059;70.2646;-7.73424;63.726;8.92839;2981.31;5.12953;0;0;9.57923e-56;0.01;0;3.68759;102;0;-1-1;-1
1120;1060;71.3095;10.5135;63.1917;10.205;4451.66;5.84211;0;0;1.1974e-55;0.01;0;3.50195;102;0;-1-1;-1
1120;1061;72.168;27.5308;61.2189;9.23617;3300.38;5.29168;0;0;1.1974e-55;0.01;0;3.86768;102;0;-1-1;-1
1120;1062;-62.6858;-25.5208;71.9417;9.94062;4114.61;5.69453;0;0;1.1974e-55;0.01;0;2.94447;102;0;-1-1;-1
1120;1063;-59.8755;-0.704705;71.7961;8.90589;2958.83;5.09291;0;0;1.1974e-55;0.01;0;4.31252;102;0;-1-1;-1
1120;1064;-60.7053;16.114;76.0217;9.90847;4074.82;5.66776;0;0;1.1974e-55;0.01;0;4.18209;102;0;-1-1;-1
1120;1065;-53.7265;28.3203;85.1416;8.72436;2781.57;5.00801;0;0;1.1974e-55;0.01;0;3.22252;102;0;-1-1;-1
1120;1066;-36.4553;-55.1181;84.3677;8.93473;2987.67;5.12475;0;0;9.57923e-56;0.01;0;2.56711;102;0;-1-1;-1
1120;1067;-41.9586;-40.8109;78.1328;9.24419;3308.99;5.29968;0;0;1.1974e-55;0.01;0;3.57142;102;0;-1-1;-1
1120;1068;-52.4587;-13.4221;81.4538;10.5027;4852.75;6.02285;0;0;9.57923e-56;0.01;0;2.28087;102;0;-1-1;-1
1120;1069;-51.4566;4.55256;85.6278;10.078;4287.63;5.77695;0;0;1.1974e-55;0.01;0;2.41787;102;0;-1-1;-1
1120;1070;-46.0689;23.9137;72.5081;8.94845;3001.46;5.13944;0;0;1.1974e-55;0.01;0;5.67762;102;0;-1-1;-1
1120;1071;-47.9887;42.5826;77.1807;10.3936;4703.19;5.94248;0;0;9.57923e-56;0.01;0;3.52931;102;0;-1-1;-1
1120;1072;-26.2182;-63.6188;73.1093;10.2327;4488.12;5.86875;0;0;1.1974e-55;0.01;0;4.92798;102;0;-1-1;-1
1120;1073;-26.7762;-46.5347;74.6031;9.42538;3507.4;5.409;0;0;1.1974e-55;0.01;0;6.20201;102;0;-1-1;-1
1120;1074;-36.8109;-24.284;84.6948;10.5993;4987.93;6.0731;0;0;1.1974e-55;0.01;0;2.14665;102;0;-1-1;-1
1120;1075;-27.7625;-8.61094;80.5633;9.77681;3914.53;5.60791;0;0;1.1974e-55;0.01;0;3.56686;102;0;-1-1;-1
1120;1076;-28.8667;10.1732;75.2293;9.53766;3634.24;5.46418;0;0;1.1974e-55;0.01;0;5.04565;102;0;-1-1;-1
1120;1077;-29.7016;26.7027;76.3234;9.88716;4048.58;5.66226;0;0;1.1974e-55;0.01;0;6.98314;102;0;-1-1;-1
1120;1078;-30.1509;43.9279;78.2774;9.7432;3874.3;5.57873;0;0;9.57923e-56;0.01;0;5.23969;102;0;-1-1;-1
1120;1079;-14.7878;-50.1923;85.6436;9.2314;3295.27;5.29379;0;0;1.1974e-55;0.01;0;2.69009;102;0;-1-1;-1
1120;1080;-14.2919;-33.4174;76.6239;10.7984;5274.33;6.18778;0;0;1.1974e-55;0.01;0;4.26512;102;0;-1-1;-1
1120;1081;-13.3142;-16.3954;85.5264;9.81322;3958.44;5.61655;0;0;9.57923e-56;0.01;0;4.96726;102;0;-1-1;-1
1120;1082;-13.9782;2.72633;83.6679;10.698;5128.62;6.12043;0;0;9.57923e-56;0.01;0;5.60617;102;0;-1-1;-1
1120;1083;-13.9103;18.211;73.7826;9.43869;3522.28;5.41827;0;0;1.1974e-55;0.01;0;5.67935;102;0;-1-1;-1
1120;1084;-14.1598;35.6349;77.146;10.5331;4895.11;6.03621;0;0;1.1974e-55;0.01;0;6.66013;102;0;-1-1;-1
1120;1085;-15.2465;53.6882;79.5386;10.4098;4725.18;5.96519;0;0;1.1974e-55;0.01;0;4.70169;102;0;-1-1;-1
1120;1086;-1.77574;-58.7227;82.5357;8.67508;2734.69;4.96667;0;0;1.49675e-55;0.01;0;3.24073;102;0;-1-1;-1
1120;1087;-0.714124;-43.1207;81.6603;8.95033;3003.35;5.13012;0;0;9.57923e-56;0.01;0;6.22532;102;0;-1-1;-1
1120;1088;1.67099;-25.9463;85.0561;10.6038;4994.23;6.08225;0;0;9.57923e-56;0.01;0;6.07511;102;0;-1-1;-1
1120;1089;1.89472;-7.34823;83.3703;10.4814;4823.33;6.00293;0;0;1.1974e-55;0.01;0;5.75037;102;0;-1-1;-1
1120;1090;2.50997;7.25559;73.514;9.27491;3342.08;5.32257;0;0;1.1974e-55;0.01;0;4.61882;102;0;-1-1;-1
1120;1091;1.83128;26.8231;74.9593;10.1641;4398.39;5.82355;0;0;1.1974e-55;0.01;0;4.89696;102;0;-1-1;-1
1120;1092;14.0974;53.3654;83.4719;8.63175;2693.92;4.94591;0;0;1.1974e-55;0.01;0;4.28479;102;0;-1-1;-1
1120;1093;0.822761;61.3668;75.7302;10.2066;4453.83;5.84826;0;0;1.1974e-55;0.01;0;4.36876;102;0;-1-1;-1
1120;1094;11.8518;-52.3578;77.448;9.27284;3339.85;5.31841;0;0;1.1974e-55;0.01;0;4.81173;102;0;-1-1;-1
1120;1095;15.8744;-35.6805;79.2607;10.5388;4902.98;6.03686;0;0;1.1974e-55;0.01;0;6.01948;102;0;-1-1;-1
1120;1096;17.6217;-16.3013;82.3802;9.52102;3615.26;5.46584;0;0;1.1974e-55;0.01;0;5.73646;102;0;-1-1;-1
1120;1097;17.1275;-0.0117079;79.3805;9.28836;3356.65;5.32759;0;0;1.1974e-55;0.01;0;6.08711;102;0;-1-1;-1
1120;1098;16.2932;16.0518;76.2667;8.93961;2992.57;5.1293;0;0;1.1974e-55;0.01;0;5.67055;102;0;-1-1;-1
1120;1099;14.7397;39.0432;74.35;10.6094;5002.26;6.08523;0;0;1.1974e-55;0.01;0;6.59914;102;0;-1-1;-1
1120;1100;22.5553;65.8324;75.2345;10.0364;4234.74;5.76136;0;0;1.1974e-55;0.01;0;4.14744;102;0;-1-1;-1
1120;1101;31.3608;-45.8961;80.2063;10.7002;5131.7;6.12441;0;0;1.1974e-55;0.01;0;4.59072;102;0;-1-1;-1
1120;1102;32.7496;-26.4805;81.7601;10.6865;5112.01;6.12204;0;0;9.57923e-56;0.01;0;6.13553;102;0;-1-1;-1
1120;1103;32.0361;-8.0872;79.7153;8.999;3052.61;5.16191;0;0;1.1974e-55;0.01;0;6.65402;102;0;-1-1;-1
1120;1104;31.5367;7.8625;75.6494;9.53458;3630.72;5.47197;0;0;1.1974e-55;0.01;0;6.84209;102;0;-1-1;-1
1120;1105;32.1327;32.665;76.223;10.8353;5328.53;6.20864;0;0;1.1974e-55;0.01;0;6.54393;102;0;-1-1;-1
1120;1106;39.1298;45.6263;84.6591;8.6346;2696.59;4.94094;0;0;1.1974e-55;0.01;0;2.60504;102;0;-1-1;-1
1120;1107;46.9932;-37.6109;75.8461;9.76297;3897.93;5.58993;0;0;1.1974e-55;0.01;0;3.86801;102;0;-1-1;-1
1120;1108;46.3063;-14.663;78.1212;8.9866;3040.01;5.1698;0;0;1.1974e-55;0.01;0;4.99685;102;0;-1-1;-1
1120;1109;46.4251;1.40373;76.2488;9.05701;3112.02;5.20044;0;0;1.1974e-55;0.01;0;5.92323;102;0;-1-1;-1
1120;1110;44.917;19.3198;74.7874;10.0365;4234.84;5.75585;0;0;1.1974e-55;0.01;0;5.25436;102;0;-1-1;-1
1120;1111;48.3895;36.4357;75.4001;8.9919;3045.39;5.15546;0;0;1.1974e-55;0.01;0;3.82064;102;0;-1-1;-1
1120;1112;60.2179;-6.80689;76.4952;8.94289;2995.86;5.11569;0;0;1.1974e-55;0.01;0;3.13876;102;0;-1-1;-1
1120;1113;-37.1615;-14.9121;100.199;10.3125;4593.85;5.91648;0;0;1.1974e-55;0.01;0;1.8337;102;0;-1-1;-1
1120;1114;-30.0796;4.4694;90.3573;8.87017;2923.38;5.07918;0;0;1.1974e-55;0.01;0;4.06826;102;0;-1-1;-1
1120;1115;-39.5129;18.6765;88.1833;10.5311;4892.27;6.03653;0;0;1.1974e-55;0.01;0;4.45463;102;0;-1-1;-1
1120;1116;-32.5551;-29.1949;107.374;8.66448;2724.68;4.96481;0;0;1.1974e-55;0.01;0;1.32418;102;0;-1-1;-1
1120;1117;-20.7229;-7.10332;98.5828;10.6293;5030.35;6.07695;0;0;9.57923e-56;0.01;0;3.52953;102;0;-1-1;-1
1120;1118;-21.9955;17.6857;88.0921;8.96093;3014.04;5.13774;0;0;1.1974e-55;0.01;0;5.3917;102;0;-1-1;-1
1120;1119;-26.5917;33.6736;92.5418;10.7264;5169.54;6.1419;0;0;1.1974e-55;0.01;0;4.07971;102;0;-1-1;-1
1120;1120;-10.1613;-36.1475;95.0277;10.56;4932.71;6.05747;0;0;1.1974e-55;0.01;0;3.42887;102;0;-1-1;-1
1120;1121;-1.52683;-15.2899;99.2183;9.98802;4173.75;5.73009;0;0;1.1974e-55;0.01;0;3.73742;102;0;-1-1;-1
1120;1122;-1.79437;2.66936;98.5287;10.3803;4685.11;5.95313;0;0;1.1974e-55;0.01;0;3.04071;102;0;-1-1;-1
1120;1123;-10.331;26.3061;98.6629;10.9815;5547.26;6.29626;0;0;1.1974e-55;0.01;0;1.94779;102;0;-1-1;-1
1120;1124;-11.4307;42.8681;92.4223;8.93857;2991.53;5.11934;0;0;1.1974e-55;0.01;0;3.28478;102;0;-1-1;-1
1120;1125;7.37358;-39.1392;94.733;9.13839;3196.67;5.24177;0;0;1.1974e-55;0.01;0;3.27873;102;0;-1-1;-1
1120;1126;14.7007;-23.9328;98.1707;10.468;4804.91;6.00946;0;0;1.1974e-55;0.01;0;4.5868;102;0;-1-1;-1
1120;1127;14.1279;-5.8205;96.3616;10.334;4622.73;5.9325;0;0;1.1974e-55;0.01;0;4.86735;102;0;-1-1;-1
1120;1128;13.441;10.6871;91.9995;9.83577;3985.78;5.64459;0;0;1.1974e-55;0.01;0;3.69552;102;0;-1-1;-1
1120;1129;13.9594;28.007;88.3568;9.94271;4117.21;5.68875;0;0;9.57923e-56;0.01;0;3.90014;102;0;-1-1;-1
1120;1130;25.2758;-36.7615;93.7503;8.94403;2997.01;5.13588;0;0;1.1974e-55;0.01;0;2.72634;102;0;-1-1;-1
1120;1131;29.0418;-14.103;94.441;9.41362;3494.29;5.40759;0;0;1.1974e-55;0.01;0;4.46301;102;0;-1-1;-1
1120;1132;28.0818;2.39354;90.9485;8.92842;2981.34;5.12475;0;0;1.1974e-55;0.01;0;5.67361;102;0;-1-1;-1
1120;1133;27.8984;18.7038;87.5862;9.39525;3473.87;5.39101;0;0;1.1974e-55;0.01;0;4.60984;102;0;-1-1;-1
1120;1134;24.0903;42.1457;88.5572;9.06313;3118.33;5.18949;0;0;1.1974e-55;0.01;0;3.7837;102;0;-1-1;-1
1120;1135;43.5809;-5.00174;92.1256;10.3415;4632.79;5.91485;0;0;1.1974e-55;0.01;0;2.94137;102;0;-1-1;-1
1120;1136;41.6218;10.3943;88.6849;9.02444;3078.58;5.17195;0;0;1.1974e-55;0.01;0;3.20489;102;0;-1-1;-1
1120;1137;-79.9033;10.8047;57.9012;8.70004;2758.37;4.975;0;0;1.1974e-55;0.01;0;3.94264;102;0;-1-1;-1
1120;1138;-38.7773;73.4878;2.39418;8.71567;2773.27;4.99931;0;0;1.1974e-55;0.01;0;6.33325;102;0;-1-1;-1
1120;1139;6.80639;-96.2771;-22.9825;8.59507;2659.73;4.92817;0;0;1.1974e-55;0.01;0;4.54065;102;0;-1-1;-1
1120;1140;66.5985;-28.5855;-34.5124;8.59084;2655.8;4.91329;0;0;1.1974e-55;0.01;0;6.09714;102;0;-1-1;-1
1120;1141;-49.1966;6.62098;-80.9202;8.65295;2713.82;4.95643;0;0;1.1974e-55;0.01;0;4.68451;102;0;-1-1;-1
1120;1142;17.2897;-33.536;46.0426;8.55903;2626.41;4.89826;0;0;1.1974e-55;0.01;0;6.15581;102;0;-1-1;-1
1120;1143;-29.7841;-54.1649;-76.9008;8.70139;2759.66;4.99312;0;0;1.1974e-55;0.01;0;4.2315;102;0;-1-1;-1
1120;1144;-90.4769;-26.2097;-10.7472;8.64195;2703.49;4.94954;0;0;1.1974e-55;0.01;0;6.19286;102;0;-1-1;-1
1120;1145;41.4772;45.7663;5.57981;8.65415;2714.95;4.95283;0;0;1.1974e-55;0.01;0;6.2881;102;0;-1-1;-1
1120;1146;-52.0111;-37.1379;65.4241;8.76578;2821.37;5.027;0;0;9.57923e-56;0.01;0;3.77197;102;0;-1-1;-1
1120;1147;58.3167;8.60741;-77.5792;8.66877;2728.74;4.96238;0;0;1.1974e-55;0.01;0;3.26053;102;0;-1-1;-1
1120;1148;-19.9624;-66.4363;57.5915;8.66593;2726.05;4.9553;0;0;9.57923e-56;0.01;0;6.09765;102;0;-1-1;-1
1120;1149;-50.9257;30.3298;-52.1309;8.7303;2787.25;4.98935;0;0;1.1974e-55;0.01;0;6.58769;102;0;-1-1;-1
1120;1150;-12.6244;61.8709;65.0808;8.64351;2704.95;4.95739;0;0;1.1974e-55;0.01;0;5.17721;102;0;-1-1;-1
1120;1151;-28.0063;71.8865;-54.9514;8.65136;2712.32;4.9539;0;0;1.1974e-55;0.01;0;4.76313;102;0;-1-1;-1
1120;1152;12.8406;44.0122;58.4884;8.51415;2585.31;4.86284;0;0;1.1974e-55;0.01;0;5.91905;102;0;-1-1;-1
1120;1153;-13.6825;65.8261;-53.1421;8.62667;2689.17;4.94489;0;0;1.1974e-55;0.01;0;5.15199;102;0;-1-1;-1
1120;1154;12.729;78.2445;-3.71683;8.66564;2725.78;4.95619;0;0;1.1974e-55;0.01;0;6.01194;102;0;-1-1;-1
1120;1155;-30.0549;-92.8485;18.4059;8.64232;2703.83;4.94241;0;0;1.1974e-55;0.01;0;4.76301;102;0;-1-1;-1
1120;1156;-0.0878314;45.563;81.5695;8.59729;2661.78;4.92888;0;0;1.1974e-55;0.01;0;3.92036;102;0;-1-1;-1
1120;1157;-4.10639;31.2986;-65.6983;8.6109;2674.44;4.94005;0;0;1.1974e-55;0.01;0;5.99618;102;0;-1-1;-1
1120;1158;-87.3383;-11.7128;-6.25422;8.69184;2750.57;4.97385;0;0;9.57923e-56;0.01;0;6.5822;102;0;-1-1;-1
1120;1159;-13.6762;43.3957;-65.7958;8.64501;2706.35;4.9513;0;0;1.1974e-55;0.01;0;5.95881;102;0;-1-1;-1
1120;1160;-62.3305;-59.4993;-40.0595;8.58477;2650.18;4.93078;0;0;1.1974e-55;0.01;0;6.09793;102;0;-1-1;-1
1120;1161;-76.6121;-8.66307;4.90538;8.64515;2706.49;4.9614;0;0;9.57923e-56;0.01;0;5.96546;102;0;-1-1;-1
1120;1162;-29.9816;-59.1776;-40.2443;8.74211;2798.58;5.01798;0;0;1.1974e-55;0.01;0;6.08047;102;0;-1-1;-1
1120;1163;-21.1206;-6.97236;33.0876;8.65556;2716.28;4.9619;0;0;9.57923e-56;0.01;0;6.0276;102;0;-1-1;-1
1120;1164;-64.1813;22.4115;0.993936;8.70514;2763.22;4.9793;0;0;1.1974e-55;0.01;0;6.47588;102;0;-1-1;-1
1120;1165;-64.5611;37.3848;1.37008;8.65569;2716.4;4.96531;0;0;9.57923e-56;0.01;0;6.08684;102;0;-1-1;-1
1120;1166;10.7705;-73.452;40.2142;8.76185;2817.58;5.0232;0;0;9.57923e-56;0.01;0;5.23751;102;0;-1-1;-1
1120;1167;27.5579;49.9236;75.2919;8.66274;2723.04;4.95948;0;0;1.1974e-55;0.01;0;6.23444;102;0;-1-1;-1
1120;1168;-23.4201;-24.0315;96.0257;8.65904;2719.56;4.95284;0;0;1.1974e-55;0.01;0;3.84038;102;0;-1-1;-1
1120;1169;76.72;0.929024;-36.1351;8.60672;2670.56;4.93151;0;0;1.1974e-55;0.01;0;5.50595;102;0;-1-1;-1
