Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.9508;22.0613;62.3064;10.5838;4966.07;6.12158;0;0;5.87817e-46;0.01;0;5.77639;102;0;-1-1;-1
920;991;-54.2141;-66.778;61.7074;9.91169;4078.79;5.72768;0;0;4.70253e-46;0.01;0;3.6842;102;0;-1-1;-1
920;992;-62.5658;-52.3398;61.8025;9.08659;3142.62;5.24839;0;0;5.87817e-46;0.01;0;4.10805;102;0;-1-1;-1
920;993;-55.6964;-23.0191;61.4822;9.88556;4046.62;5.71642;0;0;5.87817e-46;0.01;0;5.75158;102;0;-1-1;-1
920;994;-53.9838;-5.53766;61.6154;9.68944;3810.52;5.59983;0;0;4.70253e-46;0.01;0;5.37456;102;0;-1-1;-1
920;995;-53.6816;11.8542;64.1338;11.4863;6347.88;6.62247;0;0;4.70253e-46;0.01;0;6.29715;102;0;-1-1;-1
920;996;-54.3144;30.2625;61.1866;9.35021;3424.15;5.4084;0;0;5.87817e-46;0.01;0;6.15548;102;0;-1-1;-1
920;997;-55.1872;47.3328;63.1696;10.5607;4933.62;6.1009;0;0;5.87817e-46;0.01;0;4.54206;102;0;-1-1;-1
920;998;-43.6662;-55.5516;70.5375;10.2978;4574.23;5.95824;0;0;5.87817e-46;0.01;0;5.51336;102;0;-1-1;-1
920;999;-36.9398;-40.3318;66.3223;9.46806;3555.26;5.48475;0;0;5.87817e-46;0.01;0;5.10201;102;0;-1-1;-1
920;1000;-38.813;-15.8918;61.6886;10.7545;5210.26;6.22342;0;0;4.70253e-46;0.01;0;4.71014;102;0;-1-1;-1
920;1001;-37.6766;2.58496;62.3671;9.57738;3679.84;5.53165;0;0;5.87817e-46;0.01;0;5.58401;102;0;-1-1;-1
920;1002;-36.9795;20.2606;64.3804;9.71835;3844.73;5.62861;0;0;4.70253e-46;0.01;0;6.8414;102;0;-1-1;-1
920;1003;-38.7732;38.2655;66.7564;10.9462;5493.82;6.3342;0;0;5.87817e-46;0.01;0;6.15021;102;0;-1-1;-1
920;1004;-39.2826;55.2593;70.5561;10.4198;4738.78;6.01778;0;0;4.70253e-46;0.01;0;4.13692;102;0;-1-1;-1
920;1005;-39.4946;71.9028;61.4913;10.5931;4979.18;6.12613;0;0;5.87817e-46;0.01;0;3.77619;102;0;-1-1;-1
920;1006;-20.2426;-80.5574;72.2657;9.35789;3432.59;5.40976;0;0;5.87817e-46;0.01;0;2.54825;102;0;-1-1;-1
920;1007;-37.1079;-69.0573;61.8923;9.07578;3131.41;5.24507;0;0;5.87817e-46;0.01;0;5.00599;102;0;-1-1;-1
920;1008;-20.7337;-42.1443;64.0427;8.97811;3031.4;5.19859;0;0;7.34771e-46;0.01;0;5.81127;102;0;-1-1;-1
920;1009;-23.2774;-26.1026;62.5385;9.40981;3490.04;5.44582;0;0;5.87817e-46;0.01;0;4.88316;102;0;-1-1;-1
920;1010;-22.0645;-7.15524;65.0941;11.3874;6185.36;6.57631;0;0;5.87817e-46;0.01;0;4.44737;102;0;-1-1;-1
920;1011;-21.8628;11.6955;63.5635;9.39216;3470.44;5.42381;0;0;5.87817e-46;0.01;0;5.25858;102;0;-1-1;-1
920;1012;-22.2008;29.371;65.5979;9.88768;4049.22;5.71737;0;0;5.87817e-46;0.01;0;6.29396;102;0;-1-1;-1
920;1013;-21.7949;47.9183;68.8849;10.9281;5466.71;6.32748;0;0;5.87817e-46;0.01;0;5.51207;102;0;-1-1;-1
920;1014;-28.0553;67.4975;76.3622;9.73379;3863.08;5.63625;0;0;5.87817e-46;0.01;0;3.43399;102;0;-1-1;-1
920;1015;-6.76624;-71.8095;68.3321;9.34084;3413.87;5.39673;0;0;5.87817e-46;0.01;0;3.90623;102;0;-1-1;-1
920;1016;-11.0369;-54.6908;72.6504;11.3015;6046.43;6.52265;0;0;5.87817e-46;0.01;0;6.14975;102;0;-1-1;-1
920;1017;-6.80969;-32.5418;63.922;9.99302;4180.02;5.77742;0;0;5.87817e-46;0.01;0;4.95103;102;0;-1-1;-1
920;1018;-3.71677;-15.0653;63.2995;9.36546;3440.94;5.42161;0;0;5.87817e-46;0.01;0;3.78891;102;0;-1-1;-1
920;1019;-6.15947;2.69034;63.3051;9.33749;3410.2;5.3955;0;0;4.70253e-46;0.01;0;4.58426;102;0;-1-1;-1
920;1020;-2.1494;19.6302;63.9092;9.83266;3982;5.67871;0;0;5.87817e-46;0.01;0;6.20357;102;0;-1-1;-1
920;1021;-6.40505;37.0022;63.0713;10.6394;5044.73;6.15246;0;0;4.70253e-46;0.01;0;4.89943;102;0;-1-1;-1
920;1022;0.316779;57.9668;61.1046;10.6411;5047.22;6.15411;0;0;5.87817e-46;0.01;0;5.46782;102;0;-1-1;-1
920;1023;-0.740309;74.6203;64.8653;8.98902;3042.46;5.19424;0;0;5.87817e-46;0.01;0;3.71521;102;0;-1-1;-1
920;1024;13.3767;-80.4238;69.9592;9.34421;3417.56;5.40426;0;0;5.87817e-46;0.01;0;2.50475;102;0;-1-1;-1
920;1025;6.9319;-60.1063;63.2509;11.2535;5969.69;6.51149;0;0;5.87817e-46;0.01;0;6.29827;102;0;-1-1;-1
920;1026;5.04986;-43.4518;70.6382;9.3855;3463.06;5.41062;0;0;5.87817e-46;0.01;0;5.17287;102;0;-1-1;-1
920;1027;15.348;-28.6606;64.4885;10.9781;5542.11;6.35335;0;0;5.87817e-46;0.01;0;5.76304;102;0;-1-1;-1
920;1028;13.5884;-8.18253;65.418;11.2692;5994.67;6.51363;0;0;5.87817e-46;0.01;0;4.29998;102;0;-1-1;-1
920;1029;13.0954;11.6963;64.4428;9.57443;3676.44;5.55188;0;0;5.87817e-46;0.01;0;5.19107;102;0;-1-1;-1
920;1030;12.7712;29.4863;63.7318;9.43217;3514.99;5.45147;0;0;5.87817e-46;0.01;0;6.01325;102;0;-1-1;-1
920;1031;12.7508;56.7923;72.6646;8.97545;3028.71;5.18665;0;0;5.87817e-46;0.01;0;5.97671;102;0;-1-1;-1
920;1032;15.2887;69.6598;61.8784;10.2755;4544.61;5.94237;0;0;4.70253e-46;0.01;0;5.93552;102;0;-1-1;-1
920;1033;21.6546;-66.1246;72.1784;9.33256;3404.79;5.39497;0;0;5.87817e-46;0.01;0;3.72458;102;0;-1-1;-1
920;1034;31.7875;-53.6889;65.262;9.35538;3429.84;5.40918;0;0;4.70253e-46;0.01;0;4.59334;102;0;-1-1;-1
920;1035;30.0478;-37.3683;70.0738;9.34687;3420.48;5.39944;0;0;4.70253e-46;0.01;0;5.76533;102;0;-1-1;-1
920;1036;28.4884;-17.6538;71.1904;9.39185;3470.11;5.42072;0;0;5.87817e-46;0.01;0;5.1682;102;0;-1-1;-1
920;1037;28.732;2.51759;64.0059;9.36227;3437.41;5.41066;0;0;5.87817e-46;0.01;0;5.42999;102;0;-1-1;-1
920;1038;28.7353;20.7375;66.0297;11.3606;6141.67;6.57647;0;0;4.70253e-46;0.01;0;7.1974;102;0;-1-1;-1
920;1039;27.6286;38.9976;63.8623;9.57781;3680.33;5.5319;0;0;4.70253e-46;0.01;0;5.94844;102;0;-1-1;-1
920;1040;26.237;56.1429;63.9776;9.3695;3445.39;5.42574;0;0;5.87817e-46;0.01;0;5.88865;102;0;-1-1;-1
920;1041;30.6889;78.471;65.171;9.99679;4184.76;5.77731;0;0;5.87817e-46;0.01;0;4.12673;102;0;-1-1;-1
920;1042;46.0928;-55.523;73.7271;9.38433;3461.77;5.41667;0;0;4.70253e-46;0.01;0;3.23123;102;0;-1-1;-1
920;1043;44.7865;-42.0072;63.1325;10.155;4386.64;5.86739;0;0;5.87817e-46;0.01;0;6.77558;102;0;-1-1;-1
920;1044;43.565;-25.6997;70.1076;9.72479;3852.38;5.62495;0;0;4.70253e-46;0.01;0;5.38188;102;0;-1-1;-1
920;1045;42.7209;-8.0386;68.9762;9.91033;4077.12;5.73237;0;0;5.87817e-46;0.01;0;4.40247;102;0;-1-1;-1
920;1046;44.8017;10.4274;65.4523;10.4215;4741.04;6.0245;0;0;5.87817e-46;0.01;0;6.08751;102;0;-1-1;-1
920;1047;45.1098;28.8765;64.5995;9.34846;3422.23;5.40191;0;0;5.87817e-46;0.01;0;6.4675;102;0;-1-1;-1
920;1048;43.2396;45.886;69.3973;10.2185;4469.45;5.90382;0;0;5.87817e-46;0.01;0;5.55244;102;0;-1-1;-1
920;1049;40.0046;63.9725;72.476;10.7636;5223.45;6.22937;0;0;5.87817e-46;0.01;0;3.59108;102;0;-1-1;-1
920;1050;61.1006;-48.3866;69.5476;10.3982;4709.39;6.01928;0;0;5.87817e-46;0.01;0;4.16858;102;0;-1-1;-1
920;1051;59.3251;-32.8879;61.8008;9.4174;3498.5;5.44747;0;0;5.87817e-46;0.01;0;5.12056;102;0;-1-1;-1
920;1052;59.0082;-17.281;69.9522;10.5558;4926.71;6.12079;0;0;5.87817e-46;0.01;0;5.43936;102;0;-1-1;-1
920;1053;58.8617;0.00460236;68.5134;9.3116;3381.91;5.37153;0;0;5.87817e-46;0.01;0;5.02547;102;0;-1-1;-1
920;1054;59.8551;20.5694;64.4783;9.36561;3441.1;5.41435;0;0;5.87817e-46;0.01;0;5.65056;102;0;-1-1;-1
920;1055;60.3296;38.366;65.6022;10.7964;5271.43;6.24665;0;0;5.87817e-46;0.01;0;4.59478;102;0;-1-1;-1
920;1056;57.529;59.3464;65.7353;11.1194;5758.86;6.43068;0;0;5.87817e-46;0.01;0;3.53741;102;0;-1-1;-1
920;1057;74.3074;-39.8736;62.6184;9.16587;3225.6;5.29983;0;0;5.87817e-46;0.01;0;3.80055;102;0;-1-1;-1
920;1058;73.2707;-23.0988;61.3637;9.29169;3360.26;5.36835;0;0;5.87817e-46;0.01;0;4.68659;102;0;-1-1;-1
920;1059;73.5827;-8.08305;70.1566;9.36004;3434.96;5.42285;0;0;4.70253e-46;0.01;0;3.03768;102;0;-1-1;-1
920;1060;73.6319;10.5539;69.7169;10.6917;5119.52;6.17821;0;0;5.87817e-46;0.01;0;2.9444;102;0;-1-1;-1
920;1061;75.4619;27.2693;62.9834;9.68019;3799.62;5.5973;0;0;5.87817e-46;0.01;0;4.18402;102;0;-1-1;-1
920;1062;-64.4657;-26.7659;75.994;10.399;4710.47;6.01143;0;0;5.87817e-46;0.01;0;2.81484;102;0;-1-1;-1
920;1063;-62.4161;-0.844677;75.2974;9.34425;3417.61;5.39323;0;0;5.87817e-46;0.01;0;4.29519;102;0;-1-1;-1
920;1064;-63.6902;16.846;79.4398;10.377;4680.66;5.99182;0;0;5.87817e-46;0.01;0;4.1964;102;0;-1-1;-1
920;1065;-57.3493;29.4631;89.3247;9.14537;3204;5.29406;0;0;5.87817e-46;0.01;0;3.27399;102;0;-1-1;-1
920;1066;-40.3042;-58.1527;87.2709;9.36614;3441.68;5.41952;0;0;4.70253e-46;0.01;0;2.61494;102;0;-1-1;-1
920;1067;-43.9757;-42.5504;81.9938;9.68935;3810.42;5.60661;0;0;5.87817e-46;0.01;0;3.79613;102;0;-1-1;-1
920;1068;-52.5645;-13.8017;85.0621;10.9933;5565.06;6.36103;0;0;4.70253e-46;0.01;0;2.74431;102;0;-1-1;-1
920;1069;-51.6199;5.34581;87.6891;10.5474;4915;6.1009;0;0;5.87817e-46;0.01;0;2.46788;102;0;-1-1;-1
920;1070;-48.3262;25.8192;76.2071;9.38524;3462.78;5.43751;0;0;5.87817e-46;0.01;0;6.17758;102;0;-1-1;-1
920;1071;-50.1571;43.4733;81.2014;10.896;5418.67;6.28819;0;0;4.70253e-46;0.01;0;3.55863;102;0;-1-1;-1
920;1072;-27.9584;-65.1061;76.6062;10.7252;5167.77;6.20599;0;0;5.87817e-46;0.01;0;4.26213;102;0;-1-1;-1
920;1073;-28.3835;-49.4276;78.2392;9.89192;4054.43;5.7248;0;0;5.87817e-46;0.01;0;5.44405;102;0;-1-1;-1
920;1074;-36.6171;-26.1659;85.5361;11.0918;5715.97;6.41188;0;0;5.87817e-46;0.01;0;3.02444;102;0;-1-1;-1
920;1075;-30.3355;-8.32548;83.912;10.2595;4523.4;5.93646;0;0;5.87817e-46;0.01;0;3.19852;102;0;-1-1;-1
920;1076;-30.7812;10.8726;78.3868;9.99178;4178.47;5.77792;0;0;5.87817e-46;0.01;0;5.08507;102;0;-1-1;-1
920;1077;-31.0637;28.3923;80.3837;10.3493;4643.22;5.98031;0;0;5.87817e-46;0.01;0;6.92585;102;0;-1-1;-1
920;1078;-31.4557;46.1144;84.503;10.1992;4444.18;5.8939;0;0;4.70253e-46;0.01;0;4.40486;102;0;-1-1;-1
920;1079;-15.5283;-52.2325;90.2431;9.69273;3814.4;5.60948;0;0;5.87817e-46;0.01;0;4.04068;102;0;-1-1;-1
920;1080;-14.9486;-36.6034;80.3023;11.3074;6055.85;6.53666;0;0;5.87817e-46;0.01;0;5.24826;102;0;-1-1;-1
920;1081;-14.5353;-16.2849;85.9736;10.2902;4564.12;5.94265;0;0;4.70253e-46;0.01;0;4.46027;102;0;-1-1;-1
920;1082;-15.0253;3.02034;86.348;11.2149;5908.54;6.47508;0;0;4.70253e-46;0.01;0;5.5993;102;0;-1-1;-1
920;1083;-14.5747;19.279;77.4313;9.88929;4051.2;5.72629;0;0;5.87817e-46;0.01;0;5.96815;102;0;-1-1;-1
920;1084;-14.6991;36.9664;82.8568;11.055;5659.3;6.39124;0;0;5.87817e-46;0.01;0;5.7794;102;0;-1-1;-1
920;1085;-15.8177;56.5386;85.5886;10.925;5461.94;6.31679;0;0;5.87817e-46;0.01;0;3.41701;102;0;-1-1;-1
920;1086;-2.12758;-61.7695;86.8698;9.09607;3152.46;5.25426;0;0;7.34771e-46;0.01;0;3.20691;102;0;-1-1;-1
920;1087;-0.256768;-45.4424;86.4015;9.38223;3459.45;5.42384;0;0;4.70253e-46;0.01;0;6.21313;102;0;-1-1;-1
920;1088;1.61071;-27.2642;87.3099;11.1133;5749.32;6.42974;0;0;4.70253e-46;0.01;0;5.64127;102;0;-1-1;-1
920;1089;1.97468;-7.84257;86.7226;10.9777;5541.49;6.34403;0;0;5.87817e-46;0.01;0;4.89696;102;0;-1-1;-1
920;1090;1.2573;10.2016;77.7253;9.74714;3879.01;5.64254;0;0;5.87817e-46;0.01;0;4.4548;102;0;-1-1;-1
920;1091;1.86799;28.3089;78.8169;10.6586;5072.06;6.1619;0;0;5.87817e-46;0.01;0;5.57984;102;0;-1-1;-1
920;1092;15.4468;55.394;87.9065;9.0427;3097.29;5.22703;0;0;5.87817e-46;0.01;0;4.26063;102;0;-1-1;-1
920;1093;0.913537;64.4785;82.0602;10.6953;5124.71;6.18417;0;0;5.87817e-46;0.01;0;3.7212;102;0;-1-1;-1
920;1094;11.891;-55.3949;80.6639;9.71639;3842.41;5.62233;0;0;5.87817e-46;0.01;0;4.68369;102;0;-1-1;-1
920;1095;17.294;-38.069;82.8471;11.0296;5620.35;6.37486;0;0;5.87817e-46;0.01;0;5.78111;102;0;-1-1;-1
920;1096;18.4906;-16.4742;85.7656;9.99233;4179.16;5.78703;0;0;5.87817e-46;0.01;0;5.50142;102;0;-1-1;-1
920;1097;18.1843;0.852736;83.2521;9.72041;3847.17;5.62512;0;0;5.87817e-46;0.01;0;5.23396;102;0;-1-1;-1
920;1098;16.9587;17.6169;80.9209;9.37118;3447.24;5.42313;0;0;5.87817e-46;0.01;0;5.60279;102;0;-1-1;-1
920;1099;15.9343;40.5729;78.3322;11.1182;5756.87;6.43256;0;0;5.87817e-46;0.01;0;6.51664;102;0;-1-1;-1
920;1100;24.1339;67.5037;78.2688;10.5336;4895.78;6.10035;0;0;5.87817e-46;0.01;0;3.65478;102;0;-1-1;-1
920;1101;34.6533;-47.2819;84.4287;11.2109;5902.19;6.47552;0;0;5.87817e-46;0.01;0;4.26642;102;0;-1-1;-1
920;1102;34.0572;-27.2994;85.5405;11.187;5864.5;6.46771;0;0;4.70253e-46;0.01;0;6.30799;102;0;-1-1;-1
920;1103;33.5645;-7.864;83.9761;9.42967;3512.19;5.45754;0;0;5.87817e-46;0.01;0;6.05005;102;0;-1-1;-1
920;1104;33.156;10.3839;80.6308;9.99304;4180.05;5.78523;0;0;5.87817e-46;0.01;0;6.12394;102;0;-1-1;-1
920;1105;34.325;33.0856;80.7716;11.3532;6129.8;6.56168;0;0;5.87817e-46;0.01;0;6.63676;102;0;-1-1;-1
920;1106;40.9357;46.5531;90.8229;9.04092;3095.47;5.22213;0;0;5.87817e-46;0.01;0;2.57627;102;0;-1-1;-1
920;1107;50.2295;-38.2614;79.9077;10.2176;4468.18;5.90437;0;0;5.87817e-46;0.01;0;3.96751;102;0;-1-1;-1
920;1108;48.175;-15.2135;83.4577;9.41684;3497.87;5.46284;0;0;5.87817e-46;0.01;0;4.37815;102;0;-1-1;-1
920;1109;48.0257;1.99777;81.5365;9.48307;3572.2;5.49247;0;0;5.87817e-46;0.01;0;6.05511;102;0;-1-1;-1
920;1110;49.0475;20.3215;80.0226;10.5262;4885.37;6.08939;0;0;5.87817e-46;0.01;0;4.71123;102;0;-1-1;-1
920;1111;52.0258;37.8893;82.0622;9.41124;3491.63;5.44321;0;0;5.87817e-46;0.01;0;3.37433;102;0;-1-1;-1
920;1112;62.5787;-6.44923;83.2338;9.38139;3458.52;5.41586;0;0;5.87817e-46;0.01;0;2.56991;102;0;-1-1;-1
920;1113;-39.2815;-14.6638;100.135;10.8129;5295.65;6.25697;0;0;5.87817e-46;0.01;0;3.24877;102;0;-1-1;-1
920;1114;-33.2187;4.91799;94.393;9.31126;3381.54;5.38003;0;0;5.87817e-46;0.01;0;4.15242;102;0;-1-1;-1
920;1115;-41.7093;20.887;93.0273;11.0428;5640.58;6.38564;0;0;5.87817e-46;0.01;0;4.4419;102;0;-1-1;-1
920;1116;-34.4267;-29.2791;108.802;9.08206;3137.92;5.25092;0;0;5.87817e-46;0.01;0;1.37956;102;0;-1-1;-1
920;1117;-21.8539;-6.94406;101.507;11.1225;5763.7;6.41797;0;0;4.70253e-46;0.01;0;3.70463;102;0;-1-1;-1
920;1118;-23.5685;18.0662;92.1908;9.39644;3475.2;5.43507;0;0;5.87817e-46;0.01;0;5.49133;102;0;-1-1;-1
920;1119;-27.3414;34.4633;98.6088;11.2312;5934.21;6.48959;0;0;5.87817e-46;0.01;0;4.08757;102;0;-1-1;-1
920;1120;-10.4051;-37.026;99.3883;11.0665;5677.01;6.40602;0;0;5.87817e-46;0.01;0;2.93934;102;0;-1-1;-1
920;1121;-6.28879;-17.3631;101.676;10.4697;4807.17;6.05952;0;0;5.87817e-46;0.01;0;3.64717;102;0;-1-1;-1
920;1122;-2.91093;1.72181;102.276;10.8893;5408.65;6.29782;0;0;5.87817e-46;0.01;0;3.01363;102;0;-1-1;-1
920;1123;-9.33108;26.5818;100.854;11.4794;6336.44;6.64055;0;0;5.87817e-46;0.01;0;1.76961;102;0;-1-1;-1
920;1124;-11.542;44.8123;98.6198;9.36658;3442.16;5.41252;0;0;5.87817e-46;0.01;0;3.23929;102;0;-1-1;-1
920;1125;11.2356;-43.748;98.8236;9.55588;3655.11;5.53009;0;0;5.87817e-46;0.01;0;2.99892;102;0;-1-1;-1
920;1126;15.3356;-26.0193;101.145;10.9789;5543.26;6.35764;0;0;5.87817e-46;0.01;0;3.84332;102;0;-1-1;-1
920;1127;14.3099;-6.65202;101.172;10.8209;5307.32;6.26569;0;0;5.87817e-46;0.01;0;3.70048;102;0;-1-1;-1
920;1128;13.3944;11.1979;97.206;10.2963;4572.32;5.9611;0;0;5.87817e-46;0.01;0;3.6057;102;0;-1-1;-1
920;1129;13.5159;29.546;93.6786;10.4221;4741.89;6.01817;0;0;4.70253e-46;0.01;0;3.76739;102;0;-1-1;-1
920;1130;27.2937;-38.7394;98.3161;9.38216;3459.37;5.432;0;0;5.87817e-46;0.01;0;3.38671;102;0;-1-1;-1
920;1131;30.0187;-14.8052;98.9954;9.87407;4032.52;5.72141;0;0;5.87817e-46;0.01;0;4.49579;102;0;-1-1;-1
920;1132;28.9994;2.76879;96.0832;9.36677;3442.38;5.42214;0;0;5.87817e-46;0.01;0;5.55525;102;0;-1-1;-1
920;1133;28.4441;20.0866;94.1406;9.83856;3989.17;5.69581;0;0;5.87817e-46;0.01;0;4.32324;102;0;-1-1;-1
920;1134;25.1633;43.2224;93.5989;9.49927;3590.53;5.48987;0;0;5.87817e-46;0.01;0;3.80059;102;0;-1-1;-1
920;1135;45.1277;-5.00295;97.8592;10.8294;5319.93;6.25258;0;0;5.87817e-46;0.01;0;3.07085;102;0;-1-1;-1
920;1136;43.2193;11.6574;94.5785;9.44404;3528.27;5.4635;0;0;5.87817e-46;0.01;0;3.15272;102;0;-1-1;-1
920;1137;-83.6923;11.6527;60.8983;9.11428;3171.44;5.26005;0;0;5.87817e-46;0.01;0;3.93206;102;0;-1-1;-1
920;1138;-36.3178;77.2933;3.21301;9.13599;3194.15;5.28675;0;0;5.87817e-46;0.01;0;6.11214;102;0;-1-1;-1
920;1139;7.74056;-100.968;-24.3106;9.01778;3071.76;5.2151;0;0;5.87817e-46;0.01;0;4.19892;102;0;-1-1;-1
920;1140;69.7676;-29.1923;-36.8038;9.02276;3076.85;5.20847;0;0;5.87817e-46;0.01;0;6.06536;102;0;-1-1;-1
920;1141;-51.7065;7.76758;-86.4432;9.06867;3124.06;5.24216;0;0;5.87817e-46;0.01;0;4.43717;102;0;-1-1;-1
920;1142;17.7858;-35.0585;48.1232;8.98069;3034.01;5.18607;0;0;5.87817e-46;0.01;0;5.6061;102;0;-1-1;-1
920;1143;-30.542;-56.4662;-80.4698;9.11619;3173.42;5.27716;0;0;5.87817e-46;0.01;0;4.30679;102;0;-1-1;-1
920;1144;-94.6759;-27.2891;-11.0532;9.06532;3120.6;5.23891;0;0;5.87817e-46;0.01;0;6.14563;102;0;-1-1;-1
920;1145;43.2093;47.7377;5.74758;9.06862;3124.01;5.23863;0;0;5.87817e-46;0.01;0;6.35869;102;0;-1-1;-1
920;1146;-53.6295;-39.6812;68.4992;9.17131;3231.34;5.30488;0;0;4.70253e-46;0.01;0;4.01925;102;0;-1-1;-1
920;1147;60.189;8.35261;-82.2085;9.09957;3156.1;5.25503;0;0;5.87817e-46;0.01;0;3.30062;102;0;-1-1;-1
920;1148;-21.0693;-68.9399;60.6498;9.08683;3142.87;5.24489;0;0;4.70253e-46;0.01;0;6.6462;102;0;-1-1;-1
920;1149;-53.1446;31.5126;-54.7458;9.1361;3194.27;5.26967;0;0;5.87817e-46;0.01;0;6.40831;102;0;-1-1;-1
920;1150;-12.747;65.3608;70.2779;9.0536;3108.51;5.23809;0;0;5.87817e-46;0.01;0;4.30311;102;0;-1-1;-1
920;1151;-30.4179;75.6374;-57.3366;9.07517;3130.78;5.24311;0;0;5.87817e-46;0.01;0;4.52846;102;0;-1-1;-1
920;1152;13.0695;45.9557;61.6597;8.93781;2990.77;5.15407;0;0;5.87817e-46;0.01;0;5.85752;102;0;-1-1;-1
920;1153;-15.1089;69.0692;-56.5341;9.04127;3095.83;5.22759;0;0;5.87817e-46;0.01;0;4.43693;102;0;-1-1;-1
920;1154;12.5123;81.5818;-3.86954;9.08942;3145.56;5.24816;0;0;5.87817e-46;0.01;0;5.84405;102;0;-1-1;-1
920;1155;-30.7699;-96.0412;19.4872;9.06619;3121.5;5.2331;0;0;5.87817e-46;0.01;0;4.07076;102;0;-1-1;-1
920;1156;0.169739;47.302;86.5929;9.00593;3059.67;5.20922;0;0;5.87817e-46;0.01;0;3.87913;102;0;-1-1;-1
920;1157;-4.46091;31.9413;-69.0735;9.03132;3085.62;5.22545;0;0;5.87817e-46;0.01;0;6.08091;102;0;-1-1;-1
920;1158;-90.6636;-12.1277;-6.55039;9.11536;3172.57;5.26201;0;0;4.70253e-46;0.01;0;6.61277;102;0;-1-1;-1
920;1159;-14.4799;44.5192;-69.081;9.0605;3115.63;5.23623;0;0;5.87817e-46;0.01;0;6.09498;102;0;-1-1;-1
920;1160;-65.5587;-62.0809;-41.4018;9.0007;3054.34;5.21299;0;0;5.87817e-46;0.01;0;5.89118;102;0;-1-1;-1
920;1161;-79.8745;-8.74627;5.39248;9.05336;3108.27;5.24002;0;0;4.70253e-46;0.01;0;5.90932;102;0;-1-1;-1
920;1162;-30.5094;-61.19;-42.2617;9.15924;3218.6;5.30205;0;0;5.87817e-46;0.01;0;5.93071;102;0;-1-1;-1
920;1163;-21.4155;-7.68915;34.1939;9.08027;3136.07;5.2506;0;0;4.70253e-46;0.01;0;6.11537;102;0;-1-1;-1
920;1164;-66.5684;23.861;1.14526;9.13622;3194.39;5.27411;0;0;5.87817e-46;0.01;0;6.51338;102;0;-1-1;-1
920;1165;-67.8092;39.3302;2.2124;9.07291;3128.45;5.24883;0;0;4.70253e-46;0.01;0;5.78051;102;0;-1-1;-1
920;1166;11.7917;-76.2535;42.3629;9.17967;3240.18;5.30862;0;0;4.70253e-46;0.01;0;5.3648;102;0;-1-1;-1
920;1167;29.9033;51.1485;79.7157;9.07583;3131.47;5.24245;0;0;5.87817e-46;0.01;0;6.1168;102;0;-1-1;-1
920;1168;-23.4272;-24.1813;98.2036;9.0854;3141.38;5.24579;0;0;5.87817e-46;0.01;0;4.6274;102;0;-1-1;-1
920;1169;81.7413;1.7813;-39.0775;9.01484;3068.75;5.21152;0;0;5.87817e-46;0.01;0;5.50194;102;0;-1-1;-1
920;1170;-40.3152;-89.6279;-28.1662;8.98897;3042.41;5.1961;0;0;5.87817e-46;0.01;0;5.55889;102;0;-1-1;-1
920;1171;11.6776;46.1274;-29.3917;9.02163;3075.7;5.21804;0;0;5.87817e-46;0.01;0;4.83731;102;0;-1-1;-1
920;1172;-22.283;-57.3638;-94.4925;9.08271;3138.59;5.24663;0;0;5.87817e-46;0.01;0;2.61112;102;0;-1-1;-1
920;1173;-23.6759;-70.7541;-9.83658;9.08002;3135.8;5.25233;0;0;5.87817e-46;0.01;0;6.69017;102;0;-1-1;-1
920;1174;-32.3281;-58.1629;-7.01015;9.16238;3221.91;5.30001;0;0;5.87817e-46;0.01;0;5.60628;102;0;-1-1;-1
920;1175;71.7334;-55.9755;58.3422;9.18104;3241.63;5.30359;0;0;5.87817e-46;0.01;0;2.5006;102;0;-1-1;-1
920;1176;14.0818;50.9836;-86.2719;8.97031;3023.51;5.17296;0;0;5.87817e-46;0.01;0;4.69043;102;0;-1-1;-1
920;1177;35.2923;17.3869;-20.8921;9.11243;3169.5;5.26444;0;0;5.87817e-46;0.01;0;5.73344;102;0;-1-1;-1
920;1178;-51.6889;-16.8319;-72.1525;9.15886;3218.2;5.29488;0;0;5.87817e-46;0.01;0;5.18924;102;0;-1-1;-1
920;1179;-62.8906;33.4699;74.359;9.15981;3219.2;5.28925;0;0;5.87817e-46;0.01;0;4.34776;102;0;-1-1;-1
920;1180;101.654;46.0321;13.3472;9.06833;3123.71;5.2446;0;0;5.87817e-46;0.01;0;2.75453;102;0;-1-1;-1
920;1181;-7.37942;-75.9406;9.30152;9.09301;3149.29;5.25377;0;0;5.87817e-46;0.01;0;5.65543;102;0;-1-1;-1
920;1182;1.0811;73.8376;14.0586;9.14306;3201.58;5.28891;0;0;5.87817e-46;0.01;0;5.97988;102;0;-1-1;-1
920;1183;15.8349;55.4895;-70.4701;9.01928;3073.29;5.21885;0;0;5.87817e-46;0.01;0;5.12655;102;0;-1-1;-1
920;1184;28.0101;58.5288;-58.4276;9.09922;3155.74;5.2605;0;0;5.87817e-46;0.01;0;5.31298;102;0;-1-1;-1
920;1185;-77.8313;-53.8971;56.4921;9.12785;3185.62;5.27975;0;0;5.87817e-46;0.01;0;2.67752;102;0;-1-1;-1
