Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.3674;-41.4923;45.4039;9.51826;3612.11;5.44036;0;0;1.59162e-59;0.01;0;6.77513;102;0;-1-1;-1
1200;976;61.3267;-25.1941;43.8686;8.74784;2804.08;4.99673;0;0;1.59162e-59;0.01;0;7.01203;102;0;-1-1;-1
1200;977;61.2616;-8.10983;46.807;10.489;4833.87;5.98609;0;0;1.59162e-59;0.01;0;6.87283;102;0;-1-1;-1
1200;978;61.9284;10.4612;46.6671;10.1694;4405.25;5.80233;0;0;1.59162e-59;0.01;0;6.57984;102;0;-1-1;-1
1200;979;62.1025;28.4619;46.1494;10.174;4411.28;5.8048;0;0;1.59162e-59;0.01;0;7.43546;102;0;-1-1;-1
1200;980;61.918;47.0115;46.6293;10.4689;4806.09;5.97908;0;0;1.59162e-59;0.01;0;6.16476;102;0;-1-1;-1
1200;981;59.7257;64.6466;46.1508;9.41642;3497.41;5.39185;0;0;1.59162e-59;0.01;0;4.48356;102;0;-1-1;-1
1200;982;74.9069;-32.2748;45.0581;8.84753;2901.04;5.05757;0;0;1.59162e-59;0.01;0;4.93068;102;0;-1-1;-1
1200;983;75.6113;-16.6747;44.098;8.78416;2839.15;5.02384;0;0;1.59162e-59;0.01;0;5.0766;102;0;-1-1;-1
1200;984;76.8723;0.577983;47.4997;10.1094;4327.77;5.77746;0;0;1.59162e-59;0.01;0;4.97041;102;0;-1-1;-1
1200;985;77.7277;19.1129;46.5847;10.3915;4700.26;5.93587;0;0;1.59162e-59;0.01;0;5.42841;102;0;-1-1;-1
1200;986;77.683;37.4945;46.8661;10.6136;5008.16;6.05893;0;0;1.59162e-59;0.01;0;4.16494;102;0;-1-1;-1
1200;987;-67.2086;-27.8576;55.1907;8.78427;2839.27;5.02615;0;0;1.59162e-59;0.01;0;4.44111;102;0;-1-1;-1
1200;988;-65.3727;-12.2897;59.7443;9.14748;3206.21;5.22434;0;0;1.59162e-59;0.01;0;4.82562;102;0;-1-1;-1
1200;989;-65.1772;3.22674;56.8803;8.78258;2837.63;5.01655;0;0;1.59162e-59;0.01;0;5.75138;102;0;-1-1;-1
1200;990;-65.7217;20.3393;58.5229;9.89803;4061.96;5.65493;0;0;1.59162e-59;0.01;0;5.71735;102;0;-1-1;-1
1200;991;-51.0758;-62.2815;57.3748;9.26867;3335.34;5.28862;0;0;1.2733e-59;0.01;0;3.08248;102;0;-1-1;-1
1200;992;-58.4453;-48.5463;58.2495;8.50258;2574.78;4.84994;0;0;1.59162e-59;0.01;0;4.10897;102;0;-1-1;-1
1200;993;-52.5135;-21.5289;57.411;9.25561;3321.27;5.28498;0;0;1.59162e-59;0.01;0;5.8067;102;0;-1-1;-1
1200;994;-50.7398;-5.25478;57.7002;9.08428;3140.22;5.18481;0;0;1.2733e-59;0.01;0;5.40514;102;0;-1-1;-1
1200;995;-50.532;10.7285;60.1049;10.7742;5238.96;6.12998;0;0;1.2733e-59;0.01;0;5.75768;102;0;-1-1;-1
1200;996;-51.4492;28.3082;57.4877;8.76541;2821.01;5.00555;0;0;1.59162e-59;0.01;0;5.94408;102;0;-1-1;-1
1200;997;-51.7786;44.5846;58.4527;9.92721;4097.98;5.66323;0;0;1.59162e-59;0.01;0;4.52614;102;0;-1-1;-1
1200;998;-40.0861;-54.4797;67.7037;9.64568;3759.13;5.51084;0;0;1.59162e-59;0.01;0;4.87136;102;0;-1-1;-1
1200;999;-36.1269;-39.9285;61.905;8.86333;2916.62;5.07291;0;0;1.59162e-59;0.01;0;4.97189;102;0;-1-1;-1
1200;1000;-36.5972;-15.2859;58.2823;10.07;4277.39;5.75675;0;0;1.2733e-59;0.01;0;4.70387;102;0;-1-1;-1
1200;1001;-35.7402;1.95026;57.5246;8.95006;3003.08;5.10126;0;0;1.59162e-59;0.01;0;5.59744;102;0;-1-1;-1
1200;1002;-34.8689;18.5428;60.1818;9.09501;3151.37;5.20527;0;0;1.2733e-59;0.01;0;5.99116;102;0;-1-1;-1
1200;1003;-36.8493;35.4409;62.3476;10.2409;4498.89;5.85246;0;0;1.59162e-59;0.01;0;7.16209;102;0;-1-1;-1
1200;1004;-37.0498;52.6399;64.5732;9.75641;3890.08;5.56211;0;0;1.2733e-59;0.01;0;4.57922;102;0;-1-1;-1
1200;1005;-33.7159;72.7506;57.9129;9.91899;4087.81;5.66354;0;0;1.59162e-59;0.01;0;3.32537;102;0;-1-1;-1
1200;1006;-18.7236;-76.6386;66.5255;8.76111;2816.86;5.00056;0;0;1.59162e-59;0.01;0;2.56806;102;0;-1-1;-1
1200;1007;-33.7747;-65.6107;57.6283;8.49528;2568.15;4.84948;0;0;1.59162e-59;0.01;0;4.42123;102;0;-1-1;-1
1200;1008;-20.3649;-39.4042;59.9579;8.41696;2497.78;4.81647;0;0;1.98953e-59;0.01;0;6.37616;102;0;-1-1;-1
1200;1009;-21.1838;-24.307;58.7881;8.80885;2863.17;5.03333;0;0;1.59162e-59;0.01;0;4.71667;102;0;-1-1;-1
1200;1010;-21.2491;-6.9212;61.6188;10.6445;5051.99;6.06937;0;0;1.59162e-59;0.01;0;4.20168;102;0;-1-1;-1
1200;1011;-21.211;11.1503;59.6239;8.80542;2859.82;5.02223;0;0;1.59162e-59;0.01;0;4.94207;102;0;-1-1;-1
1200;1012;-21.1706;27.4255;61.024;9.2428;3307.5;5.27568;0;0;1.59162e-59;0.01;0;6.53151;102;0;-1-1;-1
1200;1013;-20.8799;45.0588;61.3313;10.2548;4517.16;5.8682;0;0;1.59162e-59;0.01;0;6.61253;102;0;-1-1;-1
1200;1014;-26.1294;63.9836;70.7019;9.10523;3161.99;5.20877;0;0;1.59162e-59;0.01;0;3.3073;102;0;-1-1;-1
1200;1015;-6.19282;-68.0677;63.902;8.72879;2785.8;4.97757;0;0;1.59162e-59;0.01;0;4.04931;102;0;-1-1;-1
1200;1016;-10.713;-51.9163;67.063;10.5949;4981.75;6.0364;0;0;1.59162e-59;0.01;0;6.23547;102;0;-1-1;-1
1200;1017;-6.46154;-31.8026;59.0943;9.37599;3452.55;5.35228;0;0;1.59162e-59;0.01;0;4.89868;102;0;-1-1;-1
1200;1018;-2.23203;-15.6547;58.5382;8.76946;2824.92;5.01462;0;0;1.59162e-59;0.01;0;4.12932;102;0;-1-1;-1
1200;1019;-1.94781;0.948223;58.4211;8.74855;2804.76;4.9912;0;0;1.2733e-59;0.01;0;4.82994;102;0;-1-1;-1
1200;1020;-1.60721;17.5531;59.8609;9.21207;3274.61;5.25135;0;0;1.59162e-59;0.01;0;5.80419;102;0;-1-1;-1
1200;1021;-6.29092;34.1397;58.3498;9.96098;4139.95;5.689;0;0;1.2733e-59;0.01;0;5.23801;102;0;-1-1;-1
1200;1022;1.61246;54.6316;57.367;9.9664;4146.71;5.69418;0;0;1.59162e-59;0.01;0;5.61257;102;0;-1-1;-1
1200;1023;-0.629196;69.9754;60.9075;8.41689;2497.72;4.80365;0;0;1.59162e-59;0.01;0;3.92564;102;0;-1-1;-1
1200;1024;10.5954;-72.9152;66.114;8.75396;2809.97;5.00056;0;0;1.59162e-59;0.01;0;3.24956;102;0;-1-1;-1
1200;1025;6.82733;-57.0295;60.0473;10.5448;4911.34;6.02496;0;0;1.59162e-59;0.01;0;6.89045;102;0;-1-1;-1
1200;1026;5.1554;-41.1189;65.6069;8.78035;2835.47;4.9926;0;0;1.59162e-59;0.01;0;5.57741;102;0;-1-1;-1
1200;1027;13.5817;-27.0593;60.0766;10.291;4565.28;5.88365;0;0;1.59162e-59;0.01;0;6.1359;102;0;-1-1;-1
1200;1028;12.5488;-7.52436;61.8198;10.5502;4918.99;6.02001;0;0;1.59162e-59;0.01;0;5.55217;102;0;-1-1;-1
1200;1029;12.7564;10.638;59.3077;8.97406;3027.3;5.14294;0;0;1.59162e-59;0.01;0;5.84995;102;0;-1-1;-1
1200;1030;12.5403;27.5618;59.6482;8.85096;2904.42;5.05175;0;0;1.59162e-59;0.01;0;5.85963;102;0;-1-1;-1
1200;1031;13.6233;53.8016;67.6436;8.39316;2476.65;4.78791;0;0;1.59162e-59;0.01;0;6.40208;102;0;-1-1;-1
1200;1032;15.1309;65.8229;57.8435;9.63163;3742.73;5.49992;0;0;1.2733e-59;0.01;0;6.10422;102;0;-1-1;-1
1200;1033;20.9419;-61.7411;68.2837;8.7478;2804.04;4.99331;0;0;1.59162e-59;0.01;0;3.96073;102;0;-1-1;-1
1200;1034;29.8644;-50.4559;61.7134;8.76357;2819.24;5.00465;0;0;1.2733e-59;0.01;0;4.15423;102;0;-1-1;-1
1200;1035;27.8495;-33.8706;65.6906;8.75807;2813.93;4.99673;0;0;1.2733e-59;0.01;0;6.00467;102;0;-1-1;-1
1200;1036;26.1293;-18.1268;66.6424;8.79742;2852.03;5.015;0;0;1.59162e-59;0.01;0;5.69177;102;0;-1-1;-1
1200;1037;26.4938;2.39578;59.0453;8.76475;2820.38;5.00191;0;0;1.59162e-59;0.01;0;5.81393;102;0;-1-1;-1
1200;1038;27.8213;19.313;61.6015;10.6376;5042.14;6.08477;0;0;1.2733e-59;0.01;0;7.52842;102;0;-1-1;-1
1200;1039;26.3243;36.7434;59.4334;8.97906;3032.36;5.11945;0;0;1.2733e-59;0.01;0;6.75452;102;0;-1-1;-1
1200;1040;25.622;52.639;59.1991;8.77918;2834.33;5.02454;0;0;1.59162e-59;0.01;0;6.60124;102;0;-1-1;-1
1200;1041;29.2662;74.2424;60.956;9.34856;3422.34;5.33367;0;0;1.59162e-59;0.01;0;4.08212;102;0;-1-1;-1
1200;1042;43.1826;-51.8396;69.2336;8.79371;2848.43;5.0094;0;0;1.2733e-59;0.01;0;3.33167;102;0;-1-1;-1
1200;1043;41.4345;-39.262;58.45;9.50178;3593.39;5.41658;0;0;1.59162e-59;0.01;0;6.75084;102;0;-1-1;-1
1200;1044;40.7892;-24.3569;65.1236;9.1026;3159.26;5.20295;0;0;1.2733e-59;0.01;0;6.21281;102;0;-1-1;-1
1200;1045;38.2298;-7.90237;63.5089;9.30257;3372.08;5.31461;0;0;1.59162e-59;0.01;0;5.83815;102;0;-1-1;-1
1200;1046;42.031;8.27855;59.8065;9.76257;3897.45;5.57067;0;0;1.59162e-59;0.01;0;6.60995;102;0;-1-1;-1
1200;1047;41.6141;29.2956;60.1751;8.75614;2812.07;4.99539;0;0;1.59162e-59;0.01;0;6.61306;102;0;-1-1;-1
1200;1048;40.7121;45.3114;60.5817;9.58568;3689.42;5.46719;0;0;1.59162e-59;0.01;0;6.26323;102;0;-1-1;-1
1200;1049;37.4609;60.71;67.7271;10.0861;4297.94;5.7657;0;0;1.59162e-59;0.01;0;3.96741;102;0;-1-1;-1
1200;1050;56.3196;-46.4453;61.4407;9.71431;3839.94;5.55511;0;0;1.59162e-59;0.01;0;4.69248;102;0;-1-1;-1
1200;1051;55.4895;-30.9055;57.0552;8.82322;2877.2;5.04125;0;0;1.59162e-59;0.01;0;5.8099;102;0;-1-1;-1
1200;1052;54.0387;-14.9537;61.3745;9.88324;4043.77;5.66414;0;0;1.59162e-59;0.01;0;5.937;102;0;-1-1;-1
1200;1053;56.8416;1.61997;60.7574;8.70358;2761.74;4.95375;0;0;1.59162e-59;0.01;0;5.44823;102;0;-1-1;-1
1200;1054;56.1599;19.7535;60.3027;8.76926;2824.73;5.00578;0;0;1.59162e-59;0.01;0;5.37359;102;0;-1-1;-1
1200;1055;56.6441;36.8358;60.7741;10.1072;4324.96;5.77564;0;0;1.59162e-59;0.01;0;4.84418;102;0;-1-1;-1
1200;1056;55.1726;56.5192;61.3067;10.4075;4722;5.94607;0;0;1.59162e-59;0.01;0;3.00314;102;0;-1-1;-1
1200;1057;69.5707;-37.7722;58.4266;8.60736;2671.15;4.91467;0;0;1.59162e-59;0.01;0;3.76591;102;0;-1-1;-1
1200;1058;68.4741;-22.2096;56.5567;8.68162;2740.88;4.95381;0;0;1.59162e-59;0.01;0;4.80226;102;0;-1-1;-1
1200;1059;69.2035;-7.52915;61.6185;8.76433;2819.97;5.01834;0;0;1.2733e-59;0.01;0;3.75218;102;0;-1-1;-1
1200;1060;70.8887;10.8119;61.5096;10.0198;4213.75;5.71464;0;0;1.59162e-59;0.01;0;3.5787;102;0;-1-1;-1
1200;1061;70.8798;27.5273;60.1804;9.0674;3122.75;5.17584;0;0;1.59162e-59;0.01;0;3.86054;102;0;-1-1;-1
1200;1062;-61.876;-24.9767;70.622;9.76586;3901.4;5.57408;0;0;1.59162e-59;0.01;0;2.96609;102;0;-1-1;-1
1200;1063;-58.8703;-0.664087;70.4976;8.73943;2796.01;4.97921;0;0;1.59162e-59;0.01;0;4.30093;102;0;-1-1;-1
1200;1064;-59.6226;15.8742;74.6527;9.73009;3858.68;5.54475;0;0;1.59162e-59;0.01;0;4.19053;102;0;-1-1;-1
1200;1065;-52.688;28.0151;83.4661;8.56434;2631.3;4.89958;0;0;1.59162e-59;0.01;0;3.22764;102;0;-1-1;-1
1200;1066;-35.3125;-54.1003;82.9947;8.77076;2826.18;5.01302;0;0;1.2733e-59;0.01;0;2.56387;102;0;-1-1;-1
1200;1067;-41.2223;-40.2959;76.8438;9.07501;3130.62;5.18336;0;0;1.59162e-59;0.01;0;3.54534;102;0;-1-1;-1
1200;1068;-52.0865;-13.204;80.2685;10.3159;4598.38;5.89444;0;0;1.2733e-59;0.01;0;2.2837;102;0;-1-1;-1
1200;1069;-50.8758;4.45654;84.3058;9.89921;4063.41;5.65388;0;0;1.59162e-59;0.01;0;2.40408;102;0;-1-1;-1
1200;1070;-45.319;23.4484;71.0772;8.78263;2837.68;5.02657;0;0;1.59162e-59;0.01;0;5.70142;102;0;-1-1;-1
1200;1071;-47.2215;42.051;75.5396;10.2027;4448.68;5.81145;0;0;1.2733e-59;0.01;0;3.51324;102;0;-1-1;-1
1200;1072;-25.3269;-62.4709;71.8244;10.0456;4246.31;5.74092;0;0;1.59162e-59;0.01;0;4.98469;102;0;-1-1;-1
1200;1073;-26.3221;-45.6611;73.0915;9.24844;3313.55;5.28953;0;0;1.59162e-59;0.01;0;6.28183;102;0;-1-1;-1
1200;1074;-36.8069;-23.9306;83.7938;10.4117;4727.8;5.94442;0;0;1.59162e-59;0.01;0;2.7366;102;0;-1-1;-1
1200;1075;-27.3677;-8.55974;79.8262;9.59363;3698.6;5.48356;0;0;1.59162e-59;0.01;0;4.02359;102;0;-1-1;-1
1200;1076;-28.4088;9.88825;74.0807;9.36491;3440.33;5.34518;0;0;1.59162e-59;0.01;0;4.87361;102;0;-1-1;-1
1200;1077;-29.2087;25.8115;74.7115;9.71112;3836.16;5.54146;0;0;1.59162e-59;0.01;0;6.2948;102;0;-1-1;-1
1200;1078;-29.6895;42.999;76.4411;9.56963;3670.91;5.45912;0;0;1.2733e-59;0.01;0;5.23154;102;0;-1-1;-1
1200;1079;-14.4215;-48.7738;83.5288;9.05646;3111.46;5.1744;0;0;1.59162e-59;0.01;0;4.07671;102;0;-1-1;-1
1200;1080;-14.2454;-32.7745;75.1435;10.6047;4995.52;6.05535;0;0;1.59162e-59;0.01;0;4.75467;102;0;-1-1;-1
1200;1081;-13.0512;-16.3135;84.6347;9.63211;3743.29;5.49305;0;0;1.2733e-59;0.01;0;4.92021;102;0;-1-1;-1
1200;1082;-14.0082;2.55067;82.6175;10.5016;4851.24;5.98603;0;0;1.2733e-59;0.01;0;5.39405;102;0;-1-1;-1
1200;1083;-13.8303;17.8668;72.4184;9.26729;3333.85;5.30142;0;0;1.59162e-59;0.01;0;5.41217;102;0;-1-1;-1
1200;1084;-13.9812;34.9559;75.3506;10.3351;4624.2;5.90185;0;0;1.59162e-59;0.01;0;6.5745;102;0;-1-1;-1
1200;1085;-15.1141;52.6406;77.6168;10.2143;4463.93;5.83212;0;0;1.59162e-59;0.01;0;4.73554;102;0;-1-1;-1
1200;1086;-1.53099;-57.3679;80.5591;8.5151;2586.17;4.85768;0;0;1.98953e-59;0.01;0;3.3015;102;0;-1-1;-1
1200;1087;-0.651814;-42.1445;79.8141;8.78616;2841.1;5.01878;0;0;1.2733e-59;0.01;0;6.19895;102;0;-1-1;-1
1200;1088;1.53805;-25.4745;83.4072;10.41;4725.42;5.95047;0;0;1.2733e-59;0.01;0;6.16385;102;0;-1-1;-1
1200;1089;1.89929;-7.38273;81.5233;10.2925;4567.23;5.87348;0;0;1.59162e-59;0.01;0;5.74656;102;0;-1-1;-1
1200;1090;3.91241;6.45014;71.6643;9.09612;3152.52;5.20174;0;0;1.59162e-59;0.01;0;4.72271;102;0;-1-1;-1
1200;1091;1.89433;26.2422;73.4607;9.97623;4158.99;5.69537;0;0;1.59162e-59;0.01;0;4.73151;102;0;-1-1;-1
1200;1092;13.5165;52.7554;81.9741;8.47538;2550.16;4.83924;0;0;1.59162e-59;0.01;0;4.30571;102;0;-1-1;-1
1200;1093;0.623407;60.3468;74.2464;10.0208;4214.98;5.72089;0;0;1.59162e-59;0.01;0;4.35751;102;0;-1-1;-1
1200;1094;12.1848;-51.0318;75.8931;9.10422;3160.95;5.20319;0;0;1.59162e-59;0.01;0;4.14877;102;0;-1-1;-1
1200;1095;15.6173;-34.4034;77.9076;10.3518;4646.61;5.90845;0;0;1.59162e-59;0.01;0;6.08065;102;0;-1-1;-1
1200;1096;17.2796;-16.6082;80.617;9.34224;3415.4;5.34432;0;0;1.59162e-59;0.01;0;6.33588;102;0;-1-1;-1
1200;1097;17.1766;-0.439528;77.8838;9.12381;3181.39;5.21459;0;0;1.59162e-59;0.01;0;6.21628;102;0;-1-1;-1
1200;1098;16.6135;15.5011;74.4608;8.77556;2830.83;5.01791;0;0;1.59162e-59;0.01;0;5.78086;102;0;-1-1;-1
1200;1099;14.174;38.7167;72.9421;10.416;4733.61;5.95351;0;0;1.59162e-59;0.01;0;6.61685;102;0;-1-1;-1
1200;1100;21.9431;65.2047;74.0241;9.84779;4000.42;5.63308;0;0;1.59162e-59;0.01;0;4.00567;102;0;-1-1;-1
1200;1101;30.2781;-45.1286;78.2567;10.5059;4857.27;5.99125;0;0;1.59162e-59;0.01;0;4.6887;102;0;-1-1;-1
1200;1102;32.4373;-26.019;80.2365;10.4959;4843.36;5.99081;0;0;1.2733e-59;0.01;0;6.2641;102;0;-1-1;-1
1200;1103;31.3872;-8.52365;78.0428;8.83528;2889.01;5.04984;0;0;1.59162e-59;0.01;0;6.66346;102;0;-1-1;-1
1200;1104;31.1378;7.0245;73.7229;9.3603;3435.24;5.3532;0;0;1.59162e-59;0.01;0;6.41909;102;0;-1-1;-1
1200;1105;30.6228;31.8508;75.3179;10.6383;5043.15;6.07474;0;0;1.59162e-59;0.01;0;6.5955;102;0;-1-1;-1
1200;1106;37.9884;44.8102;83.0821;8.47991;2554.24;4.8342;0;0;1.59162e-59;0.01;0;2.60347;102;0;-1-1;-1
1200;1107;45.8335;-36.9647;74.4183;9.58987;3694.25;5.47054;0;0;1.59162e-59;0.01;0;3.89193;102;0;-1-1;-1
1200;1108;45.779;-14.3476;76.1459;8.82302;2877;5.05867;0;0;1.59162e-59;0.01;0;5.01397;102;0;-1-1;-1
1200;1109;45.9928;1.36084;74.2394;8.89482;2947.81;5.08957;0;0;1.59162e-59;0.01;0;5.17479;102;0;-1-1;-1
1200;1110;43.3008;19.0696;72.8392;9.85061;4003.85;5.62954;0;0;1.59162e-59;0.01;0;4.8171;102;0;-1-1;-1
1200;1111;46.6048;36.0085;73.5628;8.83215;2885.95;5.04615;0;0;1.59162e-59;0.01;0;3.84472;102;0;-1-1;-1
1200;1112;59.478;-6.38061;74.044;8.77635;2831.59;5.00201;0;0;1.59162e-59;0.01;0;3.12334;102;0;-1-1;-1
1200;1113;-36.8634;-15.433;99.7674;10.1224;4344.45;5.78748;0;0;1.59162e-59;0.01;0;2.51473;102;0;-1-1;-1
1200;1114;-29.7298;4.57029;89.0105;8.70287;2761.06;4.96538;0;0;1.59162e-59;0.01;0;4.07779;102;0;-1-1;-1
1200;1115;-38.9612;18.3436;86.4958;10.3367;4626.32;5.90426;0;0;1.59162e-59;0.01;0;4.48042;102;0;-1-1;-1
1200;1116;-31.4276;-29.269;106.452;8.50579;2577.71;4.85638;0;0;1.59162e-59;0.01;0;1.31897;102;0;-1-1;-1
1200;1117;-21.1013;-7.27893;96.9559;10.4413;4768.16;5.94738;0;0;1.2733e-59;0.01;0;3.60791;102;0;-1-1;-1
1200;1118;-21.6541;17.4276;86.5783;8.79542;2850.09;5.02506;0;0;1.59162e-59;0.01;0;5.36156;102;0;-1-1;-1
1200;1119;-26.3345;33.1368;90.5089;10.5343;4896.7;6.00993;0;0;1.59162e-59;0.01;0;4.08693;102;0;-1-1;-1
1200;1120;-10.1247;-35.3789;93.1021;10.3674;4667.63;5.92528;0;0;1.59162e-59;0.01;0;3.4524;102;0;-1-1;-1
1200;1121;-0.846704;-14.7945;97.3679;9.80497;3948.46;5.60524;0;0;1.59162e-59;0.01;0;3.78062;102;0;-1-1;-1
1200;1122;-1.31629;2.90218;96.1643;10.1871;4428.32;5.82262;0;0;1.59162e-59;0.01;0;3.07112;102;0;-1-1;-1
1200;1123;-10.5949;26.098;97.3464;10.7916;5264.4;6.16529;0;0;1.59162e-59;0.01;0;1.87752;102;0;-1-1;-1
1200;1124;-11.4565;42.0795;90.365;8.77581;2831.06;5.00816;0;0;1.59162e-59;0.01;0;3.29007;102;0;-1-1;-1
1200;1125;7.03275;-38.5453;92.8075;8.97922;3032.52;5.13215;0;0;1.59162e-59;0.01;0;3.2948;102;0;-1-1;-1
1200;1126;14.6678;-23.8021;95.9877;10.274;4542.62;5.87755;0;0;1.59162e-59;0.01;0;4.7311;102;0;-1-1;-1
1200;1127;14.1578;-5.81106;94.229;10.1487;4378.46;5.806;0;0;1.59162e-59;0.01;0;4.9065;102;0;-1-1;-1
1200;1128;13.7493;10.5024;89.9793;9.6604;3776.36;5.52441;0;0;1.59162e-59;0.01;0;3.72274;102;0;-1-1;-1
1200;1129;14.8684;27.3803;85.9426;9.76056;3895.05;5.56392;0;0;1.2733e-59;0.01;0;4.20924;102;0;-1-1;-1
1200;1130;25.1518;-36.2505;91.901;8.77759;2832.8;5.02369;0;0;1.59162e-59;0.01;0;2.74122;102;0;-1-1;-1
1200;1131;28.64;-14.0356;92.5781;9.23877;3303.17;5.28874;0;0;1.59162e-59;0.01;0;4.4921;102;0;-1-1;-1
1200;1132;28.0094;2.04582;89.0037;8.76208;2817.8;5.01218;0;0;1.59162e-59;0.01;0;5.0825;102;0;-1-1;-1
1200;1133;28.1447;17.769;85.5017;9.22653;3290.06;5.27533;0;0;1.59162e-59;0.01;0;4.19859;102;0;-1-1;-1
1200;1134;23.2699;41.8661;87.1215;8.89735;2950.33;5.07564;0;0;1.59162e-59;0.01;0;3.83181;102;0;-1-1;-1
1200;1135;43.0617;-5.41385;89.9183;10.1558;4387.59;5.78665;0;0;1.59162e-59;0.01;0;3.60316;102;0;-1-1;-1
1200;1136;41.402;10.0065;86.4107;8.86463;2917.91;5.06123;0;0;1.59162e-59;0.01;0;4.01756;102;0;-1-1;-1
1200;1137;-78.4898;10.5197;56.7717;8.54242;2611.15;4.86686;0;0;1.59162e-59;0.01;0;3.94286;102;0;-1-1;-1
1200;1138;-38.509;72.3945;2.40874;8.55588;2623.51;4.89033;0;0;1.59162e-59;0.01;0;6.36726;102;0;-1-1;-1
1200;1139;6.21315;-94.0167;-22.3365;8.43457;2513.49;4.81951;0;0;1.59162e-59;0.01;0;4.78849;102;0;-1-1;-1
1200;1140;65.4017;-28.3897;-33.8458;8.42708;2506.8;4.8017;0;0;1.59162e-59;0.01;0;6.16145;102;0;-1-1;-1
1200;1141;-47.6221;6.57443;-78.7309;8.49484;2567.76;4.84807;0;0;1.59162e-59;0.01;0;4.9153;102;0;-1-1;-1
1200;1142;17.0455;-33.0479;45.1127;8.39894;2481.77;4.7893;0;0;1.59162e-59;0.01;0;6.14978;102;0;-1-1;-1
1200;1143;-29.5729;-53.0557;-75.5545;8.54361;2612.24;4.88537;0;0;1.59162e-59;0.01;0;4.19629;102;0;-1-1;-1
1200;1144;-88.7349;-25.7571;-10.6457;8.48121;2555.41;4.83997;0;0;1.59162e-59;0.01;0;6.13278;102;0;-1-1;-1
1200;1145;40.8717;45.0443;5.34454;8.49653;2569.29;4.84446;0;0;1.59162e-59;0.01;0;6.27777;102;0;-1-1;-1
1200;1146;-51.1435;-36.1911;64.5777;8.6112;2674.73;4.92138;0;0;1.2733e-59;0.01;0;3.73927;102;0;-1-1;-1
1200;1147;57.3809;8.7508;-76.007;8.50529;2577.25;4.85162;0;0;1.59162e-59;0.01;0;3.25977;102;0;-1-1;-1
1200;1148;-18.9607;-64.7729;56.4236;8.50599;2577.88;4.84558;0;0;1.2733e-59;0.01;0;6.80039;102;0;-1-1;-1
1200;1149;-50.3305;29.7893;-51.2001;8.57568;2641.76;4.88286;0;0;1.59162e-59;0.01;0;6.62905;102;0;-1-1;-1
1200;1150;-12.3791;60.7534;63.5349;8.48745;2561.06;4.85087;0;0;1.59162e-59;0.01;0;5.10363;102;0;-1-1;-1
1200;1151;-27.0163;70.0141;-53.8531;8.49041;2563.74;4.84437;0;0;1.59162e-59;0.01;0;4.94142;102;0;-1-1;-1
1200;1152;12.9371;43.2976;57.6221;8.35346;2441.67;4.7527;0;0;1.59162e-59;0.01;0;6.03209;102;0;-1-1;-1
1200;1153;-12.998;64.588;-51.9532;8.46906;2544.46;4.83772;0;0;1.59162e-59;0.01;0;5.20406;102;0;-1-1;-1
1200;1154;12.652;76.8092;-3.46015;8.50464;2576.65;4.84559;0;0;1.59162e-59;0.01;0;5.93715;102;0;-1-1;-1
1200;1155;-29.6876;-91.2836;18.0712;8.48141;2555.6;4.83237;0;0;1.59162e-59;0.01;0;4.79463;102;0;-1-1;-1
1200;1156;-0.302163;44.8467;79.8546;8.44182;2519.98;4.82253;0;0;1.59162e-59;0.01;0;3.94399;102;0;-1-1;-1
1200;1157;-4.05264;30.9673;-64.3053;8.45125;2528.44;4.83196;0;0;1.59162e-59;0.01;0;5.97479;102;0;-1-1;-1
1200;1158;-86.2624;-11.3859;-6.21001;8.53091;2600.6;4.86465;0;0;1.2733e-59;0.01;0;6.61282;102;0;-1-1;-1
1200;1159;-13.6273;42.8756;-64.3313;8.48702;2560.68;4.84326;0;0;1.59162e-59;0.01;0;5.3157;102;0;-1-1;-1
1200;1160;-61.2582;-58.6211;-39.1061;8.42672;2506.48;4.82382;0;0;1.59162e-59;0.01;0;6.08407;102;0;-1-1;-1
1200;1161;-75.1476;-8.75941;4.38174;8.48978;2563.18;4.85564;0;0;1.2733e-59;0.01;0;6.09407;102;0;-1-1;-1
1200;1162;-29.4992;-58.4172;-39.4217;8.58337;2648.88;4.91017;0;0;1.59162e-59;0.01;0;6.04411;102;0;-1-1;-1
1200;1163;-20.8848;-6.7849;32.4479;8.4943;2567.27;4.85257;0;0;1.2733e-59;0.01;0;5.91735;102;0;-1-1;-1
1200;1164;-63.7664;22.102;1.46456;8.54148;2610.28;4.86771;0;0;1.59162e-59;0.01;0;6.46187;102;0;-1-1;-1
1200;1165;-63.6225;36.9729;1.63725;8.49714;2569.84;4.85785;0;0;1.2733e-59;0.01;0;6.19882;102;0;-1-1;-1
1200;1166;11.0771;-72.0113;39.8808;8.60291;2667.01;4.91492;0;0;1.2733e-59;0.01;0;5.27345;102;0;-1-1;-1
1200;1167;26.6846;49.4688;74.1894;8.50555;2577.48;4.85211;0;0;1.59162e-59;0.01;0;6.02194;102;0;-1-1;-1
1200;1168;-23.4241;-23.9517;94.6283;8.49725;2569.94;4.84199;0;0;1.59162e-59;0.01;0;3.82191;102;0;-1-1;-1
