Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-70.125;3.68912;61.6874;9.47267;3560.46;5.48844;0;0;5.0985e-44;0.01;0;5.69185;102;0;-1-1;-1
880;990;-70.568;22.3263;62.8397;10.6877;5113.71;6.19249;0;0;5.0985e-44;0.01;0;5.79275;102;0;-1-1;-1
880;991;-54.5534;-67.1819;62.4446;10.0091;4200.28;5.79443;0;0;4.0788e-44;0.01;0;3.68767;102;0;-1-1;-1
880;992;-63.1527;-52.7177;62.27;9.17501;3235.25;5.3089;0;0;5.0985e-44;0.01;0;4.11362;102;0;-1-1;-1
880;993;-56.2056;-23.2419;62.078;9.98087;4164.8;5.78192;0;0;5.0985e-44;0.01;0;5.77776;102;0;-1-1;-1
880;994;-54.4689;-5.68356;62.3639;9.78084;3919.38;5.66272;0;0;4.0788e-44;0.01;0;5.37326;102;0;-1-1;-1
880;995;-54.2241;11.9691;64.9216;11.5938;6527.73;6.69706;0;0;4.0788e-44;0.01;0;6.25647;102;0;-1-1;-1
880;996;-54.6522;30.4869;61.7138;9.43862;3522.2;5.4695;0;0;5.0985e-44;0.01;0;6.16617;102;0;-1-1;-1
880;997;-55.6349;47.7398;63.8415;10.6561;5068.54;6.16705;0;0;5.0985e-44;0.01;0;4.55857;102;0;-1-1;-1
880;998;-43.8204;-55.43;70.8247;10.3964;4706.9;6.02612;0;0;5.0985e-44;0.01;0;5.50585;102;0;-1-1;-1
880;999;-36.8844;-39.5058;67.5603;9.55955;3659.32;5.54726;0;0;5.0985e-44;0.01;0;4.92257;102;0;-1-1;-1
880;1000;-39.1484;-15.9739;62.142;10.8581;5362.24;6.29426;0;0;4.0788e-44;0.01;0;4.6841;102;0;-1-1;-1
880;1001;-37.9553;2.69466;63.0992;9.67251;3790.59;5.59714;0;0;5.0985e-44;0.01;0;5.46162;102;0;-1-1;-1
880;1002;-37.3729;20.4387;64.9152;9.81269;3957.79;5.69289;0;0;4.0788e-44;0.01;0;6.90375;102;0;-1-1;-1
880;1003;-39.1259;38.6053;67.1871;11.053;5656.22;6.4074;0;0;5.0985e-44;0.01;0;5.77559;102;0;-1-1;-1
880;1004;-39.504;55.6873;71.3593;10.5202;4877.03;6.08695;0;0;4.0788e-44;0.01;0;4.11296;102;0;-1-1;-1
880;1005;-39.936;72.239;61.8809;10.6951;5124.35;6.19634;0;0;5.0985e-44;0.01;0;3.8241;102;0;-1-1;-1
880;1006;-20.4582;-81.2494;73.0006;9.4482;3532.94;5.47189;0;0;5.0985e-44;0.01;0;2.54389;102;0;-1-1;-1
880;1007;-37.3534;-69.5194;62.5237;9.16363;3223.23;5.30513;0;0;5.0985e-44;0.01;0;5.00475;102;0;-1-1;-1
880;1008;-20.8408;-42.3739;64.6026;9.06289;3118.09;5.2565;0;0;6.37312e-44;0.01;0;6.4865;102;0;-1-1;-1
880;1009;-23.8145;-26.4248;63.2727;9.50074;3592.2;5.50845;0;0;5.0985e-44;0.01;0;5.08453;102;0;-1-1;-1
880;1010;-22.0748;-7.25191;65.2343;11.5;6370.63;6.65339;0;0;5.0985e-44;0.01;0;4.05102;102;0;-1-1;-1
880;1011;-22.0537;11.7442;64.2029;9.4808;3569.64;5.48469;0;0;5.0985e-44;0.01;0;5.28194;102;0;-1-1;-1
880;1012;-22.3601;29.5244;65.8421;9.98543;4170.51;5.78455;0;0;5.0985e-44;0.01;0;6.27183;102;0;-1-1;-1
880;1013;-21.9073;47.9952;70.0114;11.0298;5620.65;6.39702;0;0;5.0985e-44;0.01;0;5.56861;102;0;-1-1;-1
880;1014;-28.2793;68.2679;77.1306;9.82897;3977.52;5.70119;0;0;5.0985e-44;0.01;0;3.31873;102;0;-1-1;-1
880;1015;-6.77488;-72.4228;69.1224;9.43367;3516.67;5.46051;0;0;5.0985e-44;0.01;0;3.88135;102;0;-1-1;-1
880;1016;-11.2295;-55.0635;73.2153;11.4083;6219.37;6.59636;0;0;5.0985e-44;0.01;0;6.1895;102;0;-1-1;-1
880;1017;-6.98232;-32.5037;64.7197;10.0862;4298.02;5.84183;0;0;5.0985e-44;0.01;0;5.01848;102;0;-1-1;-1
880;1018;-4.19638;-14.8725;63.9251;9.45568;3541.33;5.4834;0;0;5.0985e-44;0.01;0;3.77415;102;0;-1-1;-1
880;1019;-6.27901;2.89319;63.8926;9.42655;3508.71;5.45684;0;0;4.0788e-44;0.01;0;4.65744;102;0;-1-1;-1
880;1020;-2.19295;19.9092;64.4803;9.9265;4097.1;5.74355;0;0;5.0985e-44;0.01;0;6.20988;102;0;-1-1;-1
880;1021;-6.35799;37.4051;63.457;10.742;5192.14;6.22281;0;0;4.0788e-44;0.01;0;4.84047;102;0;-1-1;-1
880;1022;0.135069;58.4709;61.7267;10.7432;5193.81;6.22388;0;0;5.0985e-44;0.01;0;5.49742;102;0;-1-1;-1
880;1023;-0.632004;75.5652;64.9196;9.07556;3131.19;5.25351;0;0;5.0985e-44;0.01;0;3.67174;102;0;-1-1;-1
880;1024;13.4583;-81.2013;70.5457;9.43346;3516.43;5.46551;0;0;5.0985e-44;0.01;0;2.50566;102;0;-1-1;-1
880;1025;6.95448;-60.4582;63.7633;11.3606;6141.78;6.58527;0;0;5.0985e-44;0.01;0;6.27139;102;0;-1-1;-1
880;1026;5.1131;-43.6038;71.307;9.4771;3565.45;5.47413;0;0;5.0985e-44;0.01;0;5.21625;102;0;-1-1;-1
880;1027;15.3991;-28.8097;64.9376;11.0819;5700.81;6.42454;0;0;5.0985e-44;0.01;0;5.78585;102;0;-1-1;-1
880;1028;13.4766;-8.34963;65.5008;11.378;6169.95;6.58857;0;0;5.0985e-44;0.01;0;4.31317;102;0;-1-1;-1
880;1029;13.1854;11.7705;64.8655;9.66517;3781.96;5.61388;0;0;5.0985e-44;0.01;0;5.07836;102;0;-1-1;-1
880;1030;12.8062;29.7006;64.2804;9.51986;3613.94;5.51198;0;0;5.0985e-44;0.01;0;6.01052;102;0;-1-1;-1
880;1031;12.5753;57.2365;73.5407;9.06366;3118.89;5.24726;0;0;5.0985e-44;0.01;0;5.9051;102;0;-1-1;-1
880;1032;15.4215;70.0633;62.534;10.3728;4674.95;6.00947;0;0;4.0788e-44;0.01;0;5.93713;102;0;-1-1;-1
880;1033;21.792;-66.753;72.7116;9.42094;3502.44;5.45587;0;0;5.0985e-44;0.01;0;3.72736;102;0;-1-1;-1
880;1034;31.8477;-54.3162;65.3308;9.44487;3529.21;5.47055;0;0;4.0788e-44;0.01;0;4.2175;102;0;-1-1;-1
880;1035;30.1964;-37.6495;70.5538;9.43586;3519.11;5.46051;0;0;4.0788e-44;0.01;0;5.65664;102;0;-1-1;-1
880;1036;28.7626;-17.5233;71.5;9.48173;3570.68;5.48227;0;0;5.0985e-44;0.01;0;5.18984;102;0;-1-1;-1
880;1037;28.9158;2.41445;64.2735;9.45267;3537.95;5.47271;0;0;5.0985e-44;0.01;0;5.24733;102;0;-1-1;-1
880;1038;28.9561;20.9174;66.7184;11.4699;6320.77;6.65108;0;0;4.0788e-44;0.01;0;7.08486;102;0;-1-1;-1
880;1039;27.7419;39.2699;64.3899;9.66828;3785.61;5.59444;0;0;4.0788e-44;0.01;0;5.84069;102;0;-1-1;-1
880;1040;26.3085;56.3025;64.6995;9.45872;3544.75;5.48657;0;0;5.0985e-44;0.01;0;5.8839;102;0;-1-1;-1
880;1041;30.9041;79.0636;65.7403;10.095;4309.28;5.84473;0;0;5.0985e-44;0.01;0;4.14272;102;0;-1-1;-1
880;1042;46.1951;-56.7994;73.9114;9.47359;3561.5;5.47844;0;0;4.0788e-44;0.01;0;2.96722;102;0;-1-1;-1
880;1043;45.1151;-42.5027;63.8493;10.2539;4516.06;5.93589;0;0;5.0985e-44;0.01;0;6.55221;102;0;-1-1;-1
880;1044;43.9406;-25.7243;70.4094;9.81895;3965.37;5.68901;0;0;4.0788e-44;0.01;0;6.07525;102;0;-1-1;-1
880;1045;43.2436;-7.88455;69.7196;10.002;4191.37;5.79562;0;0;5.0985e-44;0.01;0;4.95755;102;0;-1-1;-1
880;1046;45.1633;10.6712;66.3318;10.5211;4878.31;6.09335;0;0;5.0985e-44;0.01;0;6.00098;102;0;-1-1;-1
880;1047;45.7024;28.8695;64.9607;9.43805;3521.56;5.4636;0;0;5.0985e-44;0.01;0;6.21449;102;0;-1-1;-1
880;1048;43.3978;46.0684;70.3989;10.3141;4595.99;5.96997;0;0;5.0985e-44;0.01;0;5.11202;102;0;-1-1;-1
880;1049;40.0518;64.4128;73.1493;10.8659;5373.92;6.29968;0;0;5.0985e-44;0.01;0;3.58724;102;0;-1-1;-1
880;1050;61.4516;-48.8816;70.5405;10.502;4851.79;6.08993;0;0;5.0985e-44;0.01;0;3.62147;102;0;-1-1;-1
880;1051;59.6502;-33.1016;62.5348;9.50721;3599.55;5.50907;0;0;5.0985e-44;0.01;0;5.8298;102;0;-1-1;-1
880;1052;59.5642;-17.1928;70.6451;10.6575;5070.55;6.19009;0;0;5.0985e-44;0.01;0;4.83208;102;0;-1-1;-1
880;1053;59.4409;0.467868;69.6731;9.40374;3483.3;5.43506;0;0;5.0985e-44;0.01;0;5.04969;102;0;-1-1;-1
880;1054;60.6588;20.5762;64.7906;9.45583;3541.5;5.47636;0;0;5.0985e-44;0.01;0;5.62464;102;0;-1-1;-1
880;1055;60.7681;38.6569;66.2765;10.9007;5425.68;6.31816;0;0;5.0985e-44;0.01;0;4.52613;102;0;-1-1;-1
880;1056;57.892;59.6998;66.3361;11.2272;5927.94;6.50427;0;0;5.0985e-44;0.01;0;3.50232;102;0;-1-1;-1
880;1057;74.7563;-40.2749;63.288;9.25009;3315.33;5.3581;0;0;5.0985e-44;0.01;0;3.82302;102;0;-1-1;-1
880;1058;74.0446;-23.4332;62.2607;9.38422;3461.65;5.43142;0;0;5.0985e-44;0.01;0;4.67038;102;0;-1-1;-1
880;1059;74.24;-7.92965;70.8562;9.45014;3535.12;5.48423;0;0;4.0788e-44;0.01;0;3.02043;102;0;-1-1;-1
880;1060;74.6607;10.7004;70.5923;10.7933;5266.79;6.24851;0;0;5.0985e-44;0.01;0;2.32401;102;0;-1-1;-1
880;1061;76.2302;27.6342;63.6913;9.77287;3909.8;5.66126;0;0;5.0985e-44;0.01;0;4.18637;102;0;-1-1;-1
880;1062;-64.9071;-27.0717;76.7804;10.4945;4841.37;6.07759;0;0;5.0985e-44;0.01;0;2.81921;102;0;-1-1;-1
880;1063;-63.0226;-0.903486;76.1255;9.43584;3519.09;5.45613;0;0;5.0985e-44;0.01;0;4.34074;102;0;-1-1;-1
880;1064;-64.7121;16.809;80.2989;10.4747;4814.08;6.05956;0;0;5.0985e-44;0.01;0;4.11721;102;0;-1-1;-1
880;1065;-57.9182;29.5788;90.0696;9.23326;3297.26;5.35391;0;0;5.0985e-44;0.01;0;3.28688;102;0;-1-1;-1
880;1066;-40.9257;-58.7438;87.8045;9.4562;3541.92;5.48121;0;0;4.0788e-44;0.01;0;2.61385;102;0;-1-1;-1
880;1067;-44.6332;-42.9089;82.9693;9.78228;3921.11;5.67085;0;0;5.0985e-44;0.01;0;3.79251;102;0;-1-1;-1
880;1068;-52.6669;-13.869;85.3529;11.0955;5721.82;6.4317;0;0;4.0788e-44;0.01;0;2.77243;102;0;-1-1;-1
880;1069;-51.4319;5.55847;87.8689;10.6452;5052.96;6.16857;0;0;5.0985e-44;0.01;0;2.44072;102;0;-1-1;-1
880;1070;-48.6102;26.1548;76.9479;9.47651;3564.78;5.49994;0;0;5.0985e-44;0.01;0;6.14846;102;0;-1-1;-1
880;1071;-50.6319;43.9042;82.0364;11.0009;5576.62;6.36054;0;0;4.0788e-44;0.01;0;3.53583;102;0;-1-1;-1
880;1072;-28.1817;-65.6016;77.3763;10.828;5317.79;6.27656;0;0;5.0985e-44;0.01;0;4.27127;102;0;-1-1;-1
880;1073;-28.7146;-49.7354;79.0362;9.98948;4175.58;5.79099;0;0;5.0985e-44;0.01;0;5.44081;102;0;-1-1;-1
880;1074;-36.7059;-26.5208;85.615;11.1944;5876.11;6.48266;0;0;5.0985e-44;0.01;0;3.02615;102;0;-1-1;-1
880;1075;-30.9007;-8.40135;85.1454;10.3604;4658.15;6.0053;0;0;5.0985e-44;0.01;0;4.02507;102;0;-1-1;-1
880;1076;-31.1841;10.7362;79.0842;10.0865;4298.45;5.84354;0;0;5.0985e-44;0.01;0;5.03754;102;0;-1-1;-1
880;1077;-31.1642;28.4651;80.8099;10.4456;4774.04;6.04676;0;0;5.0985e-44;0.01;0;6.36904;102;0;-1-1;-1
880;1078;-31.7637;46.3808;85.7739;10.2943;4569.64;5.95979;0;0;4.0788e-44;0.01;0;3.85952;102;0;-1-1;-1
880;1079;-15.6557;-52.6838;91.0428;9.78921;3929.44;5.67567;0;0;5.0985e-44;0.01;0;4.04451;102;0;-1-1;-1
880;1080;-15.2901;-36.8277;81.1704;11.4135;6227.97;6.60959;0;0;5.0985e-44;0.01;0;5.33617;102;0;-1-1;-1
880;1081;-14.7731;-16.4711;86.1169;10.3898;4697.99;6.01094;0;0;4.0788e-44;0.01;0;4.46588;102;0;-1-1;-1
880;1082;-14.9243;2.94082;86.4099;11.3229;6080.74;6.54931;0;0;4.0788e-44;0.01;0;5.48284;102;0;-1-1;-1
880;1083;-14.7295;19.6035;78.1239;9.98329;4167.83;5.79071;0;0;5.0985e-44;0.01;0;5.94215;102;0;-1-1;-1
880;1084;-14.8159;37.2699;84.3538;11.1641;5828.49;6.46564;0;0;5.0985e-44;0.01;0;5.07011;102;0;-1-1;-1
880;1085;-15.9615;56.8216;86.2701;11.0326;5625.02;6.39046;0;0;5.0985e-44;0.01;0;4.01372;102;0;-1-1;-1
880;1086;-2.19385;-62.3072;87.4497;9.18396;3244.73;5.31445;0;0;6.37312e-44;0.01;0;3.21719;102;0;-1-1;-1
880;1087;-0.20158;-45.8289;87.1335;9.47238;3560.14;5.4853;0;0;4.0788e-44;0.01;0;6.19236;102;0;-1-1;-1
880;1088;1.60544;-27.4438;87.253;11.2196;5915.92;6.50243;0;0;4.0788e-44;0.01;0;5.64211;102;0;-1-1;-1
880;1089;1.89275;-7.91008;86.8922;11.0812;5699.71;6.41534;0;0;5.0985e-44;0.01;0;4.95184;102;0;-1-1;-1
880;1090;1.46348;10.4855;78.401;9.84603;3998.27;5.7097;0;0;5.0985e-44;0.01;0;4.44033;102;0;-1-1;-1
880;1091;1.80863;28.8211;79.5967;10.7618;5220.91;6.23273;0;0;5.0985e-44;0.01;0;5.61162;102;0;-1-1;-1
880;1092;15.6786;55.7534;88.8274;9.1284;3186.2;5.28581;0;0;5.0985e-44;0.01;0;4.28993;102;0;-1-1;-1
880;1093;0.960788;64.9667;83.7121;10.7973;5272.71;6.25445;0;0;5.0985e-44;0.01;0;3.46384;102;0;-1-1;-1
880;1094;12.0007;-55.8682;81.2853;9.80897;3953.29;5.68592;0;0;5.0985e-44;0.01;0;4.63671;102;0;-1-1;-1
880;1095;17.5827;-38.4741;83.6686;11.1318;5778.11;6.44546;0;0;5.0985e-44;0.01;0;5.7416;102;0;-1-1;-1
880;1096;18.606;-16.4415;86.0151;10.0909;4304.03;5.85435;0;0;5.0985e-44;0.01;0;5.5376;102;0;-1-1;-1
880;1097;18.2044;1.25005;84.9298;9.81044;3955.08;5.68728;0;0;5.0985e-44;0.01;0;4.97943;102;0;-1-1;-1
880;1098;17.1608;18.0733;82.0157;9.46126;3547.6;5.48461;0;0;5.0985e-44;0.01;0;5.53188;102;0;-1-1;-1
880;1099;16.262;40.8157;79.1022;11.2243;5923.35;6.50522;0;0;5.0985e-44;0.01;0;6.55657;102;0;-1-1;-1
880;1100;24.6516;67.8037;78.8997;10.6376;5042.14;6.17139;0;0;5.0985e-44;0.01;0;3.63544;102;0;-1-1;-1
880;1101;35.5443;-47.3473;85.2147;11.3175;6072.11;6.54897;0;0;5.0985e-44;0.01;0;3.64569;102;0;-1-1;-1
880;1102;34.2916;-27.3458;86.0446;11.2913;6030.12;6.53995;0;0;4.0788e-44;0.01;0;6.36263;102;0;-1-1;-1
880;1103;33.7656;-7.73179;84.6983;9.51956;3613.59;5.51939;0;0;5.0985e-44;0.01;0;6.02591;102;0;-1-1;-1
880;1104;33.4652;11.0512;81.9447;10.0887;4301.28;5.85077;0;0;5.0985e-44;0.01;0;6.07528;102;0;-1-1;-1
880;1105;34.6678;33.1992;82.0707;11.4613;6306.51;6.63551;0;0;5.0985e-44;0.01;0;6.57774;102;0;-1-1;-1
880;1106;41.0601;47.1447;92.3451;9.12563;3183.29;5.2809;0;0;5.0985e-44;0.01;0;2.70551;102;0;-1-1;-1
880;1107;51.0927;-37.7008;80.5693;10.3123;4593.64;5.97007;0;0;5.0985e-44;0.01;0;3.80048;102;0;-1-1;-1
880;1108;48.5522;-15.2576;84.241;9.50662;3598.88;5.52414;0;0;5.0985e-44;0.01;0;5.0588;102;0;-1-1;-1
880;1109;48.3168;2.13575;82.5768;9.5719;3673.53;5.55351;0;0;5.0985e-44;0.01;0;6.07489;102;0;-1-1;-1
880;1110;49.6274;20.6229;81.2859;10.6284;5029.19;6.15925;0;0;5.0985e-44;0.01;0;4.50192;102;0;-1-1;-1
880;1111;52.4688;38.8411;83.3651;9.49861;3589.78;5.50331;0;0;5.0985e-44;0.01;0;3.18245;102;0;-1-1;-1
880;1112;63.1384;-6.42892;84.2192;9.47298;3560.81;5.47873;0;0;5.0985e-44;0.01;0;3.23634;102;0;-1-1;-1
880;1113;-39.482;-15.0044;100.5;10.9175;5450.7;6.32826;0;0;5.0985e-44;0.01;0;3.94376;102;0;-1-1;-1
880;1114;-34.7795;4.76051;95.4178;9.4035;3483.02;5.44309;0;0;5.0985e-44;0.01;0;3.93377;102;0;-1-1;-1
880;1115;-42.0451;21.3688;93.9596;11.1496;5805.9;6.45871;0;0;5.0985e-44;0.01;0;4.44971;102;0;-1-1;-1
880;1116;-34.5364;-29.7707;109.303;9.16924;3229.16;5.3108;0;0;5.0985e-44;0.01;0;1.34972;102;0;-1-1;-1
880;1117;-22.0588;-6.94851;101.789;11.2253;5924.91;6.4892;0;0;4.0788e-44;0.01;0;4.28023;102;0;-1-1;-1
880;1118;-23.9938;17.8409;93.0562;9.48736;3577.05;5.4973;0;0;5.0985e-44;0.01;0;5.33213;102;0;-1-1;-1
880;1119;-27.4873;34.6877;100.204;11.3364;6102.59;6.56227;0;0;5.0985e-44;0.01;0;2.88494;102;0;-1-1;-1
880;1120;-10.2717;-37.1458;99.9948;11.1722;5841.17;6.47892;0;0;5.0985e-44;0.01;0;2.97315;102;0;-1-1;-1
880;1121;-6.3524;-17.6483;101.926;10.5702;4947.02;6.12846;0;0;5.0985e-44;0.01;0;3.65203;102;0;-1-1;-1
880;1122;-3.17672;1.60286;102.746;10.9957;5568.68;6.37001;0;0;5.0985e-44;0.01;0;3.02492;102;0;-1-1;-1
880;1123;-9.25478;26.7343;101.091;11.583;6509.58;6.71239;0;0;5.0985e-44;0.01;0;1.75663;102;0;-1-1;-1
880;1124;-11.3161;45.3566;99.8503;9.45588;3541.56;5.47385;0;0;5.0985e-44;0.01;0;3.1872;102;0;-1-1;-1
880;1125;11.6614;-44.5115;99.7501;9.64281;3755.77;5.59028;0;0;5.0985e-44;0.01;0;2.88338;102;0;-1-1;-1
880;1126;15.3879;-26.4014;101.273;11.0856;5706.45;6.43053;0;0;5.0985e-44;0.01;0;3.87488;102;0;-1-1;-1
880;1127;14.2083;-6.70664;101.436;10.9224;5458.06;6.33533;0;0;5.0985e-44;0.01;0;3.73235;102;0;-1-1;-1
880;1128;13.3499;11.4895;98.691;10.3923;4701.41;6.02724;0;0;5.0985e-44;0.01;0;2.96016;102;0;-1-1;-1
880;1129;13.4433;29.8923;94.8057;10.5222;4879.82;6.08713;0;0;4.0788e-44;0.01;0;3.81245;102;0;-1-1;-1
880;1130;27.8113;-39.0335;99.1648;9.47366;3561.58;5.49399;0;0;5.0985e-44;0.01;0;3.37825;102;0;-1-1;-1
880;1131;30.0756;-14.9668;99.6835;9.97026;4151.53;5.78712;0;0;5.0985e-44;0.01;0;4.51647;102;0;-1-1;-1
880;1132;29.186;2.81013;97.3224;9.4584;3544.39;5.48444;0;0;5.0985e-44;0.01;0;4.91822;102;0;-1-1;-1
880;1133;28.5888;20.3061;95.7409;9.931;4102.67;5.75952;0;0;5.0985e-44;0.01;0;4.30214;102;0;-1-1;-1
880;1134;25.2147;43.5099;94.8014;9.5903;3694.75;5.55273;0;0;5.0985e-44;0.01;0;3.82452;102;0;-1-1;-1
880;1135;45.3601;-5.09246;98.8735;10.9311;5471.22;6.32317;0;0;5.0985e-44;0.01;0;3.08011;102;0;-1-1;-1
880;1136;43.554;11.5345;96.0028;9.53148;3627.19;5.52442;0;0;5.0985e-44;0.01;0;3.13571;102;0;-1-1;-1
880;1137;-84.4283;11.8131;61.5078;9.20067;3262.48;5.31966;0;0;5.0985e-44;0.01;0;3.93473;102;0;-1-1;-1
880;1138;-36.136;77.8455;3.26803;9.22371;3287.04;5.34689;0;0;5.0985e-44;0.01;0;6.16147;102;0;-1-1;-1
880;1139;7.9158;-101.861;-24.5844;9.10609;3162.89;5.27519;0;0;5.0985e-44;0.01;0;4.15915;102;0;-1-1;-1
880;1140;70.407;-29.3589;-37.1438;9.11311;3170.21;5.27037;0;0;5.0985e-44;0.01;0;5.71472;102;0;-1-1;-1
880;1141;-52.0204;7.92795;-87.3492;9.1554;3214.56;5.30193;0;0;5.0985e-44;0.01;0;4.3922;102;0;-1-1;-1
880;1142;17.8284;-35.2093;48.4792;9.06879;3124.18;5.24636;0;0;5.0985e-44;0.01;0;5.60548;102;0;-1-1;-1
880;1143;-30.8735;-56.8755;-81.2063;9.20271;3264.65;5.33656;0;0;5.0985e-44;0.01;0;4.34441;102;0;-1-1;-1
880;1144;-95.5078;-27.5657;-11.112;9.15377;3212.83;5.29952;0;0;5.0985e-44;0.01;0;5.49902;102;0;-1-1;-1
880;1145;43.4971;47.9791;5.79947;9.1551;3214.24;5.29841;0;0;5.0985e-44;0.01;0;6.16126;102;0;-1-1;-1
880;1146;-53.9388;-39.921;69.0742;9.25576;3321.43;5.36289;0;0;4.0788e-44;0.01;0;4.0638;102;0;-1-1;-1
880;1147;60.2576;8.50613;-83.0718;9.18961;3250.72;5.31635;0;0;5.0985e-44;0.01;0;3.22629;102;0;-1-1;-1
880;1148;-21.1345;-69.5337;61.2747;9.17471;3234.94;5.30551;0;0;4.0788e-44;0.01;0;6.6666;102;0;-1-1;-1
880;1149;-53.5789;31.6257;-55.4312;9.22063;3283.76;5.32822;0;0;5.0985e-44;0.01;0;6.45099;102;0;-1-1;-1
880;1150;-12.6386;66.5214;71.1594;9.13912;3197.43;5.29677;0;0;5.0985e-44;0.01;0;4.68022;102;0;-1-1;-1
880;1151;-30.8957;76.3788;-57.9166;9.1637;3223.3;5.30368;0;0;5.0985e-44;0.01;0;4.5195;102;0;-1-1;-1
880;1152;12.9583;46.2881;62.3062;9.0264;3080.58;5.21512;0;0;5.0985e-44;0.01;0;5.84127;102;0;-1-1;-1
880;1153;-15.3051;69.798;-57.2424;9.12781;3185.58;5.28673;0;0;5.0985e-44;0.01;0;4.42686;102;0;-1-1;-1
880;1154;12.4857;81.9732;-3.9105;9.17792;3238.33;5.30929;0;0;5.0985e-44;0.01;0;5.80297;102;0;-1-1;-1
880;1155;-31.0054;-97.2191;19.7598;9.15477;3213.88;5.294;0;0;5.0985e-44;0.01;0;4.078;102;0;-1-1;-1
880;1156;0.33962;47.4012;87.2426;9.09116;3147.36;5.26784;0;0;5.0985e-44;0.01;0;4.03878;102;0;-1-1;-1
880;1157;-4.57414;32.0483;-69.6767;9.11915;3176.52;5.28521;0;0;5.0985e-44;0.01;0;6.06705;102;0;-1-1;-1
880;1158;-91.115;-12.1685;-6.59656;9.2038;3265.8;5.32232;0;0;4.0788e-44;0.01;0;6.5912;102;0;-1-1;-1
880;1159;-14.6711;44.8134;-69.8444;9.14721;3205.93;5.29585;0;0;5.0985e-44;0.01;0;6.11209;102;0;-1-1;-1
880;1160;-66.0593;-62.5386;-41.62;9.08754;3143.6;5.27205;0;0;5.0985e-44;0.01;0;5.85278;102;0;-1-1;-1
880;1161;-80.6304;-8.50324;5.49106;9.13848;3196.77;5.29826;0;0;4.0788e-44;0.01;0;5.85468;102;0;-1-1;-1
880;1162;-30.7121;-61.6463;-42.7016;9.24623;3311.18;5.36144;0;0;5.0985e-44;0.01;0;5.93007;102;0;-1-1;-1
880;1163;-21.5416;-7.88887;34.3216;9.169;3228.9;5.31106;0;0;4.0788e-44;0.01;0;6.13802;102;0;-1-1;-1
880;1164;-67.1234;24.0325;1.02805;9.22629;3289.81;5.33586;0;0;5.0985e-44;0.01;0;6.50274;102;0;-1-1;-1
880;1165;-68.191;39.6141;2.15981;9.16002;3219.42;5.30816;0;0;4.0788e-44;0.01;0;5.80439;102;0;-1-1;-1
880;1166;11.8568;-76.6309;42.6839;9.26682;3333.35;5.36831;0;0;4.0788e-44;0.01;0;5.46411;102;0;-1-1;-1
880;1167;30.2839;51.4302;80.808;9.16198;3221.49;5.30162;0;0;5.0985e-44;0.01;0;6.09425;102;0;-1-1;-1
880;1168;-23.5851;-24.4562;98.4917;9.17451;3234.72;5.30718;0;0;5.0985e-44;0.01;0;4.80586;102;0;-1-1;-1
880;1169;82.5712;1.82278;-39.6582;9.09994;3156.48;5.27006;0;0;5.0985e-44;0.01;0;5.53012;102;0;-1-1;-1
880;1170;-40.6887;-90.3679;-28.4579;9.07638;3132.03;5.25607;0;0;5.0985e-44;0.01;0;5.59349;102;0;-1-1;-1
880;1171;11.8824;46.4405;-29.365;9.11093;3167.94;5.27902;0;0;5.0985e-44;0.01;0;4.93943;102;0;-1-1;-1
880;1172;-22.3364;-58.1791;-95.1175;9.16793;3227.77;5.30564;0;0;5.0985e-44;0.01;0;2.61844;102;0;-1-1;-1
880;1173;-23.9403;-71.2132;-9.96379;9.1691;3229.01;5.31335;0;0;5.0985e-44;0.01;0;6.73262;102;0;-1-1;-1
880;1174;-32.5427;-58.4173;-6.99726;9.2512;3316.52;5.36102;0;0;5.0985e-44;0.01;0;5.62158;102;0;-1-1;-1
880;1175;72.2268;-56.3883;58.955;9.26698;3333.52;5.36316;0;0;5.0985e-44;0.01;0;2.50042;102;0;-1-1;-1
880;1176;13.997;51.8379;-87.2493;9.05988;3114.99;5.2344;0;0;5.0985e-44;0.01;0;4.58699;102;0;-1-1;-1
880;1177;35.897;17.2516;-20.895;9.19644;3257.97;5.32223;0;0;5.0985e-44;0.01;0;5.8366;102;0;-1-1;-1
880;1178;-51.7848;-16.9979;-72.7962;9.24526;3310.13;5.35391;0;0;5.0985e-44;0.01;0;5.15181;102;0;-1-1;-1
880;1179;-63.3508;33.6196;75.0167;9.24738;3312.41;5.34946;0;0;5.0985e-44;0.01;0;4.3603;102;0;-1-1;-1
880;1180;102.085;46.0925;13.7367;9.15417;3213.25;5.30333;0;0;5.0985e-44;0.01;0;2.76992;102;0;-1-1;-1
880;1181;-7.09457;-76.5983;9.5196;9.18088;3241.46;5.31409;0;0;5.0985e-44;0.01;0;5.60815;102;0;-1-1;-1
880;1182;1.0046;74.2087;14.1777;9.23097;3294.81;5.34884;0;0;5.0985e-44;0.01;0;5.96642;102;0;-1-1;-1
880;1183;16.1106;55.7099;-71.0978;9.10641;3163.23;5.27843;0;0;5.0985e-44;0.01;0;5.33143;102;0;-1-1;-1
880;1184;28.1902;58.6432;-59.0622;9.18916;3250.25;5.32145;0;0;5.0985e-44;0.01;0;5.9609;102;0;-1-1;-1
