Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;72.406;0.88587;-33.6208;8.15388;2270.81;4.62213;0;0;2.81215e-67;0.01;0;5.61775;102;0;-1-1;-1
1360;1170;-36.8776;-81.9326;-25.015;8.10772;2232.47;4.59428;0;0;2.81215e-67;0.01;0;5.63731;102;0;-1-1;-1
1360;1171;11.1277;42.5771;-27.2386;8.12295;2245.07;4.60715;0;0;2.81215e-67;0.01;0;4.71029;102;0;-1-1;-1
1360;1172;-20.2561;-53.5271;-83.6603;8.22016;2326.64;4.6524;0;0;2.81215e-67;0.01;0;2.6805;102;0;-1-1;-1
1360;1173;-21.1422;-65.5563;-8.75072;8.1823;2294.64;4.64027;0;0;2.81215e-67;0.01;0;6.7613;102;0;-1-1;-1
1360;1174;-29.0072;-53.7038;-7.77986;8.26598;2365.76;4.68726;0;0;2.81215e-67;0.01;0;6.01566;102;0;-1-1;-1
1360;1175;66.0767;-50.6436;51.8062;8.31068;2404.35;4.70337;0;0;2.81215e-67;0.01;0;2.50161;102;0;-1-1;-1
1360;1176;12.9669;44.3106;-79.259;8.06967;2201.18;4.55823;0;0;2.81215e-67;0.01;0;4.98728;102;0;-1-1;-1
1360;1177;31.1758;16.271;-19.4778;8.26066;2361.2;4.68129;0;0;2.81215e-67;0.01;0;5.72663;102;0;-1-1;-1
1360;1178;-48.2553;-15.8929;-64.8761;8.2849;2382.05;4.70041;0;0;2.81215e-67;0.01;0;5.68479;102;0;-1-1;-1
1360;1179;-56.4943;30.5049;66.9179;8.27495;2373.48;4.68377;0;0;2.81215e-67;0.01;0;4.35146;102;0;-1-1;-1
1360;1180;90.913;42.1531;12.8062;8.20064;2310.11;4.65372;0;0;2.81215e-67;0.01;0;3.49045;102;0;-1-1;-1
1360;1181;-5.22127;-71.1091;8.0472;8.20612;2314.74;4.64781;0;0;2.81215e-67;0.01;0;5.87556;102;0;-1-1;-1
1360;1182;2.46245;68.2268;13.4469;8.25507;2356.41;4.68636;0;0;2.81215e-67;0.01;0;5.93404;102;0;-1-1;-1
1360;1183;14.2413;48.1615;-64.7708;8.13973;2259.02;4.6202;0;0;2.81215e-67;0.01;0;5.65826;102;0;-1-1;-1
1360;1184;25.5824;55.1481;-50.6789;8.1939;2304.41;4.64975;0;0;2.81215e-67;0.01;0;5.79796;102;0;-1-1;-1
1360;1185;-69.885;-47.6475;53.0222;8.22447;2330.31;4.66584;0;0;2.81215e-67;0.01;0;2.64877;102;0;-1-1;-1
1360;1186;10.9047;-62.762;77.6307;8.27532;2373.8;4.68516;0;0;3.51519e-67;0.01;0;2.61725;102;0;-1-1;-1
1360;1187;85.0021;-45.307;10.5865;8.2382;2341.99;4.6698;0;0;3.51519e-67;0.01;0;3.28514;102;0;-1-1;-1
1360;1188;68.9838;-73.7695;-16.0751;8.12993;2250.87;4.61437;0;0;3.51519e-67;0.01;0;2.70022;102;0;-1-1;-1
1360;1189;74.4824;-16.509;-9.10163;8.32876;2420.08;4.70003;0;0;3.51519e-67;0.01;0;7.01996;102;0;-1-1;-1
1360;1190;-24.7569;57.3555;53.4097;8.08764;2215.92;4.57405;0;0;3.51519e-67;0.01;0;6.03524;102;0;-1-1;-1
1360;1191;-101.749;-6.55168;-10.0073;8.13153;2252.2;4.62196;0;0;3.51519e-67;0.01;0;3.95614;102;0;-1-1;-1
1360;1192;-25.8982;-50.6244;56.739;8.09078;2218.5;4.57867;0;0;3.51519e-67;0.01;0;7.19409;102;0;-1-1;-1
