Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.7113;-71.2315;66.827;10.7322;5177.94;6.29163;0;0;1.50638e-30;0.01;0;3.67543;102;0;-1-1;-1
600;992;-66.8802;-56.2626;65.9361;9.83048;3979.36;5.75926;0;0;1.88297e-30;0.01;0;3.84528;102;0;-1-1;-1
600;993;-59.0353;-23.1839;66.2264;10.6871;5112.89;6.26904;0;0;1.88297e-30;0.01;0;6.28843;102;0;-1-1;-1
600;994;-57.2198;-5.00439;68.0252;10.4569;4789.61;6.12973;0;0;1.50638e-30;0.01;0;5.261;102;0;-1-1;-1
600;995;-57.1761;11.9269;68.9187;12.388;7963.37;7.25064;0;0;1.50638e-30;0.01;0;6.43582;102;0;-1-1;-1
600;996;-56.8907;31.3904;65.4123;10.0931;4306.88;5.92355;0;0;1.88297e-30;0.01;0;6.50183;102;0;-1-1;-1
600;997;-58.3195;49.83;67.8174;11.3598;6140.44;6.65683;0;0;1.88297e-30;0.01;0;4.11536;102;0;-1-1;-1
600;998;-46.6338;-56.0818;71.7491;11.1265;5769.9;6.53069;0;0;1.88297e-30;0.01;0;4.97794;102;0;-1-1;-1
600;999;-39.4391;-38.7915;70.3413;10.2374;4494.29;6.01209;0;0;1.88297e-30;0.01;0;4.38512;102;0;-1-1;-1
600;1000;-41.2306;-16.6858;67.6557;11.6254;6581.27;6.82099;0;0;1.50638e-30;0.01;0;4.89414;102;0;-1-1;-1
600;1001;-39.9119;2.49356;67.0517;10.3789;4683.26;6.08534;0;0;1.88297e-30;0.01;0;6.36487;102;0;-1-1;-1
600;1002;-39.6415;21.41;68.5872;10.5119;4865.59;6.17099;0;0;1.50638e-30;0.01;0;6.18909;102;0;-1-1;-1
600;1003;-40.7568;40;71.3923;11.8451;6961.47;6.95224;0;0;1.88297e-30;0.01;0;5.58627;102;0;-1-1;-1
600;1004;-42.0225;59.3994;75.0325;11.2636;5985.83;6.60138;0;0;1.50638e-30;0.01;0;4.95119;102;0;-1-1;-1
600;1005;-42.3105;77.3916;65.8166;11.4503;6288.47;6.71839;0;0;1.88297e-30;0.01;0;4.02869;102;0;-1-1;-1
600;1006;-24.6806;-84.8977;75.4787;10.1174;4338.1;5.93406;0;0;1.88297e-30;0.01;0;2.94519;102;0;-1-1;-1
600;1007;-37.977;-73.4649;67.115;9.81464;3960.15;5.75187;0;0;1.88297e-30;0.01;0;5.23306;102;0;-1-1;-1
600;1008;-22.2155;-43.7552;68.0015;9.69009;3811.29;5.68649;0;0;2.35372e-30;0.01;0;6.08361;102;0;-1-1;-1
600;1009;-24.8515;-26.9247;67.7212;10.1745;4411.94;5.97426;0;0;1.88297e-30;0.01;0;5.43034;102;0;-1-1;-1
600;1010;-23.0183;-7.35004;69.6336;12.3353;7862.03;7.22744;0;0;1.88297e-30;0.01;0;4.81848;102;0;-1-1;-1
600;1011;-23.4523;11.9267;68.0429;10.1366;4362.84;5.93675;0;0;1.88297e-30;0.01;0;5.45717;102;0;-1-1;-1
600;1012;-22.9252;31.1326;69.0354;10.711;5147.35;6.2851;0;0;1.88297e-30;0.01;0;5.59174;102;0;-1-1;-1
600;1013;-23.2375;50.5777;72.2409;11.7809;6849.03;6.91285;0;0;1.88297e-30;0.01;0;5.11519;102;0;-1-1;-1
600;1014;-30.2829;72.6309;82.0486;10.5347;4897.33;6.18448;0;0;1.88297e-30;0.01;0;3.00757;102;0;-1-1;-1
600;1015;-6.95041;-76.7581;73.5657;10.1231;4345.42;5.93607;0;0;1.88297e-30;0.01;0;3.70526;102;0;-1-1;-1
600;1016;-11.2071;-57.1349;76.302;12.1978;7602.17;7.14376;0;0;1.88297e-30;0.01;0;6.42301;102;0;-1-1;-1
600;1017;-7.24741;-33.6503;68.1295;10.775;5240.09;6.31985;0;0;1.88297e-30;0.01;0;4.72477;102;0;-1-1;-1
600;1018;-5.39267;-15.6973;67.538;10.1243;4346.98;5.94309;0;0;1.88297e-30;0.01;0;4.08226;102;0;-1-1;-1
600;1019;-6.64363;2.9144;67.8116;10.086;4297.81;5.91279;0;0;1.50638e-30;0.01;0;5.02291;102;0;-1-1;-1
600;1020;-3.27714;20.9751;68.082;10.6214;5019.16;6.22559;0;0;1.88297e-30;0.01;0;5.65375;102;0;-1-1;-1
600;1021;-5.39315;40.6632;68.413;11.5024;6374.68;6.74597;0;0;1.50638e-30;0.01;0;4.17948;102;0;-1-1;-1
600;1022;-1.0025;60.9095;67.7365;11.4988;6368.62;6.74253;0;0;1.88297e-30;0.01;0;5.71277;102;0;-1-1;-1
600;1023;-0.629646;80.5347;66.9376;9.71659;3842.64;5.69423;0;0;1.88297e-30;0.01;0;4.0243;102;0;-1-1;-1
600;1024;14.648;-85.8993;72.9552;10.0944;4308.52;5.92071;0;0;1.88297e-30;0.01;0;2.51311;102;0;-1-1;-1
600;1025;8.17032;-62.8914;68.0869;12.1533;7519.27;7.1334;0;0;1.88297e-30;0.01;0;5.09905;102;0;-1-1;-1
600;1026;5.44037;-44.8336;74.1724;10.1561;4387.99;5.94683;0;0;1.88297e-30;0.01;0;6.62455;102;0;-1-1;-1
600;1027;14.4293;-28.5284;67.747;11.8499;6969.99;6.95319;0;0;1.88297e-30;0.01;0;5.474;102;0;-1-1;-1
600;1028;12.5392;-7.36776;69.5865;12.1839;7576.15;7.14597;0;0;1.88297e-30;0.01;0;3.57733;102;0;-1-1;-1
600;1029;12.8302;11.3814;67.8697;10.3367;4626.37;6.07437;0;0;1.88297e-30;0.01;0;4.87578;102;0;-1-1;-1
600;1030;12.2471;30.6561;67.6075;10.1678;4403.18;5.96084;0;0;1.88297e-30;0.01;0;6.13381;102;0;-1-1;-1
600;1031;13.5832;58.2121;78.9683;9.71796;3844.28;5.69857;0;0;1.88297e-30;0.01;0;6.62524;102;0;-1-1;-1
600;1032;15.6067;71.925;67.198;11.093;5717.89;6.50792;0;0;1.50638e-30;0.01;0;6.03186;102;0;-1-1;-1
600;1033;24.2595;-70.8618;75.9206;10.075;4283.78;5.90836;0;0;1.88297e-30;0.01;0;3.79448;102;0;-1-1;-1
600;1034;31.5902;-55.7922;69.3023;10.1076;4325.41;5.9267;0;0;1.50638e-30;0.01;0;4.55632;102;0;-1-1;-1
600;1035;30.7505;-37.3783;72.4221;10.0945;4308.68;5.9142;0;0;1.50638e-30;0.01;0;6.07111;102;0;-1-1;-1
600;1036;29.9692;-16.5332;72.7273;10.1472;4376.46;5.93968;0;0;1.88297e-30;0.01;0;5.57053;102;0;-1-1;-1
600;1037;29.571;1.90017;68.0921;10.1224;4344.5;5.93415;0;0;1.88297e-30;0.01;0;5.50526;102;0;-1-1;-1
600;1038;29.5594;21.6503;69.9937;12.2801;7757.01;7.20582;0;0;1.50638e-30;0.01;0;4.79289;102;0;-1-1;-1
600;1039;28.4131;40.0047;67.329;10.3378;4627.72;6.05899;0;0;1.50638e-30;0.01;0;5.33505;102;0;-1-1;-1
600;1040;27.729;57.8316;68.3291;10.119;4340.17;5.93838;0;0;1.88297e-30;0.01;0;6.32165;102;0;-1-1;-1
600;1041;30.1245;84.1463;71.0156;10.8232;5310.75;6.34674;0;0;1.88297e-30;0.01;0;2.09078;102;0;-1-1;-1
600;1042;46.9264;-62.0084;74.9688;10.1343;4359.78;5.93743;0;0;1.50638e-30;0.01;0;2.64314;102;0;-1-1;-1
600;1043;46.4228;-44.6432;67.4709;10.9872;5555.91;6.44577;0;0;1.88297e-30;0.01;0;6.72063;102;0;-1-1;-1
600;1044;45.9904;-26.0057;72.0188;10.5168;4872.29;6.16548;0;0;1.50638e-30;0.01;0;6.23514;102;0;-1-1;-1
600;1045;45.8831;-7.00719;71.7875;10.6799;5102.52;6.26482;0;0;1.88297e-30;0.01;0;4.77285;102;0;-1-1;-1
600;1046;46.9576;11.2127;70.1695;11.2588;5978.05;6.60519;0;0;1.88297e-30;0.01;0;4.84069;102;0;-1-1;-1
600;1047;47.552;30.1867;67.8681;10.1015;4317.7;5.92226;0;0;1.88297e-30;0.01;0;5.40022;102;0;-1-1;-1
600;1048;44.6307;48.5962;73.2972;11.0205;5606.5;6.46097;0;0;1.88297e-30;0.01;0;5.33869;102;0;-1-1;-1
600;1049;42.6444;68.8315;72.5578;11.6236;6578.18;6.8219;0;0;1.88297e-30;0.01;0;4.01471;102;0;-1-1;-1
600;1050;63.1698;-52.4874;73.9864;11.2729;6000.56;6.61664;0;0;1.88297e-30;0.01;0;3.02161;102;0;-1-1;-1
600;1051;62.1771;-34.7773;66.1349;10.1719;4408.59;5.96675;0;0;1.88297e-30;0.01;0;5.46587;102;0;-1-1;-1
600;1052;62.7715;-17.1383;72.566;11.4113;6224.31;6.70532;0;0;1.88297e-30;0.01;0;5.65965;102;0;-1-1;-1
600;1053;63.1406;1.79107;71.2819;10.0874;4299.63;5.9084;0;0;1.88297e-30;0.01;0;6.07126;102;0;-1-1;-1
600;1054;63.7976;20.536;69.2528;10.1241;4346.67;5.93748;0;0;1.88297e-30;0.01;0;4.90877;102;0;-1-1;-1
600;1055;63.6471;40.4662;69.9997;11.6735;6663.35;6.84999;0;0;1.88297e-30;0.01;0;4.24346;102;0;-1-1;-1
600;1056;61.4943;61.1632;70.6233;12.0261;7285.63;7.05179;0;0;1.88297e-30;0.01;0;2.13972;102;0;-1-1;-1
600;1057;78.1327;-42.6284;68.1218;9.87194;4029.92;5.79008;0;0;1.88297e-30;0.01;0;3.9024;102;0;-1-1;-1
600;1058;78.8472;-24.9285;66.6532;10.0713;4279;5.90151;0;0;1.88297e-30;0.01;0;4.74906;102;0;-1-1;-1
600;1059;78.9303;-7.53637;73.1751;10.1176;4338.29;5.94049;0;0;1.50638e-30;0.01;0;3.80464;102;0;-1-1;-1
600;1060;80.0765;10.6542;73.4423;11.5448;6445.45;6.77093;0;0;1.88297e-30;0.01;0;3.0348;102;0;-1-1;-1
600;1061;80.3945;29.5373;68.8442;10.4593;4792.88;6.13681;0;0;1.88297e-30;0.01;0;3.94681;102;0;-1-1;-1
600;1062;-67.3111;-29.1127;82.4826;11.1992;5883.68;6.56801;0;0;1.88297e-30;0.01;0;2.99961;102;0;-1-1;-1
600;1063;-66.9692;-0.776293;82.4253;10.1149;4334.83;5.92439;0;0;1.88297e-30;0.01;0;4.56476;102;0;-1-1;-1
600;1064;-67.905;17.896;84.8558;11.1969;5880.02;6.56244;0;0;1.88297e-30;0.01;0;4.36334;102;0;-1-1;-1
600;1065;-61.0226;31.1527;95.7058;9.88418;4044.93;5.79882;0;0;1.88297e-30;0.01;0;3.2829;102;0;-1-1;-1
600;1066;-44.447;-60.9278;89.5762;10.1232;4345.58;5.93983;0;0;1.50638e-30;0.01;0;2.6321;102;0;-1-1;-1
600;1067;-48.8699;-43.6462;85.5461;10.4707;4808.55;6.14856;0;0;1.88297e-30;0.01;0;3.83627;102;0;-1-1;-1
600;1068;-52.8473;-14.5593;85.9741;11.8515;6972.91;6.95614;0;0;1.50638e-30;0.01;0;2.95457;102;0;-1-1;-1
600;1069;-50.7437;6.64579;87.2743;11.3675;6152.95;6.67041;0;0;1.88297e-30;0.01;0;3.00663;102;0;-1-1;-1
600;1070;-51.4262;26.911;81.578;10.1533;4384.41;5.96459;0;0;1.88297e-30;0.01;0;5.15202;102;0;-1-1;-1
600;1071;-52.2518;45.8048;87.2753;11.7775;6842.96;6.89852;0;0;1.50638e-30;0.01;0;2.95628;102;0;-1-1;-1
600;1072;-27.6794;-67.7215;82.8576;11.5893;6520.24;6.8012;0;0;1.88297e-30;0.01;0;4.30832;102;0;-1-1;-1
600;1073;-31.2953;-49.9976;82.6876;10.7137;5151.22;6.28408;0;0;1.88297e-30;0.01;0;5.88646;102;0;-1-1;-1
600;1074;-35.9792;-29.0056;86.7606;11.9529;7153.32;7.00776;0;0;1.88297e-30;0.01;0;4.01305;102;0;-1-1;-1
600;1075;-34.3041;-8.59411;86.9342;11.1088;5742.37;6.51788;0;0;1.88297e-30;0.01;0;3.85725;102;0;-1-1;-1
600;1076;-34.3067;10.7329;82.9562;10.7876;5258.46;6.33109;0;0;1.88297e-30;0.01;0;4.35171;102;0;-1-1;-1
600;1077;-32.6406;29.2341;86.0907;11.1571;5817.64;6.53966;0;0;1.88297e-30;0.01;0;5.30906;102;0;-1-1;-1
600;1078;-33.8025;48.3759;89.1209;10.9976;5571.63;6.44895;0;0;1.50638e-30;0.01;0;4.48038;102;0;-1-1;-1
600;1079;-16.3615;-54.3819;94.9209;10.5055;4856.74;6.16902;0;0;1.88297e-30;0.01;0;4.17284;102;0;-1-1;-1
600;1080;-16.9234;-37.1451;85.3079;12.1984;7603.15;7.15095;0;0;1.88297e-30;0.01;0;4.28247;102;0;-1-1;-1
600;1081;-16.6569;-17.8121;86.8099;11.1286;5773.06;6.51917;0;0;1.50638e-30;0.01;0;4.4562;102;0;-1-1;-1
600;1082;-16.9844;2.14293;86.6637;12.1222;7461.63;7.1013;0;0;1.50638e-30;0.01;0;5.6663;102;0;-1-1;-1
600;1083;-15.7569;20.6889;82.7224;10.679;5101.26;6.26921;0;0;1.88297e-30;0.01;0;6.13013;102;0;-1-1;-1
600;1084;-15.6132;39.9774;87.6292;11.9735;7190.31;7.01973;0;0;1.88297e-30;0.01;0;5.73027;102;0;-1-1;-1
600;1085;-16.4787;59.2368;90.0254;11.8314;6937.36;6.93911;0;0;1.88297e-30;0.01;0;3.89325;102;0;-1-1;-1
600;1086;-0.399069;-63.45;92.9355;9.8351;3984.97;5.7621;0;0;2.35372e-30;0.01;0;3.39724;102;0;-1-1;-1
600;1087;-0.0583343;-46.8438;89.949;10.1401;4367.29;5.94214;0;0;1.50638e-30;0.01;0;6.6211;102;0;-1-1;-1
600;1088;1.42799;-27.7353;86.5734;12.0067;7250.37;7.04253;0;0;1.50638e-30;0.01;0;6.03011;102;0;-1-1;-1
600;1089;1.31068;-7.09356;86.8885;11.8467;6964.42;6.94484;0;0;1.88297e-30;0.01;0;5.0021;102;0;-1-1;-1
600;1090;1.61771;10.6542;82.8985;10.5815;4962.86;6.21101;0;0;1.88297e-30;0.01;0;4.63765;102;0;-1-1;-1
600;1091;1.44339;29.9655;84.4611;11.527;6415.66;6.75966;0;0;1.88297e-30;0.01;0;5.50292;102;0;-1-1;-1
600;1092;16.5225;57.2968;95.0351;9.76247;3897.33;5.72232;0;0;1.88297e-30;0.01;0;4.36282;102;0;-1-1;-1
600;1093;1.55175;68.413;88.3318;11.5524;6458.02;6.77678;0;0;1.88297e-30;0.01;0;2.81673;102;0;-1-1;-1
600;1094;14.9796;-57.3921;85.1461;10.4945;4841.46;6.15856;0;0;1.88297e-30;0.01;0;4.5722;102;0;-1-1;-1
600;1095;18.3368;-38.6192;86.6481;11.8872;7036.05;6.96909;0;0;1.88297e-30;0.01;0;6.37148;102;0;-1-1;-1
600;1096;18.8952;-16.5417;87.7499;10.8223;5309.45;6.35584;0;0;1.88297e-30;0.01;0;5.68358;102;0;-1-1;-1
600;1097;18.8505;2.42426;86.8652;10.4759;4815.75;6.14845;0;0;1.88297e-30;0.01;0;5.50527;102;0;-1-1;-1
600;1098;18.1802;20.6068;86.1918;10.1284;4352.23;5.94161;0;0;1.88297e-30;0.01;0;4.77571;102;0;-1-1;-1
600;1099;17.6754;40.9923;83.7533;12.0103;7256.82;7.04517;0;0;1.88297e-30;0.01;0;5.56484;102;0;-1-1;-1
600;1100;26.2958;70.0042;84.1226;11.4089;6220.36;6.70053;0;0;1.88297e-30;0.01;0;3.5597;102;0;-1-1;-1
600;1101;36.1776;-49.5378;86.2547;12.1063;7432.32;7.09475;0;0;1.88297e-30;0.01;0;3.90019;102;0;-1-1;-1
600;1102;35.9335;-27.5985;88.6604;12.0627;7352.28;7.07611;0;0;1.50638e-30;0.01;0;6.55716;102;0;-1-1;-1
600;1103;35.2488;-7.25439;87.4116;10.1852;4425.89;5.97918;0;0;1.88297e-30;0.01;0;6.13557;102;0;-1-1;-1
600;1104;35.2988;12.9786;85.8492;10.7974;5272.8;6.33796;0;0;1.88297e-30;0.01;0;5.45591;102;0;-1-1;-1
600;1105;37.2805;34.0329;86.3561;12.2612;7721.19;7.18405;0;0;1.88297e-30;0.01;0;4.88692;102;0;-1-1;-1
600;1106;43.5744;49.6212;96.5036;9.75189;3884.68;5.7172;0;0;1.88297e-30;0.01;0;2.8307;102;0;-1-1;-1
600;1107;53.601;-38.2246;83.9409;11.0127;5594.64;6.45768;0;0;1.88297e-30;0.01;0;3.64122;102;0;-1-1;-1
600;1108;51.2504;-15.4631;87.1236;10.1714;4407.86;5.97959;0;0;1.88297e-30;0.01;0;5.15154;102;0;-1-1;-1
600;1109;51.1023;2.53085;86.3446;10.2287;4482.87;6.00652;0;0;1.88297e-30;0.01;0;6.26502;102;0;-1-1;-1
600;1110;53.5575;21.1857;86.2279;11.387;6184.64;6.6791;0;0;1.88297e-30;0.01;0;3.10521;102;0;-1-1;-1
600;1111;55.0004;40.6575;86.8776;10.1442;4372.62;5.94912;0;0;1.88297e-30;0.01;0;1.28216;102;0;-1-1;-1
600;1112;67.0523;-6.00231;86.9317;10.152;4382.65;5.94655;0;0;1.88297e-30;0.01;0;3.17059;102;0;-1-1;-1
600;1113;-41.1398;-17.4352;103.288;11.6921;6695.26;6.85847;0;0;1.88297e-30;0.01;0;4.15146;102;0;-1-1;-1
600;1114;-38.8335;2.7832;101.305;10.0882;4300.55;5.91301;0;0;1.88297e-30;0.01;0;3.8255;102;0;-1-1;-1
600;1115;-44.4742;21.6004;100.538;11.9414;7132.62;7.00226;0;0;1.88297e-30;0.01;0;3.47202;102;0;-1-1;-1
600;1116;-35.2782;-33.097;112.403;9.81512;3960.74;5.75611;0;0;1.88297e-30;0.01;0;1.32793;102;0;-1-1;-1
600;1117;-23.1496;-7.74933;104.034;11.9842;7209.7;7.01739;0;0;1.50638e-30;0.01;0;5.02389;102;0;-1-1;-1
600;1118;-25.7142;16.2629;98.1846;10.1609;4394.23;5.96002;0;0;1.88297e-30;0.01;0;5.17853;102;0;-1-1;-1
600;1119;-27.7257;35.4702;104.492;12.1147;7447.7;7.10184;0;0;1.88297e-30;0.01;0;4.08999;102;0;-1-1;-1
600;1120;-7.78454;-37.1639;104.189;11.9541;7155.46;7.02058;0;0;1.88297e-30;0.01;0;2.92622;102;0;-1-1;-1
600;1121;-5.85388;-17.8139;103.038;11.3152;6068.36;6.6411;0;0;1.88297e-30;0.01;0;3.74367;102;0;-1-1;-1
600;1122;-5.38602;3.03025;103.989;11.7844;6855.12;6.90732;0;0;1.88297e-30;0.01;0;2.64703;102;0;-1-1;-1
600;1123;-8.6035;26.2588;102.468;12.3475;7885.43;7.24447;0;0;1.88297e-30;0.01;0;2.3642;102;0;-1-1;-1
600;1124;-10.2366;46.4395;104.268;10.1169;4337.44;5.92955;0;0;1.88297e-30;0.01;0;3.17733;102;0;-1-1;-1
600;1125;13.0928;-48.8511;101.893;10.2845;4556.63;6.03629;0;0;1.88297e-30;0.01;0;3.33891;102;0;-1-1;-1
600;1126;14.1777;-27.8516;103.664;11.8764;7016.81;6.97282;0;0;1.88297e-30;0.01;0;4.26462;102;0;-1-1;-1
600;1127;12.8952;-6.27156;103.689;11.6728;6662.17;6.85213;0;0;1.88297e-30;0.01;0;3.63571;102;0;-1-1;-1
600;1128;12.9658;12.4653;102.065;11.102;5731.88;6.51803;0;0;1.88297e-30;0.01;0;3.068;102;0;-1-1;-1
600;1129;12.3887;32.2648;100.007;11.2637;5985.86;6.59997;0;0;1.50638e-30;0.01;0;2.62918;102;0;-1-1;-1
600;1130;29.1835;-40.3577;102.332;10.1518;4382.46;5.95505;0;0;1.88297e-30;0.01;0;3.36573;102;0;-1-1;-1
600;1131;29.8809;-15.2331;103.182;10.6834;5107.62;6.27613;0;0;1.88297e-30;0.01;0;4.56045;102;0;-1-1;-1
600;1132;29.7122;3.48695;101.081;10.1382;4364.93;5.94837;0;0;1.88297e-30;0.01;0;5.70388;102;0;-1-1;-1
600;1133;29.2685;22.2036;100.901;10.6147;5009.72;6.23259;0;0;1.88297e-30;0.01;0;4.37603;102;0;-1-1;-1
600;1134;27.2175;44.2092;100.003;10.2646;4530.12;6.02014;0;0;1.88297e-30;0.01;0;3.2241;102;0;-1-1;-1
600;1135;46.7335;-5.46805;103.147;11.6831;6679.74;6.84722;0;0;1.88297e-30;0.01;0;3.00177;102;0;-1-1;-1
600;1136;45.3443;12.4529;101.008;10.1777;4416.13;5.97645;0;0;1.88297e-30;0.01;0;3.16356;102;0;-1-1;-1
600;1137;-89.6065;11.3912;66.4214;9.83981;3990.7;5.76238;0;0;1.88297e-30;0.01;0;3.22591;102;0;-1-1;-1
600;1138;-36.5685;79.7861;4.00412;9.87326;4031.54;5.79392;0;0;1.88297e-30;0.01;0;6.63194;102;0;-1-1;-1
600;1139;8.75293;-106.624;-26.5324;9.76085;3895.39;5.72237;0;0;1.88297e-30;0.01;0;4.08263;102;0;-1-1;-1
600;1140;71.4927;-31.9178;-40.5946;9.78408;3923.27;5.73191;0;0;1.88297e-30;0.01;0;5.2074;102;0;-1-1;-1
600;1141;-55.2661;7.14937;-92.1275;9.79738;3939.3;5.74607;0;0;1.88297e-30;0.01;0;4.36148;102;0;-1-1;-1
600;1142;17.7385;-35.5606;50.6335;9.72211;3849.19;5.69514;0;0;1.88297e-30;0.01;0;6.04337;102;0;-1-1;-1
600;1143;-31.6283;-59.8216;-85.8135;9.84308;3994.68;5.77781;0;0;1.88297e-30;0.01;0;4.48469;102;0;-1-1;-1
600;1144;-99.3277;-27.7072;-11.8207;9.8096;3954.05;5.75063;0;0;1.88297e-30;0.01;0;6.19006;102;0;-1-1;-1
600;1145;44.8479;49.1018;6.04205;9.79523;3936.7;5.74274;0;0;1.88297e-30;0.01;0;6.4149;102;0;-1-1;-1
600;1146;-58.6466;-41.0096;70.5759;9.87946;4039.13;5.79293;0;0;1.50638e-30;0.01;0;4.05074;102;0;-1-1;-1
600;1147;63.9165;10.5848;-87.7297;9.85762;4012.41;5.773;0;0;1.88297e-30;0.01;0;2.58845;102;0;-1-1;-1
600;1148;-20.962;-72.2034;64.7561;9.82581;3973.69;5.75646;0;0;1.50638e-30;0.01;0;6.97592;102;0;-1-1;-1
600;1149;-56.7352;31.3413;-59.7996;9.84509;3997.12;5.76246;0;0;1.88297e-30;0.01;0;6.67332;102;0;-1-1;-1
600;1150;-13.5361;72.2945;75.6056;9.77167;3908.36;5.73246;0;0;1.88297e-30;0.01;0;4.32839;102;0;-1-1;-1
600;1151;-34.1387;81.0979;-61.2829;9.81998;3966.62;5.75437;0;0;1.88297e-30;0.01;0;3.902;102;0;-1-1;-1
600;1152;12.7124;48.0318;66.0348;9.68401;3804.12;5.67019;0;0;1.88297e-30;0.01;0;5.88403;102;0;-1-1;-1
600;1153;-18.6194;73.0284;-60.0274;9.76865;3904.75;5.72637;0;0;1.88297e-30;0.01;0;5.41248;102;0;-1-1;-1
600;1154;12.9307;83.6708;-4.18632;9.83369;3983.25;5.76417;0;0;1.88297e-30;0.01;0;5.43224;102;0;-1-1;-1
600;1155;-31.887;-102.391;21.003;9.81167;3956.56;5.74743;0;0;1.88297e-30;0.01;0;4.13863;102;0;-1-1;-1
600;1156;1.34234;49.3533;90.28;9.72183;3848.86;5.70324;0;0;1.88297e-30;0.01;0;4.96728;102;0;-1-1;-1
600;1157;-4.40772;32.1392;-73.5589;9.77036;3906.79;5.72991;0;0;1.88297e-30;0.01;0;6.24881;102;0;-1-1;-1
600;1158;-92.6064;-12.1755;-6.15461;9.85899;4014.08;5.77091;0;0;1.50638e-30;0.01;0;6.61025;102;0;-1-1;-1
600;1159;-16.4843;44.4832;-73.8223;9.78918;3929.41;5.73893;0;0;1.88297e-30;0.01;0;6.61005;102;0;-1-1;-1
600;1160;-68.3743;-64.9598;-42.7222;9.73094;3859.7;5.7112;0;0;1.88297e-30;0.01;0;5.89213;102;0;-1-1;-1
600;1161;-82.7811;-7.96005;6.59503;9.76805;3904.02;5.73058;0;0;1.50638e-30;0.01;0;6.06861;102;0;-1-1;-1
600;1162;-32.2832;-63.7456;-45.0845;9.88974;4051.75;5.80237;0;0;1.88297e-30;0.01;0;5.9518;102;0;-1-1;-1
600;1163;-22.516;-8.91076;36.0836;9.82687;3974.97;5.76099;0;0;1.50638e-30;0.01;0;6.39155;102;0;-1-1;-1
600;1164;-69.4481;24.0175;2.54941;9.89426;4057.32;5.79568;0;0;1.88297e-30;0.01;0;6.22712;102;0;-1-1;-1
600;1165;-70.5753;40.9152;2.30744;9.80529;3948.84;5.74927;0;0;1.50638e-30;0.01;0;5.9753;102;0;-1-1;-1
600;1166;10.6609;-79.3303;43.8524;9.91174;4078.85;5.81161;0;0;1.50638e-30;0.01;0;5.82157;102;0;-1-1;-1
600;1167;31.1447;53.5924;85.2952;9.79929;3941.6;5.741;0;0;1.88297e-30;0.01;0;4.56998;102;0;-1-1;-1
600;1168;-23.5085;-26.5971;101.274;9.83563;3985.61;5.76441;0;0;1.88297e-30;0.01;0;5.25118;102;0;-1-1;-1
600;1169;86.5287;1.53526;-43.4897;9.72937;3857.82;5.70469;0;0;1.88297e-30;0.01;0;5.90545;102;0;-1-1;-1
600;1170;-42.3458;-94.2351;-30.9803;9.72434;3851.84;5.70236;0;0;1.88297e-30;0.01;0;5.15585;102;0;-1-1;-1
600;1171;13.7116;48.5352;-29.0502;9.7737;3910.81;5.73332;0;0;1.88297e-30;0.01;0;5.91598;102;0;-1-1;-1
600;1172;-21.6891;-63.4874;-99.2928;9.79817;3940.24;5.74371;0;0;1.88297e-30;0.01;0;2.58958;102;0;-1-1;-1
600;1173;-25.7073;-72.6923;-9.93412;9.82969;3978.4;5.7676;0;0;1.88297e-30;0.01;0;7.03536;102;0;-1-1;-1
600;1174;-34.5579;-58.8066;-7.20244;9.90917;4075.68;5.81472;0;0;1.88297e-30;0.01;0;5.96423;102;0;-1-1;-1
600;1175;76.7126;-59.5512;63.2041;9.90225;4067.15;5.80525;0;0;1.88297e-30;0.01;0;2.55688;102;0;-1-1;-1
600;1176;13.9484;54.156;-92.2307;9.72502;3852.65;5.69239;0;0;1.88297e-30;0.01;0;4.57619;102;0;-1-1;-1
600;1177;38.4513;16.9274;-20.8571;9.81693;3962.93;5.75068;0;0;1.88297e-30;0.01;0;6.45324;102;0;-1-1;-1
600;1178;-52.8493;-18.4046;-76.3192;9.88428;4045.05;5.79218;0;0;1.88297e-30;0.01;0;4.6852;102;0;-1-1;-1
600;1179;-66.5607;35.6942;79.1982;9.89553;4058.87;5.79687;0;0;1.88297e-30;0.01;0;4.37212;102;0;-1-1;-1
600;1180;105.852;47.2837;16.6491;9.7894;3929.68;5.73947;0;0;1.88297e-30;0.01;0;3.76696;102;0;-1-1;-1
600;1181;-5.82585;-79.7773;10.0344;9.83169;3980.82;5.76264;0;0;1.88297e-30;0.01;0;4.83793;102;0;-1-1;-1
600;1182;0.512908;76.2513;15.0617;9.88175;4041.94;5.79412;0;0;1.88297e-30;0.01;0;6.08904;102;0;-1-1;-1
600;1183;16.1433;56.3025;-74.7209;9.75184;3884.61;5.72144;0;0;1.88297e-30;0.01;0;5.61569;102;0;-1-1;-1
600;1184;28.3118;60.7743;-62.0683;9.85664;4011.2;5.77534;0;0;1.88297e-30;0.01;0;6.24725;102;0;-1-1;-1
600;1185;-82.0839;-56.8776;56.991;9.88246;4042.81;5.79664;0;0;1.88297e-30;0.01;0;2.84943;102;0;-1-1;-1
600;1186;10.6912;-74.9065;86.1276;9.85229;4005.9;5.77629;0;0;2.35372e-30;0.01;0;2.58162;102;0;-1-1;-1
600;1187;99.0426;-49.9151;9.81791;9.86417;4020.4;5.78328;0;0;2.35372e-30;0.01;0;2.65581;102;0;-1-1;-1
