Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;73.0002;0.885561;-34.0779;8.22664;2332.15;4.67175;0;0;2.43915e-65;0.01;0;5.60979;102;0;-1-1;-1
1320;1170;-37.2223;-82.639;-25.269;8.18196;2294.35;4.64479;0;0;2.43915e-65;0.01;0;5.63043;102;0;-1-1;-1
1320;1171;11.1867;42.8604;-27.4744;8.19853;2308.33;4.65834;0;0;2.43915e-65;0.01;0;4.70453;102;0;-1-1;-1
1320;1172;-20.5582;-53.673;-85.0297;8.29308;2389.11;4.70244;0;0;2.43915e-65;0.01;0;2.6337;102;0;-1-1;-1
1320;1173;-21.2539;-65.9741;-8.91975;8.2579;2358.83;4.69162;0;0;2.43915e-65;0.01;0;6.74199;102;0;-1-1;-1
1320;1174;-29.3235;-54.0854;-7.7897;8.34156;2431.26;4.73874;0;0;2.43915e-65;0.01;0;5.97898;102;0;-1-1;-1
1320;1175;66.7026;-51.1471;52.2961;8.3843;2468.82;4.75394;0;0;2.43915e-65;0.01;0;2.54868;102;0;-1-1;-1
1320;1176;12.9109;44.9209;-79.9782;8.14535;2263.7;4.60969;0;0;2.43915e-65;0.01;0;4.97238;102;0;-1-1;-1
1320;1177;31.4507;16.4605;-19.6889;8.33279;2423.59;4.73048;0;0;2.43915e-65;0.01;0;5.70671;102;0;-1-1;-1
1320;1178;-48.5389;-16.0065;-65.5469;8.35875;2446.32;4.75046;0;0;2.43915e-65;0.01;0;5.67356;102;0;-1-1;-1
1320;1179;-57.1647;30.7105;67.7554;8.34965;2438.34;4.73469;0;0;2.43915e-65;0.01;0;4.30069;102;0;-1-1;-1
1320;1180;91.4127;42.6865;12.5076;8.27391;2372.58;4.70344;0;0;2.43915e-65;0.01;0;3.47961;102;0;-1-1;-1
1320;1181;-5.17806;-71.8598;8.12479;8.28091;2378.61;4.69872;0;0;2.43915e-65;0.01;0;5.81425;102;0;-1-1;-1
1320;1182;2.39504;68.7425;13.5067;8.33001;2421.17;4.73703;0;0;2.43915e-65;0.01;0;5.87238;102;0;-1-1;-1
1320;1183;14.3124;48.9797;-65.5661;8.21391;2321.34;4.6705;0;0;2.43915e-65;0.01;0;5.51163;102;0;-1-1;-1
1320;1184;25.8054;55.5144;-50.7183;8.27004;2369.26;4.70094;0;0;2.43915e-65;0.01;0;5.34176;102;0;-1-1;-1
1320;1185;-70.6693;-48.2272;53.3884;8.30053;2395.55;4.71734;0;0;2.43915e-65;0.01;0;2.64135;102;0;-1-1;-1
1320;1186;11.0477;-63.5635;78.0699;8.34831;2437.17;4.73527;0;0;3.04894e-65;0.01;0;2.63455;102;0;-1-1;-1
1320;1187;85.9207;-45.7654;10.5582;8.31309;2406.44;4.7207;0;0;3.04894e-65;0.01;0;3.27828;102;0;-1-1;-1
1320;1188;69.738;-74.2219;-16.1009;8.20496;2313.76;4.66505;0;0;3.04894e-65;0.01;0;2.69822;102;0;-1-1;-1
1320;1189;75.1687;-16.2583;-9.27177;8.40228;2484.73;4.75054;0;0;3.04894e-65;0.01;0;6.95907;102;0;-1-1;-1
1320;1190;-24.955;57.8921;54.0079;8.16338;2278.76;4.62546;0;0;3.04894e-65;0.01;0;6.00942;102;0;-1-1;-1
1320;1191;-102.621;-6.76176;-10.0181;8.20556;2314.27;4.67198;0;0;3.04894e-65;0.01;0;3.96426;102;0;-1-1;-1
1320;1192;-26.0143;-51.2032;57.4137;8.16617;2281.1;4.63014;0;0;3.04894e-65;0.01;0;7.2218;102;0;-1-1;-1
