Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.456;-48.7337;61.7456;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22339;0;0;-1-1;-1
0;1051;50.3683;-33.3908;60.8854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87483;1;0;-1-1;-1
0;1052;51.0256;-15.282;62.1402;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.6982;0;0;-1-1;-1
0;1053;50.0352;0.79268;62.6958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12904;1;0;-1-1;-1
0;1054;50.5532;20.6989;60.9261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72308;1;0;-1-1;-1
0;1055;50.8698;34.8059;61.8183;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01789;0;0;-1-1;-1
0;1056;53.6975;53.0059;62.7417;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14119;0;0;-1-1;-1
0;1057;67.0785;-40.8581;60.8977;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85153;0;0;-1-1;-1
0;1058;64.4552;-21.519;62.1432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95786;1;0;-1-1;-1
0;1059;64.4428;-5.43654;61.8767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07942;1;0;-1-1;-1
0;1060;66.773;9.19894;60.6535;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2875;0;0;-1-1;-1
0;1061;65.1734;25.0295;60.1665;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81811;0;0;-1-1;-1
0;1062;-54.4216;-23.7633;75.9848;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60388;0;0;-1-1;-1
0;1063;-56.5093;-4.705;78.704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66316;1;0;-1-1;-1
0;1064;-54.9432;10.6817;76.2432;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90591;0;0;-1-1;-1
0;1065;-56.4412;29.7239;75.0154;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23654;0;0;-1-1;-1
0;1066;-40.0309;-48.9637;77.0217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24599;1;0;-1-1;-1
0;1067;-42.2511;-30.7986;77.792;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74926;0;0;-1-1;-1
0;1068;-40.3981;-15.927;75.1002;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54661;0;0;-1-1;-1
0;1069;-40.4562;2.86698;77.9479;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73091;0;0;-1-1;-1
0;1070;-41.6335;17.7772;74.6479;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.551;0;0;-1-1;-1
0;1071;-39.3203;33.6825;76.4765;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14353;0;0;-1-1;-1
0;1072;-24.3915;-55.1631;76.9398;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46781;0;0;-1-1;-1
0;1073;-26.2725;-40.8493;74.951;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50408;0;0;-1-1;-1
0;1074;-27.4691;-23.1562;76.5366;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01394;0;0;-1-1;-1
0;1075;-27.2474;-4.51987;77.8996;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54972;0;0;-1-1;-1
0;1076;-24.9795;12.2912;77.045;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77489;0;0;-1-1;-1
0;1077;-25.7891;26.5319;77.3008;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89733;0;0;-1-1;-1
0;1078;-25.3453;43.7253;77.7653;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80671;0;0;-1-1;-1
0;1079;-10.0645;-47.8153;76.4011;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92308;0;0;-1-1;-1
0;1080;-12.4519;-31.1434;76.4133;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47906;0;0;-1-1;-1
0;1081;-12.8036;-16.1741;74.6151;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
0;1082;-13.5659;0.32627;78.4989;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59534;0;0;-1-1;-1
0;1083;-11.4819;20.5726;78.3198;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8117;0;0;-1-1;-1
0;1084;-10.8855;36.5072;76.7763;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27596;0;0;-1-1;-1
0;1085;-11.9893;51.5979;76.3116;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78247;0;0;-1-1;-1
0;1086;3.5449;-58.8467;76.6017;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37197;0;0;-1-1;-1
0;1087;1.37748;-42.2308;78.4792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97634;1;0;-1-1;-1
0;1088;4.76835;-23.2437;76.3318;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80759;0;0;-1-1;-1
0;1089;1.29752;-7.59652;78.2491;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26878;0;0;-1-1;-1
0;1090;3.2748;11.4189;77.6358;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54137;0;0;-1-1;-1
0;1091;1.50697;27.3596;77.779;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24047;0;0;-1-1;-1
0;1092;2.54087;42.4927;76.4644;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33673;0;0;-1-1;-1
0;1093;4.04537;61.3723;76.5675;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29068;0;0;-1-1;-1
0;1094;16.4737;-49.5986;74.9913;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51579;0;0;-1-1;-1
0;1095;17.4688;-30.7369;77.8452;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04385;0;0;-1-1;-1
0;1096;18.4956;-13.1216;74.6086;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14244;0;0;-1-1;-1
0;1097;16.7234;3.33673;76.3034;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25279;0;0;-1-1;-1
0;1098;18.4075;20.1274;76.7572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8128;1;0;-1-1;-1
0;1099;18.606;33.9778;76.0112;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30751;0;0;-1-1;-1
0;1100;18.5666;54.4272;76.1431;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60102;0;0;-1-1;-1
0;1101;32.551;-40.2006;76.4274;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81239;0;0;-1-1;-1
0;1102;31.2482;-22.9453;78.5511;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58321;0;0;-1-1;-1
0;1103;31.1765;-5.98545;77.3455;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20111;0;0;-1-1;-1
0;1104;32.3736;11.7422;76.1715;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46242;0;0;-1-1;-1
0;1105;34.5147;28.4092;76.6477;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87645;0;0;-1-1;-1
0;1106;30.9535;46.4956;78.1638;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16828;0;0;-1-1;-1
0;1107;49.0869;-30.3946;78.6697;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69034;0;0;-1-1;-1
0;1108;45.4505;-13.8852;75.3034;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76202;0;0;-1-1;-1
0;1109;47.4448;0.399079;77.983;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45213;0;0;-1-1;-1
0;1110;48.3202;20.0348;74.9192;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87024;0;0;-1-1;-1
0;1111;49.0101;36.2379;77.4602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34254;1;0;-1-1;-1
0;1112;60.4383;-6.1068;78.4423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59517;1;0;-1-1;-1
0;1113;-36.2724;-15.732;89.6368;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24781;0;0;-1-1;-1
0;1114;-36.413;1.56665;91.243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9219;1;0;-1-1;-1
0;1115;-38.4455;16.9507;89.8857;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77078;0;0;-1-1;-1
0;1116;-21.1041;-24.4716;90.0469;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95017;0;0;-1-1;-1
0;1117;-23.414;-6.36294;93.0718;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54188;0;0;-1-1;-1
0;1118;-22.7385;11.6913;89.7635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5651;1;0;-1-1;-1
0;1119;-21.6263;27.6346;93.3726;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63914;0;0;-1-1;-1
0;1120;-7.47862;-31.4707;90.7948;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74518;0;0;-1-1;-1
0;1121;-8.5353;-14.0112;89.4465;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43372;0;0;-1-1;-1
0;1122;-6.51376;1.18166;92.661;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31209;0;0;-1-1;-1
0;1123;-5.80844;19.1314;93.3193;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3772;0;0;-1-1;-1
0;1124;-7.61447;35.0393;92.3549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71172;1;0;-1-1;-1
0;1125;5.42142;-38.5696;92.1449;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77321;0;0;-1-1;-1
0;1126;6.63467;-23.3661;92.1224;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85914;0;0;-1-1;-1
0;1127;7.32647;-5.03949;91.6083;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3691;0;0;-1-1;-1
0;1128;6.66691;10.8043;91.2109;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.1241;0;0;-1-1;-1
0;1129;6.09857;28.7503;90.0565;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33438;0;0;-1-1;-1
0;1130;23.756;-31.9725;89.863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.948;1;0;-1-1;-1
0;1131;20.7089;-13.4781;89.3507;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82375;0;0;-1-1;-1
0;1132;22.7966;0.123216;90.1618;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47041;0;0;-1-1;-1
0;1133;20.0081;20.8201;90.9645;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25192;0;0;-1-1;-1
0;1134;20.8883;36.7178;90.3459;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71916;0;0;-1-1;-1
0;1135;37.3234;-7.80669;89.7314;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63626;0;0;-1-1;-1
0;1136;35.4265;9.72346;91.1727;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96285;0;0;-1-1;-1
