Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.2312;-42.5218;46.7774;9.80119;3943.89;5.63138;0;0;1.03858e-53;0.01;0;6.75367;102;0;-1-1;-1
1080;976;63.3051;-25.7395;45.3588;8.99789;3051.48;5.16749;0;0;1.03858e-53;0.01;0;6.95938;102;0;-1-1;-1
1080;977;63.0097;-8.43913;49.2025;10.7793;5246.45;6.18528;0;0;1.03858e-53;0.01;0;6.71007;102;0;-1-1;-1
1080;978;64.1012;10.9816;48.0955;10.4565;4788.97;5.99966;0;0;1.03858e-53;0.01;0;6.30717;102;0;-1-1;-1
1080;979;63.8936;29.3993;47.2453;10.4669;4803.34;6.00513;0;0;1.03858e-53;0.01;0;7.37639;102;0;-1-1;-1
1080;980;63.5836;48.2787;48.0694;10.7619;5221.04;6.17919;0;0;1.03858e-53;0.01;0;6.13116;102;0;-1-1;-1
1080;981;61.1329;66.293;47.6086;9.68167;3801.37;5.57167;0;0;1.03858e-53;0.01;0;4.42651;102;0;-1-1;-1
1080;982;77.2284;-33.0709;46.3785;9.10206;3158.69;5.23058;0;0;1.03858e-53;0.01;0;4.9069;102;0;-1-1;-1
1080;983;77.9596;-17.0692;45.7459;9.03144;3085.74;5.19199;0;0;1.03858e-53;0.01;0;5.01057;102;0;-1-1;-1
1080;984;79.1006;0.25328;50.6965;10.3944;4704.18;5.97119;0;0;1.03858e-53;0.01;0;4.52481;102;0;-1-1;-1
1080;985;80.294;19.466;47.5688;10.6792;5101.58;6.13213;0;0;1.03858e-53;0.01;0;5.17493;102;0;-1-1;-1
1080;986;79.9471;38.4088;48.1487;10.9098;5439.19;6.26189;0;0;1.03858e-53;0.01;0;4.11222;102;0;-1-1;-1
1080;987;-68.6161;-28.8352;56.7457;9.03771;3092.18;5.19844;0;0;1.03858e-53;0.01;0;4.42045;102;0;-1-1;-1
1080;988;-66.9964;-12.7519;61.4814;9.40691;3486.82;5.40114;0;0;1.03858e-53;0.01;0;4.78876;102;0;-1-1;-1
1080;989;-66.9346;3.35867;58.5589;9.03194;3086.26;5.18672;0;0;1.03858e-53;0.01;0;5.70316;102;0;-1-1;-1
1080;990;-67.4466;21.0167;60.1682;10.1832;4423.28;5.84869;0;0;1.03858e-53;0.01;0;5.72597;102;0;-1-1;-1
1080;991;-52.304;-64.4477;59.0772;9.536;3632.35;5.47087;0;0;8.30866e-54;0.01;0;3.61775;102;0;-1-1;-1
1080;992;-60.4285;-50.5348;60.0241;8.7455;2801.84;5.01541;0;0;1.03858e-53;0.01;0;3.87989;102;0;-1-1;-1
1080;993;-53.6273;-22.0928;59.1274;9.51772;3611.5;5.46421;0;0;1.03858e-53;0.01;0;5.78642;102;0;-1-1;-1
1080;994;-52.0213;-5.37113;59.3972;9.33632;3408.91;5.35736;0;0;8.30866e-54;0.01;0;5.4052;102;0;-1-1;-1
1080;995;-51.8051;11.1399;61.8408;11.0709;5683.79;6.33481;0;0;8.30866e-54;0.01;0;6.32457;102;0;-1-1;-1
1080;996;-52.5805;29.0654;59.1818;9.00885;3062.65;5.17298;0;0;1.03858e-53;0.01;0;6.17831;102;0;-1-1;-1
1080;997;-53.1657;45.6717;60.4006;10.1914;4434;5.84547;0;0;1.03858e-53;0.01;0;4.49307;102;0;-1-1;-1
1080;998;-41.6117;-55.3481;69.2122;9.9171;4085.47;5.69675;0;0;1.03858e-53;0.01;0;5.10436;102;0;-1-1;-1
1080;999;-36.6685;-40.6229;63.5285;9.11496;3172.14;5.24401;0;0;1.03858e-53;0.01;0;4.98157;102;0;-1-1;-1
1080;1000;-37.2249;-15.6828;60.0258;10.3548;4650.69;5.95062;0;0;8.30866e-54;0.01;0;4.85863;102;0;-1-1;-1
1080;1001;-36.6275;1.99157;59.1958;9.21077;3273.23;5.27983;0;0;1.03858e-53;0.01;0;5.55557;102;0;-1-1;-1
1080;1002;-35.6045;19.1523;62.0353;9.35433;3428.68;5.38112;0;0;8.30866e-54;0.01;0;6.84338;102;0;-1-1;-1
1080;1003;-37.5831;36.5471;64.2522;10.5342;4896.61;6.05249;0;0;1.03858e-53;0.01;0;7.07338;102;0;-1-1;-1
1080;1004;-38.1795;54.0798;67.1485;10.0325;4229.71;5.75141;0;0;8.30866e-54;0.01;0;4.43008;102;0;-1-1;-1
1080;1005;-36.2563;73.4325;59.9842;10.1995;4444.56;5.85573;0;0;1.03858e-53;0.01;0;2.92033;102;0;-1-1;-1
1080;1006;-19.2546;-78.698;69.0908;9.0094;3063.2;5.17053;0;0;1.03858e-53;0.01;0;2.57285;102;0;-1-1;-1
1080;1007;-35.7502;-67.2159;59.3138;8.73679;2793.47;5.0138;0;0;1.03858e-53;0.01;0;4.97992;102;0;-1-1;-1
1080;1008;-20.4938;-40.6656;61.5928;8.65064;2711.64;4.97535;0;0;1.29823e-53;0.01;0;6.37515;102;0;-1-1;-1
1080;1009;-21.631;-24.9825;60.2961;9.0589;3113.97;5.20468;0;0;1.03858e-53;0.01;0;4.62083;102;0;-1-1;-1
1080;1010;-21.2357;-6.75965;62.7728;10.9534;5504.69;6.2798;0;0;1.03858e-53;0.01;0;4.6897;102;0;-1-1;-1
1080;1011;-21.1773;11.3324;61.2158;9.04975;3104.55;5.18918;0;0;1.03858e-53;0.01;0;5.13421;102;0;-1-1;-1
1080;1012;-21.5385;28.2352;62.9943;9.51086;3603.7;5.45898;0;0;1.03858e-53;0.01;0;6.46453;102;0;-1-1;-1
1080;1013;-21.1874;46.4072;63.8311;10.5353;4898.14;6.05926;0;0;1.03858e-53;0.01;0;6.54968;102;0;-1-1;-1
1080;1014;-26.9523;65.5858;73.2259;9.36665;3442.25;5.38629;0;0;1.03858e-53;0.01;0;3.35909;102;0;-1-1;-1
1080;1015;-6.74986;-69.4868;65.5843;8.98313;3036.48;5.15147;0;0;1.03858e-53;0.01;0;3.97151;102;0;-1-1;-1
1080;1016;-10.7377;-52.8089;69.7308;10.8892;5408.47;6.23855;0;0;1.03858e-53;0.01;0;5.93586;102;0;-1-1;-1
1080;1017;-6.43072;-32.3573;61.075;9.63302;3744.35;5.52908;0;0;1.03858e-53;0.01;0;4.95686;102;0;-1-1;-1
1080;1018;-2.89481;-15.5303;60.7165;9.0174;3071.37;5.18367;0;0;1.03858e-53;0.01;0;3.89656;102;0;-1-1;-1
1080;1019;-5.38208;1.73648;60.6595;8.99368;3047.2;5.1592;0;0;8.30866e-54;0.01;0;4.47997;102;0;-1-1;-1
1080;1020;-1.90907;18.2927;61.7528;9.47037;3557.87;5.42893;0;0;1.03858e-53;0.01;0;6.0181;102;0;-1-1;-1
1080;1021;-6.26891;35.1663;60.4412;10.2433;4501.99;5.88154;0;0;8.30866e-54;0.01;0;5.11975;102;0;-1-1;-1
1080;1022;1.24973;55.9112;59.1141;10.2472;4507.22;5.8853;0;0;1.03858e-53;0.01;0;5.55826;102;0;-1-1;-1
1080;1023;-0.830915;71.7535;62.6419;8.65498;2715.73;4.96593;0;0;1.03858e-53;0.01;0;3.9367;102;0;-1-1;-1
1080;1024;11.508;-75.2045;67.5006;8.99963;3053.25;5.16832;0;0;1.03858e-53;0.01;0;3.23535;102;0;-1-1;-1
1080;1025;7.09915;-58.7141;61.6307;10.8398;5335.29;6.22719;0;0;1.03858e-53;0.01;0;6.75387;102;0;-1-1;-1
1080;1026;5.06846;-42.4067;67.5877;9.03209;3086.41;5.16618;0;0;1.03858e-53;0.01;0;5.69933;102;0;-1-1;-1
1080;1027;14.6155;-27.8217;62.0478;10.5772;4956.75;6.07893;0;0;1.03858e-53;0.01;0;5.9221;102;0;-1-1;-1
1080;1028;13.2683;-8.08036;63.3949;10.8494;5349.39;6.22506;0;0;1.03858e-53;0.01;0;4.82943;102;0;-1-1;-1
1080;1029;12.9506;11.042;61.7154;9.22401;3287.37;5.31294;0;0;1.03858e-53;0.01;0;5.32122;102;0;-1-1;-1
1080;1030;12.5038;28.2868;61.3403;9.09316;3149.44;5.21804;0;0;1.03858e-53;0.01;0;5.98517;102;0;-1-1;-1
1080;1031;13.8332;54.7734;69.571;8.63529;2697.24;4.95344;0;0;1.03858e-53;0.01;0;6.34091;102;0;-1-1;-1
1080;1032;15.0968;67.545;59.6495;9.89969;4064;5.68383;0;0;8.30866e-54;0.01;0;6.09695;102;0;-1-1;-1
1080;1033;21.5964;-63.3591;70.6696;8.99126;3044.74;5.16026;0;0;1.03858e-53;0.01;0;3.27375;102;0;-1-1;-1
1080;1034;30.6766;-51.4054;63.746;9.0099;3063.71;5.17275;0;0;8.30866e-54;0.01;0;4.67991;102;0;-1-1;-1
1080;1035;28.8218;-35.7621;67.4462;9.00321;3056.89;5.16412;0;0;8.30866e-54;0.01;0;6.04449;102;0;-1-1;-1
1080;1036;27.1411;-17.7135;68.9298;9.04485;3099.51;5.18361;0;0;1.03858e-53;0.01;0;4.99186;102;0;-1-1;-1
1080;1037;27.5268;2.52683;61.2974;9.01338;3067.27;5.17171;0;0;1.03858e-53;0.01;0;5.66094;102;0;-1-1;-1
1080;1038;28.1592;20.0298;63.5414;10.9384;5482.18;6.28906;0;0;8.30866e-54;0.01;0;7.30797;102;0;-1-1;-1
1080;1039;26.51;37.8388;61.1547;9.22837;3292.03;5.2909;0;0;8.30866e-54;0.01;0;6.80183;102;0;-1-1;-1
1080;1040;26.2488;54.3733;61.0741;9.02495;3079.1;5.19132;0;0;1.03858e-53;0.01;0;6.55575;102;0;-1-1;-1
1080;1041;30.0126;75.7521;62.7876;9.61813;3727.01;5.51786;0;0;1.03858e-53;0.01;0;4.06943;102;0;-1-1;-1
1080;1042;44.5569;-53.2758;71.1923;9.0396;3094.12;5.17866;0;0;8.30866e-54;0.01;0;3.32076;102;0;-1-1;-1
1080;1043;42.9197;-40.2631;60.2326;9.77349;3910.55;5.60377;0;0;1.03858e-53;0.01;0;6.7894;102;0;-1-1;-1
1080;1044;41.5685;-25.0202;67.4256;9.36146;3436.52;5.37825;0;0;8.30866e-54;0.01;0;6.08609;102;0;-1-1;-1
1080;1045;40.3652;-7.823;65.5469;9.55581;3655.03;5.48839;0;0;1.03858e-53;0.01;0;5.95213;102;0;-1-1;-1
1080;1046;43.1716;9.23776;62.1551;10.0368;4235.23;5.75925;0;0;1.03858e-53;0.01;0;6.48178;102;0;-1-1;-1
1080;1047;43.4087;29.2732;62.3682;9.00265;3056.33;5.1643;0;0;1.03858e-53;0.01;0;6.50248;102;0;-1-1;-1
1080;1048;41.2796;45.5864;63.9608;9.84931;4002.26;5.64877;0;0;1.03858e-53;0.01;0;6.33873;102;0;-1-1;-1
1080;1049;39.0671;62.1;69.9622;10.3682;4668.7;5.95844;0;0;1.03858e-53;0.01;0;3.86449;102;0;-1-1;-1
1080;1050;58.1728;-47.6002;63.6111;9.99846;4186.85;5.74767;0;0;1.03858e-53;0.01;0;4.71544;102;0;-1-1;-1
1080;1051;57.4775;-31.9226;58.7252;9.07059;3126.05;5.2101;0;0;1.03858e-53;0.01;0;5.83537;102;0;-1-1;-1
1080;1052;55.9213;-16.3302;64.5448;10.1631;4397.09;5.85387;0;0;1.03858e-53;0.01;0;5.90038;102;0;-1-1;-1
1080;1053;56.7708;0.157705;64.1052;8.95637;3009.43;5.12714;0;0;1.03858e-53;0.01;0;5.54645;102;0;-1-1;-1
1080;1054;57.5121;20.4404;62.1075;9.01743;3071.4;5.17552;0;0;1.03858e-53;0.01;0;5.49296;102;0;-1-1;-1
1080;1055;58.4783;37.6954;62.6294;10.394;4703.63;5.9713;0;0;1.03858e-53;0.01;0;4.81266;102;0;-1-1;-1
1080;1056;56.1223;57.7243;63.232;10.7036;5136.68;6.14735;0;0;1.03858e-53;0.01;0;2.94755;102;0;-1-1;-1
1080;1057;71.8623;-38.825;60.138;8.84018;2893.82;5.07495;0;0;1.03858e-53;0.01;0;3.76367;102;0;-1-1;-1
1080;1058;70.6804;-22.7183;58.5544;8.93515;2988.1;5.12582;0;0;1.03858e-53;0.01;0;4.79798;102;0;-1-1;-1
1080;1059;70.6263;-7.7604;64.8643;9.01224;3066.1;5.18642;0;0;8.30866e-54;0.01;0;3.70123;102;0;-1-1;-1
1080;1060;71.237;10.1678;64.5928;10.2995;4576.6;5.90731;0;0;1.03858e-53;0.01;0;3.31216;102;0;-1-1;-1
1080;1061;72.8211;27.3421;61.5751;9.32243;3393.72;5.35095;0;0;1.03858e-53;0.01;0;3.91495;102;0;-1-1;-1
1080;1062;-63.0535;-25.7809;72.7015;10.0298;4226.37;5.75609;0;0;1.03858e-53;0.01;0;2.93565;102;0;-1-1;-1
1080;1063;-60.3788;-0.716269;72.4768;8.99099;3044.47;5.15112;0;0;1.03858e-53;0.01;0;4.3154;102;0;-1-1;-1
1080;1064;-61.2874;16.2541;76.6979;9.99958;4188.26;5.73065;0;0;1.03858e-53;0.01;0;4.18798;102;0;-1-1;-1
1080;1065;-54.461;28.4853;85.9837;8.80615;2860.53;5.06349;0;0;1.03858e-53;0.01;0;3.2295;102;0;-1-1;-1
1080;1066;-37.2208;-55.7146;84.9483;9.01853;3072.53;5.18192;0;0;8.30866e-54;0.01;0;2.56912;102;0;-1-1;-1
1080;1067;-42.3552;-41.0822;78.8045;9.33066;3402.72;5.3592;0;0;1.03858e-53;0.01;0;3.5983;102;0;-1-1;-1
1080;1068;-52.5643;-13.5187;82.0775;10.5981;4986.19;6.0885;0;0;8.30866e-54;0.01;0;2.27126;102;0;-1-1;-1
1080;1069;-51.6391;4.65021;86.203;10.1693;4405.22;5.83986;0;0;1.03858e-53;0.01;0;2.42618;102;0;-1-1;-1
1080;1070;-46.476;24.2564;73.2521;9.03325;3087.6;5.19721;0;0;1.03858e-53;0.01;0;5.65548;102;0;-1-1;-1
1080;1071;-48.3329;42.6452;77.9879;10.4912;4836.93;6.00952;0;0;8.30866e-54;0.01;0;3.58144;102;0;-1-1;-1
1080;1072;-26.6266;-64.1827;73.7074;10.3284;4615.18;5.93416;0;0;1.03858e-53;0.01;0;4.88594;102;0;-1-1;-1
1080;1073;-27.1805;-47.1108;75.2647;9.5159;3609.42;5.47018;0;0;1.03858e-53;0.01;0;6.25068;102;0;-1-1;-1
1080;1074;-36.677;-24.508;84.9704;10.6951;5124.37;6.13888;0;0;1.03858e-53;0.01;0;2.15386;102;0;-1-1;-1
1080;1075;-28.6021;-8.29575;80.2694;9.87049;4028.14;5.67158;0;0;1.03858e-53;0.01;0;3.17855;102;0;-1-1;-1
1080;1076;-29.2175;10.4166;75.8919;9.62592;3736.07;5.52505;0;0;1.03858e-53;0.01;0;5.08991;102;0;-1-1;-1
1080;1077;-29.9329;27.0597;77.1296;9.97704;4160.01;5.72402;0;0;1.03858e-53;0.01;0;7.00771;102;0;-1-1;-1
1080;1078;-30.4103;44.3636;79.277;9.83185;3981.03;5.6399;0;0;8.30866e-54;0.01;0;5.24296;102;0;-1-1;-1
1080;1079;-14.9308;-50.3835;86.5975;9.3209;3392.05;5.35493;0;0;1.03858e-53;0.01;0;3.30245;102;0;-1-1;-1
1080;1080;-14.0987;-35.0295;77.2557;10.8974;5420.66;6.25549;0;0;1.03858e-53;0.01;0;5.02655;102;0;-1-1;-1
1080;1081;-13.8045;-15.7823;85.7519;9.90582;4071.56;5.67976;0;0;8.30866e-54;0.01;0;4.42319;102;0;-1-1;-1
1080;1082;-14.3272;2.87717;83.7859;10.7984;5274.39;6.18921;0;0;8.30866e-54;0.01;0;4.63073;102;0;-1-1;-1
1080;1083;-13.9655;18.47;74.5391;9.52626;3621.23;5.47803;0;0;1.03858e-53;0.01;0;5.79969;102;0;-1-1;-1
1080;1084;-14.2401;35.9935;78.1286;10.6344;5037.67;6.105;0;0;1.03858e-53;0.01;0;6.68499;102;0;-1-1;-1
1080;1085;-15.3495;54.2299;80.6859;10.5098;4862.64;6.03332;0;0;1.03858e-53;0.01;0;4.68036;102;0;-1-1;-1
1080;1086;-1.86157;-59.3238;83.6722;8.75685;2812.76;5.02244;0;0;1.29823e-53;0.01;0;3.19128;102;0;-1-1;-1
1080;1087;-0.396953;-43.6672;82.7169;9.03424;3088.61;5.18709;0;0;8.30866e-54;0.01;0;6.31559;102;0;-1-1;-1
1080;1088;1.6331;-26.0768;86.0754;10.7028;5135.43;6.14966;0;0;8.30866e-54;0.01;0;5.90668;102;0;-1-1;-1
1080;1089;1.92038;-7.29836;84.2579;10.5779;4957.77;6.06913;0;0;1.03858e-53;0.01;0;4.45916;102;0;-1-1;-1
1080;1090;2.10013;7.68965;74.5582;9.36644;3442.01;5.3845;0;0;1.03858e-53;0.01;0;4.62222;102;0;-1-1;-1
1080;1091;1.82353;27.1171;75.7278;10.2601;4524.23;5.88915;0;0;1.03858e-53;0.01;0;4.95377;102;0;-1-1;-1
1080;1092;14.3159;53.7887;84.2798;8.71163;2769.41;5.00046;0;0;1.03858e-53;0.01;0;4.27903;102;0;-1-1;-1
1080;1093;0.86034;61.916;76.5425;10.3016;4579.3;5.91342;0;0;1.03858e-53;0.01;0;4.35964;102;0;-1-1;-1
1080;1094;11.8597;-53.0498;78.0687;9.35901;3433.83;5.37736;0;0;1.03858e-53;0.01;0;4.78526;102;0;-1-1;-1
1080;1095;16.0336;-36.1536;79.9361;10.6343;5037.43;6.10249;0;0;1.03858e-53;0.01;0;5.97575;102;0;-1-1;-1
1080;1096;17.839;-16.3698;83.3838;9.61247;3720.44;5.52806;0;0;1.03858e-53;0.01;0;5.69374;102;0;-1-1;-1
1080;1097;17.2738;0.0752003;80.1453;9.37238;3448.57;5.38536;0;0;1.03858e-53;0.01;0;6.03533;102;0;-1-1;-1
1080;1098;16.2966;16.2866;77.0945;9.02345;3077.56;5.18629;0;0;1.03858e-53;0.01;0;5.67228;102;0;-1-1;-1
1080;1099;14.9535;39.289;75.0846;10.7083;5143.37;6.15261;0;0;1.03858e-53;0.01;0;6.60297;102;0;-1-1;-1
1080;1100;22.8731;66.1388;75.7937;10.1329;4358.05;5.82704;0;0;1.03858e-53;0.01;0;4.22682;102;0;-1-1;-1
1080;1101;31.8727;-46.2729;80.9121;10.7994;5275.83;6.19252;0;0;1.03858e-53;0.01;0;4.54764;102;0;-1-1;-1
1080;1102;32.9953;-26.7551;82.6617;10.7838;5252.96;6.18914;0;0;8.30866e-54;0.01;0;6.09971;102;0;-1-1;-1
1080;1103;32.4092;-7.93067;80.5838;9.08267;3138.55;5.21925;0;0;1.03858e-53;0.01;0;6.60299;102;0;-1-1;-1
1080;1104;31.8176;8.26985;76.5655;9.62365;3733.43;5.53273;0;0;1.03858e-53;0.01;0;6.74263;102;0;-1-1;-1
1080;1105;32.7008;32.9263;76.9711;10.9359;5478.41;6.27714;0;0;1.03858e-53;0.01;0;6.49536;102;0;-1-1;-1
1080;1106;40.0441;46.0412;85.4148;8.71361;2771.3;4.99552;0;0;1.03858e-53;0.01;0;1.93519;102;0;-1-1;-1
1080;1107;47.6282;-37.9379;76.5919;9.85137;4004.78;5.65098;0;0;1.03858e-53;0.01;0;3.85144;102;0;-1-1;-1
1080;1108;46.6261;-14.8418;79.191;9.0702;3125.64;5.22665;0;0;1.03858e-53;0.01;0;5.01209;102;0;-1-1;-1
1080;1109;46.6891;1.51722;77.3885;9.13985;3198.2;5.25712;0;0;1.03858e-53;0.01;0;6.01648;102;0;-1-1;-1
1080;1110;45.936;19.4573;75.9727;10.1316;4356.31;5.8205;0;0;1.03858e-53;0.01;0;5.10732;102;0;-1-1;-1
1080;1111;49.2308;36.4898;76.4628;9.07346;3129.02;5.21134;0;0;1.03858e-53;0.01;0;3.85187;102;0;-1-1;-1
1080;1112;60.6017;-6.85274;77.8379;9.02803;3082.25;5.17388;0;0;1.03858e-53;0.01;0;3.17511;102;0;-1-1;-1
1080;1113;-37.3448;-14.6202;100.438;10.4097;4724.95;5.9825;0;0;1.03858e-53;0.01;0;1.90503;102;0;-1-1;-1
1080;1114;-30.4071;4.37612;91.1319;8.95576;3008.81;5.13746;0;0;1.03858e-53;0.01;0;4.06784;102;0;-1-1;-1
1080;1115;-39.891;19.0123;89.099;10.6305;5032.08;6.10422;0;0;1.03858e-53;0.01;0;4.44147;102;0;-1-1;-1
1080;1116;-32.9735;-29.1392;107.656;8.74559;2801.92;5.02029;0;0;1.03858e-53;0.01;0;1.32826;102;0;-1-1;-1
1080;1117;-20.5695;-6.98575;100.064;10.7252;5167.84;6.14318;0;0;8.30866e-54;0.01;0;2.38425;102;0;-1-1;-1
1080;1118;-22.2723;17.8086;88.9474;9.04553;3100.21;5.1954;0;0;1.03858e-53;0.01;0;5.39844;102;0;-1-1;-1
1080;1119;-26.7328;33.9354;93.6247;10.8245;5312.73;6.20938;0;0;1.03858e-53;0.01;0;4.07818;102;0;-1-1;-1
1080;1120;-10.0536;-36.4311;96.0819;10.6585;5071.93;6.1251;0;0;1.03858e-53;0.01;0;3.42731;102;0;-1-1;-1
1080;1121;-3.65782;-15.8701;100.347;10.0816;4292.15;5.79398;0;0;1.03858e-53;0.01;0;2.70923;102;0;-1-1;-1
1080;1122;-1.67913;2.3181;100.078;10.4791;4820.18;6.01994;0;0;1.03858e-53;0.01;0;1.8264;102;0;-1-1;-1
1080;1123;-10.1923;26.3419;99.3645;11.0785;5695.42;6.36317;0;0;1.03858e-53;0.01;0;1.97602;102;0;-1-1;-1
1080;1124;-11.4171;43.2011;93.5886;9.02174;3075.81;5.17622;0;0;1.03858e-53;0.01;0;3.28234;102;0;-1-1;-1
1080;1125;7.72157;-39.4649;95.6986;9.21963;3282.69;5.29778;0;0;1.03858e-53;0.01;0;3.28485;102;0;-1-1;-1
1080;1126;14.9937;-24.1531;99.3108;10.5672;4942.81;6.07696;0;0;1.03858e-53;0.01;0;4.3663;102;0;-1-1;-1
1080;1127;14.3611;-5.84215;97.4036;10.4287;4750.93;5.99718;0;0;1.03858e-53;0.01;0;4.67336;102;0;-1-1;-1
1080;1128;13.28;10.7332;92.8712;9.92533;4095.65;5.70604;0;0;1.03858e-53;0.01;0;3.71658;102;0;-1-1;-1
1080;1129;13.7151;28.2512;89.3881;10.0358;4233.97;5.75263;0;0;8.30866e-54;0.01;0;3.85813;102;0;-1-1;-1
1080;1130;25.4628;-37.3458;94.6112;9.02911;3083.36;5.1933;0;0;1.03858e-53;0.01;0;2.71275;102;0;-1-1;-1
1080;1131;29.4226;-14.1615;95.4567;9.50302;3594.79;5.46843;0;0;1.03858e-53;0.01;0;4.46169;102;0;-1-1;-1
1080;1132;28.2767;2.55896;91.9285;9.01349;3067.38;5.18238;0;0;1.03858e-53;0.01;0;5.65653;102;0;-1-1;-1
1080;1133;27.8609;19.0144;88.6823;9.48143;3570.34;5.45016;0;0;1.03858e-53;0.01;0;4.53175;102;0;-1-1;-1
1080;1134;24.0317;42.2797;89.4859;9.14785;3206.61;5.24775;0;0;1.03858e-53;0.01;0;3.19542;102;0;-1-1;-1
1080;1135;43.9937;-4.99975;93.3178;10.4364;4761.47;5.9804;0;0;1.03858e-53;0.01;0;2.97247;102;0;-1-1;-1
1080;1136;41.8216;10.7846;89.8747;9.10605;3162.85;5.22855;0;0;1.03858e-53;0.01;0;3.21234;102;0;-1-1;-1
1080;1137;-80.6238;10.9924;58.4872;8.78056;2835.67;5.03032;0;0;1.03858e-53;0.01;0;3.93918;102;0;-1-1;-1
1080;1138;-38.7052;74.0449;2.60832;8.79733;2851.95;5.05506;0;0;1.03858e-53;0.01;0;6.26886;102;0;-1-1;-1
1080;1139;7.02061;-97.3474;-23.2626;8.67714;2736.65;4.98379;0;0;1.03858e-53;0.01;0;4.45231;102;0;-1-1;-1
1080;1140;67.2483;-28.5912;-34.9053;8.67462;2734.26;4.97045;0;0;1.03858e-53;0.01;0;6.12572;102;0;-1-1;-1
1080;1141;-50.0658;6.76789;-82.0207;8.73374;2790.54;5.01186;0;0;1.03858e-53;0.01;0;3.71529;102;0;-1-1;-1
1080;1142;17.4072;-33.7824;46.4728;8.64089;2702.49;4.95404;0;0;1.03858e-53;0.01;0;6.1375;102;0;-1-1;-1
1080;1143;-29.9341;-54.6797;-77.5647;8.78201;2837.07;5.04823;0;0;1.03858e-53;0.01;0;4.23355;102;0;-1-1;-1
1080;1144;-91.3499;-26.3948;-10.6993;8.72415;2781.36;5.00563;0;0;1.03858e-53;0.01;0;5.5619;102;0;-1-1;-1
1080;1145;41.7596;46.1213;5.6875;8.73469;2791.46;5.00827;0;0;1.03858e-53;0.01;0;6.23843;102;0;-1-1;-1
1080;1146;-52.4413;-37.5658;66.0183;8.84468;2898.24;5.08098;0;0;8.30866e-54;0.01;0;3.16588;102;0;-1-1;-1
1080;1147;58.7625;8.44171;-78.3914;8.75238;2808.46;5.01908;0;0;1.03858e-53;0.01;0;3.259;102;0;-1-1;-1
1080;1148;-20.3303;-67.1153;58.0961;8.74768;2803.93;5.01145;0;0;8.30866e-54;0.01;0;6.66102;102;0;-1-1;-1
1080;1149;-51.2608;30.6069;-52.644;8.80924;2863.55;5.04379;0;0;1.03858e-53;0.01;0;6.57095;102;0;-1-1;-1
1080;1150;-12.771;62.4032;65.9814;8.72323;2780.49;5.01187;0;0;1.03858e-53;0.01;0;5.20744;102;0;-1-1;-1
1080;1151;-28.4606;72.7142;-55.4989;8.73365;2790.46;5.00996;0;0;1.03858e-53;0.01;0;4.65205;102;0;-1-1;-1
1080;1152;12.9052;44.396;59.0349;8.59635;2660.91;4.91925;0;0;1.03858e-53;0.01;0;5.90878;102;0;-1-1;-1
1080;1153;-14.0216;66.3705;-53.898;8.70722;2765.2;4.99973;0;0;1.03858e-53;0.01;0;5.07991;102;0;-1-1;-1
1080;1154;12.6307;79.0371;-3.79394;8.74794;2804.18;5.01279;0;0;1.03858e-53;0.01;0;5.96391;102;0;-1-1;-1
1080;1155;-30.2522;-93.6064;18.618;8.7246;2781.8;4.99874;0;0;1.03858e-53;0.01;0;4.75304;102;0;-1-1;-1
1080;1156;-0.0159079;45.9882;82.5556;8.67671;2736.24;4.98328;0;0;1.03858e-53;0.01;0;3.90406;102;0;-1-1;-1
1080;1157;-4.09293;31.4073;-66.389;8.69252;2751.22;4.99538;0;0;1.03858e-53;0.01;0;6.03493;102;0;-1-1;-1
1080;1158;-88.0169;-11.8042;-6.25816;8.7741;2829.41;5.02972;0;0;8.30866e-54;0.01;0;5.80623;102;0;-1-1;-1
1080;1159;-13.7812;43.3615;-66.3044;8.72574;2782.88;5.00657;0;0;1.03858e-53;0.01;0;5.52735;102;0;-1-1;-1
1080;1160;-63.0017;-60.0019;-40.4756;8.66556;2725.7;4.98551;0;0;1.03858e-53;0.01;0;6.07879;102;0;-1-1;-1
1080;1161;-77.1872;-8.69155;5.08329;8.72451;2781.71;5.01548;0;0;8.30866e-54;0.01;0;5.66135;102;0;-1-1;-1
1080;1162;-30.1381;-59.5337;-40.624;8.8232;2877.18;5.07311;0;0;1.03858e-53;0.01;0;6.07304;102;0;-1-1;-1
1080;1163;-21.2082;-7.08096;33.4436;8.73802;2794.65;5.01786;0;0;8.30866e-54;0.01;0;6.03046;102;0;-1-1;-1
1080;1164;-64.675;22.6032;1.00048;8.78883;2843.68;5.03644;0;0;1.03858e-53;0.01;0;6.55668;102;0;-1-1;-1
1080;1165;-65.1969;37.5859;1.38228;8.73673;2793.42;5.0203;0;0;8.30866e-54;0.01;0;5.64545;102;0;-1-1;-1
1080;1166;11.0211;-74.0609;40.6698;8.84306;2896.65;5.07859;0;0;8.30866e-54;0.01;0;5.23242;102;0;-1-1;-1
1080;1167;28.0627;50.1134;75.9994;8.74304;2799.47;5.01439;0;0;1.03858e-53;0.01;0;6.27478;102;0;-1-1;-1
1080;1168;-23.3297;-23.9152;96.6216;8.74179;2798.27;5.0096;0;0;1.03858e-53;0.01;0;3.82543;102;0;-1-1;-1
