Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.8469;-42.8011;47.3115;9.89852;4062.56;5.69719;0;0;9.00826e-52;0.01;0;6.7133;102;0;-1-1;-1
1040;976;63.897;-25.8859;45.8756;9.08375;3139.67;5.22621;0;0;9.00826e-52;0.01;0;6.89731;102;0;-1-1;-1
1040;977;63.5612;-8.54951;50.0791;10.8789;5393.17;6.2537;0;0;9.00826e-52;0.01;0;6.62073;102;0;-1-1;-1
1040;978;65.0027;11.1389;48.7378;10.555;4925.63;6.06749;0;0;9.00826e-52;0.01;0;6.2245;102;0;-1-1;-1
1040;979;64.4473;29.7357;47.4389;10.5675;4943.18;6.07405;0;0;9.00826e-52;0.01;0;7.30096;102;0;-1-1;-1
1040;980;64.1482;48.7135;48.6682;10.8624;5368.73;6.24796;0;0;9.00826e-52;0.01;0;6.09724;102;0;-1-1;-1
1040;981;61.714;66.9041;48.1133;9.77272;3909.62;5.63347;0;0;9.00826e-52;0.01;0;4.40074;102;0;-1-1;-1
1040;982;77.9886;-33.2617;46.8151;9.18948;3250.59;5.29009;0;0;9.00826e-52;0.01;0;4.8906;102;0;-1-1;-1
1040;983;78.6891;-17.1075;46.2646;9.11629;3173.53;5.24977;0;0;9.00826e-52;0.01;0;4.97427;102;0;-1-1;-1
1040;984;79.7873;0.154554;52.2641;10.4922;4838.22;6.03778;0;0;9.00826e-52;0.01;0;4.24466;102;0;-1-1;-1
1040;985;81.3469;19.6705;47.7924;10.7779;5244.31;6.19954;0;0;9.00826e-52;0.01;0;5.02671;102;0;-1-1;-1
1040;986;80.6847;38.7374;48.552;11.0114;5592.57;6.33163;0;0;9.00826e-52;0.01;0;4.11102;102;0;-1-1;-1
1040;987;-69.1639;-29.2445;57.5163;9.12479;3182.42;5.25772;0;0;9.00826e-52;0.01;0;4.42167;102;0;-1-1;-1
1040;988;-67.5407;-12.9206;62.1687;9.49596;3586.79;5.46192;0;0;9.00826e-52;0.01;0;4.73336;102;0;-1-1;-1
1040;989;-67.4614;3.4078;59.1535;9.11754;3174.84;5.24523;0;0;9.00826e-52;0.01;0;5.68242;102;0;-1-1;-1
1040;990;-68.0144;21.286;60.6893;10.2812;4552.14;5.91533;0;0;9.00826e-52;0.01;0;5.73489;102;0;-1-1;-1
1040;991;-52.8174;-65.0318;59.7251;9.62783;3738.3;5.53356;0;0;7.20661e-52;0.01;0;3.62688;102;0;-1-1;-1
1040;992;-60.928;-50.998;60.4888;8.82891;2882.77;5.07231;0;0;9.00826e-52;0.01;0;3.96957;102;0;-1-1;-1
1040;993;-54.0448;-22.3742;59.7496;9.60769;3714.89;5.52582;0;0;9.00826e-52;0.01;0;5.78328;102;0;-1-1;-1
1040;994;-52.4423;-5.46366;59.9804;9.42274;3504.46;5.41663;0;0;7.20661e-52;0.01;0;5.41045;102;0;-1-1;-1
1040;995;-52.2121;11.353;62.4628;11.1726;5841.88;6.40514;0;0;7.20661e-52;0.01;0;6.2998;102;0;-1-1;-1
1040;996;-52.9284;29.3263;59.708;9.09237;3148.62;5.2305;0;0;9.00826e-52;0.01;0;6.212;102;0;-1-1;-1
1040;997;-53.677;45.9752;61.1045;10.2819;4553.14;5.90798;0;0;9.00826e-52;0.01;0;4.50654;102;0;-1-1;-1
1040;998;-42.0975;-55.5648;69.928;10.0102;4201.65;5.76064;0;0;9.00826e-52;0.01;0;4.51078;102;0;-1-1;-1
1040;999;-36.8473;-40.7354;64.1325;9.20132;3263.17;5.30282;0;0;9.00826e-52;0.01;0;5.0053;102;0;-1-1;-1
1040;1000;-37.545;-15.8094;60.5426;10.4526;4783.66;6.01727;0;0;7.20661e-52;0.01;0;4.75592;102;0;-1-1;-1
1040;1001;-36.925;2.06678;59.8645;9.30036;3369.67;5.34129;0;0;9.00826e-52;0.01;0;5.54451;102;0;-1-1;-1
1040;1002;-35.9332;19.4438;62.68;9.44336;3527.51;5.44157;0;0;7.20661e-52;0.01;0;6.81067;102;0;-1-1;-1
1040;1003;-37.7562;36.9647;64.8442;10.6349;5038.41;6.12129;0;0;9.00826e-52;0.01;0;7.0826;102;0;-1-1;-1
1040;1004;-38.6193;54.5166;68.0003;10.1272;4350.68;5.81648;0;0;7.20661e-52;0.01;0;4.3775;102;0;-1-1;-1
1040;1005;-37.1341;73.2336;60.4503;10.2958;4571.61;5.92179;0;0;9.00826e-52;0.01;0;2.90657;102;0;-1-1;-1
1040;1006;-19.4943;-79.2471;69.8811;9.09463;3150.97;5.22896;0;0;9.00826e-52;0.01;0;2.57683;102;0;-1-1;-1
1040;1007;-36.2159;-67.6864;59.9272;8.8197;2873.76;5.07029;0;0;9.00826e-52;0.01;0;4.9951;102;0;-1-1;-1
1040;1008;-20.539;-41.0867;62.1544;8.73078;2787.71;5.02992;0;0;1.12603e-51;0.01;0;6.345;102;0;-1-1;-1
1040;1009;-21.8892;-25.2459;60.8813;9.14473;3203.32;5.26358;0;0;9.00826e-52;0.01;0;4.64596;102;0;-1-1;-1
1040;1010;-21.4368;-6.84122;63.2942;11.0595;5666.21;6.35219;0;0;9.00826e-52;0.01;0;4.54106;102;0;-1-1;-1
1040;1011;-21.257;11.4476;61.8241;9.13355;3191.59;5.24653;0;0;9.00826e-52;0.01;0;5.15609;102;0;-1-1;-1
1040;1012;-21.6796;28.5514;63.6683;9.60296;3709.4;5.52205;0;0;9.00826e-52;0.01;0;6.40251;102;0;-1-1;-1
1040;1013;-21.3608;46.9983;65.0869;10.6315;5033.51;6.12485;0;0;9.00826e-52;0.01;0;6.46311;102;0;-1-1;-1
1040;1014;-27.2724;65.9365;74.0069;9.45642;3542.17;5.44734;0;0;9.00826e-52;0.01;0;3.45233;102;0;-1-1;-1
1040;1015;-6.83463;-70.0567;66.2303;9.07054;3125.99;5.21132;0;0;9.00826e-52;0.01;0;3.9755;102;0;-1-1;-1
1040;1016;-10.754;-53.2939;70.6397;10.9901;5560.24;6.30799;0;0;9.00826e-52;0.01;0;6.02409;102;0;-1-1;-1
1040;1017;-6.48044;-32.4846;61.7371;9.72115;3848.05;5.5898;0;0;9.00826e-52;0.01;0;4.97588;102;0;-1-1;-1
1040;1018;-3.03236;-15.4864;61.3723;9.10252;3159.18;5.24179;0;0;9.00826e-52;0.01;0;3.8523;102;0;-1-1;-1
1040;1019;-5.64235;2.02851;61.4089;9.07779;3133.5;5.21694;0;0;7.20661e-52;0.01;0;4.52979;102;0;-1-1;-1
1040;1020;-1.95404;18.5883;62.3787;9.55901;3658.7;5.48996;0;0;9.00826e-52;0.01;0;6.05444;102;0;-1-1;-1
1040;1021;-6.31284;35.6409;61.136;10.3402;4630.95;5.94772;0;0;7.20661e-52;0.01;0;5.06948;102;0;-1-1;-1
1040;1022;1.11205;56.4304;59.6647;10.3436;4635.57;5.95098;0;0;9.00826e-52;0.01;0;4.9685;102;0;-1-1;-1
1040;1023;-0.905788;72.3988;63.3418;8.73669;2793.38;5.02171;0;0;9.00826e-52;0.01;0;3.93674;102;0;-1-1;-1
1040;1024;11.8522;-76.4688;68.0181;9.08393;3139.86;5.22597;0;0;9.00826e-52;0.01;0;3.19321;102;0;-1-1;-1
1040;1025;7.00339;-59.244;62.1125;10.9411;5486.15;6.29667;0;0;9.00826e-52;0.01;0;6.75497;102;0;-1-1;-1
1040;1026;5.0266;-42.7848;68.1827;9.11852;3175.86;5.22588;0;0;9.00826e-52;0.01;0;5.70049;102;0;-1-1;-1
1040;1027;14.8869;-28.0067;62.6388;10.6753;5096;6.14601;0;0;9.00826e-52;0.01;0;5.84863;102;0;-1-1;-1
1040;1028;13.4206;-8.13983;63.8797;10.9521;5502.71;6.29555;0;0;9.00826e-52;0.01;0;4.63883;102;0;-1-1;-1
1040;1029;12.9564;11.1252;62.4119;9.30976;3379.9;5.37134;0;0;9.00826e-52;0.01;0;5.29532;102;0;-1-1;-1
1040;1030;12.5498;28.5689;61.9497;9.17617;3236.48;5.27512;0;0;9.00826e-52;0.01;0;6.00613;102;0;-1-1;-1
1040;1031;13.745;55.0044;70.3669;8.71845;2775.92;5.01039;0;0;9.00826e-52;0.01;0;6.32481;102;0;-1-1;-1
1040;1032;15.0104;68.0994;60.2244;9.99165;4178.31;5.74701;0;0;7.20661e-52;0.01;0;5.5113;102;0;-1-1;-1
1040;1033;21.6061;-64.1048;70.8523;9.07477;3130.37;5.21762;0;0;9.00826e-52;0.01;0;3.20858;102;0;-1-1;-1
1040;1034;31.0317;-51.9304;64.2297;9.09442;3150.75;5.23052;0;0;7.20661e-52;0.01;0;4.68557;102;0;-1-1;-1
1040;1035;29.1416;-36.1247;67.9932;9.0873;3143.35;5.22163;0;0;7.20661e-52;0.01;0;6.03181;102;0;-1-1;-1
1040;1036;27.2565;-17.576;70.1459;9.12975;3187.61;5.24155;0;0;9.00826e-52;0.01;0;4.5635;102;0;-1-1;-1
1040;1037;27.9229;2.53355;62.01;9.09872;3155.22;5.23009;0;0;9.00826e-52;0.01;0;5.59051;102;0;-1-1;-1
1040;1038;28.2089;20.1737;64.1368;11.0417;5638.9;6.35928;0;0;7.20661e-52;0.01;0;7.29559;102;0;-1-1;-1
1040;1039;26.7698;37.9485;61.7777;9.31388;3384.39;5.3498;0;0;7.20661e-52;0.01;0;6.17255;102;0;-1-1;-1
1040;1040;26.3136;55.2002;61.7737;9.10926;3166.2;5.24861;0;0;9.00826e-52;0.01;0;6.03105;102;0;-1-1;-1
1040;1041;30.1665;76.2755;63.344;9.71071;3835.67;5.58121;0;0;9.00826e-52;0.01;0;4.18707;102;0;-1-1;-1
1040;1042;45.052;-53.7832;71.923;9.12396;3181.55;5.23683;0;0;7.20661e-52;0.01;0;3.32548;102;0;-1-1;-1
1040;1043;43.412;-40.6119;60.9747;9.86679;4023.61;5.66815;0;0;9.00826e-52;0.01;0;6.81492;102;0;-1-1;-1
1040;1044;41.8823;-25.2424;68.2486;9.45032;3535.32;5.43852;0;0;7.20661e-52;0.01;0;5.99584;102;0;-1-1;-1
1040;1045;40.8464;-8.12659;66.4416;9.64261;3755.54;5.54805;0;0;9.00826e-52;0.01;0;5.27753;102;0;-1-1;-1
1040;1046;43.6698;10.0528;62.8892;10.1309;4355.48;5.82406;0;0;9.00826e-52;0.01;0;6.2357;102;0;-1-1;-1
1040;1047;43.8557;28.8017;62.9693;9.08725;3143.3;5.22235;0;0;9.00826e-52;0.01;0;6.83486;102;0;-1-1;-1
1040;1048;41.7935;45.4564;65.3996;9.93969;4113.46;5.71112;0;0;9.00826e-52;0.01;0;6.11957;102;0;-1-1;-1
1040;1049;39.4678;62.5177;70.5377;10.4649;4800.63;6.02466;0;0;9.00826e-52;0.01;0;3.63491;102;0;-1-1;-1
1040;1050;58.8365;-47.7728;64.6512;10.0961;4310.75;5.81396;0;0;9.00826e-52;0.01;0;4.70785;102;0;-1-1;-1
1040;1051;58.0774;-32.1254;59.3473;9.15546;3214.61;5.26811;0;0;9.00826e-52;0.01;0;5.80318;102;0;-1-1;-1
1040;1052;56.661;-16.6539;65.9074;10.2591;4522.94;5.91908;0;0;9.00826e-52;0.01;0;5.77712;102;0;-1-1;-1
1040;1053;57.0332;-0.0141614;65.2401;9.0432;3097.82;5.1868;0;0;9.00826e-52;0.01;0;5.45181;102;0;-1-1;-1
1040;1054;58.0874;20.491;62.6772;9.1026;3159.25;5.23387;0;0;9.00826e-52;0.01;0;5.60951;102;0;-1-1;-1
1040;1055;58.9422;37.7632;63.3688;10.4924;4838.53;6.03856;0;0;9.00826e-52;0.01;0;4.77538;102;0;-1-1;-1
1040;1056;56.4938;58.2014;63.8692;10.8053;5284.47;6.21655;0;0;9.00826e-52;0.01;0;2.92859;102;0;-1-1;-1
1040;1057;72.6359;-39.0983;60.7378;8.91995;2972.87;5.12996;0;0;9.00826e-52;0.01;0;3.75546;102;0;-1-1;-1
1040;1058;71.4007;-22.8463;59.2165;9.02228;3076.36;5.18501;0;0;9.00826e-52;0.01;0;4.80397;102;0;-1-1;-1
1040;1059;71.2224;-7.88143;66.0668;9.09732;3153.76;5.24419;0;0;7.20661e-52;0.01;0;3.72619;102;0;-1-1;-1
1040;1060;71.5287;10.1235;65.9761;10.3955;4705.72;5.97351;0;0;9.00826e-52;0.01;0;3.20011;102;0;-1-1;-1
1040;1061;73.4432;27.2969;61.8928;9.40994;3490.2;5.41114;0;0;9.00826e-52;0.01;0;3.9795;102;0;-1-1;-1
1040;1062;-63.3833;-26.0963;73.5422;10.1202;4341.71;5.81855;0;0;9.00826e-52;0.01;0;2.92651;102;0;-1-1;-1
1040;1063;-60.8513;-0.720415;73.1614;9.07737;3133.06;5.21024;0;0;9.00826e-52;0.01;0;4.32117;102;0;-1-1;-1
1040;1064;-61.8039;16.4467;77.3638;10.092;4305.44;5.7945;0;0;9.00826e-52;0.01;0;4.18779;102;0;-1-1;-1
1040;1065;-55.276;28.6813;86.9248;8.88913;2942.16;5.11983;0;0;9.00826e-52;0.01;0;3.24386;102;0;-1-1;-1
1040;1066;-38.1372;-56.2498;85.0274;9.10356;3160.26;5.23997;0;0;7.20661e-52;0.01;0;1.91163;102;0;-1-1;-1
1040;1067;-42.7544;-41.2665;79.5225;9.4184;3499.61;5.41964;0;0;9.00826e-52;0.01;0;3.67195;102;0;-1-1;-1
1040;1068;-52.694;-13.6077;82.724;10.6948;5124;6.15513;0;0;7.20661e-52;0.01;0;2.26283;102;0;-1-1;-1
1040;1069;-51.7472;4.77015;86.7203;10.2619;4526.63;5.9037;0;0;9.00826e-52;0.01;0;2.43666;102;0;-1-1;-1
1040;1070;-46.937;25.027;74.0886;9.11931;3176.69;5.25589;0;0;9.00826e-52;0.01;0;6.21458;102;0;-1-1;-1
1040;1071;-48.6372;42.426;78.7231;10.5903;4975.19;6.0776;0;0;7.20661e-52;0.01;0;4.22262;102;0;-1-1;-1
1040;1072;-27.0545;-64.659;74.3523;10.4255;4746.52;6.00057;0;0;9.00826e-52;0.01;0;4.90138;102;0;-1-1;-1
1040;1073;-27.4221;-47.4588;75.9733;9.60779;3715.01;5.53234;0;0;9.00826e-52;0.01;0;6.24302;102;0;-1-1;-1
1040;1074;-36.5994;-24.8225;85.2119;10.7922;5265.24;6.20563;0;0;9.00826e-52;0.01;0;2.83227;102;0;-1-1;-1
1040;1075;-28.9617;-8.16669;80.8883;9.96558;4145.69;5.73625;0;0;9.00826e-52;0.01;0;3.19851;102;0;-1-1;-1
1040;1076;-29.4574;10.5655;76.568;9.71545;3841.29;5.58685;0;0;9.00826e-52;0.01;0;5.05279;102;0;-1-1;-1
1040;1077;-30.1756;27.3969;77.9543;10.0682;4275.06;5.78669;0;0;9.00826e-52;0.01;0;7.03987;102;0;-1-1;-1
1040;1078;-30.7476;44.8129;80.426;9.92178;4091.26;5.70199;0;0;7.20661e-52;0.01;0;5.23908;102;0;-1-1;-1
1040;1079;-15.1559;-50.8411;87.6015;9.41177;3492.22;5.41706;0;0;9.00826e-52;0.01;0;3.98907;102;0;-1-1;-1
1040;1080;-14.1795;-35.3784;78.0255;10.9977;5571.81;6.32423;0;0;9.00826e-52;0.01;0;5.04244;102;0;-1-1;-1
1040;1081;-14.0426;-15.9148;85.703;9.99981;4188.55;5.74396;0;0;7.20661e-52;0.01;0;4.45025;102;0;-1-1;-1
1040;1082;-14.3729;2.94688;85.0815;10.9003;5425.09;6.25905;0;0;7.20661e-52;0.01;0;5.61078;102;0;-1-1;-1
1040;1083;-14.0002;18.6021;75.3412;9.6151;3723.48;5.53871;0;0;9.00826e-52;0.01;0;5.79954;102;0;-1-1;-1
1040;1084;-14.3436;36.3796;79.1015;10.7372;5185.19;6.17489;0;0;9.00826e-52;0.01;0;6.44162;102;0;-1-1;-1
1040;1085;-15.4948;54.8156;81.9614;10.6113;5004.88;6.10253;0;0;9.00826e-52;0.01;0;4.66347;102;0;-1-1;-1
1040;1086;-1.94327;-59.9702;84.5796;8.83982;2893.47;5.07907;0;0;1.12603e-51;0.01;0;3.19691;102;0;-1-1;-1
1040;1087;-0.401972;-44.1978;83.5263;9.11937;3176.75;5.24494;0;0;7.20661e-52;0.01;0;6.32934;102;0;-1-1;-1
1040;1088;1.79151;-26.4861;86.8746;10.8032;5281.38;6.2181;0;0;7.20661e-52;0.01;0;5.84539;102;0;-1-1;-1
1040;1089;1.90257;-7.5423;85.2714;10.6758;5096.65;6.13632;0;0;9.00826e-52;0.01;0;5.46681;102;0;-1-1;-1
1040;1090;1.84431;8.04254;75.5722;9.45941;3545.53;5.44744;0;0;9.00826e-52;0.01;0;4.58389;102;0;-1-1;-1
1040;1091;1.84662;27.4431;76.4898;10.3576;4654.37;5.95577;0;0;9.00826e-52;0.01;0;4.96891;102;0;-1-1;-1
1040;1092;14.53;54.2344;85.2551;8.79265;2847.4;5.05584;0;0;9.00826e-52;0.01;0;4.25394;102;0;-1-1;-1
1040;1093;0.886655;62.494;77.4477;10.3979;4708.97;5.97958;0;0;9.00826e-52;0.01;0;4.35276;102;0;-1-1;-1
1040;1094;11.8517;-53.708;78.6392;9.44644;3530.96;5.43721;0;0;9.00826e-52;0.01;0;4.74362;102;0;-1-1;-1
1040;1095;16.3053;-36.7127;80.4591;10.7311;5176.25;6.1691;0;0;9.00826e-52;0.01;0;5.76251;102;0;-1-1;-1
1040;1096;18.0078;-16.3823;84.2938;9.70532;3829.28;5.59128;0;0;9.00826e-52;0.01;0;5.07809;102;0;-1-1;-1
1040;1097;17.3627;0.150622;80.8543;9.45759;3543.48;5.44398;0;0;9.00826e-52;0.01;0;5.98884;102;0;-1-1;-1
1040;1098;16.3871;16.552;77.894;9.10851;3165.42;5.24416;0;0;9.00826e-52;0.01;0;5.69724;102;0;-1-1;-1
1040;1099;15.1547;39.7002;75.839;10.8086;5289.23;6.22102;0;0;9.00826e-52;0.01;0;6.57965;102;0;-1-1;-1
1040;1100;23.0404;66.4478;76.3479;10.2309;4485.65;5.89377;0;0;9.00826e-52;0.01;0;4.32461;102;0;-1-1;-1
1040;1101;32.3904;-46.6609;81.6342;10.9001;5424.78;6.26168;0;0;9.00826e-52;0.01;0;4.50954;102;0;-1-1;-1
1040;1102;33.2893;-27.0201;83.5852;10.8825;5398.53;6.25725;0;0;7.20661e-52;0.01;0;5.97922;102;0;-1-1;-1
1040;1103;32.7549;-7.78258;81.5635;9.16756;3227.38;5.27747;0;0;9.00826e-52;0.01;0;6.63477;102;0;-1-1;-1
1040;1104;32.1122;8.58426;77.4409;9.71402;3839.59;5.59443;0;0;9.00826e-52;0.01;0;6.66094;102;0;-1-1;-1
1040;1105;33.1778;33.0386;77.7774;11.038;5633.31;6.34668;0;0;9.00826e-52;0.01;0;6.47623;102;0;-1-1;-1
1040;1106;40.2523;46.1588;86.7404;8.79373;2848.45;5.05092;0;0;9.00826e-52;0.01;0;1.9279;102;0;-1-1;-1
1040;1107;48.2605;-38.2649;77.5054;9.94102;4115.11;5.71293;0;0;9.00826e-52;0.01;0;3.82629;102;0;-1-1;-1
1040;1108;47.0152;-14.9831;80.355;9.15501;3214.14;5.28437;0;0;9.00826e-52;0.01;0;5.00969;102;0;-1-1;-1
1040;1109;46.9962;1.58513;78.4065;9.22386;3287.21;5.31466;0;0;9.00826e-52;0.01;0;6.00423;102;0;-1-1;-1
1040;1110;46.8056;19.6442;77.0785;10.2281;4481.95;5.88617;0;0;9.00826e-52;0.01;0;4.99967;102;0;-1-1;-1
1040;1111;50.0146;36.7426;77.8693;9.15617;3215.36;5.26804;0;0;9.00826e-52;0.01;0;3.73832;102;0;-1-1;-1
1040;1112;61.1144;-6.8204;79.1949;9.11444;3171.61;5.23298;0;0;9.00826e-52;0.01;0;3.1835;102;0;-1-1;-1
1040;1113;-37.6932;-14.4384;100.517;10.5083;4860.53;6.04955;0;0;9.00826e-52;0.01;0;2.6135;102;0;-1-1;-1
1040;1114;-30.9915;4.52117;91.864;9.04264;3097.24;5.19667;0;0;9.00826e-52;0.01;0;4.16254;102;0;-1-1;-1
1040;1115;-40.3121;19.422;90.0212;10.7313;5176.64;6.17297;0;0;9.00826e-52;0.01;0;4.43698;102;0;-1-1;-1
1040;1116;-33.3729;-29.0694;107.891;8.82789;2881.77;5.07663;0;0;9.00826e-52;0.01;0;1.35573;102;0;-1-1;-1
1040;1117;-20.8005;-6.74328;100.427;10.8225;5309.77;6.21038;0;0;7.20661e-52;0.01;0;3.6661;102;0;-1-1;-1
1040;1118;-22.5344;17.9521;89.8027;9.13137;3189.3;5.25395;0;0;9.00826e-52;0.01;0;5.42913;102;0;-1-1;-1
1040;1119;-26.8487;34.138;94.7618;10.9241;5460.63;6.27788;0;0;9.00826e-52;0.01;0;4.0809;102;0;-1-1;-1
1040;1120;-10.0621;-36.7426;96.989;10.7583;5215.81;6.19375;0;0;9.00826e-52;0.01;0;3.40813;102;0;-1-1;-1
1040;1121;-5.22449;-16.2717;100.689;10.1765;4414.54;5.85885;0;0;9.00826e-52;0.01;0;3.50966;102;0;-1-1;-1
1040;1122;-2.27346;2.12393;100.429;10.5794;4959.9;6.0878;0;0;9.00826e-52;0.01;0;3.0262;102;0;-1-1;-1
1040;1123;-9.97444;26.2796;100.057;11.1767;5848.27;6.43104;0;0;9.00826e-52;0.01;0;1.75171;102;0;-1-1;-1
1040;1124;-11.4468;43.5084;94.8142;9.10612;3162.92;5.23396;0;0;9.00826e-52;0.01;0;3.27633;102;0;-1-1;-1
1040;1125;8.21121;-40.1051;96.3754;9.302;3371.45;5.35461;0;0;9.00826e-52;0.01;0;3.2421;102;0;-1-1;-1
1040;1126;15.5139;-24.619;100.345;10.6679;5085.43;6.14552;0;0;9.00826e-52;0.01;0;2.99343;102;0;-1-1;-1
1040;1127;14.503;-5.85308;98.4834;10.5247;4883.34;6.06283;0;0;9.00826e-52;0.01;0;4.24849;102;0;-1-1;-1
1040;1128;13.0786;10.7883;93.6635;10.0162;4209.12;5.7684;0;0;9.00826e-52;0.01;0;3.74095;102;0;-1-1;-1
1040;1129;13.6509;28.581;90.3605;10.1303;4354.67;5.81749;0;0;7.20661e-52;0.01;0;3.82448;102;0;-1-1;-1
1040;1130;25.7707;-37.927;95.4383;9.11546;3172.66;5.25161;0;0;9.00826e-52;0.01;0;2.73249;102;0;-1-1;-1
1040;1131;29.6905;-14.2277;96.4655;9.59375;3698.74;5.53021;0;0;9.00826e-52;0.01;0;4.48653;102;0;-1-1;-1
1040;1132;28.3543;2.68838;92.8858;9.09985;3156.4;5.24092;0;0;9.00826e-52;0.01;0;5.65206;102;0;-1-1;-1
1040;1133;27.8749;19.2437;89.7881;9.56884;3670;5.51021;0;0;9.00826e-52;0.01;0;4.48327;102;0;-1-1;-1
1040;1134;24.3445;42.5326;90.3871;9.23382;3297.86;5.3069;0;0;9.00826e-52;0.01;0;3.18507;102;0;-1-1;-1
1040;1135;44.3177;-4.99823;94.5421;10.5326;4894.37;6.04694;0;0;9.00826e-52;0.01;0;2.98578;102;0;-1-1;-1
1040;1136;42.0333;11.0898;90.9566;9.1888;3249.87;5.286;0;0;9.00826e-52;0.01;0;3.21457;102;0;-1-1;-1
1040;1137;-81.296;11.1859;59.0778;8.86224;2915.54;5.08647;0;0;9.00826e-52;0.01;0;3.93044;102;0;-1-1;-1
1040;1138;-38.5374;74.7126;2.81751;8.88019;2933.29;5.11167;0;0;9.00826e-52;0.01;0;6.14105;102;0;-1-1;-1
1040;1139;7.21785;-98.381;-23.4759;8.76043;2816.21;5.04028;0;0;9.00826e-52;0.01;0;4.37685;102;0;-1-1;-1
1040;1140;67.871;-28.7363;-35.34;8.75969;2815.5;5.02854;0;0;9.00826e-52;0.01;0;6.09786;102;0;-1-1;-1
1040;1141;-50.3818;6.88289;-83.0357;8.81569;2869.84;5.06814;0;0;9.00826e-52;0.01;0;4.36121;102;0;-1-1;-1
1040;1142;17.5311;-34.0121;46.8715;8.72397;2781.19;5.0107;0;0;9.00826e-52;0.01;0;6.11987;102;0;-1-1;-1
1040;1143;-30.1094;-55.1669;-78.2264;8.86378;2917.06;5.10418;0;0;9.00826e-52;0.01;0;4.20781;102;0;-1-1;-1
1040;1144;-92.0983;-26.6263;-10.7762;8.80757;2861.92;5.0626;0;0;9.00826e-52;0.01;0;6.16487;102;0;-1-1;-1
1040;1145;42.2093;46.635;5.74417;8.8164;2870.53;5.06456;0;0;9.00826e-52;0.01;0;6.28605;102;0;-1-1;-1
1040;1146;-52.8323;-38.0744;66.612;8.92468;2977.6;5.13575;0;0;7.20661e-52;0.01;0;3.92706;102;0;-1-1;-1
1040;1147;59.194;8.31683;-79.2222;8.83726;2890.95;5.07669;0;0;9.00826e-52;0.01;0;3.25345;102;0;-1-1;-1
1040;1148;-20.6156;-67.623;58.6747;8.83064;2884.46;5.06847;0;0;7.20661e-52;0.01;0;6.62102;102;0;-1-1;-1
1040;1149;-51.7848;30.8924;-53.0489;8.88929;2942.32;5.09903;0;0;9.00826e-52;0.01;0;6.48587;102;0;-1-1;-1
1040;1150;-12.8788;62.9992;66.9553;8.80409;2858.53;5.06717;0;0;9.00826e-52;0.01;0;5.21234;102;0;-1-1;-1
1040;1151;-28.8685;73.4644;-56.0343;8.81716;2871.28;5.06691;0;0;9.00826e-52;0.01;0;4.63491;102;0;-1-1;-1
1040;1152;13.0539;44.8059;59.5805;8.67981;2739.17;4.97657;0;0;9.00826e-52;0.01;0;5.8877;102;0;-1-1;-1
1040;1153;-14.2679;67.0165;-54.5217;8.78894;2843.8;5.0554;0;0;9.00826e-52;0.01;0;5.09637;102;0;-1-1;-1
1040;1154;12.5569;79.7317;-3.82092;8.83146;2885.27;5.07028;0;0;9.00826e-52;0.01;0;5.89883;102;0;-1-1;-1
1040;1155;-30.4055;-94.3645;18.8868;8.80812;2862.45;5.05597;0;0;9.00826e-52;0.01;0;4.74474;102;0;-1-1;-1
1040;1156;0.00851413;46.4865;83.6659;8.75728;2813.17;5.0385;0;0;9.00826e-52;0.01;0;3.88004;102;0;-1-1;-1
1040;1157;-4.14152;31.5467;-67.0667;8.77536;2830.64;5.05157;0;0;9.00826e-52;0.01;0;6.05637;102;0;-1-1;-1
1040;1158;-88.7823;-11.8653;-6.26243;8.85757;2910.93;5.08647;0;0;7.20661e-52;0.01;0;6.56658;102;0;-1-1;-1
1040;1159;-13.9853;43.6061;-66.999;8.80764;2861.98;5.06268;0;0;9.00826e-52;0.01;0;6.12433;102;0;-1-1;-1
1040;1160;-63.7907;-60.5365;-40.7941;8.74753;2803.79;5.04108;0;0;9.00826e-52;0.01;0;6.04966;102;0;-1-1;-1
1040;1161;-77.7701;-8.83044;5.08768;8.805;2859.41;5.07037;0;0;7.20661e-52;0.01;0;5.92856;102;0;-1-1;-1
1040;1162;-30.2311;-59.8897;-41.0021;8.90545;2958.39;5.12907;0;0;9.00826e-52;0.01;0;6.02902;102;0;-1-1;-1
1040;1163;-21.2474;-7.22784;33.7674;8.82171;2875.72;5.0747;0;0;7.20661e-52;0.01;0;6.05609;102;0;-1-1;-1
1040;1164;-65.1854;22.9151;1.01691;8.87376;2926.93;5.09447;0;0;9.00826e-52;0.01;0;6.60221;102;0;-1-1;-1
1040;1165;-65.8688;38.0296;1.53261;8.81896;2873.04;5.07614;0;0;7.20661e-52;0.01;0;5.6977;102;0;-1-1;-1
1040;1166;11.3782;-74.6502;41.233;8.92543;2978.35;5.13481;0;0;7.20661e-52;0.01;0;5.22755;102;0;-1-1;-1
1040;1167;28.5078;50.3964;76.7497;8.82449;2878.44;5.07014;0;0;9.00826e-52;0.01;0;6.2592;102;0;-1-1;-1
1040;1168;-23.0804;-23.7545;97.2588;8.82579;2879.72;5.06727;0;0;9.00826e-52;0.01;0;4.16536;102;0;-1-1;-1
