Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.1473;22.5449;63.3278;10.793;5266.46;6.26449;0;0;4.42224e-42;0.01;0;5.79658;102;0;-1-1;-1
840;991;-54.8926;-67.7384;63.0458;10.108;4326;5.86222;0;0;3.53779e-42;0.01;0;3.67927;102;0;-1-1;-1
840;992;-63.7459;-53.2507;62.7802;9.26471;3331.07;5.37036;0;0;4.42224e-42;0.01;0;4.06677;102;0;-1-1;-1
840;993;-56.6936;-23.3456;62.6625;10.0776;4287.01;5.84841;0;0;4.42224e-42;0.01;0;5.83839;102;0;-1-1;-1
840;994;-54.901;-5.6789;63.0724;9.87352;4031.85;5.72655;0;0;3.53779e-42;0.01;0;5.38158;102;0;-1-1;-1
840;995;-54.7261;11.9972;65.5647;11.7027;6713.48;6.77275;0;0;3.53779e-42;0.01;0;6.25529;102;0;-1-1;-1
840;996;-54.9239;30.6446;62.406;9.52828;3623.53;5.53152;0;0;4.42224e-42;0.01;0;6.18994;102;0;-1-1;-1
840;997;-56.0337;48.0911;64.4838;10.7528;5207.73;6.23413;0;0;4.42224e-42;0.01;0;4.57219;102;0;-1-1;-1
840;998;-44.0846;-55.4547;71.2265;10.4964;4844.04;6.09503;0;0;4.42224e-42;0.01;0;5.42046;102;0;-1-1;-1
840;999;-37.0197;-38.2629;69.9989;9.65236;3766.94;5.61072;0;0;4.42224e-42;0.01;0;4.30098;102;0;-1-1;-1
840;1000;-39.508;-16.0895;62.7549;10.9631;5519.39;6.36617;0;0;3.53779e-42;0.01;0;4.71098;102;0;-1-1;-1
840;1001;-38.3301;2.69247;63.7087;9.76907;3905.24;5.66366;0;0;4.42224e-42;0.01;0;5.52696;102;0;-1-1;-1
840;1002;-37.7991;20.6147;65.5421;9.9084;4074.73;5.75814;0;0;3.53779e-42;0.01;0;6.9452;102;0;-1-1;-1
840;1003;-39.4285;38.9059;68.052;11.1613;5824.22;6.48173;0;0;4.42224e-42;0.01;0;5.80258;102;0;-1-1;-1
840;1004;-39.8907;56.2927;72.0529;10.622;5019.98;6.15718;0;0;3.53779e-42;0.01;0;4.10628;102;0;-1-1;-1
840;1005;-40.3345;72.9251;62.3306;10.7985;5274.46;6.26761;0;0;4.42224e-42;0.01;0;3.88319;102;0;-1-1;-1
840;1006;-20.7925;-81.9392;73.6507;9.53981;3636.7;5.53497;0;0;4.42224e-42;0.01;0;2.54629;102;0;-1-1;-1
840;1007;-37.6165;-70.0798;63.1479;9.25274;3318.18;5.36611;0;0;4.42224e-42;0.01;0;5.01473;102;0;-1-1;-1
840;1008;-21.2722;-42.5458;65.1785;9.14885;3207.65;5.31527;0;0;5.5278e-42;0.01;0;6.42012;102;0;-1-1;-1
840;1009;-24.1037;-26.5169;63.9617;9.59298;3697.85;5.57203;0;0;4.42224e-42;0.01;0;5.25165;102;0;-1-1;-1
840;1010;-22.2291;-7.32493;65.8193;11.6142;6562.36;6.73166;0;0;4.42224e-42;0.01;0;4.62783;102;0;-1-1;-1
840;1011;-22.337;11.8323;64.7833;9.57069;3672.13;5.54646;0;0;4.42224e-42;0.01;0;5.30023;102;0;-1-1;-1
840;1012;-22.5438;29.7173;66.2387;10.0846;4296.05;5.85278;0;0;4.42224e-42;0.01;0;5.89716;102;0;-1-1;-1
840;1013;-22.1537;48.3509;70.4932;11.1328;5779.63;6.46757;0;0;4.42224e-42;0.01;0;5.4902;102;0;-1-1;-1
840;1014;-28.5786;69.0514;77.8619;9.92553;4095.91;5.76713;0;0;4.42224e-42;0.01;0;3.24913;102;0;-1-1;-1
840;1015;-6.83638;-73.03;69.9604;9.5279;3623.09;5.52531;0;0;4.42224e-42;0.01;0;3.86128;102;0;-1-1;-1
840;1016;-11.4545;-55.3707;73.6979;11.5165;6398.05;6.67116;0;0;4.42224e-42;0.01;0;6.19914;102;0;-1-1;-1
840;1017;-7.19003;-32.4736;65.4493;10.1806;4419.89;5.90718;0;0;4.42224e-42;0.01;0;5.09365;102;0;-1-1;-1
840;1018;-5.02238;-14.8373;64.4734;9.54719;3645.15;5.54614;0;0;4.42224e-42;0.01;0;3.85392;102;0;-1-1;-1
840;1019;-6.43419;3.04323;64.4526;9.51687;3610.54;5.5191;0;0;3.53779e-42;0.01;0;4.71236;102;0;-1-1;-1
840;1020;-2.3181;20.2161;65.0305;10.0217;4216.09;5.80938;0;0;4.42224e-42;0.01;0;6.18955;102;0;-1-1;-1
840;1021;-6.19514;38.0038;64.1076;10.8461;5344.57;6.29423;0;0;3.53779e-42;0.01;0;4.42431;102;0;-1-1;-1
840;1022;-0.0411502;58.9799;62.3834;10.8467;5345.35;6.29471;0;0;4.42224e-42;0.01;0;5.26325;102;0;-1-1;-1
840;1023;-0.565509;76.4407;65.1777;9.16334;3222.92;5.31369;0;0;4.42224e-42;0.01;0;3.51136;102;0;-1-1;-1
840;1024;13.5473;-81.9203;71.1221;9.52398;3618.63;5.52767;0;0;4.42224e-42;0.01;0;2.51166;102;0;-1-1;-1
840;1025;6.97108;-60.8283;64.3334;11.4692;6319.63;6.66015;0;0;4.42224e-42;0.01;0;6.24332;102;0;-1-1;-1
840;1026;5.25581;-43.6511;72.015;9.57002;3671.37;5.53862;0;0;4.42224e-42;0.01;0;5.22824;102;0;-1-1;-1
840;1027;15.3502;-28.7941;65.0379;11.1872;5864.79;6.49679;0;0;4.42224e-42;0.01;0;5.78026;102;0;-1-1;-1
840;1028;13.6188;-8.18423;66.0358;11.4883;6351.19;6.66466;0;0;4.42224e-42;0.01;0;3.52616;102;0;-1-1;-1
840;1029;13.1668;11.7281;65.1;9.75718;3891.01;5.6768;0;0;4.42224e-42;0.01;0;5.02215;102;0;-1-1;-1
840;1030;12.7889;29.8896;64.7853;9.60875;3716.11;5.57338;0;0;4.42224e-42;0.01;0;6.03039;102;0;-1-1;-1
840;1031;12.4898;57.5205;74.3917;9.15316;3212.19;5.30881;0;0;4.42224e-42;0.01;0;5.90584;102;0;-1-1;-1
840;1032;15.5014;70.3938;63.2168;10.4715;4809.64;6.07756;0;0;3.53779e-42;0.01;0;5.95551;102;0;-1-1;-1
840;1033;21.9423;-67.3232;73.2893;9.51056;3603.35;5.51769;0;0;4.42224e-42;0.01;0;3.73621;102;0;-1-1;-1
840;1034;31.9614;-54.7056;65.9236;9.53564;3631.93;5.53284;0;0;3.53779e-42;0.01;0;4.23609;102;0;-1-1;-1
840;1035;30.2454;-37.7637;70.9846;9.5261;3621.05;5.52249;0;0;3.53779e-42;0.01;0;5.5758;102;0;-1-1;-1
840;1036;29.0658;-17.3751;71.7477;9.57288;3674.65;5.54474;0;0;4.42224e-42;0.01;0;5.24102;102;0;-1-1;-1
840;1037;29.1819;2.25468;64.6729;9.54436;3641.91;5.5357;0;0;4.42224e-42;0.01;0;5.23163;102;0;-1-1;-1
840;1038;29.1726;21.0742;67.2548;11.5809;6505.94;6.72683;0;0;3.53779e-42;0.01;0;6.90204;102;0;-1-1;-1
840;1039;27.7115;39.5472;64.5906;9.76002;3894.4;5.65791;0;0;3.53779e-42;0.01;0;5.67658;102;0;-1-1;-1
840;1040;26.4336;56.4908;65.4158;9.54919;3647.44;5.5483;0;0;4.42224e-42;0.01;0;5.85319;102;0;-1-1;-1
840;1041;31.053;79.6663;66.2713;10.1946;4438.12;5.9132;0;0;4.42224e-42;0.01;0;4.13596;102;0;-1-1;-1
840;1042;46.441;-57.762;74.321;9.56411;3664.57;5.54113;0;0;3.53779e-42;0.01;0;2.84381;102;0;-1-1;-1
840;1043;45.4638;-42.9873;64.5249;10.3543;4649.94;6.00544;0;0;4.42224e-42;0.01;0;6.49839;102;0;-1-1;-1
840;1044;44.3226;-25.777;70.6756;9.91447;4082.23;5.75405;0;0;3.53779e-42;0.01;0;6.06314;102;0;-1-1;-1
840;1045;43.789;-7.75142;70.2878;10.095;4309.34;5.85979;0;0;4.42224e-42;0.01;0;4.65153;102;0;-1-1;-1
840;1046;45.5522;10.8101;66.9521;10.6221;5020.22;6.16325;0;0;4.42224e-42;0.01;0;5.92572;102;0;-1-1;-1
840;1047;46.3151;29.0125;64.8247;9.52891;3624.25;5.52623;0;0;4.42224e-42;0.01;0;5.85362;102;0;-1-1;-1
840;1048;43.5538;46.0835;71.1046;10.4109;4726.7;6.0371;0;0;4.42224e-42;0.01;0;4.96165;102;0;-1-1;-1
840;1049;40.377;64.8116;73.6312;10.9698;5529.42;6.37103;0;0;4.42224e-42;0.01;0;3.57574;102;0;-1-1;-1
840;1050;61.8751;-49.4368;71.3587;10.6073;4999.24;6.16169;0;0;4.42224e-42;0.01;0;3.58983;102;0;-1-1;-1
840;1051;59.9995;-33.289;63.0838;9.59828;3703.99;5.5716;0;0;4.42224e-42;0.01;0;5.86128;102;0;-1-1;-1
840;1052;60.1323;-17.206;71.2986;10.7607;5219.28;6.26044;0;0;4.42224e-42;0.01;0;5.51258;102;0;-1-1;-1
840;1053;60.0521;0.769317;70.1329;9.49723;3588.23;5.49959;0;0;4.42224e-42;0.01;0;5.21858;102;0;-1-1;-1
840;1054;61.3661;20.4407;65.0753;9.54733;3645.31;5.53931;0;0;4.42224e-42;0.01;0;5.56974;102;0;-1-1;-1
840;1055;61.4153;39.0001;66.4192;11.0065;5585.18;6.39075;0;0;4.42224e-42;0.01;0;4.07051;102;0;-1-1;-1
840;1056;58.3674;59.9971;66.8739;11.3365;6102.82;6.57899;0;0;4.42224e-42;0.01;0;3.4732;102;0;-1-1;-1
840;1057;75.1487;-40.5839;64.0037;9.33544;3407.94;5.41721;0;0;4.42224e-42;0.01;0;3.85702;102;0;-1-1;-1
840;1058;74.8118;-23.6371;63.1055;9.47812;3566.61;5.49549;0;0;4.42224e-42;0.01;0;4.65475;102;0;-1-1;-1
840;1059;74.9803;-7.80897;71.3573;9.54154;3638.68;5.54653;0;0;3.53779e-42;0.01;0;3.72709;102;0;-1-1;-1
840;1060;75.6575;10.7145;71.2502;10.8962;5418.98;6.31987;0;0;4.42224e-42;0.01;0;2.32078;102;0;-1-1;-1
840;1061;76.9435;27.9411;64.5229;9.86687;4023.71;5.72619;0;0;4.42224e-42;0.01;0;4.11668;102;0;-1-1;-1
840;1062;-65.2559;-27.4151;77.563;10.5912;4976.49;6.14471;0;0;4.42224e-42;0.01;0;2.83462;102;0;-1-1;-1
840;1063;-63.6577;-0.863239;76.9496;9.52875;3624.07;5.52001;0;0;4.42224e-42;0.01;0;4.39662;102;0;-1-1;-1
840;1064;-65.4285;16.9788;81.0358;10.5737;4951.91;6.1283;0;0;4.42224e-42;0.01;0;3.62841;102;0;-1-1;-1
840;1065;-58.4858;29.886;90.9943;9.32239;3393.68;5.41467;0;0;4.42224e-42;0.01;0;3.25701;102;0;-1-1;-1
840;1066;-41.432;-59.2272;88.3995;9.54754;3645.55;5.54383;0;0;3.53779e-42;0.01;0;2.62623;102;0;-1-1;-1
840;1067;-45.5475;-43.31;84.0135;9.87654;4035.56;5.73606;0;0;4.42224e-42;0.01;0;3.81149;102;0;-1-1;-1
840;1068;-52.7142;-13.9239;85.6028;11.1992;5883.71;6.50341;0;0;3.53779e-42;0.01;0;2.77596;102;0;-1-1;-1
840;1069;-51.3958;5.75756;87.9637;10.7443;5195.41;6.23722;0;0;4.42224e-42;0.01;0;3.02704;102;0;-1-1;-1
840;1070;-48.8852;26.4635;77.8086;9.5691;3670.3;5.56333;0;0;4.42224e-42;0.01;0;5.63894;102;0;-1-1;-1
840;1071;-51.1102;44.3661;82.9396;11.1072;5739.93;6.43399;0;0;3.53779e-42;0.01;0;3.53067;102;0;-1-1;-1
840;1072;-28.3986;-66.0701;78.0888;10.9322;5472.89;6.3482;0;0;4.42224e-42;0.01;0;4.29346;102;0;-1-1;-1
840;1073;-29.0698;-49.9914;79.8088;10.0885;4300.97;5.85821;0;0;4.42224e-42;0.01;0;5.52553;102;0;-1-1;-1
840;1074;-36.7183;-27.0338;85.5558;11.2984;6041.47;6.55448;0;0;4.42224e-42;0.01;0;3.53775;102;0;-1-1;-1
840;1075;-31.2875;-8.49297;85.4995;10.4627;4797.59;6.07521;0;0;4.42224e-42;0.01;0;3.99762;102;0;-1-1;-1
840;1076;-31.6225;10.6607;79.7506;10.1826;4422.43;5.91015;0;0;4.42224e-42;0.01;0;5.03949;102;0;-1-1;-1
840;1077;-31.3433;28.5265;81.6102;10.5432;4909.13;6.11417;0;0;4.42224e-42;0.01;0;6.36504;102;0;-1-1;-1
840;1078;-32.0979;46.6799;86.3997;10.3907;4699.24;6.02665;0;0;3.53779e-42;0.01;0;3.85487;102;0;-1-1;-1
840;1079;-15.8268;-53.0019;91.7482;9.88712;4048.54;5.74291;0;0;4.42224e-42;0.01;0;4.06622;102;0;-1-1;-1
840;1080;-15.6019;-36.9486;81.9944;11.5211;6405.77;6.68359;0;0;4.42224e-42;0.01;0;4.73132;102;0;-1-1;-1
840;1081;-14.9894;-16.6968;86.3395;10.4909;4836.46;6.08028;0;0;3.53779e-42;0.01;0;4.47368;102;0;-1-1;-1
840;1082;-15.0936;2.83233;86.6313;11.4323;6258.79;6.62467;0;0;3.53779e-42;0.01;0;5.26214;102;0;-1-1;-1
840;1083;-14.8558;19.8166;78.8292;10.0786;4288.36;5.85609;0;0;4.42224e-42;0.01;0;5.89301;102;0;-1-1;-1
840;1084;-14.9739;37.7023;85.3033;11.2748;6003.57;6.5412;0;0;4.42224e-42;0.01;0;5.63261;102;0;-1-1;-1
840;1085;-16.0876;57.2102;86.8958;11.1419;5793.78;6.46528;0;0;4.42224e-42;0.01;0;3.97353;102;0;-1-1;-1
840;1086;-2.32479;-62.8055;87.9173;9.27311;3340.14;5.37557;0;0;5.5278e-42;0.01;0;3.22129;102;0;-1-1;-1
840;1087;-0.190972;-46.1805;87.832;9.56382;3664.23;5.54769;0;0;3.53779e-42;0.01;0;6.18885;102;0;-1-1;-1
840;1088;1.5763;-27.6395;87.1982;11.3274;6088.12;6.5762;0;0;3.53779e-42;0.01;0;5.6704;102;0;-1-1;-1
840;1089;1.83105;-7.92818;87.064;11.1862;5863.17;6.48771;0;0;4.42224e-42;0.01;0;4.96876;102;0;-1-1;-1
840;1090;1.64718;10.6251;79.0105;9.94644;4121.84;5.77795;0;0;4.42224e-42;0.01;0;4.36714;102;0;-1-1;-1
840;1091;1.83885;29.1782;80.4143;10.8666;5374.84;6.30465;0;0;4.42224e-42;0.01;0;5.63461;102;0;-1-1;-1
840;1092;15.8218;56.0807;89.7568;9.21531;3278.07;5.34546;0;0;4.42224e-42;0.01;0;4.33089;102;0;-1-1;-1
840;1093;1.04708;65.5241;85.063;10.9007;5425.69;6.32579;0;0;4.42224e-42;0.01;0;2.96899;102;0;-1-1;-1
840;1094;12.1399;-56.2806;81.9405;9.90286;4067.9;5.75046;0;0;4.42224e-42;0.01;0;4.46885;102;0;-1-1;-1
840;1095;17.7883;-38.8196;84.8098;11.2354;5941;6.51708;0;0;4.42224e-42;0.01;0;4.4799;102;0;-1-1;-1
840;1096;18.7145;-16.4194;86.2782;10.1909;4433.27;5.92272;0;0;4.42224e-42;0.01;0;5.54312;102;0;-1-1;-1
840;1097;18.1732;1.60578;85.5674;9.90172;4066.5;5.75035;0;0;4.42224e-42;0.01;0;5.22474;102;0;-1-1;-1
840;1098;17.4741;18.7577;82.7644;9.55262;3651.37;5.54702;0;0;4.42224e-42;0.01;0;4.95734;102;0;-1-1;-1
840;1099;16.6853;40.9726;79.8621;11.332;6095.44;6.57898;0;0;4.42224e-42;0.01;0;6.54286;102;0;-1-1;-1
840;1100;24.7594;68.2817;79.6781;10.743;5193.61;6.24354;0;0;4.42224e-42;0.01;0;3.63625;102;0;-1-1;-1
840;1101;36.0545;-47.5505;85.6342;11.4256;6247.72;6.62352;0;0;4.42224e-42;0.01;0;3.62235;102;0;-1-1;-1
840;1102;34.5719;-27.4023;86.4834;11.3971;6201.18;6.61325;0;0;3.53779e-42;0.01;0;6.39119;102;0;-1-1;-1
840;1103;33.997;-7.6505;85.2544;9.61073;3718.41;5.58218;0;0;4.42224e-42;0.01;0;6.01999;102;0;-1-1;-1
840;1104;33.7787;11.7208;83.0677;10.1858;4426.61;5.91731;0;0;4.42224e-42;0.01;0;6.07257;102;0;-1-1;-1
840;1105;35.1088;33.194;83.6582;11.5709;6489.15;6.71045;0;0;4.42224e-42;0.01;0;6.35538;102;0;-1-1;-1
840;1106;41.2285;47.9941;93.7418;9.2115;3274.01;5.34054;0;0;4.42224e-42;0.01;0;2.69369;102;0;-1-1;-1
840;1107;51.7488;-37.5341;81.0873;10.4084;4723.2;6.03675;0;0;4.42224e-42;0.01;0;3.71257;102;0;-1-1;-1
840;1108;48.9868;-15.244;84.8915;9.59767;3703.28;5.58635;0;0;4.42224e-42;0.01;0;5.05986;102;0;-1-1;-1
840;1109;48.6611;2.1974;83.3267;9.66196;3778.19;5.61544;0;0;4.42224e-42;0.01;0;6.12902;102;0;-1-1;-1
840;1110;50.2454;20.2215;83.1879;10.7322;5177.96;6.23018;0;0;4.42224e-42;0.01;0;3.66365;102;0;-1-1;-1
840;1111;52.7616;40.2523;85.0268;9.58717;3691.14;5.56429;0;0;4.42224e-42;0.01;0;1.96154;102;0;-1-1;-1
840;1112;63.7286;-6.1804;84.7831;9.5659;3666.63;5.54256;0;0;4.42224e-42;0.01;0;3.22129;102;0;-1-1;-1
840;1113;-39.6634;-15.423;100.912;11.0235;5611.06;6.40063;0;0;4.42224e-42;0.01;0;3.96965;102;0;-1-1;-1
840;1114;-35.3813;4.54251;96.2655;9.4971;3588.07;5.50715;0;0;4.42224e-42;0.01;0;4.25897;102;0;-1-1;-1
840;1115;-42.422;21.5206;94.9801;11.258;5976.86;6.53291;0;0;4.42224e-42;0.01;0;4.43652;102;0;-1-1;-1
840;1116;-34.6959;-30.2694;109.852;9.25768;3323.49;5.3716;0;0;4.42224e-42;0.01;0;1.30965;102;0;-1-1;-1
840;1117;-22.1618;-7.14402;102.266;11.3294;6091.35;6.56146;0;0;3.53779e-42;0.01;0;4.26629;102;0;-1-1;-1
840;1118;-24.2676;17.636;93.8958;9.57958;3682.38;5.56047;0;0;4.42224e-42;0.01;0;5.28167;102;0;-1-1;-1
840;1119;-27.5051;34.8565;100.833;11.4431;6276.52;6.63603;0;0;4.42224e-42;0.01;0;3.50679;102;0;-1-1;-1
840;1120;-10.0887;-37.2835;100.622;11.2793;6010.83;6.55292;0;0;4.42224e-42;0.01;0;2.31523;102;0;-1-1;-1
840;1121;-6.27859;-17.8716;102.217;10.6722;5091.62;6.19846;0;0;4.42224e-42;0.01;0;3.65729;102;0;-1-1;-1
840;1122;-3.47479;1.58684;103.143;11.1036;5734.24;6.44332;0;0;4.42224e-42;0.01;0;3.055;102;0;-1-1;-1
840;1123;-9.17758;26.7876;101.416;11.688;6688.2;6.78526;0;0;4.42224e-42;0.01;0;2.37611;102;0;-1-1;-1
840;1124;-11.1176;45.6941;100.705;9.54644;3644.29;5.5361;0;0;4.42224e-42;0.01;0;3.17317;102;0;-1-1;-1
840;1125;11.9329;-45.2094;100.782;9.7309;3859.65;5.65133;0;0;4.42224e-42;0.01;0;1.88103;102;0;-1-1;-1
840;1126;15.4083;-26.881;101.343;11.1938;5875.23;6.50455;0;0;4.42224e-42;0.01;0;3.90912;102;0;-1-1;-1
840;1127;14.0318;-6.90857;101.914;11.0253;5613.77;6.40599;0;0;4.42224e-42;0.01;0;4.30169;102;0;-1-1;-1
840;1128;13.26;11.3963;100.097;10.4897;4834.74;6.09435;0;0;4.42224e-42;0.01;0;2.95558;102;0;-1-1;-1
840;1129;13.4328;30.2484;95.9941;10.6237;5022.43;6.15713;0;0;3.53779e-42;0.01;0;3.78686;102;0;-1-1;-1
840;1130;28.3441;-39.3378;100.017;9.56648;3667.29;5.55693;0;0;4.42224e-42;0.01;0;2.6763;102;0;-1-1;-1
840;1131;30.1104;-15.1342;100.292;10.0678;4274.62;5.85385;0;0;4.42224e-42;0.01;0;4.53248;102;0;-1-1;-1
840;1132;29.1606;2.72951;98.1549;9.55137;3649.94;5.54772;0;0;4.42224e-42;0.01;0;5.65806;102;0;-1-1;-1
840;1133;28.6254;20.4092;97.2562;10.0247;4219.93;5.82419;0;0;4.42224e-42;0.01;0;4.29014;102;0;-1-1;-1
840;1134;25.4015;43.9323;95.9625;9.68264;3802.5;5.61655;0;0;4.42224e-42;0.01;0;3.84595;102;0;-1-1;-1
840;1135;45.5366;-5.13706;99.7105;11.0342;5627.51;6.39481;0;0;4.42224e-42;0.01;0;3.06129;102;0;-1-1;-1
840;1136;43.6885;11.1556;97.4681;9.62013;3729.33;5.58624;0;0;4.42224e-42;0.01;0;3.15218;102;0;-1-1;-1
840;1137;-85.1341;11.8929;62.1151;9.28827;3356.55;5.38015;0;0;4.42224e-42;0.01;0;3.92946;102;0;-1-1;-1
840;1138;-36.2093;78.2555;3.41364;9.31267;3383.07;5.40794;0;0;4.42224e-42;0.01;0;6.24207;102;0;-1-1;-1
840;1139;7.99564;-102.734;-24.8636;9.19568;3257.17;5.33621;0;0;4.42224e-42;0.01;0;4.13013;102;0;-1-1;-1
840;1140;70.9665;-29.6705;-37.5194;9.2048;3266.87;5.33326;0;0;4.42224e-42;0.01;0;5.69185;102;0;-1-1;-1
840;1141;-52.324;7.83773;-88.0954;9.24336;3308.1;5.3626;0;0;4.42224e-42;0.01;0;4.39156;102;0;-1-1;-1
840;1142;17.8124;-35.5106;48.7384;9.15817;3217.47;5.30758;0;0;4.42224e-42;0.01;0;5.63607;102;0;-1-1;-1
840;1143;-31.1424;-57.3114;-81.9202;9.29046;3358.92;5.39685;0;0;4.42224e-42;0.01;0;4.37394;102;0;-1-1;-1
840;1144;-96.0996;-27.6829;-11.1875;9.2435;3308.25;5.36107;0;0;4.42224e-42;0.01;0;5.51779;102;0;-1-1;-1
840;1145;43.7677;48.2593;5.86196;9.2428;3307.49;5.3591;0;0;4.42224e-42;0.01;0;6.17096;102;0;-1-1;-1
840;1146;-54.3367;-40.1788;69.5092;9.34136;3414.44;5.42175;0;0;3.53779e-42;0.01;0;4.07144;102;0;-1-1;-1
840;1147;60.6087;8.69063;-83.6944;9.28097;3348.64;5.37862;0;0;4.42224e-42;0.01;0;3.15942;102;0;-1-1;-1
840;1148;-21.1678;-70.0663;61.9166;9.26385;3330.15;5.36706;0;0;3.53779e-42;0.01;0;6.73735;102;0;-1-1;-1
840;1149;-53.9597;31.6862;-56.1399;9.30632;3376.15;5.38762;0;0;4.42224e-42;0.01;0;6.53033;102;0;-1-1;-1
840;1150;-12.675;67.5369;71.9526;9.22582;3289.3;5.35632;0;0;4.42224e-42;0.01;0;4.56976;102;0;-1-1;-1
840;1151;-31.274;77.1236;-58.6347;9.25351;3319;5.36518;0;0;4.42224e-42;0.01;0;4.48331;102;0;-1-1;-1
840;1152;12.7925;46.6138;62.883;9.1163;3173.55;5.27715;0;0;4.42224e-42;0.01;0;5.82284;102;0;-1-1;-1
840;1153;-15.568;70.3048;-57.8046;9.21558;3278.36;5.34677;0;0;4.42224e-42;0.01;0;5.13769;102;0;-1-1;-1
840;1154;12.41;82.0159;-3.86307;9.26768;3334.28;5.37137;0;0;4.42224e-42;0.01;0;5.70884;102;0;-1-1;-1
840;1155;-31.2359;-98.0621;19.9293;9.24463;3309.46;5.35585;0;0;4.42224e-42;0.01;0;4.8129;102;0;-1-1;-1
840;1156;0.527183;47.6389;87.7083;9.17759;3237.98;5.32734;0;0;4.42224e-42;0.01;0;4.17346;102;0;-1-1;-1
840;1157;-4.67246;32.1662;-70.0984;9.20826;3270.55;5.34589;0;0;4.42224e-42;0.01;0;5.97365;102;0;-1-1;-1
840;1158;-91.4547;-12.2246;-6.6718;9.29349;3362.22;5.38356;0;0;3.53779e-42;0.01;0;6.63596;102;0;-1-1;-1
840;1159;-14.8564;45.1063;-70.8102;9.23514;3299.28;5.35636;0;0;4.42224e-42;0.01;0;6.0688;102;0;-1-1;-1
840;1160;-66.5345;-62.9452;-41.8202;9.17563;3235.9;5.33201;0;0;4.42224e-42;0.01;0;5.83343;102;0;-1-1;-1
840;1161;-81.0616;-8.50169;5.56999;9.22479;3288.2;5.35736;0;0;3.53779e-42;0.01;0;5.88696;102;0;-1-1;-1
840;1162;-30.9734;-62.1001;-43.1118;9.33444;3406.85;5.4217;0;0;4.42224e-42;0.01;0;5.93341;102;0;-1-1;-1
840;1163;-21.7565;-8.05936;34.5343;9.25902;3324.94;5.37245;0;0;3.53779e-42;0.01;0;6.15773;102;0;-1-1;-1
840;1164;-67.6633;24.2587;0.982331;9.31768;3388.53;5.39858;0;0;4.42224e-42;0.01;0;6.50569;102;0;-1-1;-1
840;1165;-68.6211;39.9382;2.11603;9.24837;3313.48;5.36839;0;0;3.53779e-42;0.01;0;5.83184;102;0;-1-1;-1
840;1166;11.8638;-77.0211;42.998;9.3552;3429.63;5.42888;0;0;3.53779e-42;0.01;0;5.5547;102;0;-1-1;-1
840;1167;30.6348;51.843;81.815;9.24933;3314.52;5.36166;0;0;4.42224e-42;0.01;0;5.98333;102;0;-1-1;-1
840;1168;-23.6474;-24.8959;98.8584;9.26493;3331.31;5.36953;0;0;4.42224e-42;0.01;0;4.88387;102;0;-1-1;-1
840;1169;83.3273;1.89206;-40.1922;9.18622;3247.13;5.32947;0;0;4.42224e-42;0.01;0;5.54474;102;0;-1-1;-1
840;1170;-40.9679;-91.1221;-28.7791;9.16505;3224.73;5.31697;0;0;4.42224e-42;0.01;0;5.60914;102;0;-1-1;-1
840;1171;12.0166;46.7184;-29.3052;9.20156;3263.42;5.34096;0;0;4.42224e-42;0.01;0;5.04063;102;0;-1-1;-1
840;1172;-22.3571;-58.9733;-95.7334;9.25434;3319.9;5.36552;0;0;4.42224e-42;0.01;0;2.60311;102;0;-1-1;-1
840;1173;-24.1363;-71.5465;-10.0495;9.25948;3325.44;5.37532;0;0;4.42224e-42;0.01;0;6.77275;102;0;-1-1;-1
840;1174;-32.7666;-58.5934;-6.96887;9.34129;3414.36;5.42295;0;0;4.42224e-42;0.01;0;5.61644;102;0;-1-1;-1
840;1175;72.8338;-56.7958;59.5432;9.35411;3428.43;5.42361;0;0;4.42224e-42;0.01;0;2.50149;102;0;-1-1;-1
840;1176;14.0585;52.7004;-88.2239;9.15079;3209.7;5.2968;0;0;4.42224e-42;0.01;0;4.48448;102;0;-1-1;-1
840;1177;36.4949;17.119;-20.8348;9.28159;3349.31;5.38085;0;0;4.42224e-42;0.01;0;5.98749;102;0;-1-1;-1
840;1178;-51.9049;-17.1987;-73.4459;9.33285;3405.12;5.41382;0;0;4.42224e-42;0.01;0;5.13434;102;0;-1-1;-1
840;1179;-63.8564;33.9961;75.705;9.33617;3408.75;5.41057;0;0;4.42224e-42;0.01;0;4.34371;102;0;-1-1;-1
840;1180;102.531;46.2001;14.0905;9.24121;3305.79;5.36292;0;0;4.42224e-42;0.01;0;3.47199;102;0;-1-1;-1
840;1181;-6.85791;-77.1864;9.7245;9.26999;3336.77;5.37533;0;0;4.42224e-42;0.01;0;5.55015;102;0;-1-1;-1
840;1182;1.01664;74.5926;14.3104;9.32011;3391.19;5.40966;0;0;4.42224e-42;0.01;0;5.94811;102;0;-1-1;-1
840;1183;16.1247;55.9578;-71.7502;9.19479;3256.22;5.33892;0;0;4.42224e-42;0.01;0;5.30918;102;0;-1-1;-1
840;1184;28.3126;58.9697;-59.675;9.28044;3348.06;5.38334;0;0;4.42224e-42;0.01;0;5.96115;102;0;-1-1;-1
840;1185;-79.0996;-54.8004;56.7485;9.30848;3378.51;5.40313;0;0;4.42224e-42;0.01;0;2.67805;102;0;-1-1;-1
