Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-68.7913;3.59419;60.352;9.29254;3361.18;5.36497;0;0;6.77707e-48;0.01;0;5.68404;102;0;-1-1;-1
960;990;-69.2875;21.8178;61.7812;10.4814;4823.37;6.05176;0;0;6.77707e-48;0.01;0;5.75359;102;0;-1-1;-1
960;991;-53.8132;-66.3205;60.9633;9.81566;3961.39;5.66196;0;0;5.42165e-48;0.01;0;3.66914;102;0;-1-1;-1
960;992;-62.0075;-51.9827;61.334;8.99944;3053.06;5.18879;0;0;6.77707e-48;0.01;0;4.09262;102;0;-1-1;-1
960;993;-55.1256;-22.8101;60.907;9.7916;3932.32;5.65192;0;0;6.77707e-48;0.01;0;5.75015;102;0;-1-1;-1
960;994;-53.3928;-5.52629;61.0722;9.59929;3705.16;5.53785;0;0;5.42165e-48;0.01;0;5.4008;102;0;-1-1;-1
960;995;-53.1773;11.7248;63.5238;11.3803;6173.74;6.54896;0;0;5.42165e-48;0.01;0;6.29362;102;0;-1-1;-1
960;996;-53.736;29.9754;60.7346;9.26304;3329.28;5.3482;0;0;6.77707e-48;0.01;0;6.17595;102;0;-1-1;-1
960;997;-54.7306;46.8409;62.5052;10.4665;4802.83;6.03568;0;0;6.77707e-48;0.01;0;4.52583;102;0;-1-1;-1
960;998;-43.344;-55.5571;70.2569;10.2006;4445.9;5.89138;0;0;6.77707e-48;0.01;0;5.42443;102;0;-1-1;-1
960;999;-36.942;-40.6042;65.4835;9.37786;3454.62;5.42318;0;0;6.77707e-48;0.01;0;5.11165;102;0;-1-1;-1
960;1000;-38.3538;-15.9119;61.3703;10.6524;5063.28;6.15365;0;0;5.42165e-48;0.01;0;4.76107;102;0;-1-1;-1
960;1001;-37.4167;2.41106;61.5079;9.48365;3572.85;5.46718;0;0;6.77707e-48;0.01;0;5.57548;102;0;-1-1;-1
960;1002;-36.6527;20.1138;63.8046;9.62535;3735.41;5.56531;0;0;5.42165e-48;0.01;0;6.83626;102;0;-1-1;-1
960;1003;-38.3386;37.9856;66.3611;10.8409;5336.84;6.26213;0;0;6.77707e-48;0.01;0;6.24869;102;0;-1-1;-1
960;1004;-39.0789;55.0007;69.4179;10.3209;4605.07;5.94966;0;0;5.42165e-48;0.01;0;4.28642;102;0;-1-1;-1
960;1005;-38.9889;71.916;61.224;10.4926;4838.77;6.05698;0;0;6.77707e-48;0.01;0;3.68058;102;0;-1-1;-1
960;1006;-20.0118;-80.0269;71.4788;9.26886;3335.55;5.34857;0;0;6.77707e-48;0.01;0;2.56821;102;0;-1-1;-1
960;1007;-36.8479;-68.6359;61.2201;8.98918;3042.63;5.18592;0;0;6.77707e-48;0.01;0;5.00794;102;0;-1-1;-1
960;1008;-20.6682;-41.8257;63.3206;8.89451;2947.5;5.14153;0;0;8.47133e-48;0.01;0;6.38684;102;0;-1-1;-1
960;1009;-22.7069;-25.8039;61.9607;9.32017;3391.25;5.38415;0;0;6.77707e-48;0.01;0;4.77209;102;0;-1-1;-1
960;1010;-21.8762;-7.03277;64.5701;11.2765;6006.35;6.50043;0;0;6.77707e-48;0.01;0;4.51949;102;0;-1-1;-1
960;1011;-21.697;11.6368;62.9834;9.30474;3374.44;5.36384;0;0;6.77707e-48;0.01;0;5.2357;102;0;-1-1;-1
960;1012;-22.0045;29.1757;65.0343;9.79136;3932.03;5.65124;0;0;6.77707e-48;0.01;0;6.3194;102;0;-1-1;-1
960;1013;-21.5007;47.7582;67.4982;10.8279;5317.64;6.25895;0;0;6.77707e-48;0.01;0;5.14116;102;0;-1-1;-1
960;1014;-27.8346;66.6962;75.6134;9.63998;3752.47;5.57231;0;0;6.77707e-48;0.01;0;3.51055;102;0;-1-1;-1
960;1015;-6.7779;-71.1968;67.62;9.24938;3314.57;5.33394;0;0;6.77707e-48;0.01;0;3.92693;102;0;-1-1;-1
960;1016;-10.8574;-54.2217;72.0443;11.1963;5879.04;6.45003;0;0;6.77707e-48;0.01;0;6.07439;102;0;-1-1;-1
960;1017;-6.67231;-32.6048;63.185;9.90113;4065.77;5.71395;0;0;6.77707e-48;0.01;0;4.94606;102;0;-1-1;-1
960;1018;-3.41251;-15.2634;62.6877;9.27654;3343.85;5.36075;0;0;6.77707e-48;0.01;0;3.8071;102;0;-1-1;-1
960;1019;-6.0642;2.51146;62.7047;9.24969;3314.9;5.33508;0;0;5.42165e-48;0.01;0;4.56178;102;0;-1-1;-1
960;1020;-2.12362;19.3057;63.3903;9.74014;3870.65;5.61484;0;0;6.77707e-48;0.01;0;6.15067;102;0;-1-1;-1
960;1021;-6.33862;36.6038;62.5425;10.5382;4902.17;6.08317;0;0;5.42165e-48;0.01;0;4.96113;102;0;-1-1;-1
960;1022;0.515775;57.3779;60.6066;10.5405;4905.43;6.08537;0;0;6.77707e-48;0.01;0;5.61563;102;0;-1-1;-1
960;1023;-1.09131;73.5338;64.7618;8.9037;2956.65;5.13585;0;0;6.77707e-48;0.01;0;3.8532;102;0;-1-1;-1
960;1024;13.1347;-79.3958;69.2946;9.25621;3321.91;5.34393;0;0;6.77707e-48;0.01;0;2.86036;102;0;-1-1;-1
960;1025;6.92435;-59.7957;62.806;11.1479;5803.18;6.43881;0;0;6.77707e-48;0.01;0;6.56863;102;0;-1-1;-1
960;1026;5.00728;-43.2543;69.8726;9.29521;3364.08;5.34809;0;0;6.77707e-48;0.01;0;5.00228;102;0;-1-1;-1
960;1027;15.1159;-28.4464;63.9587;10.8758;5388.51;6.2832;0;0;6.77707e-48;0.01;0;5.8163;102;0;-1-1;-1
960;1028;13.6063;-8.17826;64.9868;11.1619;5825.17;6.43982;0;0;6.77707e-48;0.01;0;4.37293;102;0;-1-1;-1
960;1029;13.0008;11.5324;63.8564;9.48496;3574.33;5.4908;0;0;6.77707e-48;0.01;0;5.2655;102;0;-1-1;-1
960;1030;12.695;29.1982;63.1406;9.34567;3419.16;5.39183;0;0;6.77707e-48;0.01;0;6.01547;102;0;-1-1;-1
960;1031;13;56.2006;71.842;8.88852;2941.56;5.12698;0;0;6.77707e-48;0.01;0;6.10785;102;0;-1-1;-1
960;1032;15.0466;69.2129;61.3124;10.1795;4418.48;5.87627;0;0;5.42165e-48;0.01;0;5.9994;102;0;-1-1;-1
960;1033;21.5664;-65.5063;71.6771;9.24541;3310.3;5.33496;0;0;6.77707e-48;0.01;0;3.74324;102;0;-1-1;-1
960;1034;31.6177;-53.1592;65.1762;9.26715;3333.71;5.34872;0;0;5.42165e-48;0.01;0;4.64387;102;0;-1-1;-1
960;1035;29.572;-37.3018;68.933;9.25912;3325.05;5.33928;0;0;5.42165e-48;0.01;0;5.53096;102;0;-1-1;-1
960;1036;28.1306;-17.8053;70.8862;9.30324;3372.81;5.3601;0;0;6.77707e-48;0.01;0;5.12634;102;0;-1-1;-1
960;1037;28.4747;2.54356;63.5249;9.27315;3340.18;5.34955;0;0;6.77707e-48;0.01;0;5.56392;102;0;-1-1;-1
960;1038;28.5503;20.5486;65.3995;11.2527;5968.46;6.50297;0;0;5.42165e-48;0.01;0;7.22924;102;0;-1-1;-1
960;1039;27.3764;38.6905;63.1705;9.48859;3578.44;5.47029;0;0;5.42165e-48;0.01;0;6.03852;102;0;-1-1;-1
960;1040;26.1701;55.9606;63.2661;9.28153;3349.24;5.36581;0;0;6.77707e-48;0.01;0;5.93759;102;0;-1-1;-1
960;1041;30.5032;77.6623;64.5543;9.90003;4064.41;5.71093;0;0;6.77707e-48;0.01;0;4.14032;102;0;-1-1;-1
960;1042;45.9505;-54.7454;73.357;9.29631;3365.27;5.35582;0;0;5.42165e-48;0.01;0;3.32964;102;0;-1-1;-1
960;1043;44.4519;-41.508;62.4786;10.0575;4261.51;5.79995;0;0;6.77707e-48;0.01;0;6.7881;102;0;-1-1;-1
960;1044;42.9576;-25.7058;69.9706;9.63197;3743.13;5.56185;0;0;5.42165e-48;0.01;0;5.28531;102;0;-1-1;-1
960;1045;42.1322;-8.15988;68.1722;9.81986;3966.47;5.67003;0;0;6.77707e-48;0.01;0;5.1824;102;0;-1-1;-1
960;1046;44.4229;10.2685;64.5425;10.3232;4608.24;5.95667;0;0;6.77707e-48;0.01;0;6.16023;102;0;-1-1;-1
960;1047;44.6545;28.7855;64.0513;9.26014;3326.15;5.34115;0;0;6.77707e-48;0.01;0;6.65749;102;0;-1-1;-1
960;1048;42.9328;45.6419;67.9467;10.1243;4346.93;5.83864;0;0;6.77707e-48;0.01;0;5.77516;102;0;-1-1;-1
960;1049;39.9982;63.4112;71.7192;10.6626;5077.85;6.16011;0;0;6.77707e-48;0.01;0;3.64276;102;0;-1-1;-1
960;1050;60.5248;-47.9737;68.0404;10.296;4571.86;5.94975;0;0;6.77707e-48;0.01;0;4.36477;102;0;-1-1;-1
960;1051;59.053;-32.6094;60.8731;9.32885;3400.73;5.38679;0;0;6.77707e-48;0.01;0;5.74632;102;0;-1-1;-1
960;1052;58.1901;-17.0472;68.4188;10.4555;4787.6;6.05253;0;0;6.77707e-48;0.01;0;5.6443;102;0;-1-1;-1
960;1053;58.14;-0.0322801;67.4798;9.22081;3283.94;5.30898;0;0;6.77707e-48;0.01;0;5.27692;102;0;-1-1;-1
960;1054;59.1652;20.5887;63.9275;9.27668;3344;5.35327;0;0;6.77707e-48;0.01;0;5.686;102;0;-1-1;-1
960;1055;59.9704;38.1045;64.8884;10.6936;5122.27;6.17623;0;0;6.77707e-48;0.01;0;4.67443;102;0;-1-1;-1
960;1056;57.2492;58.9981;65.0836;11.0132;5595.37;6.3582;0;0;6.77707e-48;0.01;0;2.92562;102;0;-1-1;-1
960;1057;73.9394;-39.5794;61.974;9.08279;3138.67;5.24238;0;0;6.77707e-48;0.01;0;3.77879;102;0;-1-1;-1
960;1058;72.7454;-23.0615;60.5843;9.20054;3262.33;5.30627;0;0;6.77707e-48;0.01;0;4.801;102;0;-1-1;-1
960;1059;72.613;-8.0539;68.4974;9.2712;3338.08;5.36239;0;0;5.42165e-48;0.01;0;3.7476;102;0;-1-1;-1
960;1060;72.6704;10.3867;68.3786;10.5916;4977.03;6.10895;0;0;6.77707e-48;0.01;0;3.10315;102;0;-1-1;-1
960;1061;74.7508;27.1922;62.5248;9.58881;3693.03;5.53431;0;0;6.77707e-48;0.01;0;4.17831;102;0;-1-1;-1
960;1062;-64.0361;-26.5661;75.1787;10.3048;4583.64;5.94621;0;0;6.77707e-48;0.01;0;2.86477;102;0;-1-1;-1
960;1063;-61.8628;-0.777845;74.5144;9.25399;3319.52;5.33128;0;0;6.77707e-48;0.01;0;4.32753;102;0;-1-1;-1
960;1064;-63.0143;16.7342;78.725;10.2807;4551.51;5.92507;0;0;6.77707e-48;0.01;0;4.19675;102;0;-1-1;-1
960;1065;-56.6678;29.207;88.5472;9.05873;3113.8;5.2351;0;0;6.77707e-48;0.01;0;3.25921;102;0;-1-1;-1
960;1066;-39.4992;-57.4777;86.7373;9.27736;3344.73;5.35876;0;0;5.42165e-48;0.01;0;2.59571;102;0;-1-1;-1
960;1067;-43.508;-42.135;81.1532;9.59773;3703.35;5.54333;0;0;6.77707e-48;0.01;0;3.76637;102;0;-1-1;-1
960;1068;-52.7866;-13.7363;84.1768;10.8924;5413.28;6.29138;0;0;5.42165e-48;0.01;0;2.23703;102;0;-1-1;-1
960;1069;-51.7339;5.11158;87.4405;10.4509;4781.38;6.03421;0;0;6.77707e-48;0.01;0;2.46442;102;0;-1-1;-1
960;1070;-47.8595;25.5977;75.5375;9.2953;3364.17;5.37603;0;0;6.77707e-48;0.01;0;6.1886;102;0;-1-1;-1
960;1071;-49.6513;43.1509;80.5076;10.7926;5265.89;6.21692;0;0;5.42165e-48;0.01;0;3.66176;102;0;-1-1;-1
960;1072;-27.7565;-64.9984;75.8036;10.6238;5022.66;6.13648;0;0;6.77707e-48;0.01;0;4.22832;102;0;-1-1;-1
960;1073;-28.0725;-48.6952;77.4573;9.79579;3937.38;5.65964;0;0;6.77707e-48;0.01;0;5.44997;102;0;-1-1;-1
960;1074;-36.566;-25.6894;85.4324;10.9905;5560.89;6.34213;0;0;6.77707e-48;0.01;0;2.94735;102;0;-1-1;-1
960;1075;-29.8841;-8.21073;82.4775;10.1601;4393.17;5.86868;0;0;6.77707e-48;0.01;0;3.22385;102;0;-1-1;-1
960;1076;-30.3535;10.8316;77.7243;9.89837;4062.37;5.71327;0;0;6.77707e-48;0.01;0;5.09168;102;0;-1-1;-1
960;1077;-30.7879;28.0254;79.6095;10.2543;4516.54;5.91483;0;0;6.77707e-48;0.01;0;7.0477;102;0;-1-1;-1
960;1078;-31.3477;45.6375;82.8408;10.1055;4322.71;5.82898;0;0;5.42165e-48;0.01;0;4.53765;102;0;-1-1;-1
960;1079;-15.4237;-51.8266;89.3939;9.59767;3703.27;5.54432;0;0;6.77707e-48;0.01;0;4.01337;102;0;-1-1;-1
960;1080;-14.6325;-36.2707;79.5258;11.2027;5889.24;6.4648;0;0;6.77707e-48;0.01;0;5.03038;102;0;-1-1;-1
960;1081;-14.3531;-16.1002;85.9079;10.192;4434.69;5.87539;0;0;5.42165e-48;0.01;0;4.43397;102;0;-1-1;-1
960;1082;-14.8918;3.02081;86.0902;11.1086;5741.99;6.40197;0;0;5.42165e-48;0.01;0;5.65815;102;0;-1-1;-1
960;1083;-14.3623;19.0048;76.7233;9.7966;3938.35;5.66283;0;0;6.77707e-48;0.01;0;5.9298;102;0;-1-1;-1
960;1084;-14.5575;36.8242;81.4543;10.9475;5495.82;6.318;0;0;6.77707e-48;0.01;0;5.78671;102;0;-1-1;-1
960;1085;-15.7927;56.1293;85.0607;10.8189;5304.35;6.24425;0;0;6.77707e-48;0.01;0;2.8472;102;0;-1-1;-1
960;1086;-2.0591;-61.2205;86.182;9.00942;3063.23;5.19497;0;0;8.47133e-48;0.01;0;3.20348;102;0;-1-1;-1
960;1087;-0.306653;-45.0723;85.6286;9.29335;3362.06;5.3633;0;0;5.42165e-48;0.01;0;5.622;102;0;-1-1;-1
960;1088;1.67262;-27.0922;87.363;11.0085;5588.16;6.35813;0;0;5.42165e-48;0.01;0;5.60702;102;0;-1-1;-1
960;1089;2.01889;-7.56252;86.2904;10.8757;5388.35;6.27376;0;0;6.77707e-48;0.01;0;5.32261;102;0;-1-1;-1
960;1090;1.24208;9.40105;77.1465;9.64975;3763.89;5.57645;0;0;6.77707e-48;0.01;0;4.40299;102;0;-1-1;-1
960;1091;1.89217;27.9216;78.0454;10.5568;4928.13;6.09214;0;0;6.77707e-48;0.01;0;4.9518;102;0;-1-1;-1
960;1092;15.0861;54.9699;86.9588;8.95818;3011.26;5.16912;0;0;6.77707e-48;0.01;0;4.23426;102;0;-1-1;-1
960;1093;0.783708;63.9803;80.0747;10.5948;4981.53;6.11494;0;0;6.77707e-48;0.01;0;4.09114;102;0;-1-1;-1
960;1094;11.8573;-54.8691;80.0081;9.62512;3735.14;5.55969;0;0;6.77707e-48;0.01;0;4.7322;102;0;-1-1;-1
960;1095;17.0241;-37.5357;81.9876;10.9287;5467.56;6.30527;0;0;6.77707e-48;0.01;0;5.19549;102;0;-1-1;-1
960;1096;18.3911;-16.4396;85.4297;9.89523;4058.51;5.72075;0;0;6.77707e-48;0.01;0;5.45359;102;0;-1-1;-1
960;1097;17.9698;0.557374;81.9599;9.63159;3742.68;5.56385;0;0;6.77707e-48;0.01;0;5.46232;102;0;-1-1;-1
960;1098;16.7734;17.208;79.8183;9.28237;3350.15;5.36257;0;0;6.77707e-48;0.01;0;5.61755;102;0;-1-1;-1
960;1099;15.6968;40.2256;77.5194;11.0135;5595.81;6.36099;0;0;6.77707e-48;0.01;0;6.48504;102;0;-1-1;-1
960;1100;23.5297;67.2252;77.6639;10.4312;4754.36;6.03041;0;0;6.77707e-48;0.01;0;4.37337;102;0;-1-1;-1
960;1101;33.5963;-47.178;83.3012;11.1059;5737.78;6.40317;0;0;6.77707e-48;0.01;0;4.39747;102;0;-1-1;-1
960;1102;34.0054;-27.0743;85.2261;11.0841;5704.14;6.39652;0;0;5.42165e-48;0.01;0;5.08259;102;0;-1-1;-1
960;1103;33.3419;-7.73557;83.1258;9.34105;3414.09;5.39661;0;0;6.77707e-48;0.01;0;6.62314;102;0;-1-1;-1
960;1104;32.8248;9.38154;79.4358;9.8987;4062.78;5.72066;0;0;6.77707e-48;0.01;0;6.54763;102;0;-1-1;-1
960;1105;34.0546;33.1348;79.6468;11.2467;5958.82;6.48893;0;0;6.77707e-48;0.01;0;6.42764;102;0;-1-1;-1
960;1106;40.6683;46.2898;89.5253;8.95738;3010.45;5.16421;0;0;6.77707e-48;0.01;0;2.56858;102;0;-1-1;-1
960;1107;49.4884;-38.621;79.3474;10.1241;4346.69;5.83961;0;0;6.77707e-48;0.01;0;3.89378;102;0;-1-1;-1
960;1108;47.905;-15.0957;82.5002;9.32831;3400.15;5.40245;0;0;6.77707e-48;0.01;0;5.07185;102;0;-1-1;-1
960;1109;47.7505;1.81722;80.5308;9.39547;3474.11;5.43233;0;0;6.77707e-48;0.01;0;6.06983;102;0;-1-1;-1
960;1110;48.3546;20.0441;78.9958;10.4253;4746.33;6.02061;0;0;6.77707e-48;0.01;0;4.77127;102;0;-1-1;-1
960;1111;51.4606;37.4845;80.6894;9.32505;3396.58;5.38397;0;0;6.77707e-48;0.01;0;3.47711;102;0;-1-1;-1
960;1112;62.177;-6.59641;81.8626;9.29111;3359.63;5.35396;0;0;6.77707e-48;0.01;0;3.21032;102;0;-1-1;-1
960;1113;-38.6691;-14.4993;100.309;10.7099;5145.71;6.18677;0;0;6.77707e-48;0.01;0;2.68639;102;0;-1-1;-1
960;1114;-32.1746;4.75402;93.3656;9.22038;3283.49;5.31795;0;0;6.77707e-48;0.01;0;4.22585;102;0;-1-1;-1
960;1115;-41.2248;20.3193;92.0409;10.9375;5480.72;6.31366;0;0;6.77707e-48;0.01;0;4.42992;102;0;-1-1;-1
960;1116;-34.2008;-29.0964;108.465;8.99612;3049.68;5.19194;0;0;6.77707e-48;0.01;0;1.3905;102;0;-1-1;-1
960;1117;-21.4884;-6.90553;101.299;11.0212;5607.54;6.34777;0;0;5.42165e-48;0.01;0;3.71722;102;0;-1-1;-1
960;1118;-23.1688;18.1159;91.3738;9.30681;3376.69;5.37378;0;0;6.77707e-48;0.01;0;5.49977;102;0;-1-1;-1
960;1119;-27.1758;34.4383;97.1588;11.1274;5771.2;6.41798;0;0;6.77707e-48;0.01;0;4.09496;102;0;-1-1;-1
960;1120;-10.5818;-36.9385;98.6202;10.9623;5518.18;6.3342;0;0;6.77707e-48;0.01;0;2.94178;102;0;-1-1;-1
960;1121;-6.06292;-17.0897;101.397;10.3706;4671.91;5.99161;0;0;6.77707e-48;0.01;0;3.61527;102;0;-1-1;-1
960;1122;-2.68263;1.80349;101.78;10.7845;5253.96;6.22673;0;0;6.77707e-48;0.01;0;3.0117;102;0;-1-1;-1
960;1123;-9.48183;26.4142;100.653;11.3771;6168.62;6.56972;0;0;6.77707e-48;0.01;0;1.77055;102;0;-1-1;-1
960;1124;-11.485;44.2425;97.4245;9.27852;3345.99;5.35211;0;0;6.77707e-48;0.01;0;3.2863;102;0;-1-1;-1
960;1125;10.697;-42.72;97.896;9.47011;3557.57;5.47076;0;0;6.77707e-48;0.01;0;3.13193;102;0;-1-1;-1
960;1126;15.425;-25.6131;100.927;10.8737;5385.49;6.28585;0;0;6.77707e-48;0.01;0;3.83182;102;0;-1-1;-1
960;1127;14.3586;-6.51067;100.654;10.7208;5161.39;6.19707;0;0;6.77707e-48;0.01;0;3.69427;102;0;-1-1;-1
960;1128;13.309;10.8924;95.7834;10.2016;4447.33;5.89592;0;0;6.77707e-48;0.01;0;3.67082;102;0;-1-1;-1
960;1129;13.5885;29.1547;92.5803;10.3234;4608.49;5.95025;0;0;5.42165e-48;0.01;0;3.75292;102;0;-1-1;-1
960;1130;26.8111;-38.5563;97.3439;9.29197;3360.56;5.37095;0;0;6.77707e-48;0.01;0;3.38028;102;0;-1-1;-1
960;1131;29.9268;-14.5566;98.265;9.77926;3917.48;5.65669;0;0;6.77707e-48;0.01;0;4.51068;102;0;-1-1;-1
960;1132;28.68;2.67971;94.8864;9.27648;3343.78;5.36079;0;0;6.77707e-48;0.01;0;4.94139;102;0;-1-1;-1
960;1133;28.2573;19.7436;92.483;9.74739;3879.3;5.63302;0;0;6.77707e-48;0.01;0;4.34213;102;0;-1-1;-1
960;1134;25.0112;42.9794;92.4311;9.40951;3489.72;5.42795;0;0;6.77707e-48;0.01;0;3.78302;102;0;-1-1;-1
960;1135;44.84;-4.99919;96.8006;10.7291;5173.45;6.18302;0;0;6.77707e-48;0.01;0;3.02964;102;0;-1-1;-1
960;1136;42.7794;11.5093;93.2683;9.35779;3432.48;5.40347;0;0;6.77707e-48;0.01;0;3.17731;102;0;-1-1;-1
960;1137;-82.9238;11.5081;60.3088;9.02909;3083.33;5.20132;0;0;6.77707e-48;0.01;0;3.92494;102;0;-1-1;-1
960;1138;-37.0314;76.5786;3.13797;9.0495;3104.29;5.22751;0;0;6.77707e-48;0.01;0;6.12044;102;0;-1-1;-1
960;1139;7.52957;-100.198;-24.0195;8.93074;2983.67;5.15593;0;0;6.77707e-48;0.01;0;4.22708;102;0;-1-1;-1
960;1140;69.0917;-29.0461;-36.3349;8.93375;2986.69;5.14754;0;0;6.77707e-48;0.01;0;6.0815;102;0;-1-1;-1
960;1141;-51.3229;7.43664;-85.358;8.98315;3036.51;5.18328;0;0;6.77707e-48;0.01;0;4.41074;102;0;-1-1;-1
960;1142;17.7229;-34.4372;47.745;8.89386;2946.86;5.12671;0;0;6.77707e-48;0.01;0;6.0531;102;0;-1-1;-1
960;1143;-30.2577;-56.0506;-79.7186;9.03086;3085.15;5.21863;0;0;6.77707e-48;0.01;0;4.27255;102;0;-1-1;-1
960;1144;-93.7094;-27.0844;-11.0494;8.97814;3031.43;5.17923;0;0;6.77707e-48;0.01;0;6.15259;102;0;-1-1;-1
960;1145;42.8999;47.3856;5.71623;8.98335;3036.71;5.17973;0;0;6.77707e-48;0.01;0;6.34465;102;0;-1-1;-1
960;1146;-53.3307;-39.3312;67.8961;9.08798;3144.06;5.24769;0;0;5.42165e-48;0.01;0;3.99506;102;0;-1-1;-1
960;1147;59.9727;8.4076;-81.2003;9.01084;3064.67;5.19465;0;0;6.77707e-48;0.01;0;3.29145;102;0;-1-1;-1
960;1148;-20.9379;-68.436;59.9645;9.0002;3053.83;5.18518;0;0;5.42165e-48;0.01;0;6.61987;102;0;-1-1;-1
960;1149;-52.6908;31.3498;-54.1421;9.0527;3107.59;5.21196;0;0;6.77707e-48;0.01;0;6.39121;102;0;-1-1;-1
960;1150;-12.9249;63.9969;69.2329;8.96926;3022.45;5.18027;0;0;6.77707e-48;0.01;0;4.43201;102;0;-1-1;-1
960;1151;-29.868;74.8578;-56.8803;8.98791;3041.34;5.18347;0;0;6.77707e-48;0.01;0;4.56804;102;0;-1-1;-1
960;1152;13.1018;45.5741;60.9669;8.85053;2903.99;5.09396;0;0;6.77707e-48;0.01;0;5.87587;102;0;-1-1;-1
960;1153;-14.8366;68.2224;-55.8188;8.95596;3009.02;5.16932;0;0;6.77707e-48;0.01;0;4.44384;102;0;-1-1;-1
960;1154;12.5193;81.0133;-3.8204;9.00219;3055.86;5.18795;0;0;6.77707e-48;0.01;0;5.86202;102;0;-1-1;-1
960;1155;-30.5436;-94.996;19.2028;8.9789;3032.2;5.17314;0;0;6.77707e-48;0.01;0;4.04959;102;0;-1-1;-1
960;1156;0.0604775;47.278;85.7273;8.92188;2974.8;5.15146;0;0;6.77707e-48;0.01;0;3.82107;102;0;-1-1;-1
960;1157;-4.31838;31.8391;-68.4196;8.94475;2997.74;5.16659;0;0;6.77707e-48;0.01;0;6.07612;102;0;-1-1;-1
960;1158;-90.0734;-12.0686;-6.4594;9.02819;3082.41;5.2026;0;0;5.42165e-48;0.01;0;6.60318;102;0;-1-1;-1
960;1159;-14.313;44.1966;-68.377;8.97501;3028.26;5.17751;0;0;6.77707e-48;0.01;0;6.09679;102;0;-1-1;-1
960;1160;-65.0851;-61.5951;-41.2011;8.91509;2968.01;5.15481;0;0;6.77707e-48;0.01;0;5.94434;102;0;-1-1;-1
960;1161;-78.9979;-8.95915;5.22455;8.96942;3022.6;5.18264;0;0;5.42165e-48;0.01;0;5.91364;102;0;-1-1;-1
960;1162;-30.3704;-60.7774;-41.8109;9.07346;3129.01;5.24353;0;0;6.77707e-48;0.01;0;5.91227;102;0;-1-1;-1
960;1163;-21.3824;-7.53657;34.118;8.99282;3046.33;5.19106;0;0;5.42165e-48;0.01;0;6.09464;102;0;-1-1;-1
960;1164;-66.0831;23.5666;1.10248;9.04745;3102.18;5.2133;0;0;6.77707e-48;0.01;0;6.51986;102;0;-1-1;-1
960;1165;-67.2589;38.9296;2.0164;8.98704;3040.46;5.19039;0;0;5.42165e-48;0.01;0;5.7383;102;0;-1-1;-1
960;1166;11.6991;-75.8058;42.0378;9.09373;3150.03;5.24982;0;0;5.42165e-48;0.01;0;5.29505;102;0;-1-1;-1
960;1167;29.5217;50.8808;78.6104;8.99088;3044.35;5.18415;0;0;6.77707e-48;0.01;0;6.11845;102;0;-1-1;-1
960;1168;-23.2746;-23.9833;97.9515;8.99758;3051.17;5.18535;0;0;6.77707e-48;0.01;0;4.43731;102;0;-1-1;-1
960;1169;80.7738;1.56834;-38.4976;8.93091;2983.84;5.15384;0;0;6.77707e-48;0.01;0;5.41319;102;0;-1-1;-1
960;1170;-39.8899;-88.998;-27.9173;8.90281;2955.77;5.13704;0;0;6.77707e-48;0.01;0;5.57049;102;0;-1-1;-1
960;1171;11.5049;45.8204;-29.3362;8.93364;2986.58;5.158;0;0;6.77707e-48;0.01;0;4.74987;102;0;-1-1;-1
960;1172;-22.1428;-56.6974;-93.7296;8.99865;3052.25;5.18849;0;0;6.77707e-48;0.01;0;2.60931;102;0;-1-1;-1
960;1173;-23.3626;-70.2873;-9.67307;8.99222;3045.71;5.19223;0;0;6.77707e-48;0.01;0;6.6256;102;0;-1-1;-1
960;1174;-32.1001;-57.8618;-6.96472;9.07482;3130.42;5.23992;0;0;6.77707e-48;0.01;0;5.61831;102;0;-1-1;-1
960;1175;71.5071;-55.6186;57.5639;9.09626;3152.66;5.24489;0;0;6.77707e-48;0.01;0;2.49393;102;0;-1-1;-1
960;1176;14.167;50.4138;-85.4402;8.88206;2935.15;5.11249;0;0;6.77707e-48;0.01;0;4.75592;102;0;-1-1;-1
960;1177;34.8517;17.4443;-20.8005;9.02955;3083.8;5.20748;0;0;6.77707e-48;0.01;0;5.68766;102;0;-1-1;-1
960;1178;-51.5102;-16.8017;-71.4707;9.07366;3129.22;5.23671;0;0;6.77707e-48;0.01;0;5.2208;102;0;-1-1;-1
960;1179;-62.2846;33.2172;73.7239;9.07347;3129.02;5.22993;0;0;6.77707e-48;0.01;0;4.33317;102;0;-1-1;-1
960;1180;101.031;45.8396;13.0541;8.98368;3037.05;5.18675;0;0;6.77707e-48;0.01;0;2.74077;102;0;-1-1;-1
960;1181;-7.52651;-75.2543;9.12085;9.00639;3060.14;5.19436;0;0;6.77707e-48;0.01;0;5.66897;102;0;-1-1;-1
960;1182;1.25777;73.5145;13.9044;9.05639;3111.39;5.22988;0;0;6.77707e-48;0.01;0;5.99769;102;0;-1-1;-1
960;1183;15.4137;55.298;-69.8354;8.93338;2986.31;5.16016;0;0;6.77707e-48;0.01;0;5.11273;102;0;-1-1;-1
960;1184;27.7842;58.5183;-57.412;9.01058;3064.41;5.2005;0;0;6.77707e-48;0.01;0;5.28977;102;0;-1-1;-1
960;1185;-77.2432;-53.4326;56.3866;9.03948;3093.99;5.21947;0;0;6.77707e-48;0.01;0;2.67919;102;0;-1-1;-1
