Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-67.4819;3.50392;63.7572;9.86074;4016.22;5.88811;0;0;4.53781e-11;0.01;0;6.76489;101;0;-1-1;-1
200;990;-67.8442;21.9355;62.3145;11.0597;5666.52;6.59931;0;0;4.53781e-11;0.01;0;6.37246;101;0;-1-1;-1
200;991;-52.3874;-63.4495;62.7892;10.5222;4879.82;6.27782;0;0;3.63025e-11;0.01;0;3.89454;101;0;-1-1;-1
200;992;-64.2063;-50.1699;64.4713;9.56994;3671.27;5.70576;0;0;4.53781e-11;0.01;0;3.12213;101;0;-1-1;-1
200;993;-53.7923;-20.8398;61.6353;10.4104;4725.99;6.21482;0;0;4.53781e-11;0.01;0;8.06659;101;0;-1-1;-1
200;994;-52.0353;-4.99289;64.5008;10.1087;4326.87;6.03079;0;0;3.63025e-11;0.01;0;7.05995;101;0;-1-1;-1
200;995;-51.7768;11.1027;62.5719;11.9028;7063.8;7.09588;0;0;3.63025e-11;0.01;0;7.77856;101;0;-1-1;-1
200;996;-50.8746;29.0509;61.6802;9.91252;4079.82;5.9209;0;0;4.53781e-11;0.01;0;7.67888;101;0;-1-1;-1
200;997;-55.5606;45.3653;62.8146;10.9707;5530.79;6.54429;0;0;4.53781e-11;0.01;0;5.56502;101;0;-1-1;-1
200;998;-42.6702;-48.663;65.4757;10.7341;5180.67;6.40864;0;0;4.53781e-11;0.01;0;7.03255;101;0;-1-1;-1
200;999;-35.8655;-32.8794;64.1252;9.88135;4041.46;5.90183;0;0;4.53781e-11;0.01;0;7.78551;101;0;-1-1;-1
200;1000;-36.8874;-15.596;62.7398;11.3158;6069.34;6.75212;0;0;3.63025e-11;0.01;0;8.7236;101;0;-1-1;-1
200;1001;-36.3075;2.25037;63.1718;10.1168;4337.33;6.03962;0;0;4.53781e-11;0.01;0;8.24164;101;0;-1-1;-1
200;1002;-35.4877;19.9456;62.8588;10.1457;4374.58;6.05641;0;0;3.63025e-11;0.01;0;8.23063;101;0;-1-1;-1
200;1003;-36.3238;38.8005;63.6953;11.532;6423.88;6.88389;0;0;4.53781e-11;0.01;0;6.86731;101;0;-1-1;-1
200;1004;-41.0437;54.9908;68.2201;10.9768;5540.07;6.54838;0;0;3.63025e-11;0.01;0;4.48788;101;0;-1-1;-1
200;1005;-40.1465;71.8161;62.612;11.1013;5730.75;6.62711;0;0;4.53781e-11;0.01;0;4.43274;101;0;-1-1;-1
200;1006;-23.3318;-79.1293;67.1653;9.83152;3980.62;5.868;0;0;4.53781e-11;0.01;0;3.77386;101;0;-1-1;-1
200;1007;-35.2371;-67.4082;62.3767;9.5295;3624.93;5.68215;0;0;4.53781e-11;0.01;0;4.84354;101;0;-1-1;-1
200;1008;-20.7364;-39.1152;62.8755;9.43183;3514.6;5.62717;0;0;5.67227e-11;0.01;0;8.0484;101;0;-1-1;-1
200;1009;-20.7122;-23.7331;63.4347;9.85556;4009.9;5.88792;0;0;4.53781e-11;0.01;0;7.5959;101;0;-1-1;-1
200;1010;-20.2953;-5.64732;63.1499;11.9371;7125;7.11929;0;0;4.53781e-11;0.01;0;6.48201;101;0;-1-1;-1
200;1011;-20.5995;10.2374;63.0797;9.8048;3948.25;5.84521;0;0;4.53781e-11;0.01;0;5.93879;101;0;-1-1;-1
200;1012;-20.0998;29.0006;63.6038;10.4482;4777.68;6.23881;0;0;4.53781e-11;0.01;0;6.87314;101;0;-1-1;-1
200;1013;-20.0145;47.7186;64.9579;11.398;6202.64;6.80107;0;0;4.53781e-11;0.01;0;7.86847;101;0;-1-1;-1
200;1014;-28.3802;64.1918;75.8333;10.1434;4371.63;6.05682;0;0;4.53781e-11;0.01;0;4.13053;101;0;-1-1;-1
200;1015;-6.46298;-73.4416;66.2443;9.87904;4038.62;5.89862;0;0;4.53781e-11;0.01;0;3.88286;101;0;-1-1;-1
200;1016;-9.39874;-51.0748;68.4344;11.8117;6902.83;7.04354;0;0;4.53781e-11;0.01;0;6.05421;101;0;-1-1;-1
200;1017;-5.00157;-31.4845;62.4487;10.5102;4863.15;6.27409;0;0;4.53781e-11;0.01;0;6.97557;101;0;-1-1;-1
200;1018;-5.0056;-14.764;63.8704;9.96576;4145.91;5.95157;0;0;4.53781e-11;0.01;0;6.85772;101;0;-1-1;-1
200;1019;-5.03;2.12014;63.3002;9.86795;4025.03;5.88639;0;0;3.63025e-11;0.01;0;7.06239;101;0;-1-1;-1
200;1020;-4.44354;18.7458;63.2448;10.3386;4628.88;6.17073;0;0;4.53781e-11;0.01;0;7.17028;101;0;-1-1;-1
200;1021;-4.99715;36.7252;63.0334;11.2221;5919.79;6.69546;0;0;3.63025e-11;0.01;0;7.98607;101;0;-1-1;-1
200;1022;-2.756;54.7246;64.4692;11.121;5761.31;6.63451;0;0;4.53781e-11;0.01;0;7.99985;101;0;-1-1;-1
200;1023;-1.4178;74.611;63.9833;9.46292;3549.48;5.64274;0;0;4.53781e-11;0.01;0;4.30704;101;0;-1-1;-1
200;1024;11.7666;-78.026;65.6583;9.84888;4001.74;5.87583;0;0;4.53781e-11;0.01;0;3.74936;101;0;-1-1;-1
200;1025;7.26847;-59.4688;63.3728;11.721;6744.96;6.99636;0;0;4.53781e-11;0.01;0;8.10406;101;0;-1-1;-1
200;1026;7.67058;-41.98;66.7996;9.75633;3889.98;5.81837;0;0;4.53781e-11;0.01;0;7.7169;101;0;-1-1;-1
200;1027;10.5376;-24.3592;63.0857;11.4368;6266.15;6.82505;0;0;4.53781e-11;0.01;0;8.39641;101;0;-1-1;-1
200;1028;10.3843;-5.03343;63.4475;11.8393;6951.32;7.06531;0;0;4.53781e-11;0.01;0;8.36778;101;0;-1-1;-1
200;1029;10.6617;10.104;63.6681;10.0221;4216.58;5.987;0;0;4.53781e-11;0.01;0;7.23709;101;0;-1-1;-1
200;1030;10.0358;27.7579;61.9344;9.79353;3934.65;5.84332;0;0;4.53781e-11;0.01;0;8.173;101;0;-1-1;-1
200;1031;12.5697;52.543;73.1314;9.43273;3515.62;5.62747;0;0;4.53781e-11;0.01;0;7.71729;101;0;-1-1;-1
200;1032;12.6938;65.2461;62.6002;10.7971;5272.37;6.44396;0;0;3.63025e-11;0.01;0;7.79378;101;0;-1-1;-1
200;1033;24.1704;-65.0041;67.764;9.88235;4042.68;5.89609;0;0;4.53781e-11;0.01;0;4.42963;101;0;-1-1;-1
200;1034;23.697;-49.3716;63.2339;9.83429;3983.98;5.86604;0;0;3.63025e-11;0.01;0;6.74106;101;0;-1-1;-1
200;1035;26.5183;-32.3798;65.0024;9.85274;4006.45;5.87472;0;0;3.63025e-11;0.01;0;7.76318;101;0;-1-1;-1
200;1036;26.334;-15.0033;64.4005;9.78011;3918.5;5.82903;0;0;4.53781e-11;0.01;0;8.07179;101;0;-1-1;-1
200;1037;26.3512;1.98087;63.9161;9.81355;3958.84;5.85368;0;0;4.53781e-11;0.01;0;7.57395;101;0;-1-1;-1
200;1038;25.7431;19.8131;64.0906;11.9399;7130.02;7.12372;0;0;3.63025e-11;0.01;0;9.32017;101;0;-1-1;-1
200;1039;25.7199;37.1764;62.0669;10.0978;4312.86;6.02475;0;0;3.63025e-11;0.01;0;8.40633;101;0;-1-1;-1
200;1040;25.1352;53.604;62.8916;9.81526;3960.91;5.85593;0;0;4.53781e-11;0.01;0;8.0032;101;0;-1-1;-1
200;1041;26.2642;76.6067;64.6602;10.4454;4773.76;6.23461;0;0;4.53781e-11;0.01;0;4.31565;101;0;-1-1;-1
200;1042;39.2229;-56.8456;66.4652;9.802;3944.88;5.84597;0;0;3.63025e-11;0.01;0;4.21333;101;0;-1-1;-1
200;1043;41.0309;-39.9149;62.6261;10.6947;5123.87;6.38599;0;0;4.53781e-11;0.01;0;7.97254;101;0;-1-1;-1
200;1044;41.5874;-23.2005;64.4617;10.1706;4406.9;6.06677;0;0;3.63025e-11;0.01;0;8.29729;101;0;-1-1;-1
200;1045;41.6221;-6.10598;64.1348;10.3643;4663.47;6.18684;0;0;4.53781e-11;0.01;0;7.53232;101;0;-1-1;-1
200;1046;41.9899;10.0132;63.5936;10.9338;5475.17;6.52741;0;0;4.53781e-11;0.01;0;7.78391;101;0;-1-1;-1
200;1047;42.3383;27.5551;62.6396;9.83533;3985.25;5.86732;0;0;4.53781e-11;0.01;0;7.77436;101;0;-1-1;-1
200;1048;40.6235;44.933;65.0356;10.6769;5098.23;6.37177;0;0;4.53781e-11;0.01;0;7.62104;101;0;-1-1;-1
200;1049;39.797;63.4788;66.8114;11.1869;5864.26;6.67732;0;0;4.53781e-11;0.01;0;4.71754;101;0;-1-1;-1
200;1050;56.209;-48.6551;67.8648;11.0558;5660.56;6.5999;0;0;4.53781e-11;0.01;0;4.3283;101;0;-1-1;-1
200;1051;56.7763;-32.3252;61.3534;9.77853;3916.6;5.83558;0;0;4.53781e-11;0.01;0;7.30564;101;0;-1-1;-1
200;1052;57.173;-15.9707;65.775;11.0751;5690.21;6.61347;0;0;4.53781e-11;0.01;0;7.83276;101;0;-1-1;-1
200;1053;57.1542;1.96384;64.5556;9.82957;3978.25;5.86255;0;0;4.53781e-11;0.01;0;7.71083;101;0;-1-1;-1
200;1054;57.8163;19.0178;63.1264;9.81385;3959.2;5.85515;0;0;4.53781e-11;0.01;0;7.12491;101;0;-1-1;-1
200;1055;57.5134;36.8107;65.5132;11.3574;6136.5;6.77876;0;0;4.53781e-11;0.01;0;5.74831;101;0;-1-1;-1
200;1056;56.5475;56.1784;66.6587;11.7591;6810.95;7.01464;0;0;4.53781e-11;0.01;0;2.74526;101;0;-1-1;-1
200;1057;71.7787;-39.1643;64.2854;9.56454;3665.06;5.70608;0;0;4.53781e-11;0.01;0;4.06105;101;0;-1-1;-1
200;1058;72.2554;-22.8367;61.4592;9.84171;3993;5.8688;0;0;4.53781e-11;0.01;0;5.29353;101;0;-1-1;-1
200;1059;72.2813;-6.41818;66.7928;9.82421;3971.74;5.86259;0;0;3.63025e-11;0.01;0;4.23903;101;0;-1-1;-1
200;1060;73.3464;10.0054;66.7378;11.2464;5958.45;6.71287;0;0;4.53781e-11;0.01;0;3.8941;101;0;-1-1;-1
200;1061;73.6219;27.9882;64.2978;10.2175;4468.15;6.10141;0;0;4.53781e-11;0.01;0;4.34617;101;0;-1-1;-1
200;1062;-62.4116;-27.7757;76.9687;10.756;5212.4;6.41956;0;0;4.53781e-11;0.01;0;3.86496;101;0;-1-1;-1
200;1063;-62.942;-3.81001;78.6514;9.80513;3948.65;5.84679;0;0;4.53781e-11;0.01;0;4.3147;101;0;-1-1;-1
200;1064;-62.9436;14.1019;78.2918;10.6786;5100.79;6.37183;0;0;4.53781e-11;0.01;0;5.07169;101;0;-1-1;-1
200;1065;-56.6383;26.9836;88.6341;9.5493;3647.57;5.69595;0;0;4.53781e-11;0.01;0;3.51467;101;0;-1-1;-1
200;1066;-42.8067;-53.292;82.6596;9.81807;3964.31;5.85809;0;0;3.63025e-11;0.01;0;2.66894;101;0;-1-1;-1
200;1067;-45.8369;-36.2677;78.6924;10.1724;4409.16;6.0774;0;0;4.53781e-11;0.01;0;4.68278;101;0;-1-1;-1
200;1068;-48.5403;-15.5509;78.9639;11.6181;6569;6.93492;0;0;3.63025e-11;0.01;0;6.05758;101;0;-1-1;-1
200;1069;-47.338;3.95431;79.9045;10.9828;5549.19;6.55628;0;0;4.53781e-11;0.01;0;7.14648;101;0;-1-1;-1
200;1070;-46.8502;21.7127;76.0098;9.91739;4085.83;5.92461;0;0;4.53781e-11;0.01;0;7.85421;101;0;-1-1;-1
200;1071;-47.1712;39.5318;79.2913;11.3845;6180.67;6.7895;0;0;3.63025e-11;0.01;0;5.33142;101;0;-1-1;-1
200;1072;-26.3677;-62.3852;77.2386;11.2589;5978.29;6.72037;0;0;4.53781e-11;0.01;0;4.7834;101;0;-1-1;-1
200;1073;-29.6446;-44.0159;76.9079;10.4515;4782.14;6.23654;0;0;4.53781e-11;0.01;0;7.15057;101;0;-1-1;-1
200;1074;-31.3349;-25.1365;79.269;11.6941;6698.71;6.97623;0;0;4.53781e-11;0.01;0;7.81011;101;0;-1-1;-1
200;1075;-31.8863;-6.3452;78.7754;10.8085;5289.12;6.45083;0;0;4.53781e-11;0.01;0;7.55624;101;0;-1-1;-1
200;1076;-31.6326;11.1352;77.4986;10.4593;4792.83;6.24645;0;0;4.53781e-11;0.01;0;7.3906;101;0;-1-1;-1
200;1077;-31.0522;28.7305;78.273;10.7124;5149.34;6.39159;0;0;4.53781e-11;0.01;0;7.84475;101;0;-1-1;-1
200;1078;-30.353;46.9337;81.4284;10.8463;5344.83;6.47276;0;0;3.63025e-11;0.01;0;4.65193;101;0;-1-1;-1
200;1079;-14.0745;-50.163;85.2229;10.1474;4376.78;6.06203;0;0;4.53781e-11;0.01;0;2.97615;101;0;-1-1;-1
200;1080;-14.5068;-34.9921;78.4698;11.7963;6875.77;7.03619;0;0;4.53781e-11;0.01;0;6.8987;101;0;-1-1;-1
200;1081;-15.3453;-15.8214;78.6936;10.9513;5501.51;6.5306;0;0;3.63025e-11;0.01;0;8.5264;101;0;-1-1;-1
200;1082;-15.6341;2.74885;79.712;11.8545;6978.12;7.06925;0;0;3.63025e-11;0.01;0;8.47691;101;0;-1-1;-1
200;1083;-15.6189;19.7188;77.1574;10.3341;4622.77;6.17028;0;0;4.53781e-11;0.01;0;8.1131;101;0;-1-1;-1
200;1084;-14.3029;37.7041;80.1793;11.653;6628.33;6.95138;0;0;4.53781e-11;0.01;0;7.54948;101;0;-1-1;-1
200;1085;-12.9367;55.1278;81.4055;11.4477;6284.03;6.83113;0;0;4.53781e-11;0.01;0;4.81815;101;0;-1-1;-1
200;1086;2.20389;-57.5288;87.8451;9.50027;3591.67;5.66429;0;0;5.67227e-11;0.01;0;3.24535;101;0;-1-1;-1
200;1087;1.17046;-43.0393;81.2756;9.79138;3932.07;5.83781;0;0;3.63025e-11;0.01;0;7.68952;101;0;-1-1;-1
200;1088;0.909963;-24.8192;79.088;11.5634;6476.49;6.89827;0;0;3.63025e-11;0.01;0;8.8301;101;0;-1-1;-1
200;1089;0.647587;-5.69935;79.2946;11.4448;6279.41;6.82793;0;0;4.53781e-11;0.01;0;7.77355;101;0;-1-1;-1
200;1090;0.819607;10.028;78.4321;10.2797;4550.22;6.13725;0;0;4.53781e-11;0.01;0;7.18324;101;0;-1-1;-1
200;1091;0.762253;27.45;77.5668;11.1177;5756.22;6.63431;0;0;4.53781e-11;0.01;0;8.23661;101;0;-1-1;-1
200;1092;15.5728;51.5661;88.2096;9.40412;3483.72;5.60812;0;0;4.53781e-11;0.01;0;4.52481;101;0;-1-1;-1
200;1093;3.57503;65.1856;79.7413;11.2299;5932.18;6.70274;0;0;4.53781e-11;0.01;0;4.85294;101;0;-1-1;-1
200;1094;16.0758;-51.6369;78.453;10.2262;4479.55;6.10553;0;0;4.53781e-11;0.01;0;5.75167;101;0;-1-1;-1
200;1095;16.8793;-34.5635;79.4944;11.4724;6324.88;6.84448;0;0;4.53781e-11;0.01;0;7.80344;101;0;-1-1;-1
200;1096;16.6378;-15.1556;79.1511;10.5676;4943.32;6.31123;0;0;4.53781e-11;0.01;0;8.14222;101;0;-1-1;-1
200;1097;16.8786;2.60248;78.7632;10.1676;4402.93;6.07061;0;0;4.53781e-11;0.01;0;8.5048;101;0;-1-1;-1
200;1098;15.9914;19.0594;78.858;9.80645;3950.25;5.85011;0;0;4.53781e-11;0.01;0;7.84504;101;0;-1-1;-1
200;1099;16.1172;36.3564;76.4813;11.6781;6671.24;6.96773;0;0;4.53781e-11;0.01;0;9.29836;101;0;-1-1;-1
200;1100;23.5388;64.6828;78.2495;11.0775;5693.94;6.6149;0;0;4.53781e-11;0.01;0;5.00211;101;0;-1-1;-1
200;1101;33.7373;-44.3023;79.2935;11.7949;6873.37;7.03553;0;0;4.53781e-11;0.01;0;5.49657;101;0;-1-1;-1
200;1102;32.826;-24.3322;80.0743;11.7194;6742.32;6.99369;0;0;3.63025e-11;0.01;0;7.98405;101;0;-1-1;-1
200;1103;31.7504;-5.89299;78.6637;9.91377;4081.37;5.92158;0;0;4.53781e-11;0.01;0;7.1626;101;0;-1-1;-1
200;1104;32.0966;11.2039;78.6184;10.489;4833.81;6.26267;0;0;4.53781e-11;0.01;0;7.47624;101;0;-1-1;-1
200;1105;34.3184;30.9157;78.4326;11.9063;7069.98;7.09918;0;0;4.53781e-11;0.01;0;8.16788;101;0;-1-1;-1
200;1106;39.6919;46.2274;88.6138;9.48138;3570.29;5.65632;0;0;4.53781e-11;0.01;0;2.80681;101;0;-1-1;-1
200;1107;50.0845;-32.3642;77.2854;10.751;5205.21;6.41682;0;0;4.53781e-11;0.01;0;4.99064;101;0;-1-1;-1
200;1108;47.0362;-14.3772;79.0582;9.86559;4022.15;5.89531;0;0;4.53781e-11;0.01;0;6.38367;101;0;-1-1;-1
200;1109;46.896;2.32331;78.5126;9.8572;4011.89;5.88872;0;0;4.53781e-11;0.01;0;7.06977;101;0;-1-1;-1
200;1110;49.5513;19.7334;78.2063;11.0971;5724.15;6.62199;0;0;4.53781e-11;0.01;0;5.75208;101;0;-1-1;-1
200;1111;51.6466;37.0754;82.2384;9.80325;3946.39;5.84779;0;0;4.53781e-11;0.01;0;3.22059;101;0;-1-1;-1
200;1112;61.5803;-5.33762;79.6934;9.77196;3908.72;5.8269;0;0;4.53781e-11;0.01;0;3.56033;101;0;-1-1;-1
200;1113;-38.3034;-16.0383;95.3064;11.3761;6166.97;6.78755;0;0;4.53781e-11;0.01;0;3.93787;101;0;-1-1;-1
200;1114;-36.1087;2.23478;93.4428;9.83085;3979.81;5.86361;0;0;4.53781e-11;0.01;0;4.97572;101;0;-1-1;-1
200;1115;-40.4232;19.5653;92.4913;11.5409;6438.92;6.88522;0;0;4.53781e-11;0.01;0;5.22295;101;0;-1-1;-1
200;1116;-30.0825;-29.1255;105.235;9.64803;3761.88;5.75562;0;0;4.53781e-11;0.01;0;1.41581;101;0;-1-1;-1
200;1117;-21.0206;-7.43453;95.6308;11.5959;6531.38;6.9139;0;0;3.63025e-11;0.01;0;4.11602;101;0;-1-1;-1
200;1118;-23.0854;13.2617;92.554;9.7655;3900.97;5.826;0;0;4.53781e-11;0.01;0;5.18256;101;0;-1-1;-1
200;1119;-24.538;32.0295;95.8954;11.7651;6821.43;7.01877;0;0;4.53781e-11;0.01;0;4.47498;101;0;-1-1;-1
200;1120;-5.00133;-35.2284;96.0514;11.4929;6358.89;6.86289;0;0;4.53781e-11;0.01;0;3.10743;101;0;-1-1;-1
200;1121;-4.99889;-15.9154;94.8907;10.9685;5527.5;6.54796;0;0;4.53781e-11;0.01;0;4.9756;101;0;-1-1;-1
200;1122;-5.02024;2.99581;96.2757;11.4884;6351.39;6.85131;0;0;4.53781e-11;0.01;0;4.93655;101;0;-1-1;-1
200;1123;-6.94333;21.8035;93.7506;12.048;7325.36;7.18972;0;0;4.53781e-11;0.01;0;4.80854;101;0;-1-1;-1
200;1124;-6.26592;40.0038;96.3723;9.82425;3971.79;5.85915;0;0;4.53781e-11;0.01;0;2.47714;101;0;-1-1;-1
200;1125;12.143;-44.1386;94.3256;10.0615;4266.5;6.00817;0;0;4.53781e-11;0.01;0;3.83463;101;0;-1-1;-1
200;1126;11.4288;-25.009;95.7156;11.5069;6382.07;6.86887;0;0;4.53781e-11;0.01;0;5.3504;101;0;-1-1;-1
200;1127;11.1787;-5.29376;94.9876;11.2372;5943.8;6.70738;0;0;4.53781e-11;0.01;0;5.42774;101;0;-1-1;-1
200;1128;10.8364;11.6284;93.6803;10.7319;5177.49;6.40803;0;0;4.53781e-11;0.01;0;4.12967;101;0;-1-1;-1
200;1129;9.98989;31.0312;93.4245;10.9618;5517.33;6.53852;0;0;3.63025e-11;0.01;0;4.49561;101;0;-1-1;-1
200;1130;27.2054;-34.0426;94.5294;9.76231;3897.14;5.82274;0;0;4.53781e-11;0.01;0;3.98774;101;0;-1-1;-1
200;1131;26.8651;-14.788;94.3962;10.3515;4646.2;6.18319;0;0;4.53781e-11;0.01;0;5.29194;101;0;-1-1;-1
200;1132;26.8756;3.07405;93.0359;9.96711;4147.6;5.94982;0;0;4.53781e-11;0.01;0;6.12187;101;0;-1-1;-1
200;1133;26.5635;20.8435;92.6775;10.2519;4513.42;6.12271;0;0;4.53781e-11;0.01;0;5.30704;101;0;-1-1;-1
200;1134;25.2275;38.6945;92.4976;9.96014;4138.9;5.94671;0;0;4.53781e-11;0.01;0;4.81221;101;0;-1-1;-1
200;1135;42.8143;-5.77452;94.0482;11.246;5957.81;6.7101;0;0;4.53781e-11;0.01;0;3.55557;101;0;-1-1;-1
200;1136;42.0064;11.3992;92.6838;9.85599;4010.42;5.88904;0;0;4.53781e-11;0.01;0;3.39504;101;0;-1-1;-1
200;1137;-82.2591;11.0899;63.6913;9.5301;3625.61;5.68148;0;0;4.53781e-11;0.01;0;3.40243;101;0;-1-1;-1
200;1138;-32.9077;73.1616;3.97395;9.54936;3647.63;5.69797;0;0;4.53781e-11;0.01;0;6.76736;101;0;-1-1;-1
200;1139;7.81837;-97.872;-25.4473;9.41805;3499.23;5.61627;0;0;4.53781e-11;0.01;0;4.12126;101;0;-1-1;-1
200;1140;64.3192;-30.6066;-35.3771;9.47624;3564.48;5.65097;0;0;4.53781e-11;0.01;0;7.20422;101;0;-1-1;-1
200;1141;-52.1614;8.21394;-85.0053;9.43202;3514.82;5.62702;0;0;4.53781e-11;0.01;0;4.48788;101;0;-1-1;-1
200;1142;17.9041;-29.3404;43.312;9.38305;3460.36;5.59434;0;0;4.53781e-11;0.01;0;8.13687;101;0;-1-1;-1
200;1143;-29.1843;-55.4043;-80.8138;9.55638;3655.68;5.70299;0;0;4.53781e-11;0.01;0;5.03562;101;0;-1-1;-1
200;1144;-91.3629;-23.8649;-10.7862;9.56053;3660.45;5.70222;0;0;4.53781e-11;0.01;0;6.6483;101;0;-1-1;-1
200;1145;38.6283;43.4049;6.70788;9.55553;3654.71;5.70057;0;0;4.53781e-11;0.01;0;7.65506;101;0;-1-1;-1
200;1146;-54.341;-37.0978;64.5667;9.55799;3657.54;5.6997;0;0;3.63025e-11;0.01;0;6.55874;101;0;-1-1;-1
200;1147;58.474;12.3003;-80.9306;9.44709;3531.7;5.63134;0;0;4.53781e-11;0.01;0;3.03181;101;0;-1-1;-1
200;1148;-19.0888;-65.1921;60.6058;9.52301;3617.52;5.67864;0;0;3.63025e-11;0.01;0;6.64502;101;0;-1-1;-1
200;1149;-52.2282;26.8838;-56.2837;9.48064;3569.46;5.65081;0;0;4.53781e-11;0.01;0;7.73568;101;0;-1-1;-1
200;1150;-14.6152;66.7184;67.4559;9.40972;3489.94;5.61348;0;0;4.53781e-11;0.01;0;5.02185;101;0;-1-1;-1
200;1151;-33.1209;73.7879;-58.9484;9.5378;3634.41;5.68717;0;0;4.53781e-11;0.01;0;5.58583;101;0;-1-1;-1
200;1152;10.6703;44.0389;60.8835;9.47033;3557.82;5.64693;0;0;4.53781e-11;0.01;0;7.87469;101;0;-1-1;-1
200;1153;-19.4981;66.9141;-54.3644;9.52162;3615.94;5.67782;0;0;4.53781e-11;0.01;0;6.93755;101;0;-1-1;-1
200;1154;13.4725;78.3714;-4.35916;9.5061;3598.29;5.67083;0;0;4.53781e-11;0.01;0;7.22322;101;0;-1-1;-1
200;1155;-29.1748;-95.0593;21.4918;9.6433;3756.35;5.75039;0;0;4.53781e-11;0.01;0;4.3978;101;0;-1-1;-1
200;1156;1.73271;45.0446;82.2596;9.45814;3544.1;5.64308;0;0;4.53781e-11;0.01;0;6.75521;101;0;-1-1;-1
200;1157;-6.77936;30.336;-65.2639;9.53328;3629.24;5.68561;0;0;4.53781e-11;0.01;0;7.64096;101;0;-1-1;-1
200;1158;-75.5577;-10.0623;-4.35982;9.56609;3666.84;5.70026;0;0;3.63025e-11;0.01;0;7.61554;101;0;-1-1;-1
200;1159;-16.4614;41.7707;-66.7651;9.50896;3601.53;5.67176;0;0;4.53781e-11;0.01;0;8.26897;101;0;-1-1;-1
200;1160;-61.3877;-60.498;-37.4057;9.49893;3590.15;5.66686;0;0;4.53781e-11;0.01;0;6.68705;101;0;-1-1;-1
200;1161;-75.7983;-3.87914;7.91174;9.47202;3559.72;5.64977;0;0;3.63025e-11;0.01;0;7.94402;101;0;-1-1;-1
200;1162;-29.3558;-59.677;-41.1429;9.54686;3644.77;5.69484;0;0;4.53781e-11;0.01;0;7.75413;101;0;-1-1;-1
200;1163;-18.9012;-8.99419;33.1464;9.54145;3638.58;5.68958;0;0;3.63025e-11;0.01;0;7.81848;101;0;-1-1;-1
200;1164;-61.6417;20.7764;1.51432;9.52079;3615;5.67654;0;0;4.53781e-11;0.01;0;8.23396;101;0;-1-1;-1
200;1165;-62.3555;36.9298;1.10515;9.60869;3716.05;5.72934;0;0;3.63025e-11;0.01;0;7.66777;101;0;-1-1;-1
200;1166;8.99718;-73.1796;38.9476;9.55207;3650.74;5.69623;0;0;3.63025e-11;0.01;0;6.79134;101;0;-1-1;-1
200;1167;28.4846;48.1214;77.4655;9.41841;3499.63;5.61534;0;0;4.53781e-11;0.01;0;7.07935;101;0;-1-1;-1
200;1168;-19.7128;-25.3206;93.0896;9.61177;3719.62;5.73339;0;0;4.53781e-11;0.01;0;5.2855;101;0;-1-1;-1
200;1169;79.0239;1.6504;-41.0845;9.41147;3491.89;5.61366;0;0;4.53781e-11;0.01;0;7.03668;101;0;-1-1;-1
200;1170;-38.8116;-85.678;-29.0539;9.46485;3551.64;5.64638;0;0;4.53781e-11;0.01;0;6.43156;101;0;-1-1;-1
200;1171;10.0027;43.4;-25.4001;9.51382;3607.06;5.6759;0;0;4.53781e-11;0.01;0;6.19834;101;0;-1-1;-1
200;1172;-17.96;-59.532;-91.346;9.5387;3635.44;5.69001;0;0;4.53781e-11;0.01;0;3.02684;101;0;-1-1;-1
200;1173;-22.9752;-64.8282;-8.63852;9.48654;3576.12;5.6604;0;0;4.53781e-11;0.01;0;8.05487;101;0;-1-1;-1
200;1174;-30.0274;-52.0306;-4.75337;9.5039;3595.79;5.6708;0;0;4.53781e-11;0.01;0;7.89927;101;0;-1-1;-1
200;1175;70.7978;-55.1262;60.337;9.51062;3603.42;5.67334;0;0;4.53781e-11;0.01;0;2.82841;101;0;-1-1;-1
200;1176;12.1784;50.1409;-84.2132;9.41604;3496.98;5.61274;0;0;4.53781e-11;0.01;0;5.75122;101;0;-1-1;-1
200;1177;32.6004;14.3034;-18.7134;9.52415;3618.82;5.67767;0;0;4.53781e-11;0.01;0;8.0224;101;0;-1-1;-1
200;1178;-46.1598;-19.9957;-69.185;9.53885;3635.6;5.6869;0;0;4.53781e-11;0.01;0;6.54886;101;0;-1-1;-1
200;1179;-61.9956;32.3608;74.113;9.54568;3643.42;5.69141;0;0;4.53781e-11;0.01;0;4.72862;101;0;-1-1;-1
200;1180;97.5885;43.527;14.902;9.49118;3581.38;5.65982;0;0;4.53781e-11;0.01;0;4.04084;101;0;-1-1;-1
200;1181;-6.98212;-71.2563;9.21113;9.48071;3569.53;5.65399;0;0;4.53781e-11;0.01;0;7.5742;101;0;-1-1;-1
200;1182;-0.409898;69.9585;15.4921;9.47323;3561.09;5.64942;0;0;4.53781e-11;0.01;0;6.8478;101;0;-1-1;-1
200;1183;13.0538;51.5824;-68.3818;9.37221;3448.37;5.59146;0;0;4.53781e-11;0.01;0;6.86091;101;0;-1-1;-1
200;1184;23.968;52.698;-57.696;9.53861;3635.33;5.68611;0;0;4.53781e-11;0.01;0;5.95384;101;0;-1-1;-1
200;1185;-73.3013;-54.4678;50.7635;9.51621;3609.78;5.67666;0;0;4.53781e-11;0.01;0;4.03383;101;0;-1-1;-1
