Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-69.3315;22.7123;62.4862;11.3096;6059.44;6.73696;0;0;5.23174e-13;0.01;0;6.42218;101;0;-1-1;-1
240;991;-52.6737;-65.1519;64.012;10.769;5231.41;6.41408;0;0;4.18539e-13;0.01;0;3.36429;101;0;-1-1;-1
240;992;-64.1738;-51.986;65.1148;9.79227;3933.14;5.82819;0;0;5.23174e-13;0.01;0;3.71968;101;0;-1-1;-1
240;993;-54.8516;-21.0617;62.6925;10.653;5064.12;6.3487;0;0;5.23174e-13;0.01;0;7.26324;101;0;-1-1;-1
240;994;-53.0634;-5.03839;65.4312;10.3381;4628.18;6.15684;0;0;4.18539e-13;0.01;0;7.26674;101;0;-1-1;-1
240;995;-52.7985;11.5818;63.4999;12.1689;7548.26;7.24145;0;0;4.18539e-13;0.01;0;8.69099;101;0;-1-1;-1
240;996;-51.7727;29.7172;62.5379;10.15;4380.18;6.0525;0;0;5.23174e-13;0.01;0;7.7694;101;0;-1-1;-1
240;997;-56.9191;46.1961;64.2179;11.2235;5922.13;6.68318;0;0;5.23174e-13;0.01;0;5.52024;101;0;-1-1;-1
240;998;-44.0892;-49.7943;66.549;10.9782;5542.14;6.54373;0;0;5.23174e-13;0.01;0;6.33672;101;0;-1-1;-1
240;999;-36.6311;-33.662;65.3695;10.1061;4323.49;6.02594;0;0;5.23174e-13;0.01;0;7.72595;101;0;-1-1;-1
240;1000;-37.5934;-15.8812;63.8198;11.5769;6499.32;6.89661;0;0;4.18539e-13;0.01;0;8.12363;101;0;-1-1;-1
240;1001;-37.0556;2.38069;64.2523;10.352;4646.9;6.16935;0;0;5.23174e-13;0.01;0;7.58631;101;0;-1-1;-1
240;1002;-36.1668;20.45;63.9971;10.3735;4675.83;6.18208;0;0;4.18539e-13;0.01;0;8.30589;101;0;-1-1;-1
240;1003;-37.2043;39.8625;65.0192;11.8003;6882.77;7.03277;0;0;5.23174e-13;0.01;0;7.64749;101;0;-1-1;-1
240;1004;-41.0849;55.0097;68.937;11.2308;5933.68;6.68849;0;0;4.18539e-13;0.01;0;5.67333;101;0;-1-1;-1
240;1005;-40.8552;73.3084;63.3524;11.3566;6135.23;6.76833;0;0;5.23174e-13;0.01;0;4.42726;101;0;-1-1;-1
240;1006;-23.6977;-80.9484;68.8049;10.0596;4264.16;5.99402;0;0;5.23174e-13;0.01;0;3.24173;101;0;-1-1;-1
240;1007;-35.5676;-68.8982;63.5622;9.7494;3881.7;5.80329;0;0;5.23174e-13;0.01;0;4.85999;101;0;-1-1;-1
240;1008;-20.8591;-40.1966;64.0141;9.65411;3769;5.75037;0;0;6.53968e-13;0.01;0;7.96946;101;0;-1-1;-1
240;1009;-21.1999;-24.3026;64.4535;10.0814;4291.97;6.01294;0;0;5.23174e-13;0.01;0;7.71735;101;0;-1-1;-1
240;1010;-20.7692;-5.77826;64.2621;12.209;7623.13;7.26878;0;0;5.23174e-13;0.01;0;6.55575;101;0;-1-1;-1
240;1011;-20.8849;10.5545;64.2357;10.0297;4226.17;5.96851;0;0;5.23174e-13;0.01;0;6.00684;101;0;-1-1;-1
240;1012;-20.603;29.624;64.7686;10.6923;5120.45;6.37408;0;0;5.23174e-13;0.01;0;7.83685;101;0;-1-1;-1
240;1013;-20.0262;48.7788;66.1748;11.6603;6640.78;6.94582;0;0;5.23174e-13;0.01;0;8.47166;101;0;-1-1;-1
240;1014;-28.9442;65.3662;77.2164;10.3714;4672.99;6.18248;0;0;5.23174e-13;0.01;0;4.50694;101;0;-1-1;-1
240;1015;-6.85236;-73.7154;68.2562;10.1097;4328.1;6.02568;0;0;5.23174e-13;0.01;0;4.24207;101;0;-1-1;-1
240;1016;-10.0003;-53.0757;70.0068;12.0836;7390.52;7.1928;0;0;5.23174e-13;0.01;0;6.98004;101;0;-1-1;-1
240;1017;-5.01061;-32.135;63.608;10.7577;5214.94;6.4108;0;0;5.23174e-13;0.01;0;7.11523;101;0;-1-1;-1
240;1018;-5.01543;-15.141;64.945;10.206;4453.03;6.08464;0;0;5.23174e-13;0.01;0;6.9666;101;0;-1-1;-1
240;1019;-5.04035;2.02583;64.3636;10.0998;4315.5;6.0147;0;0;4.18539e-13;0.01;0;7.2213;101;0;-1-1;-1
240;1020;-4.5075;18.8467;64.3523;10.5799;4960.61;6.3035;0;0;5.23174e-13;0.01;0;7.27942;101;0;-1-1;-1
240;1021;-4.98003;36.9761;63.8673;11.4831;6342.62;6.83979;0;0;4.18539e-13;0.01;0;7.44768;101;0;-1-1;-1
240;1022;-2.73764;54.9332;65.8638;11.375;6165.11;6.77426;0;0;5.23174e-13;0.01;0;6.69615;101;0;-1-1;-1
240;1023;-1.61262;75.9431;64.9215;9.68373;3803.79;5.76448;0;0;5.23174e-13;0.01;0;4.39834;101;0;-1-1;-1
240;1024;12.5391;-79.8067;67.2346;10.0803;4290.51;6.00402;0;0;5.23174e-13;0.01;0;3.73217;101;0;-1-1;-1
240;1025;7.23988;-60.8833;64.5581;11.9873;7215.34;7.14404;0;0;5.23174e-13;0.01;0;8.29018;101;0;-1-1;-1
240;1026;7.71118;-43.1027;67.9364;9.97402;4156.23;5.93791;0;0;5.23174e-13;0.01;0;7.67659;101;0;-1-1;-1
240;1027;10.7676;-24.928;64.1006;11.6975;6704.51;6.96908;0;0;5.23174e-13;0.01;0;8.50432;101;0;-1-1;-1
240;1028;10.4533;-5.01901;64.5579;12.114;7446.52;7.21743;0;0;5.23174e-13;0.01;0;8.45096;101;0;-1-1;-1
240;1029;10.9143;10.0282;64.7377;10.2538;4515.91;6.11551;0;0;5.23174e-13;0.01;0;7.31341;101;0;-1-1;-1
240;1030;10.3176;28.0875;63.0545;10.0159;4208.84;5.96558;0;0;5.23174e-13;0.01;0;7.42417;101;0;-1-1;-1
240;1031;13.1697;53.5734;74.4194;9.64989;3764.06;5.74775;0;0;5.23174e-13;0.01;0;7.79776;101;0;-1-1;-1
240;1032;12.9996;66.5358;63.6841;11.0476;5648.04;6.58277;0;0;4.18539e-13;0.01;0;7.73037;101;0;-1-1;-1
240;1033;24.6953;-66.4489;69.1438;10.1187;4339.72;6.02722;0;0;5.23174e-13;0.01;0;5.18652;101;0;-1-1;-1
240;1034;24.0429;-50.148;64.2302;10.0612;4266.22;5.9914;0;0;4.18539e-13;0.01;0;6.63239;101;0;-1-1;-1
240;1035;26.9881;-33.2586;65.7505;10.0824;4293.16;6.00111;0;0;4.18539e-13;0.01;0;7.18426;101;0;-1-1;-1
240;1036;26.8438;-15.3431;65.4744;10.0012;4190.33;5.94975;0;0;5.23174e-13;0.01;0;8.10527;101;0;-1-1;-1
240;1037;26.8617;1.89751;65.0746;10.0398;4239;5.97856;0;0;5.23174e-13;0.01;0;8.37642;101;0;-1-1;-1
240;1038;26.3499;20.07;65.2213;12.2143;7632.93;7.27551;0;0;4.18539e-13;0.01;0;9.3775;101;0;-1-1;-1
240;1039;26.4495;37.7421;63.2055;10.3338;4622.37;6.1549;0;0;4.18539e-13;0.01;0;8.3964;101;0;-1-1;-1
240;1040;25.767;54.5358;64.0503;10.0417;4241.42;5.9812;0;0;5.23174e-13;0.01;0;8.0759;101;0;-1-1;-1
240;1041;26.8226;78.3418;65.8682;10.6821;5105.69;6.36489;0;0;5.23174e-13;0.01;0;4.34808;101;0;-1-1;-1
240;1042;39.9911;-58.0042;67.4133;10.0243;4219.35;5.96837;0;0;4.18539e-13;0.01;0;4.23397;101;0;-1-1;-1
240;1043;41.9749;-40.6505;63.756;10.9438;5490.21;6.52417;0;0;5.23174e-13;0.01;0;8.00576;101;0;-1-1;-1
240;1044;42.455;-23.544;65.6515;10.4008;4712.85;6.19292;0;0;4.18539e-13;0.01;0;8.32278;101;0;-1-1;-1
240;1045;42.5411;-6.0705;65.3582;10.6054;4996.58;6.31971;0;0;5.23174e-13;0.01;0;7.65969;101;0;-1-1;-1
240;1046;42.9213;10.0079;64.7475;11.1875;5865.23;6.66793;0;0;5.23174e-13;0.01;0;7.76;101;0;-1-1;-1
240;1047;43.266;28.0539;63.7293;10.0648;4270.7;5.99421;0;0;5.23174e-13;0.01;0;7.8181;101;0;-1-1;-1
240;1048;41.5992;45.8357;66.4691;10.9236;5459.9;6.50774;0;0;5.23174e-13;0.01;0;7.61962;101;0;-1-1;-1
240;1049;40.2886;64.9085;68.0701;11.4389;6269.56;6.8166;0;0;5.23174e-13;0.01;0;4.90409;101;0;-1-1;-1
240;1050;57.5862;-49.5756;68.808;11.3176;6072.3;6.74506;0;0;5.23174e-13;0.01;0;4.38267;101;0;-1-1;-1
240;1051;57.863;-32.7134;62.2922;9.99868;4187.14;5.95681;0;0;5.23174e-13;0.01;0;7.40352;101;0;-1-1;-1
240;1052;58.4036;-16.1834;67.3647;11.3312;6094.18;6.75584;0;0;5.23174e-13;0.01;0;7.85346;101;0;-1-1;-1
240;1053;58.4648;1.98727;65.8823;10.0581;4262.25;5.98861;0;0;5.23174e-13;0.01;0;7.07968;101;0;-1-1;-1
240;1054;59.1247;19.3076;64.2377;10.0401;4239.39;5.98034;0;0;5.23174e-13;0.01;0;7.17194;101;0;-1-1;-1
240;1055;58.7866;37.3871;66.8274;11.6217;6575;6.92518;0;0;5.23174e-13;0.01;0;5.81677;101;0;-1-1;-1
240;1056;58.4262;56.7011;68.0902;12.0362;7303.87;7.16761;0;0;5.23174e-13;0.01;0;3.3848;101;0;-1-1;-1
240;1057;73.1073;-39.9352;65.5745;9.78637;3926.03;5.82898;0;0;5.23174e-13;0.01;0;4.11594;101;0;-1-1;-1
240;1058;73.7462;-23.2593;62.663;10.072;4279.91;5.99567;0;0;5.23174e-13;0.01;0;5.32045;101;0;-1-1;-1
240;1059;73.8867;-6.44145;68.3417;10.0497;4251.57;5.9877;0;0;4.18539e-13;0.01;0;4.20671;101;0;-1-1;-1
240;1060;74.9689;10.0109;68.0775;11.51;6387.19;6.85885;0;0;5.23174e-13;0.01;0;3.20357;101;0;-1-1;-1
240;1061;75.3058;28.4548;65.5139;10.4588;4792.13;6.23492;0;0;5.23174e-13;0.01;0;4.36604;101;0;-1-1;-1
240;1062;-63.7636;-28.1015;78.3576;10.9987;5573.28;6.5532;0;0;5.23174e-13;0.01;0;3.84642;101;0;-1-1;-1
240;1063;-64.289;-3.55358;79.9074;10.0301;4226.68;5.97044;0;0;5.23174e-13;0.01;0;4.33962;101;0;-1-1;-1
240;1064;-64.3429;14.6236;79.2466;10.913;5443.98;6.50037;0;0;5.23174e-13;0.01;0;5.14985;101;0;-1-1;-1
240;1065;-57.8239;27.1835;90.5803;9.76681;3902.53;5.8161;0;0;5.23174e-13;0.01;0;3.50315;101;0;-1-1;-1
240;1066;-43.1484;-55.0263;83.7886;10.0427;4242.62;5.98246;0;0;4.18539e-13;0.01;0;2.75035;101;0;-1-1;-1
240;1067;-46.8232;-37.4207;80.3111;10.4079;4722.63;6.20818;0;0;5.23174e-13;0.01;0;4.5733;101;0;-1-1;-1
240;1068;-49.6364;-15.5669;80.249;11.8939;7047.86;7.08844;0;0;4.18539e-13;0.01;0;5.42212;101;0;-1-1;-1
240;1069;-48.301;4.32064;81.2309;11.2349;5940.12;6.69577;0;0;5.23174e-13;0.01;0;7.13723;101;0;-1-1;-1
240;1070;-47.761;22.5851;77.3817;10.1506;4380.91;6.05411;0;0;5.23174e-13;0.01;0;7.17305;101;0;-1-1;-1
240;1071;-48.1394;40.04;81.0483;11.6424;6610.17;6.93111;0;0;4.18539e-13;0.01;0;5.02891;101;0;-1-1;-1
240;1072;-26.0829;-63.6927;78.7316;11.5196;6403.17;6.86474;0;0;5.23174e-13;0.01;0;4.52578;101;0;-1-1;-1
240;1073;-29.8816;-44.9575;78.2556;10.6951;5124.47;6.37058;0;0;5.23174e-13;0.01;0;7.12183;101;0;-1-1;-1
240;1074;-32.1688;-25.6872;80.7942;11.9726;7188.73;7.13008;0;0;5.23174e-13;0.01;0;7.79703;101;0;-1-1;-1
240;1075;-32.5848;-6.46176;80.1425;11.0589;5665.28;6.58919;0;0;5.23174e-13;0.01;0;7.61983;101;0;-1-1;-1
240;1076;-32.201;11.4931;78.8562;10.7012;5133.13;6.38048;0;0;5.23174e-13;0.01;0;7.4389;101;0;-1-1;-1
240;1077;-31.5117;29.3761;79.6778;10.9532;5504.45;6.52363;0;0;5.23174e-13;0.01;0;8.03384;101;0;-1-1;-1
240;1078;-31.0103;47.8456;83.176;11.1087;5742.26;6.61843;0;0;4.18539e-13;0.01;0;6.10841;101;0;-1-1;-1
240;1079;-14.1276;-51.4556;87.5354;10.3772;4680.92;6.18925;0;0;5.23174e-13;0.01;0;3.8832;101;0;-1-1;-1
240;1080;-14.7668;-34.9986;79.6689;12.0665;7359.19;7.18494;0;0;5.23174e-13;0.01;0;7.66731;101;0;-1-1;-1
240;1081;-15.6572;-16.2338;80.0346;11.2122;5904.16;6.67421;0;0;4.18539e-13;0.01;0;7.15668;101;0;-1-1;-1
240;1082;-16.0363;2.76641;81.1095;12.1315;7478.88;7.22182;0;0;4.18539e-13;0.01;0;8.44418;101;0;-1-1;-1
240;1083;-15.7272;20.1799;78.6112;10.5709;4947.93;6.30114;0;0;5.23174e-13;0.01;0;8.17742;101;0;-1-1;-1
240;1084;-14.4655;38.6172;81.3638;11.9228;7099.39;7.10002;0;0;5.23174e-13;0.01;0;7.75667;101;0;-1-1;-1
240;1085;-13.2223;55.4936;83.5261;11.7084;6723.25;6.97498;0;0;5.23174e-13;0.01;0;4.90007;101;0;-1-1;-1
240;1086;2.30636;-58.6694;89.5504;9.71799;3844.31;5.78401;0;0;6.53968e-13;0.01;0;3.33523;101;0;-1-1;-1
240;1087;1.17065;-43.8862;82.5738;10.012;4203.93;5.95884;0;0;4.18539e-13;0.01;0;7.66287;101;0;-1-1;-1
240;1088;1.02694;-25.1698;80.5105;11.8228;6922.27;7.04121;0;0;4.18539e-13;0.01;0;8.91037;101;0;-1-1;-1
240;1089;0.633718;-5.66315;80.7153;11.7065;6720.03;6.97199;0;0;5.23174e-13;0.01;0;7.804;101;0;-1-1;-1
240;1090;0.825003;10.0312;79.7892;10.5157;4870.85;6.26766;0;0;5.23174e-13;0.01;0;7.21072;101;0;-1-1;-1
240;1091;0.868633;27.9832;78.8068;11.3691;6155.58;6.77271;0;0;5.23174e-13;0.01;0;8.48465;101;0;-1-1;-1
240;1092;15.9318;52.6645;89.9029;9.61667;3725.31;5.72506;0;0;5.23174e-13;0.01;0;4.69787;101;0;-1-1;-1
240;1093;3.28547;66.2741;80.8625;11.4914;6356.43;6.84749;0;0;5.23174e-13;0.01;0;4.99144;101;0;-1-1;-1
240;1094;16.3903;-53.1571;79.8144;10.4657;4801.64;6.2379;0;0;5.23174e-13;0.01;0;5.82174;101;0;-1-1;-1
240;1095;17.2193;-35.0076;80.7127;11.7348;6768.89;6.98899;0;0;5.23174e-13;0.01;0;7.65179;101;0;-1-1;-1
240;1096;16.9817;-15.4219;80.4801;10.8153;5299.17;6.44883;0;0;5.23174e-13;0.01;0;8.208;101;0;-1-1;-1
240;1097;17.2975;2.56739;80.1732;10.4039;4717.17;6.2014;0;0;5.23174e-13;0.01;0;8.61675;101;0;-1-1;-1
240;1098;16.2183;19.2592;80.1535;10.0316;4228.58;5.97446;0;0;5.23174e-13;0.01;0;7.9253;101;0;-1-1;-1
240;1099;16.7079;36.9534;78.0412;11.9495;7147.15;7.11766;0;0;5.23174e-13;0.01;0;9.13213;101;0;-1-1;-1
240;1100;23.9436;66.1564;79.8006;11.3324;6096.09;6.75651;0;0;5.23174e-13;0.01;0;4.35656;101;0;-1-1;-1
240;1101;34.3754;-45.3407;80.6385;12.071;7367.4;7.18778;0;0;5.23174e-13;0.01;0;5.507;101;0;-1-1;-1
240;1102;33.4515;-24.9576;81.2642;11.9897;7219.61;7.1435;0;0;4.18539e-13;0.01;0;8.02559;101;0;-1-1;-1
240;1103;32.4729;-6.01112;80.1396;10.145;4373.72;6.04948;0;0;5.23174e-13;0.01;0;7.20358;101;0;-1-1;-1
240;1104;32.8096;11.3837;80.0714;10.7318;5177.31;6.39688;0;0;5.23174e-13;0.01;0;7.49303;101;0;-1-1;-1
240;1105;35.2201;31.4879;79.9658;12.182;7572.6;7.25049;0;0;5.23174e-13;0.01;0;8.19628;101;0;-1-1;-1
240;1106;40.7884;47.2233;90.4443;9.70257;3826.03;5.77895;0;0;5.23174e-13;0.01;0;2.81467;101;0;-1-1;-1
240;1107;51.2323;-32.9873;78.7028;11.0051;5583.09;6.55729;0;0;5.23174e-13;0.01;0;4.99284;101;0;-1-1;-1
240;1108;47.9235;-14.6477;80.7887;10.0936;4307.54;6.02188;0;0;5.23174e-13;0.01;0;6.37878;101;0;-1-1;-1
240;1109;47.9586;2.41348;80.0632;10.0809;4291.31;6.012;0;0;5.23174e-13;0.01;0;7.14405;101;0;-1-1;-1
240;1110;50.7853;20.1522;79.5351;11.3559;6134.11;6.76479;0;0;5.23174e-13;0.01;0;5.82655;101;0;-1-1;-1
240;1111;52.8706;37.8341;83.8878;10.0279;4223.92;5.97179;0;0;5.23174e-13;0.01;0;3.25836;101;0;-1-1;-1
240;1112;62.8936;-5.39659;81.5407;9.992;4178.74;5.94765;0;0;5.23174e-13;0.01;0;3.57941;101;0;-1-1;-1
240;1113;-39.1519;-16.1815;97.0058;11.6409;6607.73;6.93369;0;0;5.23174e-13;0.01;0;4.35124;101;0;-1-1;-1
240;1114;-36.5936;2.52252;95.0186;10.0596;4264.12;5.98984;0;0;5.23174e-13;0.01;0;5.00075;101;0;-1-1;-1
240;1115;-41.0103;20.1206;94.2064;11.804;6889.24;7.03007;0;0;5.23174e-13;0.01;0;5.02429;101;0;-1-1;-1
240;1116;-31.0516;-29.8869;106.823;9.87947;4039.14;5.88415;0;0;5.23174e-13;0.01;0;1.43841;101;0;-1-1;-1
240;1117;-21.4774;-7.65229;97.3567;11.861;6989.68;7.05934;0;0;4.18539e-13;0.01;0;4.87687;101;0;-1-1;-1
240;1118;-23.1678;13.9099;94.18;9.98451;4169.36;5.94684;0;0;5.23174e-13;0.01;0;5.67183;101;0;-1-1;-1
240;1119;-25.0481;33.1402;97.6031;12.0388;7308.69;7.16987;0;0;5.23174e-13;0.01;0;4.54424;101;0;-1-1;-1
240;1120;-5.00422;-35.9931;97.6695;11.7514;6797.71;7.00655;0;0;5.23174e-13;0.01;0;3.15974;101;0;-1-1;-1
240;1121;-4.99998;-16.2585;96.663;11.2209;5917.92;6.68757;0;0;5.23174e-13;0.01;0;4.27723;101;0;-1-1;-1
240;1122;-5.00409;3.45811;97.9158;11.7563;6806.08;6.99837;0;0;5.23174e-13;0.01;0;4.51451;101;0;-1-1;-1
240;1123;-6.75323;23.1879;95.6747;12.3337;7859.01;7.34836;0;0;5.23174e-13;0.01;0;4.64055;101;0;-1-1;-1
240;1124;-6.32878;40.4997;97.5517;10.052;4254.43;5.98468;0;0;5.23174e-13;0.01;0;2.71826;101;0;-1-1;-1
240;1125;12.5639;-45.015;95.8507;10.3024;4580.34;6.14163;0;0;5.23174e-13;0.01;0;3.8862;101;0;-1-1;-1
240;1126;11.6901;-25.5486;97.3453;11.7708;6831.4;7.01523;0;0;5.23174e-13;0.01;0;5.40362;101;0;-1-1;-1
240;1127;11.3149;-5.33676;96.734;11.4914;6356.33;6.84791;0;0;5.23174e-13;0.01;0;4.64226;101;0;-1-1;-1
240;1128;10.8803;11.4889;95.3697;10.9778;5541.52;6.54413;0;0;5.23174e-13;0.01;0;3.99977;101;0;-1-1;-1
240;1129;10.0003;30.8997;95.1313;11.2149;5908.41;6.67789;0;0;4.18539e-13;0.01;0;4.42148;101;0;-1-1;-1
240;1130;27.8365;-34.7503;96.1138;9.98088;4164.8;5.943;0;0;5.23174e-13;0.01;0;4.01446;101;0;-1-1;-1
240;1131;27.5326;-15.0526;95.947;10.5893;4973.89;6.31508;0;0;5.23174e-13;0.01;0;5.29096;101;0;-1-1;-1
240;1132;27.4313;3.20556;94.8345;10.2052;4452.02;6.08101;0;0;5.23174e-13;0.01;0;6.14137;101;0;-1-1;-1
240;1133;26.796;21.3512;94.3009;10.4866;4830.49;6.25262;0;0;5.23174e-13;0.01;0;5.41659;101;0;-1-1;-1
240;1134;26.0305;39.6644;94.3612;10.1901;4432.24;6.0735;0;0;5.23174e-13;0.01;0;4.75133;101;0;-1-1;-1
240;1135;43.822;-5.52384;96.0114;11.5008;6372.02;6.85038;0;0;5.23174e-13;0.01;0;3.51152;101;0;-1-1;-1
240;1136;42.8469;11.9138;94.4126;10.0835;4294.56;6.0153;0;0;5.23174e-13;0.01;0;3.43126;101;0;-1-1;-1
240;1137;-83.932;11.2935;64.8831;9.74949;3881.81;5.80213;0;0;5.23174e-13;0.01;0;3.38945;101;0;-1-1;-1
240;1138;-33.5879;74.4474;4.16838;9.76741;3903.26;5.81886;0;0;5.23174e-13;0.01;0;7.47684;101;0;-1-1;-1
240;1139;7.62176;-99.6535;-26.0618;9.63153;3742.61;5.73377;0;0;5.23174e-13;0.01;0;4.24084;101;0;-1-1;-1
240;1140;65.7098;-31.1344;-36.4087;9.69194;3813.48;5.76973;0;0;5.23174e-13;0.01;0;7.28082;101;0;-1-1;-1
240;1141;-53.2621;8.2191;-86.4948;9.64451;3757.76;5.74454;0;0;5.23174e-13;0.01;0;4.55298;101;0;-1-1;-1
240;1142;18.2262;-29.9563;44.6633;9.59536;3700.6;5.71094;0;0;5.23174e-13;0.01;0;7.36081;101;0;-1-1;-1
240;1143;-29.6282;-56.6105;-82.1973;9.77766;3915.55;5.82595;0;0;5.23174e-13;0.01;0;5.0553;101;0;-1-1;-1
240;1144;-92.9456;-23.9898;-11.1876;9.78393;3923.09;5.82576;0;0;5.23174e-13;0.01;0;6.91228;101;0;-1-1;-1
240;1145;39.996;43.7229;6.39318;9.78009;3918.47;5.82513;0;0;5.23174e-13;0.01;0;7.75613;101;0;-1-1;-1
240;1146;-55.6328;-37.622;65.8326;9.77639;3914.03;5.82019;0;0;4.18539e-13;0.01;0;6.57873;101;0;-1-1;-1
240;1147;59.7619;12.3186;-82.9097;9.65564;3770.79;5.74535;0;0;5.23174e-13;0.01;0;3.05906;101;0;-1-1;-1
240;1148;-19.9952;-66.9152;61.2961;9.73983;3870.28;5.79819;0;0;4.18539e-13;0.01;0;6.91187;101;0;-1-1;-1
240;1149;-53.0515;27.6164;-57.1781;9.69582;3818.06;5.76863;0;0;5.23174e-13;0.01;0;7.69987;101;0;-1-1;-1
240;1150;-14.5157;67.0813;68.9429;9.62276;3732.4;5.73124;0;0;5.23174e-13;0.01;0;5.84001;101;0;-1-1;-1
240;1151;-33.3088;75.2344;-59.5602;9.75824;3892.27;5.80864;0;0;5.23174e-13;0.01;0;5.64749;101;0;-1-1;-1
240;1152;11.058;44.6031;62.0537;9.69303;3814.76;5.76976;0;0;5.23174e-13;0.01;0;7.14921;101;0;-1-1;-1
240;1153;-19.1292;67.7036;-55.5096;9.74445;3875.79;5.80078;0;0;5.23174e-13;0.01;0;5.31109;101;0;-1-1;-1
240;1154;13.4849;79.8842;-4.44975;9.72299;3850.24;5.79078;0;0;5.23174e-13;0.01;0;7.26227;101;0;-1-1;-1
240;1155;-29.8436;-95.8401;21.6211;9.8741;4032.57;5.87793;0;0;5.23174e-13;0.01;0;4.57139;101;0;-1-1;-1
240;1156;1.97504;46.0151;83.2871;9.67877;3797.95;5.76543;0;0;5.23174e-13;0.01;0;6.63084;101;0;-1-1;-1
240;1157;-6.41523;30.8317;-66.5304;9.75627;3889.91;5.80883;0;0;5.23174e-13;0.01;0;7.65591;101;0;-1-1;-1
240;1158;-77.7047;-10.5114;-4.73831;9.78506;3924.45;5.81998;0;0;4.18539e-13;0.01;0;7.71926;101;0;-1-1;-1
240;1159;-16.8212;42.2556;-68.3113;9.7291;3857.51;5.79342;0;0;5.23174e-13;0.01;0;7.61279;101;0;-1-1;-1
240;1160;-62.682;-60.6394;-39.7474;9.72248;3849.64;5.79088;0;0;5.23174e-13;0.01;0;6.90436;101;0;-1-1;-1
240;1161;-76.917;-4.25379;7.7066;9.68927;3810.32;5.76995;0;0;4.18539e-13;0.01;0;7.77691;101;0;-1-1;-1
240;1162;-30.3373;-60.4897;-41.746;9.76456;3899.84;5.81514;0;0;5.23174e-13;0.01;0;7.173;101;0;-1-1;-1
240;1163;-19.8767;-8.78247;33.808;9.75928;3893.52;5.80966;0;0;4.18539e-13;0.01;0;7.16862;101;0;-1-1;-1
240;1164;-62.7836;21.174;1.80436;9.73389;3863.2;5.79358;0;0;5.23174e-13;0.01;0;8.29099;101;0;-1-1;-1
240;1165;-63.7947;37.6597;1.35542;9.83524;3985.14;5.85453;0;0;4.18539e-13;0.01;0;7.78821;101;0;-1-1;-1
240;1166;9.29109;-74.2692;39.3862;9.76708;3902.86;5.81476;0;0;4.18539e-13;0.01;0;6.99139;101;0;-1-1;-1
240;1167;29.2531;49.2011;79.0884;9.6302;3741.06;5.73162;0;0;5.23174e-13;0.01;0;7.08863;101;0;-1-1;-1
240;1168;-20.2115;-25.815;94.8278;9.83792;3988.39;5.85865;0;0;5.23174e-13;0.01;0;4.97894;101;0;-1-1;-1
240;1169;80.8267;1.78215;-41.9658;9.62704;3737.38;5.73271;0;0;5.23174e-13;0.01;0;7.19543;101;0;-1-1;-1
240;1170;-39.1426;-87.8162;-29.1356;9.68511;3805.42;5.76832;0;0;5.23174e-13;0.01;0;6.45593;101;0;-1-1;-1
240;1171;10.0092;43.577;-25.8546;9.73409;3863.45;5.79797;0;0;5.23174e-13;0.01;0;7.20332;101;0;-1-1;-1
240;1172;-18.0942;-60.5558;-93.0788;9.76187;3896.62;5.81359;0;0;5.23174e-13;0.01;0;3.01756;101;0;-1-1;-1
240;1173;-23.2863;-66.349;-8.94555;9.70124;3824.47;5.77938;0;0;5.23174e-13;0.01;0;8.19226;101;0;-1-1;-1
240;1174;-30.6684;-53.5398;-5.19829;9.7156;3841.47;5.78806;0;0;5.23174e-13;0.01;0;7.65786;101;0;-1-1;-1
240;1175;72.6646;-56.2808;61.1767;9.72436;3851.87;5.79135;0;0;5.23174e-13;0.01;0;2.81373;101;0;-1-1;-1
240;1176;12.7861;50.9921;-85.8313;9.63082;3741.79;5.73055;0;0;5.23174e-13;0.01;0;5.88833;101;0;-1-1;-1
240;1177;33.1321;14.6861;-19.202;9.74574;3877.33;5.79943;0;0;5.23174e-13;0.01;0;8.03544;101;0;-1-1;-1
240;1178;-47.1432;-19.9776;-70.6057;9.75617;3889.8;5.80622;0;0;5.23174e-13;0.01;0;7.3028;101;0;-1-1;-1
240;1179;-62.9472;32.4198;75.3866;9.76261;3897.51;5.81066;0;0;5.23174e-13;0.01;0;4.93721;101;0;-1-1;-1
240;1180;99.2523;44.5905;15.6989;9.71048;3835.4;5.7808;0;0;5.23174e-13;0.01;0;4.18906;101;0;-1-1;-1
240;1181;-6.26282;-72.7989;9.55291;9.69513;3817.24;5.77218;0;0;5.23174e-13;0.01;0;7.6016;101;0;-1-1;-1
240;1182;-0.588378;70.5625;15.2915;9.68427;3804.43;5.76547;0;0;5.23174e-13;0.01;0;7.66661;101;0;-1-1;-1
240;1183;14.1077;51.99;-69.6168;9.58221;3685.41;5.70747;0;0;5.23174e-13;0.01;0;7.92961;101;0;-1-1;-1
240;1184;25.0028;54.3879;-58.1801;9.75595;3889.53;5.80533;0;0;5.23174e-13;0.01;0;7.22606;101;0;-1-1;-1
240;1185;-75.1385;-55.3872;51.8397;9.73044;3859.1;5.79499;0;0;5.23174e-13;0.01;0;4.28816;101;0;-1-1;-1
240;1186;11.7383;-69.5381;80.6496;9.72548;3853.2;5.79199;0;0;6.53968e-13;0.01;0;3.48686;101;0;-1-1;-1
