Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-71.3605;3.64546;63.0586;9.65803;3773.58;5.61572;0;0;3.83568e-40;0.01;0;5.77807;102;0;-1-1;-1
800;990;-71.8267;22.6952;63.7183;10.8999;5424.51;6.3376;0;0;3.83568e-40;0.01;0;5.80813;102;0;-1-1;-1
800;991;-55.2556;-68.4253;63.6291;10.2083;4456.1;5.93108;0;0;3.06855e-40;0.01;0;3.69036;102;0;-1-1;-1
800;992;-64.0871;-53.8004;63.4901;9.3557;3430.18;5.43275;0;0;3.83568e-40;0.01;0;3.49532;102;0;-1-1;-1
800;993;-57.1608;-23.4573;63.2461;10.1756;4413.38;5.91592;0;0;3.83568e-40;0.01;0;5.89359;102;0;-1-1;-1
800;994;-55.3305;-5.64332;63.8272;9.96747;4148.05;5.79132;0;0;3.06855e-40;0.01;0;5.37516;102;0;-1-1;-1
800;995;-55.2237;11.9882;66.062;11.8131;6905.32;6.84955;0;0;3.06855e-40;0.01;0;6.31559;102;0;-1-1;-1
800;996;-55.2872;30.8237;63.0093;9.6192;3728.25;5.59447;0;0;3.83568e-40;0.01;0;6.22322;102;0;-1-1;-1
800;997;-56.3652;48.4145;65.0869;10.8507;5351.32;6.30215;0;0;3.83568e-40;0.01;0;4.58059;102;0;-1-1;-1
800;998;-44.5073;-55.7753;71.5886;10.5978;4985.81;6.16497;0;0;3.83568e-40;0.01;0;5.47243;102;0;-1-1;-1
800;999;-37.4484;-38.4626;70.1823;9.74649;3878.22;5.67514;0;0;3.83568e-40;0.01;0;4.33701;102;0;-1-1;-1
800;1000;-39.8666;-16.2075;63.4007;11.0697;5681.88;6.43917;0;0;3.06855e-40;0.01;0;4.7336;102;0;-1-1;-1
800;1001;-38.6969;2.69556;64.2621;9.86705;4023.93;5.73124;0;0;3.83568e-40;0.01;0;5.60775;102;0;-1-1;-1
800;1002;-38.2125;20.8354;66.1964;10.0055;4195.67;5.8244;0;0;3.06855e-40;0.01;0;6.93721;102;0;-1-1;-1
800;1003;-39.7618;39.0967;69.2698;11.2713;5998.03;6.5572;0;0;3.83568e-40;0.01;0;5.72534;102;0;-1-1;-1
800;1004;-40.2973;56.862;72.7142;10.7252;5167.79;6.22847;0;0;3.06855e-40;0.01;0;4.1027;102;0;-1-1;-1
800;1005;-40.6332;73.6397;62.8544;10.9034;5429.65;6.33996;0;0;3.83568e-40;0.01;0;3.90014;102;0;-1-1;-1
800;1006;-21.2623;-82.5459;74.2087;9.63273;3744.01;5.59901;0;0;3.83568e-40;0.01;0;2.55049;102;0;-1-1;-1
800;1007;-37.7899;-70.661;63.7726;9.34313;3416.38;5.42802;0;0;3.83568e-40;0.01;0;5.01326;102;0;-1-1;-1
800;1008;-21.41;-42.7694;65.657;9.236;3300.2;5.37491;0;0;4.7946e-40;0.01;0;6.49634;102;0;-1-1;-1
800;1009;-24.312;-26.6675;64.6011;9.68653;3807.1;5.63658;0;0;3.83568e-40;0.01;0;5.37298;102;0;-1-1;-1
800;1010;-22.443;-7.3586;66.4217;11.7301;6760.79;6.81116;0;0;3.83568e-40;0.01;0;4.64054;102;0;-1-1;-1
800;1011;-22.6099;11.9392;65.3886;9.66182;3778.03;5.60916;0;0;3.83568e-40;0.01;0;5.29337;102;0;-1-1;-1
800;1012;-22.603;30.0265;66.7984;10.1853;4425.99;5.92208;0;0;3.83568e-40;0.01;0;5.89341;102;0;-1-1;-1
800;1013;-22.3984;48.7507;70.8822;11.2372;5943.82;6.53915;0;0;3.83568e-40;0.01;0;5.46166;102;0;-1-1;-1
800;1014;-28.9587;69.8519;78.6251;10.0235;4218.39;5.83408;0;0;3.83568e-40;0.01;0;3.18499;102;0;-1-1;-1
800;1015;-6.94754;-73.6669;70.7386;9.62352;3733.28;5.59113;0;0;3.83568e-40;0.01;0;4.02197;102;0;-1-1;-1
800;1016;-11.5516;-55.6931;74.1764;11.6262;6582.68;6.74708;0;0;3.83568e-40;0.01;0;6.28114;102;0;-1-1;-1
800;1017;-7.23176;-32.5262;66.011;10.2764;4545.77;5.97349;0;0;3.83568e-40;0.01;0;5.18951;102;0;-1-1;-1
800;1018;-5.0552;-14.8764;65.03;9.64003;3752.52;5.60984;0;0;3.83568e-40;0.01;0;3.86874;102;0;-1-1;-1
800;1019;-6.54365;3.1408;65.0101;9.60847;3715.79;5.58231;0;0;3.06855e-40;0.01;0;4.74237;102;0;-1-1;-1
800;1020;-2.46781;20.5638;65.5396;10.1182;4339.08;5.8762;0;0;3.83568e-40;0.01;0;6.15728;102;0;-1-1;-1
800;1021;-5.96834;38.7844;64.9792;10.9517;5502.2;6.36673;0;0;3.06855e-40;0.01;0;4.30823;102;0;-1-1;-1
800;1022;-0.219248;59.4717;63.3958;10.9516;5502.02;6.36661;0;0;3.83568e-40;0.01;0;5.26542;102;0;-1-1;-1
800;1023;-0.583799;77.2034;65.5488;9.25236;3317.77;5.37477;0;0;3.83568e-40;0.01;0;3.57332;102;0;-1-1;-1
800;1024;13.6607;-82.6082;71.6277;9.61578;3724.28;5.59078;0;0;3.83568e-40;0.01;0;2.51346;102;0;-1-1;-1
800;1025;7.01206;-61.2675;64.9786;11.5794;6503.45;6.73615;0;0;3.83568e-40;0.01;0;6.15948;102;0;-1-1;-1
800;1026;5.24576;-43.8155;72.6331;9.66428;3780.92;5.6041;0;0;3.83568e-40;0.01;0;6.00171;102;0;-1-1;-1
800;1027;15.3572;-28.7977;65.4166;11.2939;6034.23;6.57011;0;0;3.83568e-40;0.01;0;5.40994;102;0;-1-1;-1
800;1028;13.4133;-8.15023;66.6157;11.6002;6538.62;6.7419;0;0;3.83568e-40;0.01;0;3.54388;102;0;-1-1;-1
800;1029;13.0201;11.6096;65.2938;9.85049;4003.7;5.74066;0;0;3.83568e-40;0.01;0;4.90537;102;0;-1-1;-1
800;1030;12.7853;30.0647;65.2274;9.69884;3821.62;5.63567;0;0;3.83568e-40;0.01;0;5.91599;102;0;-1-1;-1
800;1031;12.6078;57.706;75.2545;9.24396;3308.75;5.37131;0;0;3.83568e-40;0.01;0;6.01099;102;0;-1-1;-1
800;1032;15.5753;70.6853;63.9912;10.5715;4948.84;6.14668;0;0;3.06855e-40;0.01;0;5.97207;102;0;-1-1;-1
800;1033;22.1408;-67.8758;73.871;9.60143;3707.63;5.58043;0;0;3.83568e-40;0.01;0;3.74205;102;0;-1-1;-1
800;1034;32.0608;-54.9939;66.6016;9.62768;3738.12;5.59608;0;0;3.06855e-40;0.01;0;4.23653;102;0;-1-1;-1
800;1035;30.4785;-37.846;71.3209;9.61761;3726.41;5.5854;0;0;3.06855e-40;0.01;0;5.61706;102;0;-1-1;-1
800;1036;29.3166;-17.0751;71.9472;9.66531;3782.13;5.60815;0;0;3.83568e-40;0.01;0;5.31915;102;0;-1-1;-1
800;1037;29.2752;1.89858;65.1828;9.63737;3749.42;5.59965;0;0;3.83568e-40;0.01;0;5.32674;102;0;-1-1;-1
800;1038;29.3772;20.914;67.2034;11.6934;6697.41;6.80372;0;0;3.06855e-40;0.01;0;6.19231;102;0;-1-1;-1
800;1039;27.6584;39.8039;64.7397;9.85304;4006.82;5.72233;0;0;3.06855e-40;0.01;0;5.22548;102;0;-1-1;-1
800;1040;26.6397;56.6956;66.0785;9.64093;3753.58;5.61096;0;0;3.83568e-40;0.01;0;5.89098;102;0;-1-1;-1
800;1041;31.2017;80.3252;66.8358;10.2957;4571.43;5.98273;0;0;3.83568e-40;0.01;0;4.13093;102;0;-1-1;-1
800;1042;46.7008;-58.5361;74.7298;9.6559;3771.09;5.60477;0;0;3.06855e-40;0.01;0;2.7902;102;0;-1-1;-1
800;1043;45.8793;-43.3961;65.0986;10.4561;4788.44;6.07607;0;0;3.83568e-40;0.01;0;6.45629;102;0;-1-1;-1
800;1044;44.6824;-25.8099;70.9239;10.0114;4203.08;5.82008;0;0;3.06855e-40;0.01;0;6.06879;102;0;-1-1;-1
800;1045;44.2847;-7.60318;70.734;10.1893;4431.15;5.9249;0;0;3.83568e-40;0.01;0;4.67955;102;0;-1-1;-1
800;1046;45.7755;10.3495;66.777;10.7246;5166.9;6.2342;0;0;3.83568e-40;0.01;0;5.43682;102;0;-1-1;-1
800;1047;46.8863;29.1578;64.9132;9.62106;3730.42;5.5898;0;0;3.83568e-40;0.01;0;5.05523;102;0;-1-1;-1
800;1048;43.6221;46.3981;71.5527;10.5091;4861.72;6.10521;0;0;3.83568e-40;0.01;0;4.96925;102;0;-1-1;-1
800;1049;40.7319;65.3291;73.9896;11.075;5690.13;6.44344;0;0;3.83568e-40;0.01;0;3.57567;102;0;-1-1;-1
800;1050;62.369;-50.2276;72.2082;10.7142;5151.92;6.2346;0;0;3.83568e-40;0.01;0;2.99412;102;0;-1-1;-1
800;1051;60.3394;-33.2371;63.4938;9.69063;3811.93;5.63506;0;0;3.83568e-40;0.01;0;5.32984;102;0;-1-1;-1
800;1052;60.6788;-17.1736;71.7929;10.8654;5373.08;6.33185;0;0;3.83568e-40;0.01;0;5.53704;102;0;-1-1;-1
800;1053;60.672;1.10013;70.5548;9.5921;3696.83;5.56513;0;0;3.83568e-40;0.01;0;5.3321;102;0;-1-1;-1
800;1054;61.8795;19.6754;65.6317;9.64013;3752.65;5.60322;0;0;3.83568e-40;0.01;0;4.75404;102;0;-1-1;-1
800;1055;61.838;40.0711;67.1094;11.1138;5750.13;6.46445;0;0;3.83568e-40;0.01;0;4.09012;102;0;-1-1;-1
800;1056;58.9398;60.2157;67.443;11.4475;6283.7;6.65485;0;0;3.83568e-40;0.01;0;4.02479;102;0;-1-1;-1
800;1057;75.5749;-40.8606;64.6516;9.42193;3503.55;5.47718;0;0;3.83568e-40;0.01;0;3.85418;102;0;-1-1;-1
800;1058;75.5647;-23.7298;63.632;9.57342;3675.27;5.56056;0;0;3.83568e-40;0.01;0;4.64942;102;0;-1-1;-1
800;1059;75.6526;-7.69551;71.7474;9.63423;3745.76;5.60978;0;0;3.06855e-40;0.01;0;3.72464;102;0;-1-1;-1
800;1060;76.582;10.6858;71.847;11.0007;5576.27;6.3923;0;0;3.83568e-40;0.01;0;2.35751;102;0;-1-1;-1
800;1061;77.5062;28.2334;65.4924;9.9622;4141.47;5.79211;0;0;3.83568e-40;0.01;0;3.93942;102;0;-1-1;-1
800;1062;-65.5338;-27.8468;78.4007;10.6892;5115.96;6.21278;0;0;3.83568e-40;0.01;0;2.8468;102;0;-1-1;-1
800;1063;-64.283;-0.690777;77.8151;9.62301;3732.68;5.58487;0;0;3.83568e-40;0.01;0;4.44497;102;0;-1-1;-1
800;1064;-65.7451;17.39;81.6126;10.6741;5094.29;6.19805;0;0;3.83568e-40;0.01;0;3.65611;102;0;-1-1;-1
800;1065;-59.1582;30.2341;91.9939;9.41279;3493.37;5.47634;0;0;3.83568e-40;0.01;0;3.23747;102;0;-1-1;-1
800;1066;-41.9322;-59.5114;88.8956;9.64018;3752.7;5.6074;0;0;3.06855e-40;0.01;0;2.6256;102;0;-1-1;-1
800;1067;-46.1302;-43.4552;84.4416;9.97215;4153.88;5.80227;0;0;3.83568e-40;0.01;0;3.82582;102;0;-1-1;-1
800;1068;-52.7431;-13.9273;85.8366;11.3043;6050.91;6.57616;0;0;3.06855e-40;0.01;0;2.76515;102;0;-1-1;-1
800;1069;-51.3268;6.01575;87.9233;10.8447;5342.49;6.30686;0;0;3.83568e-40;0.01;0;3.06664;102;0;-1-1;-1
800;1070;-49.6731;26.4006;78.6547;9.66304;3779.46;5.6277;0;0;3.83568e-40;0.01;0;5.55854;102;0;-1-1;-1
800;1071;-51.6336;44.7675;83.9735;11.2151;5908.77;6.50855;0;0;3.06855e-40;0.01;0;3.49599;102;0;-1-1;-1
800;1072;-28.4915;-66.3991;78.805;11.038;5633.23;6.42092;0;0;3.83568e-40;0.01;0;4.33534;102;0;-1-1;-1
800;1073;-29.4499;-49.9999;80.3358;10.189;4430.76;5.92649;0;0;3.83568e-40;0.01;0;5.60444;102;0;-1-1;-1
800;1074;-36.6868;-27.3626;85.9498;11.4039;6212.22;6.62734;0;0;3.83568e-40;0.01;0;3.61648;102;0;-1-1;-1
800;1075;-31.7158;-8.5447;85.8788;10.5666;4941.89;6.1462;0;0;3.83568e-40;0.01;0;3.98319;102;0;-1-1;-1
800;1076;-32.1261;10.5943;80.4221;10.28;4550.56;5.97775;0;0;3.83568e-40;0.01;0;5.0391;102;0;-1-1;-1
800;1077;-31.4166;28.5073;82.4906;10.6421;5048.63;6.18257;0;0;3.83568e-40;0.01;0;6.33982;102;0;-1-1;-1
800;1078;-32.4783;46.8577;86.8651;10.4885;4833.1;6.0945;0;0;3.06855e-40;0.01;0;3.84832;102;0;-1-1;-1
800;1079;-16.0802;-53.2551;92.3288;9.98649;4171.83;5.8112;0;0;3.83568e-40;0.01;0;4.09103;102;0;-1-1;-1
800;1080;-15.8401;-37.0155;82.5408;11.6302;6589.45;6.75869;0;0;3.83568e-40;0.01;0;4.82315;102;0;-1-1;-1
800;1081;-15.2496;-16.9343;86.5942;10.5934;4979.67;6.15069;0;0;3.06855e-40;0.01;0;4.47104;102;0;-1-1;-1
800;1082;-15.3544;2.70399;86.8165;11.5433;6442.89;6.70117;0;0;3.06855e-40;0.01;0;5.32655;102;0;-1-1;-1
800;1083;-14.9401;19.9826;79.5307;10.1753;4412.92;5.92244;0;0;3.83568e-40;0.01;0;5.88698;102;0;-1-1;-1
800;1084;-15.0466;38.1806;85.786;11.3871;6184.77;6.61793;0;0;3.83568e-40;0.01;0;5.61106;102;0;-1-1;-1
800;1085;-16.2342;57.5818;87.4728;11.2527;5968.42;6.54127;0;0;3.83568e-40;0.01;0;3.92904;102;0;-1-1;-1
800;1086;-2.38576;-63.2037;88.5529;9.36353;3438.81;5.43761;0;0;4.7946e-40;0.01;0;3.39531;102;0;-1-1;-1
800;1087;-0.249224;-46.4722;88.4077;9.65655;3771.86;5.61101;0;0;3.06855e-40;0.01;0;6.22209;102;0;-1-1;-1
800;1088;1.58754;-27.8227;87.2156;11.4368;6266.13;6.65109;0;0;3.06855e-40;0.01;0;5.71727;102;0;-1-1;-1
800;1089;1.7499;-7.94033;87.1736;11.2926;6032.05;6.56115;0;0;3.83568e-40;0.01;0;4.97355;102;0;-1-1;-1
800;1090;1.65432;10.6937;79.6108;10.0484;4249.87;5.8473;0;0;3.83568e-40;0.01;0;4.40117;102;0;-1-1;-1
800;1091;1.84133;29.4376;81.2071;10.9728;5534.04;6.37767;0;0;3.83568e-40;0.01;0;5.67047;102;0;-1-1;-1
800;1092;15.9505;56.3533;90.6969;9.30342;3373;5.406;0;0;3.83568e-40;0.01;0;4.34701;102;0;-1-1;-1
800;1093;1.13283;66.0815;85.8521;11.0056;5583.81;6.3982;0;0;3.83568e-40;0.01;0;2.97937;102;0;-1-1;-1
800;1094;12.3313;-56.6169;82.664;9.99808;4186.38;5.81598;0;0;3.83568e-40;0.01;0;4.45248;102;0;-1-1;-1
800;1095;18.0279;-38.9431;85.3409;11.3405;6109.2;6.58975;0;0;3.83568e-40;0.01;0;5.89893;102;0;-1-1;-1
800;1096;18.8043;-16.5131;86.5985;10.2924;4567.02;5.99216;0;0;3.83568e-40;0.01;0;5.55889;102;0;-1-1;-1
800;1097;18.2768;1.62174;85.9709;9.99424;4181.55;5.81434;0;0;3.83568e-40;0.01;0;5.26833;102;0;-1-1;-1
800;1098;17.179;18.8211;84.695;9.64528;3758.66;5.61037;0;0;3.83568e-40;0.01;0;4.5912;102;0;-1-1;-1
800;1099;17.0036;41.0726;80.567;11.4411;6273.32;6.65384;0;0;3.83568e-40;0.01;0;6.5109;102;0;-1-1;-1
800;1100;24.8503;68.8036;80.5335;10.85;5350.37;6.31682;0;0;3.83568e-40;0.01;0;3.64263;102;0;-1-1;-1
800;1101;36.3828;-47.8219;85.9867;11.5351;6429.22;6.69919;0;0;3.83568e-40;0.01;0;3.61425;102;0;-1-1;-1
800;1102;34.8822;-27.4316;86.8443;11.5043;6377.86;6.68763;0;0;3.06855e-40;0.01;0;6.41341;102;0;-1-1;-1
800;1103;34.2613;-7.60494;85.7745;9.70318;3826.76;5.64592;0;0;3.83568e-40;0.01;0;6.03682;102;0;-1-1;-1
800;1104;33.9921;12.263;83.8254;10.2842;4556.18;5.98484;0;0;3.83568e-40;0.01;0;5.90858;102;0;-1-1;-1
800;1105;35.6841;33.5079;85.1306;11.682;6677.91;6.78651;0;0;3.83568e-40;0.01;0;5.20855;102;0;-1-1;-1
800;1106;41.8215;48.4504;94.4526;9.29855;3367.71;5.40106;0;0;3.83568e-40;0.01;0;2.71234;102;0;-1-1;-1
800;1107;52.2586;-37.5564;81.5604;10.5057;4857;6.1044;0;0;3.83568e-40;0.01;0;3.66555;102;0;-1-1;-1
800;1108;49.4201;-15.2361;85.461;9.69001;3811.2;5.6495;0;0;3.83568e-40;0.01;0;5.05634;102;0;-1-1;-1
800;1109;49.0201;2.4326;83.9374;9.75326;3886.31;5.67829;0;0;3.83568e-40;0.01;0;5.36489;102;0;-1-1;-1
800;1110;50.9386;20.5994;85.1378;10.8375;5331.86;6.3022;0;0;3.83568e-40;0.01;0;2.4611;102;0;-1-1;-1
800;1111;53.3553;40.5418;85.3745;9.67694;3795.79;5.62616;0;0;3.83568e-40;0.01;0;1.96748;102;0;-1-1;-1
800;1112;64.3017;-6.06989;85.3462;9.66016;3776.08;5.60737;0;0;3.83568e-40;0.01;0;3.19244;102;0;-1-1;-1
800;1113;-39.8769;-15.6859;101.49;11.131;5776.9;6.4741;0;0;3.83568e-40;0.01;0;3.99771;102;0;-1-1;-1
800;1114;-35.865;4.31764;97.1381;9.59208;3696.81;5.57221;0;0;3.83568e-40;0.01;0;4.30158;102;0;-1-1;-1
800;1115;-42.8171;21.6658;95.9333;11.3679;6153.67;6.60823;0;0;3.83568e-40;0.01;0;4.4182;102;0;-1-1;-1
800;1116;-34.8987;-30.8045;110.393;9.34737;3421.03;5.43331;0;0;3.83568e-40;0.01;0;1.31446;102;0;-1-1;-1
800;1117;-22.2528;-7.24999;102.732;11.435;6263.18;6.63476;0;0;3.06855e-40;0.01;0;4.28224;102;0;-1-1;-1
800;1118;-24.5217;17.3629;94.7777;9.67312;3791.3;5.6246;0;0;3.83568e-40;0.01;0;5.20818;102;0;-1-1;-1
800;1119;-27.5836;35.0048;101.466;11.5513;6456.2;6.71087;0;0;3.83568e-40;0.01;0;3.50061;102;0;-1-1;-1
800;1120;-9.89045;-37.4098;101.3;11.3879;6186.2;6.62802;0;0;3.83568e-40;0.01;0;2.31996;102;0;-1-1;-1
800;1121;-6.18944;-17.9984;102.506;10.7757;5241.12;6.26951;0;0;3.83568e-40;0.01;0;3.67079;102;0;-1-1;-1
800;1122;-3.71126;1.68192;103.442;11.213;5905.53;6.51775;0;0;3.83568e-40;0.01;0;3.06629;102;0;-1-1;-1
800;1123;-9.12799;26.753;101.724;11.7944;6872.49;6.85915;0;0;3.83568e-40;0.01;0;2.3779;102;0;-1-1;-1
800;1124;-10.9713;45.9022;101.408;9.63827;3750.48;5.59928;0;0;3.83568e-40;0.01;0;3.15608;102;0;-1-1;-1
800;1125;12.1853;-45.7657;101.276;9.82017;3966.85;5.71325;0;0;3.83568e-40;0.01;0;2.56108;102;0;-1-1;-1
800;1126;15.2485;-27.1397;101.757;11.3036;6049.8;6.57969;0;0;3.83568e-40;0.01;0;4.48179;102;0;-1-1;-1
800;1127;13.8978;-6.93815;102.339;11.1296;5774.62;6.47768;0;0;3.83568e-40;0.01;0;4.31091;102;0;-1-1;-1
800;1128;13.2374;11.5308;100.681;10.5883;4972.44;6.16244;0;0;3.83568e-40;0.01;0;2.95124;102;0;-1-1;-1
800;1129;13.2726;30.7971;97.2664;10.7266;5169.88;6.2282;0;0;3.06855e-40;0.01;0;3.76266;102;0;-1-1;-1
800;1130;28.6075;-39.4252;100.506;9.66063;3776.64;5.62082;0;0;3.83568e-40;0.01;0;3.36751;102;0;-1-1;-1
800;1131;30.1242;-15.2576;100.876;10.1668;4401.96;5.9216;0;0;3.83568e-40;0.01;0;4.53592;102;0;-1-1;-1
800;1132;29.2432;2.7806;98.8025;9.64571;3759.16;5.61197;0;0;3.83568e-40;0.01;0;5.66752;102;0;-1-1;-1
800;1133;28.7762;20.6945;98.4421;10.1197;4341.07;5.8898;0;0;3.83568e-40;0.01;0;4.32676;102;0;-1-1;-1
800;1134;25.7405;44.2682;96.9284;9.77628;3913.9;5.68134;0;0;3.83568e-40;0.01;0;3.86438;102;0;-1-1;-1
800;1135;45.7463;-5.26649;100.519;11.1388;5788.95;6.4675;0;0;3.83568e-40;0.01;0;2.44524;102;0;-1-1;-1
800;1136;43.8565;11.1702;98.5219;9.70997;3834.8;5.64895;0;0;3.83568e-40;0.01;0;3.19262;102;0;-1-1;-1
800;1137;-85.9424;11.7403;62.8937;9.37709;3453.76;5.44155;0;0;3.83568e-40;0.01;0;3.84691;102;0;-1-1;-1
800;1138;-36.3831;78.5528;3.57306;9.40289;3482.36;5.46991;0;0;3.83568e-40;0.01;0;6.3119;102;0;-1-1;-1
800;1139;8.08755;-103.572;-25.1601;9.28656;3354.7;5.39816;0;0;3.83568e-40;0.01;0;4.09836;102;0;-1-1;-1
800;1140;71.4397;-29.9882;-37.9608;9.29786;3366.96;5.39714;0;0;3.83568e-40;0.01;0;5.66191;102;0;-1-1;-1
800;1141;-52.7154;7.74534;-88.7482;9.33255;3404.78;5.42417;0;0;3.83568e-40;0.01;0;4.36516;102;0;-1-1;-1
800;1142;17.7686;-35.7674;49.0797;9.24885;3314;5.36974;0;0;3.83568e-40;0.01;0;5.65876;102;0;-1-1;-1
800;1143;-31.2879;-57.8029;-82.6466;9.37943;3456.35;5.45804;0;0;3.83568e-40;0.01;0;4.39241;102;0;-1-1;-1
800;1144;-96.7032;-27.708;-11.2454;9.33453;3406.96;5.42356;0;0;3.83568e-40;0.01;0;5.55738;102;0;-1-1;-1
800;1145;44.0029;48.4522;5.94882;9.33173;3403.88;5.4207;0;0;3.83568e-40;0.01;0;6.19274;102;0;-1-1;-1
800;1146;-54.9155;-40.5116;69.8723;9.42811;3510.45;5.48144;0;0;3.06855e-40;0.01;0;4.17509;102;0;-1-1;-1
800;1147;61.2194;8.90037;-84.3415;9.37367;3449.99;5.44187;0;0;3.83568e-40;0.01;0;3.15932;102;0;-1-1;-1
800;1148;-21.2442;-70.4953;62.4918;9.35427;3428.61;5.42955;0;0;3.06855e-40;0.01;0;6.76832;102;0;-1-1;-1
800;1149;-54.2984;31.7743;-56.697;9.39316;3471.55;5.44788;0;0;3.83568e-40;0.01;0;6.56261;102;0;-1-1;-1
800;1150;-12.8448;68.5119;72.7297;9.31373;3384.23;5.41675;0;0;3.83568e-40;0.01;0;4.53081;102;0;-1-1;-1
800;1151;-31.7207;77.9371;-59.2821;9.34461;3418;5.42762;0;0;3.83568e-40;0.01;0;4.4088;102;0;-1-1;-1
800;1152;12.6486;46.9552;63.3933;9.20753;3269.78;5.34014;0;0;3.83568e-40;0.01;0;5.79275;102;0;-1-1;-1
800;1153;-16.0549;70.8033;-58.2463;9.30458;3374.27;5.40772;0;0;3.83568e-40;0.01;0;5.18796;102;0;-1-1;-1
800;1154;12.3734;82.0197;-3.80949;9.35874;3433.53;5.43439;0;0;3.83568e-40;0.01;0;5.59641;102;0;-1-1;-1
800;1155;-31.4204;-98.9235;20.0905;9.3358;3408.35;5.41865;0;0;3.83568e-40;0.01;0;4.81206;102;0;-1-1;-1
800;1156;0.681021;47.9966;88.1516;9.26522;3331.62;5.38771;0;0;3.83568e-40;0.01;0;4.30593;102;0;-1-1;-1
800;1157;-4.71365;32.2839;-70.7499;9.29865;3367.82;5.4075;0;0;3.83568e-40;0.01;0;6.00079;102;0;-1-1;-1
800;1158;-91.6909;-12.2374;-6.72285;9.38447;3461.93;5.44573;0;0;3.06855e-40;0.01;0;6.68077;102;0;-1-1;-1
800;1159;-14.9857;45.2365;-71.4351;9.32432;3395.78;5.41778;0;0;3.83568e-40;0.01;0;6.04382;102;0;-1-1;-1
800;1160;-66.9521;-63.3315;-42.0359;9.26497;3331.35;5.39288;0;0;3.83568e-40;0.01;0;5.84247;102;0;-1-1;-1
800;1161;-81.4682;-8.48144;5.71172;9.31228;3382.65;5.41733;0;0;3.06855e-40;0.01;0;5.90972;102;0;-1-1;-1
800;1162;-31.2415;-62.527;-43.5467;9.42386;3505.7;5.48286;0;0;3.83568e-40;0.01;0;5.92542;102;0;-1-1;-1
800;1163;-21.9754;-8.24638;34.7886;9.35033;3424.29;5.43478;0;0;3.06855e-40;0.01;0;6.16904;102;0;-1-1;-1
800;1164;-68.1824;24.6234;1.13716;9.41039;3490.69;5.46227;0;0;3.83568e-40;0.01;0;6.53125;102;0;-1-1;-1
800;1165;-68.9656;40.0072;2.07617;9.33798;3410.73;5.42954;0;0;3.06855e-40;0.01;0;5.88865;102;0;-1-1;-1
800;1166;11.7622;-77.4187;43.2693;9.44481;3529.13;5.49036;0;0;3.06855e-40;0.01;0;5.61047;102;0;-1-1;-1
800;1167;30.8994;52.2729;82.594;9.3379;3410.64;5.4226;0;0;3.83568e-40;0.01;0;5.95365;102;0;-1-1;-1
800;1168;-23.6727;-25.1786;99.4616;9.35667;3431.26;5.43284;0;0;3.83568e-40;0.01;0;4.93122;102;0;-1-1;-1
800;1169;84.0194;1.94958;-40.7148;9.2737;3340.77;5.38975;0;0;3.83568e-40;0.01;0;5.56267;102;0;-1-1;-1
800;1170;-41.1984;-91.8646;-29.1422;9.255;3320.61;5.3788;0;0;3.83568e-40;0.01;0;5.63492;102;0;-1-1;-1
800;1171;12.2517;47.0284;-29.2951;9.29351;3362.23;5.40387;0;0;3.83568e-40;0.01;0;5.13284;102;0;-1-1;-1
800;1172;-22.3418;-59.7294;-96.4747;9.34194;3415.07;5.42628;0;0;3.83568e-40;0.01;0;2.59686;102;0;-1-1;-1
800;1173;-24.3917;-71.8137;-10.1133;9.35117;3425.21;5.43824;0;0;3.83568e-40;0.01;0;6.80945;102;0;-1-1;-1
800;1174;-32.9876;-58.671;-6.91015;9.43266;3515.54;5.48583;0;0;3.83568e-40;0.01;0;5.63021;102;0;-1-1;-1
800;1175;73.5168;-57.2616;60.1345;9.44242;3526.46;5.48494;0;0;3.83568e-40;0.01;0;2.50249;102;0;-1-1;-1
800;1176;14.1888;53.0872;-89.0862;9.24305;3307.77;5.3602;0;0;3.83568e-40;0.01;0;4.47122;102;0;-1-1;-1
800;1177;36.893;17.0408;-20.8544;9.36788;3443.6;5.44033;0;0;3.83568e-40;0.01;0;6.07235;102;0;-1-1;-1
800;1178;-52.0121;-17.4609;-74.0674;9.42166;3503.25;5.47461;0;0;3.83568e-40;0.01;0;4.43601;102;0;-1-1;-1
800;1179;-64.4593;34.5176;76.2778;9.42622;3508.34;5.4726;0;0;3.83568e-40;0.01;0;4.32854;102;0;-1-1;-1
800;1180;103.254;46.4616;14.4265;9.32947;3401.42;5.4234;0;0;3.83568e-40;0.01;0;3.4858;102;0;-1-1;-1
800;1181;-6.68033;-77.7556;9.8322;9.36037;3435.33;5.4375;0;0;3.83568e-40;0.01;0;5.50574;102;0;-1-1;-1
800;1182;1.0327;75.0503;14.52;9.41051;3490.83;5.47139;0;0;3.83568e-40;0.01;0;5.90703;102;0;-1-1;-1
800;1183;16.12;56.1914;-72.3853;9.28443;3352.38;5.40032;0;0;3.83568e-40;0.01;0;5.311;102;0;-1-1;-1
800;1184;28.4278;59.3281;-60.2189;9.37305;3449.3;5.4462;0;0;3.83568e-40;0.01;0;6.03634;102;0;-1-1;-1
800;1185;-80.0275;-55.2773;56.7145;9.40078;3480;5.46625;0;0;3.83568e-40;0.01;0;2.0933;102;0;-1-1;-1
