Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-6.19656;-47.0534;63.9322;10.5666;4941.92;6.34631;0;0;0.0025601;0.01;0;6.84177;101;0;-1-1;-1
40;1017;-3.70343;-30.7243;61.3391;9.37048;3446.47;5.63149;0;0;0.0025601;0.01;0;7.12976;101;0;-1-1;-1
40;1018;-3.87575;-14.7913;62.1181;8.83157;2885.37;5.3098;0;0;0.0025601;0.01;0;7.33867;101;0;-1-1;-1
40;1019;-5.66678;1.15493;61.8484;8.77647;2831.71;5.27035;0;0;0.0025601;0.01;0;6.10206;101;0;-1-1;-1
40;1020;-4.89869;17.464;62.646;9.22617;3289.67;5.54674;0;0;0.0025601;0.01;0;7.16743;101;0;-1-1;-1
40;1021;-5.26355;34.3774;60.8181;10.0026;4192.1;6.00904;0;0;0.0025601;0.01;0;7.78049;101;0;-1-1;-1
40;1022;-5.36316;52.1534;60.3838;9.95566;4133.32;5.98154;0;0;0.0025601;0.01;0;7.15744;101;0;-1-1;-1
40;1023;-6.19798;69.6877;62.2369;10.6348;5038.14;6.38681;0;0;0.0025601;0.01;0;4.44333;101;0;-1-1;-1
40;1024;9.17746;-73.3131;59.1806;8.77193;2827.32;5.26783;0;0;0.0025601;0.01;0;3.87459;101;0;-1-1;-1
40;1025;8.33534;-56.1776;60.505;10.4988;4847.4;6.30607;0;0;0.0025601;0.01;0;7.02076;101;0;-1-1;-1
40;1026;9.65708;-39.3809;62.7851;8.7846;2839.59;5.27514;0;0;0.0025601;0.01;0;7.11049;101;0;-1-1;-1
40;1027;11.2111;-22.7926;61.895;10.241;4499.06;6.15181;0;0;0.0025601;0.01;0;7.06808;101;0;-1-1;-1
40;1028;10.2213;-4.92991;61.4721;10.5738;4952.04;6.35032;0;0;0.0025601;0.01;0;6.60386;101;0;-1-1;-1
40;1029;9.57545;11.9366;64.2069;8.96169;3014.8;5.38701;0;0;0.0025601;0.01;0;6.85019;101;0;-1-1;-1
40;1030;8.944;26.9186;59.9281;8.77732;2832.53;5.27479;0;0;0.0025601;0.01;0;6.34724;101;0;-1-1;-1
40;1031;9.986;43.6253;60.7118;10.6263;5026.18;6.38196;0;0;0.0025601;0.01;0;7.0704;101;0;-1-1;-1
40;1032;9.34203;60.8091;60.3821;9.63778;3749.9;5.79174;0;0;0.0025601;0.01;0;6.43575;101;0;-1-1;-1
40;1033;22.2952;-64.5134;62.4622;8.79021;2845.03;5.27867;0;0;0.0025601;0.01;0;4.14735;101;0;-1-1;-1
40;1034;23.7014;-48.5177;59.8166;8.7635;2819.17;5.26276;0;0;0.0025601;0.01;0;6.51468;101;0;-1-1;-1
40;1035;24.2156;-33.3705;62.4676;8.7699;2825.35;5.26652;0;0;0.0025601;0.01;0;6.52217;101;0;-1-1;-1
40;1036;24.8439;-13.4602;60.9509;8.77951;2834.65;5.27233;0;0;0.0025601;0.01;0;6.57246;101;0;-1-1;-1
40;1037;24.8911;2.69252;61.3225;8.76253;2818.23;5.26176;0;0;0.0025601;0.01;0;6.81965;101;0;-1-1;-1
40;1038;24.0816;19.7074;62.3381;10.6563;5068.78;6.39942;0;0;0.0025601;0.01;0;7.78564;101;0;-1-1;-1
40;1039;25.095;36.3337;60.3814;8.99728;3050.86;5.40799;0;0;0.0025601;0.01;0;5.8358;101;0;-1-1;-1
40;1040;24.2296;52.1149;59.7018;8.77407;2829.38;5.26903;0;0;0.0025601;0.01;0;6.63818;101;0;-1-1;-1
40;1041;23.5401;68.4547;61.2079;9.36498;3440.4;5.62946;0;0;0.0025601;0.01;0;4.22567;101;0;-1-1;-1
40;1042;35.9763;-57.2417;62.9941;8.76554;2821.14;5.26387;0;0;0.0025601;0.01;0;3.08046;101;0;-1-1;-1
40;1043;38.3458;-40.0442;60.9412;9.54527;3642.95;5.73707;0;0;0.0025601;0.01;0;6.30296;101;0;-1-1;-1
40;1044;37.7626;-22.9189;62.2086;9.10681;3163.65;5.47569;0;0;0.0025601;0.01;0;6.50419;101;0;-1-1;-1
40;1045;38.4503;-5.90683;62.177;9.26333;3329.59;5.56756;0;0;0.0025601;0.01;0;6.44049;101;0;-1-1;-1
40;1046;39.1493;10.6221;61.3797;9.76672;3902.43;5.86784;0;0;0.0025601;0.01;0;6.73622;101;0;-1-1;-1
40;1047;39.1738;27.1941;60.4811;8.76007;2815.86;5.26065;0;0;0.0025601;0.01;0;6.78781;101;0;-1-1;-1
40;1048;38.91;43.829;60.4952;9.54512;3642.78;5.73612;0;0;0.0025601;0.01;0;6.62414;101;0;-1-1;-1
40;1049;38.3814;60.7447;62.3992;10.0434;4243.57;6.03444;0;0;0.0025601;0.01;0;4.44243;101;0;-1-1;-1
40;1050;53.3237;-47.4109;62.9019;9.83604;3986.11;5.90983;0;0;0.0025601;0.01;0;3.19004;101;0;-1-1;-1
40;1051;51.6352;-30.7718;60.5928;8.78459;2839.57;5.27887;0;0;0.0025601;0.01;0;5.84608;101;0;-1-1;-1
40;1052;52.2195;-14.785;62.2492;9.89172;4054.19;5.94275;0;0;0.0025601;0.01;0;6.96513;101;0;-1-1;-1
40;1053;52.5744;1.74505;61.3525;8.76173;2817.46;5.26141;0;0;0.0025601;0.01;0;6.47031;101;0;-1-1;-1
40;1054;53.3899;18.3429;60.0404;8.77366;2828.98;5.2686;0;0;0.0025601;0.01;0;6.46863;101;0;-1-1;-1
40;1055;53.5014;34.8593;61.6505;10.1385;4365.2;6.09091;0;0;0.0025601;0.01;0;5.84357;101;0;-1-1;-1
40;1056;54.2823;52.9478;62.376;10.4808;4822.51;6.29542;0;0;0.0025601;0.01;0;3.7287;101;0;-1-1;-1
40;1057;71.8641;-40.4941;71.4036;8.53571;2605;5.12524;0;0;0.0025601;0.01;0;0.687248;101;0;-1-1;-1
40;1058;66.1139;-22.1436;60.2555;8.77076;2826.18;5.26709;0;0;0.0025601;0.01;0;4.301;101;0;-1-1;-1
40;1059;65.8553;-6.48768;62.753;8.77409;2829.4;5.26922;0;0;0.0025601;0.01;0;4.49304;101;0;-1-1;-1
40;1060;67.3483;9.59298;62.1816;10.0252;4220.5;6.02336;0;0;0.0025601;0.01;0;3.73689;101;0;-1-1;-1
40;1061;67.5924;25.9614;60.945;9.08997;3146.12;5.46469;0;0;0.0025601;0.01;0;3.27061;101;0;-1-1;-1
40;1062;-56.8926;-24.7126;74.7434;9.6535;3768.28;5.8016;0;0;0.0025601;0.01;0;3.70583;101;0;-1-1;-1
40;1063;-56.4808;-5.01051;78.6501;8.76453;2820.17;5.2633;0;0;0.0025601;0.01;0;2.41088;101;0;-1-1;-1
40;1064;-56.474;10.8355;76.9295;9.62904;3739.71;5.78649;0;0;0.0025601;0.01;0;2.99596;101;0;-1-1;-1
40;1065;-59.5739;36.6669;80.1029;8.55414;2621.91;5.13586;0;0;0.0025601;0.01;0;1.33889;101;0;-1-1;-1
40;1066;-40.4515;-48.8889;76.5601;8.77787;2833.06;5.27125;0;0;0.0025601;0.01;0;3.64226;101;0;-1-1;-1
40;1067;-42.5708;-32.5278;76.9994;9.08379;3139.71;5.4609;0;0;0.0025601;0.01;0;4.36626;101;0;-1-1;-1
40;1068;-43.5021;-14.2723;74.4183;10.292;4566.49;6.18268;0;0;0.0025601;0.01;0;7.08672;101;0;-1-1;-1
40;1069;-42.1556;2.72168;79.9062;9.84472;3996.67;5.91447;0;0;0.0025601;0.01;0;6.22697;101;0;-1-1;-1
40;1070;-41.8351;17.9997;73.5749;8.83413;2887.88;5.31267;0;0;0.0025601;0.01;0;6.12388;101;0;-1-1;-1
40;1071;-42.8638;35.2018;77.0645;10.1918;4434.42;6.12237;0;0;0.0025601;0.01;0;4.54104;101;0;-1-1;-1
40;1072;-26.1558;-56.8704;79.8154;10.0495;4251.31;6.03756;0;0;0.0025601;0.01;0;2.50635;101;0;-1-1;-1
40;1073;-27.9918;-40.4346;76.8238;9.31801;3388.9;5.60102;0;0;0.0025601;0.01;0;5.39112;101;0;-1-1;-1
40;1074;-28.5251;-23.6932;75.2088;10.3788;4683.03;6.23416;0;0;0.0025601;0.01;0;7.47811;101;0;-1-1;-1
40;1075;-28.3269;-6.8389;76.1234;9.65914;3774.89;5.80482;0;0;0.0025601;0.01;0;6.8448;101;0;-1-1;-1
40;1076;-28.2746;10.3182;74.5261;9.35855;3433.32;5.62483;0;0;0.0025601;0.01;0;6.37869;101;0;-1-1;-1
40;1077;-28.3157;26.5397;76.5234;9.64369;3756.8;5.79636;0;0;0.0025601;0.01;0;6.84072;101;0;-1-1;-1
40;1078;-27.6854;43.9151;78.0408;9.60421;3710.85;5.77207;0;0;0.0025601;0.01;0;4.2412;101;0;-1-1;-1
40;1079;-12.1821;-48.0159;79.8543;9.08974;3145.89;5.46568;0;0;0.0025601;0.01;0;4.38994;101;0;-1-1;-1
40;1080;-13.271;-32.7329;74.7874;10.5603;4933.1;6.34337;0;0;0.0025601;0.01;0;7.87856;101;0;-1-1;-1
40;1081;-13.4874;-15.3546;75.8669;9.71445;3840.11;5.83689;0;0;0.0025601;0.01;0;7.86931;101;0;-1-1;-1
40;1082;-13.9283;1.73325;76.3834;10.5552;4925.87;6.33977;0;0;0.0025601;0.01;0;7.79877;101;0;-1-1;-1
40;1083;-13.7889;18.1542;76.1103;9.25571;3321.37;5.56313;0;0;0.0025601;0.01;0;7.27564;101;0;-1-1;-1
40;1084;-13.2336;34.6678;77.5837;10.4172;4735.25;6.25769;0;0;0.0025601;0.01;0;6.93026;101;0;-1-1;-1
40;1085;-11.2877;52.3153;76.6642;10.263;4527.99;6.16512;0;0;0.0025601;0.01;0;4.86649;101;0;-1-1;-1
40;1086;-3.02389;-60.0427;78.329;8.51942;2590.12;5.11495;0;0;0.0025601;0.01;0;1.91505;101;0;-1-1;-1
40;1087;1.88052;-40.2512;76.8702;8.78429;2839.28;5.27481;0;0;0.0025601;0.01;0;6.1562;101;0;-1-1;-1
40;1088;1.29044;-23.4277;76.5466;10.3686;4669.21;6.22848;0;0;0.0025601;0.01;0;7.82969;101;0;-1-1;-1
40;1089;1.40994;-6.24142;76.8431;10.249;4509.54;6.15708;0;0;0.0025601;0.01;0;7.51962;101;0;-1-1;-1
40;1090;1.10873;10.0077;77.21;9.18978;3250.9;5.52348;0;0;0.0025601;0.01;0;6.48104;101;0;-1-1;-1
40;1091;1.88854;25.0862;74.7278;9.97876;4162.15;5.99502;0;0;0.0025601;0.01;0;6.93991;101;0;-1-1;-1
40;1092;4.39887;50.3888;83.0218;8.42854;2508.11;5.06132;0;0;0.00319756;0.01;0;3.03298;101;0;-1-1;-1
40;1093;2.75124;64.29;76.2917;10.0078;4198.63;6.01283;0;0;0.0025601;0.01;0;3.39667;101;0;-1-1;-1
40;1094;16.2778;-47.6504;73.773;9.10716;3164.01;5.4731;0;0;0.0025601;0.01;0;4.97139;101;0;-1-1;-1
40;1095;16.0324;-31.4764;76.9211;10.2689;4535.83;6.16879;0;0;0.0025601;0.01;0;7.65505;101;0;-1-1;-1
40;1096;16.3861;-14.048;75.1549;9.41613;3497.08;5.66011;0;0;0.0025601;0.01;0;7.11421;101;0;-1-1;-1
40;1097;15.9225;2.56695;75.3686;9.09744;3153.89;5.46951;0;0;0.0025601;0.01;0;7.12349;101;0;-1-1;-1
40;1098;16.1802;18.0024;77.4921;8.76646;2822.03;5.26436;0;0;0.0025601;0.01;0;6.90017;101;0;-1-1;-1
40;1099;16.5222;34.9368;74.9335;10.4353;4759.92;6.26807;0;0;0.0025601;0.01;0;7.04282;101;0;-1-1;-1
40;1100;17.3838;54.0367;74.1251;9.90851;4074.87;5.95378;0;0;0.0025601;0.01;0;4.83329;101;0;-1-1;-1
40;1101;31.6822;-40.0122;77.2435;10.5223;4879.94;6.32051;0;0;0.0025601;0.01;0;4.33944;101;0;-1-1;-1
40;1102;31.2306;-22.1548;78.1225;10.4694;4806.77;6.28866;0;0;0.0025601;0.01;0;6.79209;101;0;-1-1;-1
40;1103;29.7619;-5.47525;75.6107;8.84761;2901.12;5.31989;0;0;0.0025601;0.01;0;6.37253;101;0;-1-1;-1
40;1104;30.3325;10.0048;75.7809;9.36887;3444.7;5.63088;0;0;0.0025601;0.01;0;6.3041;101;0;-1-1;-1
40;1105;32.0561;27.1212;77.0161;10.6387;5043.69;6.38983;0;0;0.0025601;0.01;0;6.28649;101;0;-1-1;-1
40;1106;33.2143;43.2046;74.8626;8.45346;2530.41;5.07529;0;0;0.0025601;0.01;0;4.09779;101;0;-1-1;-1
40;1107;46.5817;-29.5315;75.8579;9.5622;3662.37;5.74666;0;0;0.0025601;0.01;0;3.6185;101;0;-1-1;-1
40;1108;44.0829;-13.2676;75.5503;8.81042;2864.69;5.29824;0;0;0.0025601;0.01;0;5.89606;101;0;-1-1;-1
40;1109;44.0156;1.90549;75.6101;8.85027;2903.74;5.32239;0;0;0.0025601;0.01;0;5.67955;101;0;-1-1;-1
40;1110;46.8995;18.3449;74.8032;9.89259;4055.26;5.94376;0;0;0.0025601;0.01;0;4.31064;101;0;-1-1;-1
40;1111;46.8768;35.305;76.8981;8.7744;2829.7;5.26909;0;0;0.0025601;0.01;0;2.90832;101;0;-1-1;-1
40;1112;57.6207;-6.275;75.7153;8.76533;2820.94;5.26394;0;0;0.0025601;0.01;0;2.98743;101;0;-1-1;-1
40;1113;-35.9337;-15.3544;89.9222;10.1398;4366.97;6.09137;0;0;0.0025601;0.01;0;4.06143;101;0;-1-1;-1
40;1114;-34.5489;1.07136;93.6203;8.76683;2822.39;5.26463;0;0;0.0025601;0.01;0;3.5177;101;0;-1-1;-1
40;1115;-36.2357;16.9795;89.0916;10.333;4621.3;6.2064;0;0;0.0025601;0.01;0;4.44228;101;0;-1-1;-1
40;1116;-25.0917;-21.0978;100.776;8.54856;2616.78;5.13374;0;0;0.00319756;0.01;0;2.05657;101;0;-1-1;-1
40;1117;-20.5631;-7.22358;91.7566;10.3685;4669.12;6.22796;0;0;0.0025601;0.01;0;5.49621;101;0;-1-1;-1
40;1118;-20.7932;10.6888;89.077;8.77294;2828.29;5.26796;0;0;0.0025601;0.01;0;5.05595;101;0;-1-1;-1
40;1119;-21.606;27.1674;92.8909;10.5004;4849.63;6.30676;0;0;0.0025601;0.01;0;4.02682;101;0;-1-1;-1
40;1120;-5.81432;-32.7836;90.8767;10.3246;4610.06;6.20215;0;0;0.0025601;0.01;0;4.65352;101;0;-1-1;-1
40;1121;-5.43967;-14.7111;90.6476;9.80814;3952.29;5.89297;0;0;0.0025601;0.01;0;6.0414;101;0;-1-1;-1
40;1122;-5.89649;3.30717;92.1548;10.256;4518.85;6.16057;0;0;0.0025601;0.01;0;6.03034;101;0;-1-1;-1
40;1123;-11.8463;16.1861;100.676;8.49709;2569.8;5.1016;0;0;0.0025601;0.01;0;2.7814;101;0;-1-1;-1
40;1124;-6.39908;33.8516;93.1614;8.77235;2827.72;5.26777;0;0;0.0025601;0.01;0;2.85007;101;0;-1-1;-1
40;1125;9.55802;-39.7031;90.497;8.94008;2993.04;5.37566;0;0;0.0025601;0.01;0;3.44541;101;0;-1-1;-1
40;1126;9.28728;-23.3853;92.5642;10.3048;4583.62;6.19049;0;0;0.0025601;0.01;0;5.40657;101;0;-1-1;-1
40;1127;9.03984;-5.53373;92.9318;10.0861;4297.93;6.05973;0;0;0.0025601;0.01;0;4.40467;101;0;-1-1;-1
40;1128;9.78359;11.2443;90.8952;9.60169;3707.93;5.77061;0;0;0.0025601;0.01;0;4.7267;101;0;-1-1;-1
40;1129;8.68695;28.496;89.9576;9.7823;3921.13;5.87774;0;0;0.0025601;0.01;0;4.84642;101;0;-1-1;-1
40;1130;24.0849;-30.8613;90.875;8.76705;2822.6;5.2649;0;0;0.0025601;0.01;0;3.79769;101;0;-1-1;-1
40;1131;22.8973;-14.292;89.9813;9.25354;3319.04;5.5617;0;0;0.0025601;0.01;0;5.25297;101;0;-1-1;-1
40;1132;23.3459;1.51881;88.6299;8.85316;2906.59;5.32476;0;0;0.0025601;0.01;0;5.45318;101;0;-1-1;-1
40;1133;23.4383;20.4652;90.9331;9.17983;3240.36;5.51835;0;0;0.0025601;0.01;0;4.44795;101;0;-1-1;-1
40;1134;22.7395;36.4352;90.6917;8.90621;2959.15;5.35448;0;0;0.0025601;0.01;0;3.25394;101;0;-1-1;-1
40;1135;37.9454;-7.34362;89.5781;10.0796;4289.56;6.05608;0;0;0.0025601;0.01;0;3.99764;101;0;-1-1;-1
40;1136;35.9335;9.44156;90.7127;8.80959;2863.89;5.29747;0;0;0.0025601;0.01;0;2.98741;101;0;-1-1;-1
40;1137;-35.4821;84.9421;-20.4585;8.40904;2490.73;5.04882;0;0;0.0025601;0.01;0;5.22475;101;0;-1-1;-1
40;1138;-8.56727;-44.3005;-79.2215;8.50404;2576.11;5.10587;0;0;0.0025601;0.01;0;4.49969;101;0;-1-1;-1
40;1139;-44.3146;-18.4059;-65.7496;8.54531;2613.79;5.13058;0;0;0.0025601;0.01;0;5.65952;101;0;-1-1;-1
40;1140;33.8077;40.8248;4.34155;8.50596;2577.85;5.10637;0;0;0.0025601;0.01;0;6.69295;101;0;-1-1;-1
40;1141;-86.5679;10.2585;43.8139;8.5135;2584.72;5.11134;0;0;0.0025601;0.01;0;3.25144;101;0;-1-1;-1
40;1142;37.4178;66.7815;-0.0457264;8.43786;2516.43;5.06636;0;0;0.0025601;0.01;0;5.18652;101;0;-1-1;-1
40;1143;-68.1624;-57.0762;47.3874;8.5488;2617;5.13285;0;0;0.0025601;0.01;0;3.03894;101;0;-1-1;-1
40;1144;-54.6075;30.3336;-63.2166;8.50186;2574.13;5.10446;0;0;0.0025601;0.01;0;6.15819;101;0;-1-1;-1
40;1145;67.8946;-26.421;-20.9962;8.47832;2552.81;5.09031;0;0;0.0025601;0.01;0;6.48975;101;0;-1-1;-1
40;1146;-27.7212;-88.2675;14.8112;8.54653;2614.92;5.13148;0;0;0.0025601;0.01;0;5.25809;101;0;-1-1;-1
40;1147;-84.6115;-19.5296;-7.19183;8.51878;2589.53;5.11412;0;0;0.0025601;0.01;0;5.67125;101;0;-1-1;-1
40;1148;-2.0064;54.9857;-60.9953;8.56051;2627.78;5.13992;0;0;0.0025601;0.01;0;6.15402;101;0;-1-1;-1
40;1149;29.2494;58.2232;-60.1031;8.55747;2624.98;5.13755;0;0;0.0025601;0.01;0;4.35534;101;0;-1-1;-1
40;1150;5.59083;65.8053;13.2623;8.52689;2596.93;5.11907;0;0;0.0025601;0.01;0;5.64942;101;0;-1-1;-1
40;1151;-28.4876;-45.8554;-5.64943;8.54382;2612.43;5.12998;0;0;0.0025601;0.01;0;6.81961;101;0;-1-1;-1
40;1152;64.9111;-37.0011;59.008;8.5503;2618.38;5.13347;0;0;0.0025601;0.01;0;4.59382;101;0;-1-1;-1
40;1153;-54.4412;25.3871;72.4935;8.54929;2617.45;5.13316;0;0;0.0025601;0.01;0;4.54371;101;0;-1-1;-1
40;1154;11.6204;-61.9811;75.7776;8.53064;2600.36;5.1219;0;0;0.0025601;0.01;0;2.53769;101;0;-1-1;-1
40;1155;-51.9108;5.82696;-45.4684;8.40353;2485.84;5.0457;0;0;0.0025601;0.01;0;6.23492;101;0;-1-1;-1
40;1156;-59.6481;17.5895;8.09059;8.55272;2620.61;5.13503;0;0;0.0025601;0.01;0;5.79438;101;0;-1-1;-1
40;1157;-28.0773;-61.9885;-36.6961;8.55022;2618.31;5.1335;0;0;0.0025601;0.01;0;6.30336;101;0;-1-1;-1
40;1158;-65.3718;40.1672;10.8834;8.52147;2591.99;5.1162;0;0;0.0025601;0.01;0;5.38016;101;0;-1-1;-1
40;1159;71.4013;36.2214;19.7511;8.48449;2558.38;5.09439;0;0;0.0025601;0.01;0;6.53973;101;0;-1-1;-1
40;1160;27.3537;50.2322;86.3524;8.4613;2537.46;5.08004;0;0;0.0025601;0.01;0;2.10507;101;0;-1-1;-1
40;1161;4.61357;-73.4509;26.5901;8.55316;2621.01;5.13484;0;0;0.0025601;0.01;0;6.64107;101;0;-1-1;-1
40;1162;-4.1814;19.3183;88.4646;8.51075;2582.21;5.11019;0;0;0.0025601;0.01;0;5.60798;101;0;-1-1;-1
40;1163;31.4954;79.297;2.5756;8.53085;2600.56;5.12142;0;0;0.0025601;0.01;0;5.20594;101;0;-1-1;-1
40;1164;4.73545;38.8902;-24.0265;8.48651;2560.21;5.09547;0;0;0.0025601;0.01;0;6.37994;101;0;-1-1;-1
40;1165;91.0964;39.6081;6.17296;8.48154;2555.72;5.09272;0;0;0.0025601;0.01;0;4.31889;101;0;-1-1;-1
40;1166;-38.7179;-21.685;-53.1415;8.41761;2498.36;5.05423;0;0;0.0025601;0.01;0;6.48785;101;0;-1-1;-1
40;1167;-21.9403;67.3075;-54.2655;8.47948;2553.85;5.09118;0;0;0.0025601;0.01;0;6.62274;101;0;-1-1;-1
40;1168;-50.6294;-35.7397;60.8795;8.53844;2607.5;5.12636;0;0;0.0025601;0.01;0;5.78519;101;0;-1-1;-1
40;1169;-4.4694;25.1996;-51.1882;8.48801;2561.57;5.09621;0;0;0.0025601;0.01;0;6.3516;101;0;-1-1;-1
40;1170;-29.2516;-55.4546;64.3266;8.52049;2591.08;5.11619;0;0;0.0025601;0.01;0;4.3179;101;0;-1-1;-1
40;1171;-11.4908;-9.92313;28.4615;8.53552;2604.82;5.12525;0;0;0.0025601;0.01;0;5.78672;101;0;-1-1;-1
40;1172;-26.5812;-0.339118;56.2185;8.49101;2564.28;5.09817;0;0;0.0025601;0.01;0;6.17408;101;0;-1-1;-1
40;1173;-36.2421;-80.8726;-23.1347;8.44977;2527.11;5.07351;0;0;0.0025601;0.01;0;5.56655;101;0;-1-1;-1
40;1174;35.3356;14.593;-15.5407;8.50191;2574.18;5.10473;0;0;0.0025601;0.01;0;6.1678;101;0;-1-1;-1
40;1175;-71.3527;-14.4113;-0.529732;8.55311;2620.96;5.13532;0;0;0.0025601;0.01;0;5.48613;101;0;-1-1;-1
40;1176;-59.431;10.3796;61.3525;8.44379;2521.74;5.07056;0;0;0.00319756;0.01;0;3.96332;101;0;-1-1;-1
40;1177;-57.6979;18.2362;-70.3161;8.46016;2536.44;5.08027;0;0;0.00319756;0.01;0;4.17964;101;0;-1-1;-1
40;1178;-21.5554;-59.7973;-9.24657;8.49089;2564.17;5.09869;0;0;0.00319756;0.01;0;5.35944;101;0;-1-1;-1
40;1179;-27.5889;-46.7782;-65.2514;8.52313;2593.5;5.11781;0;0;0.00319756;0.01;0;5.81207;101;0;-1-1;-1
40;1180;-7.55447;-32.9545;-11.6454;8.49782;2570.46;5.10245;0;0;0.00319756;0.01;0;5.28421;101;0;-1-1;-1
40;1181;81.2982;-39.4742;3.12657;8.49654;2569.3;5.10186;0;0;0.00319756;0.01;0;4.53045;101;0;-1-1;-1
40;1182;10.9158;99.0788;-10.2888;8.38021;2465.2;5.03277;0;0;0.00319756;0.01;0;3.49959;101;0;-1-1;-1
40;1183;47.3331;13.6578;-64.8411;8.50007;2572.5;5.10439;0;0;0.00319756;0.01;0;5.73017;101;0;-1-1;-1
40;1184;19.7669;74.7077;-5.57688;8.50167;2573.96;5.1053;0;0;0.00319756;0.01;0;6.28874;101;0;-1-1;-1
40;1185;2.99402;-99.1684;15.0546;8.37899;2464.13;5.03221;0;0;0.00319756;0.01;0;2.21372;101;0;-1-1;-1
40;1186;62.2364;-70.8943;-15.8988;8.41608;2497;5.05412;0;0;0.00319756;0.01;0;3.48631;101;0;-1-1;-1
40;1187;-6.85303;34.9134;-59.9158;8.46974;2545.06;5.0862;0;0;0.00319756;0.01;0;6.20027;101;0;-1-1;-1
40;1188;0.914297;40.6833;73.6889;8.43086;2510.18;5.06249;0;0;0.00319756;0.01;0;5.73768;101;0;-1-1;-1
40;1189;-39.528;65.4777;-46.5813;8.47054;2545.78;5.08668;0;0;0.00319756;0.01;0;6.01146;101;0;-1-1;-1
40;1190;-18.7164;-23.4583;87.9444;8.54283;2611.52;5.13021;0;0;0.00319756;0.01;0;5.0654;101;0;-1-1;-1
40;1191;-5.35958;-7.15587;-46.4075;8.38953;2473.44;5.03825;0;0;0.00319756;0.01;0;5.32988;101;0;-1-1;-1
40;1192;-71.8079;-0.345816;2.71988;8.45783;2534.34;5.07912;0;0;0.00319756;0.01;0;4.98619;101;0;-1-1;-1
40;1193;76.2635;-5.18627;-44.7452;8.40836;2490.14;5.04932;0;0;0.00319756;0.01;0;5.19863;101;0;-1-1;-1
40;1194;-34.3033;74.7083;2.61978;8.54099;2609.84;5.12888;0;0;0.00319756;0.01;0;5.53247;101;0;-1-1;-1
40;1195;-26.708;58.3185;52.2913;8.43853;2517.03;5.06741;0;0;0.00319756;0.01;0;6.19991;101;0;-1-1;-1
40;1196;-12.7921;-67.8125;7.65602;8.49155;2564.78;5.09895;0;0;0.00319756;0.01;0;5.31952;101;0;-1-1;-1
40;1197;8.72396;-88.3255;-22.6318;8.43605;2514.81;5.06549;0;0;0.00319756;0.01;0;4.81341;101;0;-1-1;-1
