Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-7.59306;36.5073;-53.4852;8.59225;2657.11;4.91194;0;0;1.38051e-57;0.01;0;5.67526;102;0;-1-1;-1
1160;1170;-34.407;-65.6378;58.748;8.61187;2675.36;4.9356;0;0;1.38051e-57;0.01;0;3.3341;102;0;-1-1;-1
1160;1171;-2.73949;-15.6683;33.0483;8.49523;2568.11;4.85872;0;0;1.38051e-57;0.01;0;5.43444;102;0;-1-1;-1
1160;1172;-28.0252;2.20403;59.1399;8.56815;2634.81;4.90459;0;0;1.38051e-57;0.01;0;6.37632;102;0;-1-1;-1
1160;1173;-37.1334;-87.5596;-23.0916;8.5292;2599.04;4.88459;0;0;1.38051e-57;0.01;0;5.17364;102;0;-1-1;-1
1160;1174;33.2462;17.5246;-20.3366;8.54451;2613.07;4.88293;0;0;1.38051e-57;0.01;0;5.77659;102;0;-1-1;-1
1160;1175;-75.8443;-23.155;3.59586;8.55353;2621.35;4.88769;0;0;1.38051e-57;0.01;0;6.02139;102;0;-1-1;-1
1160;1176;-66.1601;14.1089;57.9514;8.639;2700.72;4.93715;0;0;1.72564e-57;0.01;0;5.19226;102;0;-1-1;-1
1160;1177;-71.5014;14.1817;-66.5591;8.52901;2598.87;4.88624;0;0;1.72564e-57;0.01;0;3.3039;102;0;-1-1;-1
1160;1178;-25.0725;-64.9048;-8.90293;8.56639;2633.19;4.89971;0;0;1.72564e-57;0.01;0;6.42183;102;0;-1-1;-1
1160;1179;-22.2153;-51.8772;-70.7889;8.62143;2684.27;4.93062;0;0;1.72564e-57;0.01;0;5.73766;102;0;-1-1;-1
1160;1180;-13.7307;-30.9365;-9.86551;8.69666;2755.16;4.97767;0;0;1.72564e-57;0.01;0;5.42372;102;0;-1-1;-1
1160;1181;85.4602;-53.1759;3.02138;8.56129;2628.49;4.89254;0;0;1.72564e-57;0.01;0;3.22507;102;0;-1-1;-1
1160;1182;14.5714;106.787;-9.74206;8.4888;2562.29;4.85423;0;0;1.72564e-57;0.01;0;3.26581;102;0;-1-1;-1
1160;1183;46.0269;19.3495;-70.9221;8.60873;2672.43;4.91524;0;0;1.72564e-57;0.01;0;5.71519;102;0;-1-1;-1
1160;1184;22.5129;79.7722;-6.65294;8.57099;2637.44;4.89484;0;0;1.72564e-57;0.01;0;7.29906;102;0;-1-1;-1
1160;1185;7.11856;-99.7405;19.0197;8.45811;2534.59;4.83745;0;0;1.72564e-57;0.01;0;3.85556;102;0;-1-1;-1
1160;1186;71.8706;-74.4854;-16.9882;8.52329;2593.64;4.88058;0;0;1.72564e-57;0.01;0;2.69079;102;0;-1-1;-1
1160;1187;-0.458349;41.5079;-66.0989;8.62357;2686.27;4.93318;0;0;1.72564e-57;0.01;0;6.514;102;0;-1-1;-1
1160;1188;0.919888;48.8761;80.0218;8.45215;2529.24;4.83276;0;0;1.72564e-57;0.01;0;5.17058;102;0;-1-1;-1
1160;1189;-42.4528;70.3692;-49.3288;8.52854;2598.44;4.87694;0;0;1.72564e-57;0.01;0;4.13688;102;0;-1-1;-1
1160;1190;-21.1751;-23.2165;94.2481;8.68872;2747.61;4.97364;0;0;1.72564e-57;0.01;0;3.76605;102;0;-1-1;-1
1160;1191;-1.39272;-0.657527;-52.6205;8.50594;2577.84;4.86283;0;0;1.72564e-57;0.01;0;4.88273;102;0;-1-1;-1
1160;1192;-74.5514;-7.42219;3.37539;8.42226;2502.51;4.81587;0;0;1.72564e-57;0.01;0;5.6635;102;0;-1-1;-1
1160;1193;81.4226;-11.7938;-44.9851;8.53157;2601.21;4.87496;0;0;1.72564e-57;0.01;0;6.19658;102;0;-1-1;-1
1160;1194;-35.4061;74.2498;4.54752;8.58125;2646.91;4.89618;0;0;1.72564e-57;0.01;0;6.69592;102;0;-1-1;-1
1160;1195;-25.5916;57.8884;56.6297;8.47606;2550.77;4.84914;0;0;1.72564e-57;0.01;0;5.11472;102;0;-1-1;-1
1160;1196;-21.139;-74.2847;3.23913;8.57566;2641.75;4.90176;0;0;1.72564e-57;0.01;0;6.49494;102;0;-1-1;-1
