Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;16.0184;-49.3282;42.4288;8.3893;2473.24;4.7328;0;0;2.99039e-71;0.01;0;6.69676;102;0;-1-1;-1
1440.02;948;15.4305;-32.7075;44.3843;9.98107;4165.05;5.64894;0;0;2.99039e-71;0.01;0;7.58754;102;0;-1-1;-1
1440.02;949;16.2821;-14.2268;43.2336;9.02625;3080.43;5.09135;0;0;2.99039e-71;0.01;0;7.17567;102;0;-1-1;-1
1440.02;950;16.7047;2.38949;42.3963;8.35432;2442.43;4.72035;0;0;2.99039e-71;0.01;0;6.78348;102;0;-1-1;-1
1440.02;951;17.0973;18.3821;42.2331;9.30357;3373.16;5.26744;0;0;2.99039e-71;0.01;0;6.76285;102;0;-1-1;-1
1440.02;952;17.068;34.9398;42.0945;8.32018;2412.61;4.70832;0;0;2.99039e-71;0.01;0;6.22043;102;0;-1-1;-1
1440.02;953;15.7471;51.5826;42.9569;8.83744;2891.13;4.9856;0;0;2.99039e-71;0.01;0;6.94077;102;0;-1-1;-1
1440.02;954;14.628;68.5678;43.6673;9.45488;3540.44;5.34753;0;0;2.99039e-71;0.01;0;5.39401;102;0;-1-1;-1
1440.02;955;30.387;-73.0243;41.55;8.81887;2872.95;4.98567;0;0;2.99039e-71;0.01;0;4.40152;102;0;-1-1;-1
1440.02;956;30.5096;-57.1549;42.8641;9.41825;3499.44;5.31144;0;0;2.99039e-71;0.01;0;6.95331;102;0;-1-1;-1
1440.02;957;30.5663;-40.8015;43.8804;9.64693;3760.58;5.4464;0;0;2.99039e-71;0.01;0;7.49536;102;0;-1-1;-1
1440.02;958;30.1395;-23.6137;43.1948;9.85436;4008.43;5.57116;0;0;2.99039e-71;0.01;0;7.56539;102;0;-1-1;-1
1440.02;959;30.4777;-5.95573;42.3263;9.24575;3310.67;5.22902;0;0;2.99039e-71;0.01;0;6.61053;102;0;-1-1;-1
1440.02;960;30.9526;10.0774;42.2446;9.12792;3185.69;5.15309;0;0;2.99039e-71;0.01;0;6.48269;102;0;-1-1;-1
1440.02;961;30.9294;27.1114;42.8288;9.48014;3568.88;5.35777;0;0;2.99039e-71;0.01;0;7.42215;102;0;-1-1;-1
1440.02;962;30.1748;43.478;43.033;8.70152;2759.78;4.93431;0;0;2.99039e-71;0.01;0;7.01607;102;0;-1-1;-1
1440.02;963;29.5079;60.248;44.155;9.85078;4004.05;5.57092;0;0;2.99039e-71;0.01;0;6.87561;102;0;-1-1;-1
1440.02;964;29.1693;76.9619;43.2417;9.19868;3260.36;5.19308;0;0;2.99039e-71;0.01;0;3.77222;102;0;-1-1;-1
1440.02;965;43.7498;-65.7384;40.1893;8.27173;2370.71;4.68227;0;0;2.99039e-71;0.01;0;3.83285;102;0;-1-1;-1
1440.02;966;45.4756;-48.7123;44.3473;9.99802;4186.31;5.63684;0;0;2.99039e-71;0.01;0;6.26157;102;0;-1-1;-1
1440.02;967;44.6194;-31.0672;42.9065;8.26799;2367.49;4.66672;0;0;2.99039e-71;0.01;0;6.91695;102;0;-1-1;-1
1440.02;968;44.3994;-14.8815;42.8313;9.09258;3148.83;5.12988;0;0;2.99039e-71;0.01;0;7.13095;102;0;-1-1;-1
1440.02;969;44.9239;1.48935;42.8867;8.24868;2350.94;4.65768;0;0;2.99039e-71;0.01;0;6.70111;102;0;-1-1;-1
1440.02;970;45.2974;18.0921;42.0297;9.9158;4083.87;5.61911;0;0;2.99039e-71;0.01;0;7.61761;102;0;-1-1;-1
1440.02;971;44.984;35.551;42.8945;9.2341;3298.17;5.23211;0;0;2.99039e-71;0.01;0;7.32439;102;0;-1-1;-1
1440.02;972;44.3776;51.9625;43.6489;9.46548;3552.35;5.35659;0;0;2.99039e-71;0.01;0;6.58839;102;0;-1-1;-1
1440.02;973;44.0823;69.0127;44.133;9.62318;3732.89;5.42174;0;0;2.99039e-71;0.01;0;4.73629;102;0;-1-1;-1
1440.02;974;57.3777;-59.7224;39.9917;8.48173;2555.89;4.78409;0;0;2.99039e-71;0.01;0;3.17111;102;0;-1-1;-1
1440.02;975;58.5357;-38.5564;43.1749;9.18952;3250.63;5.20599;0;0;2.99039e-71;0.01;0;6.12653;102;0;-1-1;-1
1440.02;976;57.6893;-23.3296;41.7971;8.30724;2401.37;4.68835;0;0;2.99039e-71;0.01;0;6.96093;102;0;-1-1;-1
1440.02;977;59.2468;-7.38008;43.936;9.93136;4103.12;5.6157;0;0;2.99039e-71;0.01;0;6.91257;102;0;-1-1;-1
1440.02;978;59.4984;10.1187;42.7798;9.53867;3635.4;5.39223;0;0;2.99039e-71;0.01;0;6.75065;102;0;-1-1;-1
1440.02;979;59.561;27.2784;42.3134;9.63016;3741.01;5.42707;0;0;2.99039e-71;0.01;0;7.4957;102;0;-1-1;-1
1440.02;980;59.4982;44.3474;42.6819;9.85498;4009.18;5.57106;0;0;2.99039e-71;0.01;0;5.55482;102;0;-1-1;-1
1440.02;981;58.2355;60.8583;42.1704;8.99825;3051.85;5.09387;0;0;2.99039e-71;0.01;0;3.93425;102;0;-1-1;-1
1440.02;982;71.1177;-29.5813;42.2821;8.39547;2478.7;4.73642;0;0;2.99039e-71;0.01;0;4.95361;102;0;-1-1;-1
1440.02;983;72.8732;-14.9648;40.8335;8.25462;2356.03;4.66552;0;0;2.99039e-71;0.01;0;4.83609;102;0;-1-1;-1
1440.02;984;73.6512;1.39874;42.6112;9.51873;3612.65;5.37374;0;0;2.99039e-71;0.01;0;4.91391;102;0;-1-1;-1
1440.02;985;74.3201;18.5042;42.5578;9.8615;4017.14;5.56418;0;0;2.99039e-71;0.01;0;5.49981;102;0;-1-1;-1
1440.02;986;74.6234;35.8129;42.528;10.1206;4342.23;5.72352;0;0;2.99039e-71;0.01;0;4.13357;102;0;-1-1;-1
1440.02;987;-70.3199;-35.7851;57.145;8.39597;2479.14;4.74796;0;0;2.99039e-71;0.01;0;3.47697;102;0;-1-1;-1
1440.02;988;-66.7819;-20.8905;56.3274;8.63756;2699.37;4.878;0;0;2.99039e-71;0.01;0;4.88298;102;0;-1-1;-1
1440.02;989;-67.1728;-0.865298;54.4272;8.3188;2411.4;4.69832;0;0;2.99039e-71;0.01;0;4.81879;102;0;-1-1;-1
1440.02;990;-60.1959;28.275;54.563;9.44738;3532.02;5.31949;0;0;2.99039e-71;0.01;0;4.5973;102;0;-1-1;-1
1440.02;991;-46.439;-60.6606;55.53;8.86705;2920.29;5.00556;0;0;2.99039e-71;0.01;0;2.45642;102;0;-1-1;-1
1440.02;992;-58.534;-38.8299;66.0028;8.01355;2155.58;4.527;0;0;2.99039e-71;0.01;0;3.16914;102;0;-1-1;-1
1440.02;993;-50.9804;-18.0403;53.8294;8.82455;2878.5;4.99476;0;0;2.99039e-71;0.01;0;6.58425;102;0;-1-1;-1
1440.02;994;-49.5847;-3.23302;56.6116;8.59666;2661.2;4.85807;0;0;2.99039e-71;0.01;0;5.91469;102;0;-1-1;-1
1440.02;995;-47.6115;11.0929;57.5209;7.98167;2129.95;4.4966;0;0;3.73799e-71;0.01;0;6.46262;102;0;-1-1;-1
1440.02;996;-44.8208;25.1979;58.9682;8.37091;2457.01;4.74634;0;0;2.99039e-71;0.01;0;5.78132;102;0;-1-1;-1
1440.02;997;-48.1944;39.8731;54.573;9.21327;3275.9;5.21514;0;0;2.99039e-71;0.01;0;4.01056;102;0;-1-1;-1
1440.02;998;-44.8392;-38.6453;58.6232;9.1307;3188.61;5.15418;0;0;2.99039e-71;0.01;0;4.64862;102;0;-1-1;-1
1440.02;999;-40.0215;-24.8858;63.6147;8.34833;2437.18;4.71679;0;0;2.99039e-71;0.01;0;4.9002;102;0;-1-1;-1
1440.02;1000;-35.5967;-11.3015;55.0725;9.60348;3710.01;5.41953;0;0;2.99039e-71;0.01;0;6.79133;102;0;-1-1;-1
1440.02;1001;-37.3482;2.26289;63.0361;8.46268;2538.71;4.78541;0;0;2.99039e-71;0.01;0;7.21346;102;0;-1-1;-1
1440.02;1002;-33.5388;15.0823;56.4536;8.6444;2705.79;4.89963;0;0;2.99039e-71;0.01;0;5.94382;102;0;-1-1;-1
1440.02;1003;-38.2832;35.8496;69.0914;9.71399;3839.56;5.49055;0;0;2.99039e-71;0.01;0;4.01041;102;0;-1-1;-1
1440.02;1004;-32.7453;51.6523;66.1114;9.26189;3328.04;5.23529;0;0;2.99039e-71;0.01;0;3.51516;102;0;-1-1;-1
1440.02;1005;-35.3786;63.0788;53.9498;9.37498;3451.43;5.28763;0;0;2.99039e-71;0.01;0;3.75806;102;0;-1-1;-1
1440.02;1006;-22.478;-68.9763;63.6398;8.2716;2370.59;4.67165;0;0;2.99039e-71;0.01;0;2.53151;102;0;-1-1;-1
1440.02;1007;-18.8314;-60.4777;52.6816;7.99767;2142.79;4.51667;0;0;2.99039e-71;0.01;0;6.02524;102;0;-1-1;-1
1440.02;1008;-27.6291;-36.3644;60.6072;10.0827;4293.59;5.68934;0;0;2.99039e-71;0.01;0;5.05824;102;0;-1-1;-1
1440.02;1009;-21.3012;-18.2485;57.5253;8.33869;2428.75;4.70732;0;0;2.99039e-71;0.01;0;5.01412;102;0;-1-1;-1
1440.02;1010;-13.7565;-5.46986;57.8261;8.11598;2239.29;4.57166;0;0;2.99039e-71;0.01;0;5.62261;102;0;-1-1;-1
1440.02;1011;-14.5528;11.2396;58.1591;8.32602;2417.69;4.6832;0;0;2.99039e-71;0.01;0;4.89652;102;0;-1-1;-1
1440.02;1012;-10.2085;22.6818;67.5603;8.7699;2825.35;4.95442;0;0;2.99039e-71;0.01;0;4.06286;102;0;-1-1;-1
1440.02;1013;-17.6331;45.4979;65.4592;9.69243;3814.05;5.47115;0;0;2.99039e-71;0.01;0;5.14705;102;0;-1-1;-1
1440.02;1014;-20.2155;61.2927;66.3969;8.66485;2725.04;4.91485;0;0;2.99039e-71;0.01;0;4.08299;102;0;-1-1;-1
1440.02;1015;-4.96386;-65.0393;51.8445;8.20806;2316.38;4.65516;0;0;2.99039e-71;0.01;0;4.56696;102;0;-1-1;-1
1440.02;1016;-7.60714;-51.2018;59.2033;9.94417;4119.02;5.60842;0;0;2.99039e-71;0.01;0;5.00779;102;0;-1-1;-1
1440.02;1017;-1.72728;-30.091;55.7638;8.79569;2850.35;4.95928;0;0;2.99039e-71;0.01;0;4.59538;102;0;-1-1;-1
1440.02;1018;-1.97072;-14.4362;56.1729;8.335;2425.52;4.70805;0;0;2.99039e-71;0.01;0;5.14491;102;0;-1-1;-1
1440.02;1019;-2.16346;3.54097;55.7291;8.26747;2367.04;4.66626;0;0;2.99039e-71;0.01;0;5.49398;102;0;-1-1;-1
1440.02;1020;-1.45504;18.6829;55.2493;8.58237;2647.96;4.86436;0;0;2.99039e-71;0.01;0;4.82101;102;0;-1-1;-1
1440.02;1021;-7.04559;41.5225;53.9996;9.45775;3543.66;5.34493;0;0;2.99039e-71;0.01;0;4.52335;102;0;-1-1;-1
1440.02;1022;-1.91115;53.4096;64.4402;9.48377;3572.99;5.33959;0;0;2.99039e-71;0.01;0;5.34211;102;0;-1-1;-1
1440.02;1023;-8.4683;71.038;72.9385;10.0855;4297.15;5.69216;0;0;2.99039e-71;0.01;0;1.1941;102;0;-1-1;-1
1440.02;1024;12.6952;-71.6296;55.0764;8.24705;2349.55;4.64967;0;0;2.99039e-71;0.01;0;3.69605;102;0;-1-1;-1
1440.02;1025;8.78502;-55.9872;55.97;9.9687;4149.58;5.64354;0;0;2.99039e-71;0.01;0;7.26371;102;0;-1-1;-1
1440.02;1026;11.1445;-37.5152;59.1653;8.22589;2331.51;4.63711;0;0;2.99039e-71;0.01;0;5.85235;102;0;-1-1;-1
1440.02;1027;12.5338;-22.0591;57.4811;9.69572;3817.94;5.47653;0;0;2.99039e-71;0.01;0;5.18014;102;0;-1-1;-1
1440.02;1028;11.9846;-5.00335;56.6668;10.0221;4216.65;5.65776;0;0;2.99039e-71;0.01;0;4.58479;102;0;-1-1;-1
1440.02;1029;11.9066;10.8489;54.6557;8.44405;2521.98;4.77051;0;0;2.99039e-71;0.01;0;5.32486;102;0;-1-1;-1
1440.02;1030;11.5783;26.5371;53.6823;8.36519;2451.97;4.74317;0;0;2.99039e-71;0.01;0;4.88906;102;0;-1-1;-1
1440.02;1031;9.60032;42.5752;55.0298;9.99859;4187.01;5.6451;0;0;2.99039e-71;0.01;0;5.99996;102;0;-1-1;-1
1440.02;1032;11.2457;59.0648;56.1929;9.15999;3219.39;5.16839;0;0;2.99039e-71;0.01;0;5.04455;102;0;-1-1;-1
1440.02;1033;23.5347;-61.3106;56.3087;8.24538;2348.12;4.67533;0;0;2.99039e-71;0.01;0;4.35131;102;0;-1-1;-1
1440.02;1034;21.7421;-46.3383;55.8835;8.33757;2427.77;4.72725;0;0;2.99039e-71;0.01;0;6.42324;102;0;-1-1;-1
1440.02;1035;25.7539;-31.7789;56.5707;8.35173;2440.15;4.71751;0;0;2.99039e-71;0.01;0;6.00608;102;0;-1-1;-1
1440.02;1036;26.1711;-13.1951;55.1076;8.29939;2394.57;4.68201;0;0;2.99039e-71;0.01;0;5.14529;102;0;-1-1;-1
1440.02;1037;26.2934;2.41994;54.5516;8.30731;2401.43;4.69472;0;0;2.99039e-71;0.01;0;5.29788;102;0;-1-1;-1
1440.02;1038;26.1574;18.9022;57.026;10.0506;4252.7;5.66387;0;0;2.99039e-71;0.01;0;5.57191;102;0;-1-1;-1
1440.02;1039;24.2678;35.1681;54.8537;8.55693;2624.47;4.83691;0;0;2.99039e-71;0.01;0;5.75182;102;0;-1-1;-1
1440.02;1040;24.4092;50.0487;56.146;8.34845;2437.28;4.72188;0;0;2.99039e-71;0.01;0;6.52932;102;0;-1-1;-1
1440.02;1041;24.259;62.4139;64.8997;8.84227;2895.87;4.99887;0;0;2.99039e-71;0.01;0;2.63025;102;0;-1-1;-1
1440.02;1042;34.9866;-51.2116;56.5778;8.29807;2393.43;4.67267;0;0;2.99039e-71;0.01;0;4.42537;102;0;-1-1;-1
1440.02;1043;40.6774;-37.2292;56.4075;8.96529;3018.43;5.0589;0;0;2.99039e-71;0.01;0;6.24573;102;0;-1-1;-1
1440.02;1044;38.9766;-22.0369;55.5633;8.65886;2719.39;4.9043;0;0;2.99039e-71;0.01;0;6.03016;102;0;-1-1;-1
1440.02;1045;39.4875;-5.88267;54.8939;8.60063;2664.89;4.86577;0;0;2.99039e-71;0.01;0;4.82279;102;0;-1-1;-1
1440.02;1046;40.5638;10.2824;55.4834;9.13345;3191.49;5.16207;0;0;2.99039e-71;0.01;0;4.70527;102;0;-1-1;-1
1440.02;1047;41.1369;26.2337;55.0579;8.30348;2398.11;4.70496;0;0;2.99039e-71;0.01;0;5.04535;102;0;-1-1;-1
1440.02;1048;38.2729;41.9301;56.5773;9.09602;3152.41;5.13166;0;0;2.99039e-71;0.01;0;6.3386;102;0;-1-1;-1
1440.02;1049;38.5995;58.4976;58.0055;9.49937;3590.65;5.38014;0;0;2.99039e-71;0.01;0;4.133;102;0;-1-1;-1
1440.02;1050;55.1399;-44.1789;57.8836;9.24379;3308.56;5.21889;0;0;2.99039e-71;0.01;0;3.65994;102;0;-1-1;-1
1440.02;1051;53.2292;-29.0446;54.6919;8.2124;2320.05;4.63812;0;0;2.99039e-71;0.01;0;6.7794;102;0;-1-1;-1
1440.02;1052;52.1119;-14.2864;57.8519;9.32179;3393.02;5.26258;0;0;2.99039e-71;0.01;0;6.23701;102;0;-1-1;-1
1440.02;1053;53.4148;1.90082;55.5008;8.32315;2415.2;4.70498;0;0;2.99039e-71;0.01;0;5.79268;102;0;-1-1;-1
1440.02;1054;54.4962;18.8243;55.0933;8.32538;2417.13;4.70237;0;0;2.99039e-71;0.01;0;5.3419;102;0;-1-1;-1
1440.02;1055;54.2544;35.0253;56.5148;9.57562;3677.81;5.40669;0;0;2.99039e-71;0.01;0;4.75943;102;0;-1-1;-1
1440.02;1056;50.0977;48.6917;66.2826;9.81287;3958.01;5.53083;0;0;2.99039e-71;0.01;0;2.40015;102;0;-1-1;-1
1440.02;1057;59.0845;-32.943;67.3524;8.06578;2198;4.55026;0;0;2.99039e-71;0.01;0;2.6026;102;0;-1-1;-1
1440.02;1058;65.7579;-19.9219;52.9586;8.31297;2406.35;4.69225;0;0;2.99039e-71;0.01;0;4.83906;102;0;-1-1;-1
1440.02;1059;64.7737;-6.43619;59.5315;8.23905;2342.72;4.65051;0;0;2.99039e-71;0.01;0;3.20957;102;0;-1-1;-1
1440.02;1060;67.9803;10.1344;56.6199;9.55623;3655.52;5.41066;0;0;2.99039e-71;0.01;0;3.49763;102;0;-1-1;-1
1440.02;1061;68.0838;26.336;55.4584;8.59085;2655.81;4.85069;0;0;2.99039e-71;0.01;0;3.8244;102;0;-1-1;-1
1440.02;1062;-55.2021;-24.1861;67.3567;9.08448;3140.43;5.14769;0;0;2.99039e-71;0.01;0;5.07818;102;0;-1-1;-1
1440.02;1063;-59.9139;-10.2458;64.1236;8.37488;2460.51;4.73678;0;0;2.99039e-71;0.01;0;4.49965;102;0;-1-1;-1
1440.02;1064;-58.7621;4.6959;66.3299;9.06149;3116.64;5.11837;0;0;2.99039e-71;0.01;0;3.75788;102;0;-1-1;-1
1440.02;1065;-53.5956;33.4197;67.303;8.00168;2146.01;4.51947;0;0;2.99039e-71;0.01;0;4.06695;102;0;-1-1;-1
1440.02;1066;-36.8368;-45.8167;70.0569;8.2899;2386.37;4.68057;0;0;2.99039e-71;0.01;0;3.31434;102;0;-1-1;-1
1440.02;1067;-46.3164;-34.9559;73.7512;8.67142;2731.23;4.9037;0;0;2.99039e-71;0.01;0;3.11306;102;0;-1-1;-1
1440.02;1068;-44.1789;-10.88;70.0624;9.81331;3958.54;5.53651;0;0;2.99039e-71;0.01;0;5.17214;102;0;-1-1;-1
1440.02;1069;-35.8937;1.75616;77.6849;9.2117;3274.22;5.2033;0;0;2.99039e-71;0.01;0;5.69383;102;0;-1-1;-1
1440.02;1070;-41.0134;14.9417;69.7033;8.37267;2458.56;4.73013;0;0;2.99039e-71;0.01;0;5.68822;102;0;-1-1;-1
1440.02;1071;-47.8622;25.506;79.2472;9.64648;3760.07;5.45081;0;0;2.99039e-71;0.01;0;3.09072;102;0;-1-1;-1
1440.02;1072;-23.3211;-53.061;66.0074;9.63543;3747.16;5.44732;0;0;2.99039e-71;0.01;0;4.23985;102;0;-1-1;-1
1440.02;1073;-24.0688;-40.1671;76.5102;8.96238;3015.49;5.05793;0;0;2.99039e-71;0.01;0;4.41848;102;0;-1-1;-1
1440.02;1074;-25.9901;-23.3309;72.5202;9.88561;4046.68;5.57836;0;0;2.99039e-71;0.01;0;5.38236;102;0;-1-1;-1
1440.02;1075;-25.7688;-7.0861;67.6954;9.02819;3082.42;5.10341;0;0;2.99039e-71;0.01;0;5.97601;102;0;-1-1;-1
1440.02;1076;-25.9755;11.0147;69.6798;8.80556;2859.96;4.96556;0;0;2.99039e-71;0.01;0;5.98191;102;0;-1-1;-1
1440.02;1077;-24.3257;26.4453;73.8982;9.1293;3187.14;5.16753;0;0;2.99039e-71;0.01;0;4.91335;102;0;-1-1;-1
1440.02;1078;-26.1062;42.0117;79.0032;9.06373;3118.96;5.11972;0;0;2.99039e-71;0.01;0;4.10309;102;0;-1-1;-1
1440.02;1079;-10.4807;-47.9253;74.884;8.57924;2645.06;4.86823;0;0;2.99039e-71;0.01;0;4.43727;102;0;-1-1;-1
1440.02;1080;-11.403;-32.3688;68.9457;10.0565;4260.2;5.67866;0;0;2.99039e-71;0.01;0;4.92138;102;0;-1-1;-1
1440.02;1081;-11.0877;-15.0094;69.4935;9.1367;3194.9;5.15309;0;0;2.99039e-71;0.01;0;5.09825;102;0;-1-1;-1
1440.02;1082;-11.747;2.34235;72.0639;10.0104;4201.81;5.66055;0;0;2.99039e-71;0.01;0;5.9819;102;0;-1-1;-1
1440.02;1083;-12.2352;16.5034;81.2968;8.70701;2765;4.92483;0;0;2.99039e-71;0.01;0;6.5969;102;0;-1-1;-1
1440.02;1084;-10.9189;35.6491;78.3247;9.82757;3975.82;5.55163;0;0;2.99039e-71;0.01;0;5.67935;102;0;-1-1;-1
1440.02;1085;-12.0854;53.2064;78.8572;9.74737;3879.28;5.52348;0;0;2.99039e-71;0.01;0;4.03388;102;0;-1-1;-1
1440.02;1086;2.62732;-54.5478;70.9271;8.06946;2201.01;4.55893;0;0;2.99039e-71;0.01;0;3.74787;102;0;-1-1;-1
1440.02;1087;2.19388;-39.97;74.4361;8.25683;2357.92;4.66746;0;0;2.99039e-71;0.01;0;5.15775;102;0;-1-1;-1
1440.02;1088;1.32309;-24.2065;78.8087;9.85713;4011.81;5.56696;0;0;2.99039e-71;0.01;0;5.21434;102;0;-1-1;-1
1440.02;1089;1.44053;-7.26181;78.7693;9.63189;3743.03;5.44558;0;0;2.99039e-71;0.01;0;5.45446;102;0;-1-1;-1
1440.02;1090;2.30984;8.74809;79.6566;8.7185;2775.97;4.92884;0;0;2.99039e-71;0.01;0;5.62714;102;0;-1-1;-1
1440.02;1091;1.47437;24.393;78.8515;9.48662;3576.22;5.34606;0;0;2.99039e-71;0.01;0;5.56038;102;0;-1-1;-1
1440.02;1092;11.2501;48.5915;85.6475;8.02169;2162.15;4.52651;0;0;3.73799e-71;0.01;0;3.28763;102;0;-1-1;-1
1440.02;1093;3.49005;60.0855;78.8855;9.43314;3516.07;5.33328;0;0;2.99039e-71;0.01;0;3.68451;102;0;-1-1;-1
1440.02;1094;15.0266;-47.3624;69.4798;8.56998;2636.5;4.85262;0;0;2.99039e-71;0.01;0;5.26739;102;0;-1-1;-1
1440.02;1095;16.0783;-31.2254;72.7434;9.78816;3928.18;5.52856;0;0;2.99039e-71;0.01;0;6.71146;102;0;-1-1;-1
1440.02;1096;16.1204;-15.1455;78.794;8.88379;2936.86;5.03472;0;0;2.99039e-71;0.01;0;5.556;102;0;-1-1;-1
1440.02;1097;15.6951;0.574385;79.8394;8.57902;2644.86;4.83874;0;0;2.99039e-71;0.01;0;5.55567;102;0;-1-1;-1
1440.02;1098;15.4624;16.2784;79.3677;8.36092;2448.22;4.71318;0;0;2.99039e-71;0.01;0;5.38077;102;0;-1-1;-1
1440.02;1099;13.9952;35.4639;77.5824;9.79584;3937.44;5.53034;0;0;2.99039e-71;0.01;0;6.1749;102;0;-1-1;-1
1440.02;1100;14.2642;50.6245;69.8829;9.39097;3469.13;5.31756;0;0;2.99039e-71;0.01;0;5.77307;102;0;-1-1;-1
1440.02;1101;30.2807;-40.5659;68.93;9.89839;4062.4;5.59969;0;0;2.99039e-71;0.01;0;4.6789;102;0;-1-1;-1
1440.02;1102;30.7027;-23.5099;77.8706;9.86091;4016.42;5.5713;0;0;2.99039e-71;0.01;0;4.89672;102;0;-1-1;-1
1440.02;1103;29.4976;-6.98091;79.203;8.42251;2502.73;4.77278;0;0;2.99039e-71;0.01;0;5.56257;102;0;-1-1;-1
1440.02;1104;28.7859;8.31808;78.9853;8.85726;2910.63;5.0021;0;0;2.99039e-71;0.01;0;5.02198;102;0;-1-1;-1
1440.02;1105;28.2663;25.8982;74.7499;10.1814;4420.94;5.74048;0;0;2.99039e-71;0.01;0;4.45299;102;0;-1-1;-1
1440.02;1106;26.2229;41.0117;68.0096;8.02043;2161.13;4.52255;0;0;2.99039e-71;0.01;0;4.94023;102;0;-1-1;-1
1440.02;1107;45.3695;-26.5747;68.3965;9.02838;3082.6;5.09202;0;0;2.99039e-71;0.01;0;4.15514;102;0;-1-1;-1
1440.02;1108;43.0879;-13.0884;76.6844;8.33666;2426.98;4.72633;0;0;2.99039e-71;0.01;0;3.71248;102;0;-1-1;-1
1440.02;1109;42.2997;1.49979;78.7686;8.36678;2453.37;4.72692;0;0;2.99039e-71;0.01;0;4.36247;102;0;-1-1;-1
1440.02;1110;42.1289;17.2098;79.9717;9.27942;3346.97;5.23914;0;0;2.99039e-71;0.01;0;2.72483;102;0;-1-1;-1
1440.02;1111;39.6998;37.5812;71.5151;8.33338;2424.11;4.70587;0;0;2.99039e-71;0.01;0;2.66947;102;0;-1-1;-1
1440.02;1112;53.14;-4.07108;69.4672;8.35316;2441.41;4.72207;0;0;2.99039e-71;0.01;0;2.95679;102;0;-1-1;-1
1440.02;1113;-33.5643;-12.9316;84.3568;9.68252;3802.37;5.46967;0;0;2.99039e-71;0.01;0;4.39998;102;0;-1-1;-1
1440.02;1114;-33.9436;2.08436;92.5556;8.31981;2412.29;4.69285;0;0;2.99039e-71;0.01;0;3.17763;102;0;-1-1;-1
1440.02;1115;-33.6172;16.7665;84.0747;9.83389;3983.49;5.55971;0;0;2.99039e-71;0.01;0;4.7466;102;0;-1-1;-1
1440.02;1116;-30.1454;-19.5335;98.3625;8.06449;2196.95;4.5589;0;0;3.73799e-71;0.01;0;2.00345;102;0;-1-1;-1
1440.02;1117;-21.3105;-7.18726;94.5212;9.70547;3829.46;5.48556;0;0;2.99039e-71;0.01;0;4.19262;102;0;-1-1;-1
1440.02;1118;-22.2963;5.76057;84.3101;8.32995;2421.12;4.70318;0;0;2.99039e-71;0.01;0;5.71852;102;0;-1-1;-1
1440.02;1119;-21.5087;28.2389;89.9061;9.91444;4082.18;5.60873;0;0;2.99039e-71;0.01;0;3.4379;102;0;-1-1;-1
1440.02;1120;-10.6358;-35.0668;85.0029;9.80658;3950.4;5.5409;0;0;2.99039e-71;0.01;0;2.80521;102;0;-1-1;-1
1440.02;1121;-7.03482;-14.9493;90.7545;9.2302;3293.99;5.20292;0;0;2.99039e-71;0.01;0;3.11435;102;0;-1-1;-1
1440.02;1122;-8.01628;2.09209;89.5087;9.72465;3852.22;5.49262;0;0;2.99039e-71;0.01;0;5.40937;102;0;-1-1;-1
1440.02;1123;-15.6538;14.2977;95.094;8.0061;2149.57;4.5245;0;0;2.99039e-71;0.01;0;3.23413;102;0;-1-1;-1
1440.02;1124;2.1763;37.2201;88.0663;8.24175;2345.02;4.65183;0;0;2.99039e-71;0.01;0;3.89048;102;0;-1-1;-1
1440.02;1125;12.9393;-42.4934;83.9629;8.43339;2512.44;4.77915;0;0;2.99039e-71;0.01;0;3.22586;102;0;-1-1;-1
1440.02;1126;15.3035;-27.2438;89.4491;9.83298;3982.39;5.56115;0;0;2.99039e-71;0.01;0;4.39484;102;0;-1-1;-1
1440.02;1127;11.6071;-7.90382;92.5991;9.50248;3594.18;5.36723;0;0;2.99039e-71;0.01;0;3.96443;102;0;-1-1;-1
1440.02;1128;12.2446;8.9461;92.3922;9.09424;3150.56;5.14604;0;0;2.99039e-71;0.01;0;4.12192;102;0;-1-1;-1
1440.02;1129;11.6093;25.4263;91.3805;9.16931;3229.23;5.16428;0;0;2.99039e-71;0.01;0;4.16765;102;0;-1-1;-1
1440.02;1130;26.4267;-37.2978;84.0888;8.26255;2362.82;4.67144;0;0;2.99039e-71;0.01;0;3.43225;102;0;-1-1;-1
1440.02;1131;25.8374;-15.063;91.3366;8.79518;2849.86;4.97951;0;0;2.99039e-71;0.01;0;4.56469;102;0;-1-1;-1
1440.02;1132;25.227;0.256987;91.4318;8.35908;2446.61;4.73841;0;0;2.99039e-71;0.01;0;5.41329;102;0;-1-1;-1
1440.02;1133;25.6191;18.0613;90.1348;8.65363;2714.46;4.88975;0;0;2.99039e-71;0.01;0;4.82952;102;0;-1-1;-1
1440.02;1134;24.8995;33.3966;89.0605;8.42087;2501.26;4.75904;0;0;2.99039e-71;0.01;0;3.20635;102;0;-1-1;-1
1440.02;1135;39.6375;-7.20773;91.3259;9.47348;3561.37;5.35848;0;0;2.99039e-71;0.01;0;3.58388;102;0;-1-1;-1
1440.02;1136;37.4115;8.31055;91.448;8.34682;2435.86;4.7321;0;0;2.99039e-71;0.01;0;3.88276;102;0;-1-1;-1
