Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;59.9417;-62.4124;41.9242;8.80289;2857.35;5.00271;0;0;2.11563e-63;0.01;0;3.18653;102;0;-1-1;-1
1280;975;60.3587;-40.1536;44.8291;9.52302;3617.54;5.43198;0;0;2.11563e-63;0.01;0;6.0443;102;0;-1-1;-1
1280;976;60.082;-24.1932;43.4798;8.61553;2678.77;4.89806;0;0;2.11563e-63;0.01;0;6.85349;102;0;-1-1;-1
1280;977;61.0754;-7.82471;46.621;10.2974;4573.77;5.86424;0;0;2.11563e-63;0.01;0;6.69929;102;0;-1-1;-1
1280;978;61.7254;10.6275;44.6488;9.90089;4065.47;5.63768;0;0;2.11563e-63;0.01;0;6.59689;102;0;-1-1;-1
1280;979;61.8657;28.431;43.9209;9.99779;4186.02;5.67797;0;0;2.11563e-63;0.01;0;7.52214;102;0;-1-1;-1
1280;980;61.6621;46.2763;43.9874;10.2237;4476.21;5.82121;0;0;2.11563e-63;0.01;0;5.57845;102;0;-1-1;-1
1280;981;60.2538;63.4615;43.7389;9.32239;3393.68;5.31555;0;0;2.11563e-63;0.01;0;3.95711;102;0;-1-1;-1
1280;982;73.6227;-30.995;44.1526;8.71023;2768.07;4.9513;0;0;2.11563e-63;0.01;0;4.92778;102;0;-1-1;-1
1280;983;74.7767;-15.8146;42.7864;8.56624;2633.05;4.87651;0;0;2.11563e-63;0.01;0;4.92256;102;0;-1-1;-1
1280;984;76.1679;1.35399;44.5392;9.88296;4043.43;5.62023;0;0;2.11563e-63;0.01;0;4.77475;102;0;-1-1;-1
1280;985;77.1543;19.2431;44.3188;10.2232;4475.58;5.81153;0;0;2.11563e-63;0.01;0;5.45544;102;0;-1-1;-1
1280;986;77.3555;37.3017;44.0071;10.4889;4833.7;5.97395;0;0;2.11563e-63;0.01;0;4.11522;102;0;-1-1;-1
1280;987;-73.1638;-37.2007;61.997;8.70512;2763.2;4.95874;0;0;2.11563e-63;0.01;0;2.76927;102;0;-1-1;-1
1280;988;-69.5868;-22.1076;58.5116;8.96115;3014.26;5.09856;0;0;2.11563e-63;0.01;0;4.718;102;0;-1-1;-1
1280;989;-69.9802;-1.03766;56.6753;8.62807;2690.48;4.90988;0;0;2.11563e-63;0.01;0;5.12219;102;0;-1-1;-1
1280;990;-63.0788;29.4001;57.0065;9.78941;3929.69;5.55466;0;0;2.11563e-63;0.01;0;4.54702;102;0;-1-1;-1
1280;991;-48.8303;-62.5406;57.9022;9.1914;3252.63;5.22784;0;0;2.11563e-63;0.01;0;2.47717;102;0;-1-1;-1
1280;992;-60.3794;-40.5998;69.5622;8.31496;2408.07;4.73154;0;0;2.11563e-63;0.01;0;3.23519;102;0;-1-1;-1
1280;993;-52.9753;-18.7955;56.8886;9.14862;3207.42;5.21509;0;0;2.11563e-63;0.01;0;7.05373;102;0;-1-1;-1
1280;994;-52.0114;-3.29875;58.96;8.90975;2962.69;5.07258;0;0;2.11563e-63;0.01;0;6.1887;102;0;-1-1;-1
1280;995;-49.8592;11.5293;59.8356;8.27972;2377.58;4.70015;0;0;2.64454e-63;0.01;0;6.37333;102;0;-1-1;-1
1280;996;-46.8812;26.1575;61.3737;8.67601;2735.58;4.95358;0;0;2.11563e-63;0.01;0;5.73421;102;0;-1-1;-1
1280;997;-50.4009;41.4206;56.8401;9.564;3664.44;5.45218;0;0;2.11563e-63;0.01;0;4.02648;102;0;-1-1;-1
1280;998;-46.586;-40.164;61.7406;9.46799;3555.18;5.3844;0;0;2.11563e-63;0.01;0;4.7222;102;0;-1-1;-1
1280;999;-41.4935;-25.8706;66.5923;8.65863;2719.17;4.92808;0;0;2.11563e-63;0.01;0;4.90489;102;0;-1-1;-1
1280;1000;-37.2604;-11.7345;57.2672;9.95048;4126.87;5.65766;0;0;2.11563e-63;0.01;0;6.75685;102;0;-1-1;-1
1280;1001;-39.1118;2.29472;65.6282;8.78599;2840.93;5.00423;0;0;2.11563e-63;0.01;0;7.15865;102;0;-1-1;-1
1280;1002;-35.1789;15.5718;58.7513;8.95819;3011.27;5.11243;0;0;2.11563e-63;0.01;0;5.8402;102;0;-1-1;-1
1280;1003;-39.8917;37.4208;71.7172;10.0765;4285.64;5.73644;0;0;2.11563e-63;0.01;0;3.94792;102;0;-1-1;-1
1280;1004;-34.6329;53.9292;68.3993;9.60584;3712.74;5.46873;0;0;2.11563e-63;0.01;0;3.42298;102;0;-1-1;-1
1280;1005;-36.7178;65.986;56.0428;9.72725;3855.3;5.52821;0;0;2.11563e-63;0.01;0;3.81524;102;0;-1-1;-1
1280;1006;-23.649;-71.5357;66.0329;8.58524;2650.61;4.88463;0;0;2.11563e-63;0.01;0;2.52638;102;0;-1-1;-1
1280;1007;-19.2794;-62.7906;54.8528;8.30227;2397.07;4.72288;0;0;2.11563e-63;0.01;0;6.11789;102;0;-1-1;-1
1280;1008;-28.8068;-37.7225;63.0981;10.4482;4777.58;5.9406;0;0;2.11563e-63;0.01;0;5.0908;102;0;-1-1;-1
1280;1009;-22.6421;-19.25;59.9691;8.64389;2705.31;4.91626;0;0;2.11563e-63;0.01;0;4.78879;102;0;-1-1;-1
1280;1010;-15.0303;-6.1105;60.1368;8.40995;2491.55;4.7732;0;0;2.11563e-63;0.01;0;5.66523;102;0;-1-1;-1
1280;1011;-15.2814;11.6532;60.3006;8.63393;2695.96;4.8945;0;0;2.11563e-63;0.01;0;4.76698;102;0;-1-1;-1
1280;1012;-10.7451;24.0753;69.4887;9.09727;3153.71;5.17766;0;0;2.11563e-63;0.01;0;3.91432;102;0;-1-1;-1
1280;1013;-19.3319;46.5092;67.9212;10.0492;4250.87;5.71464;0;0;2.11563e-63;0.01;0;5.13566;102;0;-1-1;-1
1280;1014;-21.1735;62.9686;68.3297;8.98095;3034.28;5.12866;0;0;2.11563e-63;0.01;0;4.94642;102;0;-1-1;-1
1280;1015;-5.40201;-67.5945;54.3019;8.52569;2595.83;4.86854;0;0;2.11563e-63;0.01;0;4.05927;102;0;-1-1;-1
1280;1016;-8.02774;-52.34;61.7066;10.3176;4600.67;5.8624;0;0;2.11563e-63;0.01;0;4.71993;102;0;-1-1;-1
1280;1017;-1.6595;-31.6515;57.7049;9.12504;3182.68;5.18406;0;0;2.11563e-63;0.01;0;4.56516;102;0;-1-1;-1
1280;1018;-2.16716;-14.7822;58.483;8.64824;2709.39;4.92062;0;0;2.11563e-63;0.01;0;5.12778;102;0;-1-1;-1
1280;1019;-2.8138;2.77486;58.194;8.57671;2642.72;4.87652;0;0;2.11563e-63;0.01;0;5.47225;102;0;-1-1;-1
1280;1020;-1.4336;18.9795;57.1317;8.91646;2969.38;5.08939;0;0;2.11563e-63;0.01;0;4.60292;102;0;-1-1;-1
1280;1021;-6.55618;41.4916;57.282;9.80701;3950.92;5.5826;0;0;2.11563e-63;0.01;0;3.07788;102;0;-1-1;-1
1280;1022;-5.22901;56.5372;66.7687;9.82812;3976.49;5.57733;0;0;2.11563e-63;0.01;0;4.97854;102;0;-1-1;-1
1280;1023;-8.8433;72.8446;73.3889;10.4592;4792.76;5.94577;0;0;2.11563e-63;0.01;0;2.97522;102;0;-1-1;-1
1280;1024;12.8329;-74.324;57.3015;8.55988;2627.19;4.86295;0;0;2.11563e-63;0.01;0;3.62183;102;0;-1-1;-1
1280;1025;10.2167;-57.5221;58.3279;10.3381;4628.21;5.89374;0;0;2.11563e-63;0.01;0;6.24788;102;0;-1-1;-1
1280;1026;11.7075;-39.5048;61.2075;8.53621;2605.46;4.84831;0;0;2.11563e-63;0.01;0;5.8151;102;0;-1-1;-1
1280;1027;12.8916;-23.1484;59.7933;10.0564;4260.02;5.72204;0;0;2.11563e-63;0.01;0;5.80529;102;0;-1-1;-1
1280;1028;12.4014;-5.228;58.8067;10.3899;4698.08;5.90782;0;0;2.11563e-63;0.01;0;4.66087;102;0;-1-1;-1
1280;1029;12.8435;10.9266;56.927;8.75855;2814.4;4.98445;0;0;2.11563e-63;0.01;0;4.46209;102;0;-1-1;-1
1280;1030;12.3942;27.1808;56.1431;8.66866;2728.63;4.94865;0;0;2.11563e-63;0.01;0;4.67884;102;0;-1-1;-1
1280;1031;10.248;43.9319;56.7216;10.3801;4684.82;5.90325;0;0;2.11563e-63;0.01;0;4.67726;102;0;-1-1;-1
1280;1032;11.3429;61.3675;58.3031;9.48769;3577.42;5.39382;0;0;2.11563e-63;0.01;0;4.40088;102;0;-1-1;-1
1280;1033;24.9101;-64.7886;58.4547;8.55147;2619.45;4.88134;0;0;2.11563e-63;0.01;0;4.26387;102;0;-1-1;-1
1280;1034;23.4229;-47.9254;58.0652;8.64664;2707.89;4.93558;0;0;2.11563e-63;0.01;0;6.27225;102;0;-1-1;-1
1280;1035;26.9441;-32.92;58.7126;8.65636;2717.04;4.92534;0;0;2.11563e-63;0.01;0;6.01708;102;0;-1-1;-1
1280;1036;27.1805;-13.9815;57.3679;8.60461;2668.6;4.8907;0;0;2.11563e-63;0.01;0;5.11399;102;0;-1-1;-1
1280;1037;27.5206;2.25222;56.8413;8.61879;2681.81;4.90544;0;0;2.11563e-63;0.01;0;5.24827;102;0;-1-1;-1
1280;1038;27.5352;19.411;59.2979;10.4294;4751.86;5.92133;0;0;2.11563e-63;0.01;0;5.61221;102;0;-1-1;-1
1280;1039;25.5348;36.3003;57.2264;8.86534;2918.6;5.04738;0;0;2.11563e-63;0.01;0;5.97267;102;0;-1-1;-1
1280;1040;25.3345;51.8826;58.548;8.65141;2712.37;4.92793;0;0;2.11563e-63;0.01;0;6.61893;102;0;-1-1;-1
1280;1041;24.8263;65.3934;66.6864;9.17386;3234.04;5.22378;0;0;2.11563e-63;0.01;0;2.78703;102;0;-1-1;-1
1280;1042;36.6902;-53.9859;59.2345;8.60926;2672.92;4.88567;0;0;2.11563e-63;0.01;0;4.15369;102;0;-1-1;-1
1280;1043;42.2347;-39.1542;58.1739;9.30476;3374.46;5.29076;0;0;2.11563e-63;0.01;0;6.27557;102;0;-1-1;-1
1280;1044;40.6763;-23.207;57.6502;8.97615;3029.42;5.12004;0;0;2.11563e-63;0.01;0;6.09845;102;0;-1-1;-1
1280;1045;41.2381;-6.704;57.1642;8.93341;2986.35;5.09046;0;0;2.11563e-63;0.01;0;4.85549;102;0;-1-1;-1
1280;1046;42.5415;10.6159;57.6828;9.48352;3572.7;5.39844;0;0;2.11563e-63;0.01;0;4.67354;102;0;-1-1;-1
1280;1047;42.7888;27.3178;57.1958;8.6163;2679.49;4.91553;0;0;2.11563e-63;0.01;0;5.24056;102;0;-1-1;-1
1280;1048;39.8174;43.4527;59.0489;9.42309;3504.84;5.35625;0;0;2.11563e-63;0.01;0;5.8337;102;0;-1-1;-1
1280;1049;39.8778;60.233;61.2462;9.85151;4004.96;5.61838;0;0;2.11563e-63;0.01;0;4.25427;102;0;-1-1;-1
1280;1050;57.1703;-46.1693;60.0884;9.5931;3697.99;5.45632;0;0;2.11563e-63;0.01;0;3.65938;102;0;-1-1;-1
1280;1051;55.0869;-30.265;56.9433;8.52731;2597.32;4.85172;0;0;2.11563e-63;0.01;0;6.7538;102;0;-1-1;-1
1280;1052;53.8223;-15.4113;62.8504;9.67504;3793.56;5.50259;0;0;2.11563e-63;0.01;0;5.93719;102;0;-1-1;-1
1280;1053;55.3281;1.05578;59.1449;8.63396;2696;4.91537;0;0;2.11563e-63;0.01;0;5.30679;102;0;-1-1;-1
1280;1054;56.6273;20.0517;57.219;8.63039;2692.65;4.91004;0;0;2.11563e-63;0.01;0;5.23926;102;0;-1-1;-1
1280;1055;56.53;36.6281;58.5551;9.9319;4103.8;5.64934;0;0;2.11563e-63;0.01;0;4.23915;102;0;-1-1;-1
1280;1056;52.4097;50.4568;69.1943;10.1847;4425.14;5.78464;0;0;2.11563e-63;0.01;0;2.39282;102;0;-1-1;-1
1280;1057;61.0058;-34.5265;70.0481;8.36993;2456.14;4.75747;0;0;2.11563e-63;0.01;0;2.59056;102;0;-1-1;-1
1280;1058;67.687;-20.9936;55.6072;8.62024;2683.16;4.90189;0;0;2.11563e-63;0.01;0;4.8442;102;0;-1-1;-1
1280;1059;67.3608;-7.42931;62.76;8.55245;2620.35;4.86353;0;0;2.11563e-63;0.01;0;3.17553;102;0;-1-1;-1
1280;1060;70.3563;10.7181;59.0308;9.8998;4064.13;5.6446;0;0;2.11563e-63;0.01;0;3.42676;102;0;-1-1;-1
1280;1061;70.734;27.5648;57.5912;8.91282;2965.75;5.07048;0;0;2.11563e-63;0.01;0;3.83456;102;0;-1-1;-1
1280;1062;-57.6282;-25.2815;70.4937;9.42735;3509.59;5.37863;0;0;2.11563e-63;0.01;0;5.06343;102;0;-1-1;-1
1280;1063;-62.6913;-10.7974;66.7658;8.67941;2738.79;4.94383;0;0;2.11563e-63;0.01;0;4.45912;102;0;-1-1;-1
1280;1064;-61.5244;4.89359;68.938;9.40377;3483.32;5.35031;0;0;2.11563e-63;0.01;0;3.71121;102;0;-1-1;-1
1280;1065;-55.8444;34.7141;70.0503;8.31188;2405.39;4.72847;0;0;2.11563e-63;0.01;0;4.07016;102;0;-1-1;-1
1280;1066;-38.1287;-47.2956;73.3693;8.5964;2660.96;4.8894;0;0;2.11563e-63;0.01;0;3.34527;102;0;-1-1;-1
1280;1067;-47.8571;-35.9377;77.3353;8.98456;3037.94;5.11764;0;0;2.11563e-63;0.01;0;3.12595;102;0;-1-1;-1
1280;1068;-46.2193;-11.3885;72.6003;10.1786;4417.24;5.78613;0;0;2.11563e-63;0.01;0;5.48112;102;0;-1-1;-1
1280;1069;-37.6748;2.03007;80.8578;9.55775;3657.25;5.43795;0;0;2.11563e-63;0.01;0;5.64365;102;0;-1-1;-1
1280;1070;-42.8532;15.5058;72.4719;8.68102;2740.32;4.94092;0;0;2.11563e-63;0.01;0;5.61332;102;0;-1-1;-1
1280;1071;-49.657;26.6142;82.3238;10.0038;4193.57;5.69404;0;0;2.11563e-63;0.01;0;3.1006;102;0;-1-1;-1
1280;1072;-24.5363;-55.0528;68.2097;9.98064;4164.5;5.68319;0;0;2.11563e-63;0.01;0;4.57333;102;0;-1-1;-1
1280;1073;-24.6528;-42.1081;79.6755;9.27792;3345.34;5.27549;0;0;2.11563e-63;0.01;0;4.44754;102;0;-1-1;-1
1280;1074;-26.2843;-24.8644;75.7353;10.2507;4511.75;5.82709;0;0;2.11563e-63;0.01;0;5.24096;102;0;-1-1;-1
1280;1075;-27.3936;-7.83942;70.8207;9.37377;3450.1;5.33745;0;0;2.11563e-63;0.01;0;6.01882;102;0;-1-1;-1
1280;1076;-27.2034;11.4806;72.4316;9.13199;3189.95;5.18905;0;0;2.11563e-63;0.01;0;5.93484;102;0;-1-1;-1
1280;1077;-25.36;27.6225;76.5762;9.45608;3541.79;5.39094;0;0;2.11563e-63;0.01;0;5.01008;102;0;-1-1;-1
1280;1078;-27.2689;43.5062;82.4936;9.39531;3473.94;5.346;0;0;2.11563e-63;0.01;0;3.99672;102;0;-1-1;-1
1280;1079;-10.7961;-50.5947;78.2955;8.90568;2958.63;5.08803;0;0;2.11563e-63;0.01;0;4.34801;102;0;-1-1;-1
1280;1080;-11.6153;-35.4506;70.9097;10.4196;4738.5;5.92729;0;0;2.11563e-63;0.01;0;5.34863;102;0;-1-1;-1
1280;1081;-11.6901;-15.3597;72.376;9.48236;3571.39;5.38819;0;0;2.11563e-63;0.01;0;4.59106;102;0;-1-1;-1
1280;1082;-12.3359;2.39558;74.4658;10.376;4679.21;5.90913;0;0;2.11563e-63;0.01;0;5.97699;102;0;-1-1;-1
1280;1083;-12.8623;17.3981;83.7195;9.03301;3087.35;5.14573;0;0;2.11563e-63;0.01;0;6.63733;102;0;-1-1;-1
1280;1084;-11.4152;36.8949;81.0764;10.1921;4434.85;5.80045;0;0;2.11563e-63;0.01;0;5.16196;102;0;-1-1;-1
1280;1085;-13.3281;56.168;81.7905;10.1012;4317.25;5.76322;0;0;2.11563e-63;0.01;0;3.93515;102;0;-1-1;-1
1280;1086;3.09916;-56.5385;73.3998;8.36681;2453.4;4.76079;0;0;2.11563e-63;0.01;0;3.69705;102;0;-1-1;-1
1280;1087;2.34912;-41.8497;77.8222;8.56429;2631.25;4.87546;0;0;2.11563e-63;0.01;0;5.12469;102;0;-1-1;-1
1280;1088;1.23041;-25.2699;81.513;10.218;4468.76;5.81297;0;0;2.11563e-63;0.01;0;5.00607;102;0;-1-1;-1
1280;1089;1.67201;-7.38464;81.3259;9.99583;4183.56;5.69242;0;0;2.11563e-63;0.01;0;5.40255;102;0;-1-1;-1
1280;1090;2.38359;9.57274;81.9759;9.04333;3097.95;5.14937;0;0;2.11563e-63;0.01;0;4.82821;102;0;-1-1;-1
1280;1091;1.57747;25.3123;81.1239;9.83045;3979.31;5.58219;0;0;2.11563e-63;0.01;0;4.88066;102;0;-1-1;-1
1280;1092;11.2868;50.8009;88.0259;8.31303;2406.4;4.72561;0;0;2.64454e-63;0.01;0;3.94568;102;0;-1-1;-1
1280;1093;3.36905;62.5613;80.7994;9.79362;3934.77;5.57708;0;0;2.11563e-63;0.01;0;3.70668;102;0;-1-1;-1
1280;1094;16.1436;-48.814;72.4257;8.89764;2950.62;5.07357;0;0;2.11563e-63;0.01;0;4.83582;102;0;-1-1;-1
1280;1095;16.7661;-32.4554;75.4014;10.1431;4371.14;5.77183;0;0;2.11563e-63;0.01;0;6.68057;102;0;-1-1;-1
1280;1096;16.9306;-15.5174;81.0754;9.21762;3280.54;5.25999;0;0;2.11563e-63;0.01;0;5.51347;102;0;-1-1;-1
1280;1097;16.2925;0.850369;82.6042;8.88902;2942.05;5.05175;0;0;2.11563e-63;0.01;0;5.48579;102;0;-1-1;-1
1280;1098;16.1603;17.1906;81.6953;8.6651;2725.27;4.92181;0;0;2.11563e-63;0.01;0;5.39637;102;0;-1-1;-1
1280;1099;14.5641;37.0532;80.0818;10.1627;4396.62;5.77963;0;0;2.11563e-63;0.01;0;6.13752;102;0;-1-1;-1
1280;1100;15.2232;52.6619;72.3346;9.73562;3865.27;5.55122;0;0;2.11563e-63;0.01;0;5.77314;102;0;-1-1;-1
1280;1101;32.1009;-41.5881;71.7403;10.2687;4535.62;5.85073;0;0;2.11563e-63;0.01;0;4.85321;102;0;-1-1;-1
1280;1102;31.8543;-24.2711;80.7591;10.227;4480.59;5.82057;0;0;2.11563e-63;0.01;0;5.05956;102;0;-1-1;-1
1280;1103;30.7433;-7.00955;81.655;8.72604;2783.17;4.97896;0;0;2.11563e-63;0.01;0;5.51648;102;0;-1-1;-1
1280;1104;29.9391;8.88583;81.1626;9.18681;3247.75;5.22628;0;0;2.11563e-63;0.01;0;4.95145;102;0;-1-1;-1
1280;1105;29.5237;27.1094;77.3703;10.5415;4906.74;5.98875;0;0;2.11563e-63;0.01;0;4.55554;102;0;-1-1;-1
1280;1106;27.696;42.7787;70.7431;8.3179;2410.63;4.72512;0;0;2.11563e-63;0.01;0;5.01243;102;0;-1-1;-1
1280;1107;46.2174;-28.9882;71.1874;9.36749;3443.17;5.32394;0;0;2.11563e-63;0.01;0;4.48151;102;0;-1-1;-1
1280;1108;44.8634;-13.6787;78.2044;8.64941;2710.49;4.93735;0;0;2.11563e-63;0.01;0;3.99681;102;0;-1-1;-1
1280;1109;43.9272;1.56154;80.7242;8.67135;2731.17;4.93521;0;0;2.11563e-63;0.01;0;4.4121;102;0;-1-1;-1
1280;1110;44.1829;17.769;81.3015;9.63805;3750.22;5.48138;0;0;2.11563e-63;0.01;0;2.60019;102;0;-1-1;-1
1280;1111;41.6014;39.0242;74.5137;8.63823;2699.99;4.91358;0;0;2.11563e-63;0.01;0;2.66739;102;0;-1-1;-1
1280;1112;56.7368;-4.34841;73.9509;8.65902;2719.53;4.93058;0;0;2.11563e-63;0.01;0;3.01787;102;0;-1-1;-1
1280;1113;-33.7584;-13.0372;87.0582;10.0364;4234.65;5.7109;0;0;2.11563e-63;0.01;0;4.57482;102;0;-1-1;-1
1280;1114;-34.7878;2.3234;96.1975;8.62844;2690.82;4.90343;0;0;2.11563e-63;0.01;0;3.15364;102;0;-1-1;-1
1280;1115;-34.8296;17.5702;87.2974;10.1936;4436.88;5.8039;0;0;2.11563e-63;0.01;0;4.76612;102;0;-1-1;-1
1280;1116;-31.1647;-19.6137;101.974;8.36826;2454.68;4.76461;0;0;2.64454e-63;0.01;0;2.00149;102;0;-1-1;-1
1280;1117;-21.5402;-7.14546;98.2283;10.0768;4285.99;5.73624;0;0;2.11563e-63;0.01;0;4.17442;102;0;-1-1;-1
1280;1118;-23.0897;6.06325;87.2888;8.6355;2697.44;4.91097;0;0;2.11563e-63;0.01;0;5.77577;102;0;-1-1;-1
1280;1119;-22.2561;29.4393;93.221;10.2842;4556.13;5.85856;0;0;2.11563e-63;0.01;0;3.48959;102;0;-1-1;-1
1280;1120;-10.7411;-36.8329;88.6285;10.1629;4396.8;5.78459;0;0;2.11563e-63;0.01;0;3.47872;102;0;-1-1;-1
1280;1121;-6.80722;-15.1864;94.0082;9.57942;3682.19;5.44087;0;0;2.11563e-63;0.01;0;3.18885;102;0;-1-1;-1
1280;1122;-8.06814;2.47;92.3327;10.0788;4288.59;5.73398;0;0;2.11563e-63;0.01;0;5.41681;102;0;-1-1;-1
1280;1123;-16.1114;14.9789;98.158;8.30853;2402.49;4.72877;0;0;2.11563e-63;0.01;0;3.3064;102;0;-1-1;-1
1280;1124;2.20372;38.9021;90.564;8.55521;2622.89;4.8642;0;0;2.11563e-63;0.01;0;3.90148;102;0;-1-1;-1
1280;1125;13.7008;-43.7691;87.4452;8.74428;2800.67;4.98994;0;0;2.11563e-63;0.01;0;3.23019;102;0;-1-1;-1
1280;1126;16.1583;-27.5897;92.4757;10.1831;4423.13;5.80087;0;0;2.11563e-63;0.01;0;4.54529;102;0;-1-1;-1
1280;1127;12.3446;-8.85089;95.5527;9.85697;4011.61;5.60844;0;0;2.11563e-63;0.01;0;3.50228;102;0;-1-1;-1
1280;1128;12.6661;10.0412;95.295;9.43269;3515.57;5.37611;0;0;2.11563e-63;0.01;0;4.16449;102;0;-1-1;-1
1280;1129;11.9951;26.6314;94.2029;9.51907;3613.03;5.40235;0;0;2.11563e-63;0.01;0;4.81072;102;0;-1-1;-1
1280;1130;27.6209;-38.4745;87.4208;8.57663;2642.64;4.884;0;0;2.11563e-63;0.01;0;3.41867;102;0;-1-1;-1
1280;1131;27.2865;-15.1606;94.3974;9.11972;3177.12;5.19832;0;0;2.11563e-63;0.01;0;4.58366;102;0;-1-1;-1
1280;1132;26.3012;0.805534;94.306;8.66912;2729.07;4.94904;0;0;2.11563e-63;0.01;0;5.3185;102;0;-1-1;-1
1280;1133;26.5502;18.7913;93.0237;8.9777;3030.99;5.11033;0;0;2.11563e-63;0.01;0;4.79266;102;0;-1-1;-1
1280;1134;25.8333;34.773;92.1387;8.7308;2787.73;4.97064;0;0;2.11563e-63;0.01;0;3.20977;102;0;-1-1;-1
1280;1135;41.5101;-7.02796;93.9236;9.83608;3986.16;5.6041;0;0;2.11563e-63;0.01;0;3.52723;102;0;-1-1;-1
1280;1136;39.16;9.08689;93.7347;8.65399;2714.8;4.94042;0;0;2.11563e-63;0.01;0;3.86226;102;0;-1-1;-1
1280;1137;-38.8485;84.8181;-24.1369;8.27853;2376.55;4.7131;0;0;2.11563e-63;0.01;0;6.41025;102;0;-1-1;-1
1280;1138;-8.55629;-44.3301;-72.8009;8.33953;2429.48;4.74214;0;0;2.11563e-63;0.01;0;5.23691;102;0;-1-1;-1
1280;1139;-43.468;-16.9031;-63.5799;8.45232;2529.4;4.79953;0;0;2.11563e-63;0.01;0;6.45748;102;0;-1-1;-1
1280;1140;38.8277;44.9708;3.47259;8.34525;2434.49;4.73721;0;0;2.11563e-63;0.01;0;5.96455;102;0;-1-1;-1
1280;1141;-85.9682;12.7688;42.6779;8.39224;2475.84;4.77874;0;0;2.11563e-63;0.01;0;3.92919;102;0;-1-1;-1
1280;1142;35.9282;72.8752;-4.27216;8.22865;2333.85;4.6861;0;0;2.11563e-63;0.01;0;7.18723;102;0;-1-1;-1
1280;1143;-73.3394;-60.6906;42.9374;8.3718;2457.8;4.77605;0;0;2.11563e-63;0.01;0;2.58145;102;0;-1-1;-1
1280;1144;-53.2778;31.4017;-62.6034;8.37579;2461.3;4.75463;0;0;2.11563e-63;0.01;0;5.48355;102;0;-1-1;-1
1280;1145;68.4215;-27.9521;-22.62;8.36794;2454.4;4.75484;0;0;2.11563e-63;0.01;0;6.87479;102;0;-1-1;-1
1280;1146;-28.1608;-90.9543;15.2345;8.49366;2566.69;4.82984;0;0;2.11563e-63;0.01;0;5.84442;102;0;-1-1;-1
1280;1147;-89.5601;-23.3365;-10.8394;8.42582;2505.68;4.78262;0;0;2.11563e-63;0.01;0;5.60541;102;0;-1-1;-1
1280;1148;3.21139;55.4278;-64.8807;8.4029;2485.29;4.77553;0;0;2.11563e-63;0.01;0;4.81291;102;0;-1-1;-1
1280;1149;30.415;59.144;-64.735;8.34566;2434.84;4.72896;0;0;2.11563e-63;0.01;0;4.24654;102;0;-1-1;-1
1280;1150;6.64398;55.1629;7.59116;8.34129;2431.02;4.7299;0;0;2.11563e-63;0.01;0;5.6612;102;0;-1-1;-1
1280;1151;-29.116;-48.8973;-6.14165;8.33485;2425.4;4.74896;0;0;2.11563e-63;0.01;0;5.6609;102;0;-1-1;-1
1280;1152;68.7758;-35.8182;57.5583;8.25385;2355.37;4.69966;0;0;2.11563e-63;0.01;0;3.90635;102;0;-1-1;-1
1280;1153;-57.6654;19.9479;69.219;8.43415;2513.11;4.79845;0;0;2.11563e-63;0.01;0;4.98801;102;0;-1-1;-1
1280;1154;15.1491;-66.5804;70.4753;8.3567;2444.51;4.76358;0;0;2.11563e-63;0.01;0;2.41127;102;0;-1-1;-1
1280;1155;-54.6507;7.56199;-47.285;8.31338;2406.7;4.72397;0;0;2.11563e-63;0.01;0;5.40103;102;0;-1-1;-1
1280;1156;-58.7871;19.6708;4.06229;8.40194;2484.44;4.77007;0;0;2.11563e-63;0.01;0;5.94127;102;0;-1-1;-1
1280;1157;-28.3954;-66.4808;-38.0038;8.4436;2521.57;4.79366;0;0;2.11563e-63;0.01;0;7.03091;102;0;-1-1;-1
1280;1158;-71.6723;34.9143;7.13579;8.44545;2523.23;4.80524;0;0;2.11563e-63;0.01;0;6.17807;102;0;-1-1;-1
1280;1159;74.5507;35.9125;16.8361;8.35905;2446.58;4.75829;0;0;2.11563e-63;0.01;0;6.58775;102;0;-1-1;-1
1280;1160;25.2939;48.1762;84.4147;8.32598;2417.65;4.72587;0;0;2.11563e-63;0.01;0;3.22007;102;0;-1-1;-1
1280;1161;0.13955;-83.9169;24.4118;8.4151;2496.13;4.78227;0;0;2.11563e-63;0.01;0;5.58055;102;0;-1-1;-1
1280;1162;-1.55691;17.2898;94.5047;8.24068;2344.11;4.69163;0;0;2.11563e-63;0.01;0;4.46308;102;0;-1-1;-1
1280;1163;31.0484;84.0887;3.64836;8.28748;2384.28;4.7151;0;0;2.11563e-63;0.01;0;4.96437;102;0;-1-1;-1
1280;1164;15.0381;45.3975;-25.3609;8.34831;2437.16;4.74724;0;0;2.11563e-63;0.01;0;5.00525;102;0;-1-1;-1
1280;1165;96.4942;44.5679;6.24359;8.29461;2390.44;4.70908;0;0;2.11563e-63;0.01;0;3.00899;102;0;-1-1;-1
1280;1166;-37.2914;-27.0417;-54.87;8.27967;2377.54;4.70985;0;0;2.11563e-63;0.01;0;5.99042;102;0;-1-1;-1
1280;1167;-25.2301;69.2415;-51.1438;8.36025;2447.64;4.75072;0;0;2.11563e-63;0.01;0;6.20693;102;0;-1-1;-1
