Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;62.1911;-64.463;43.2473;9.14054;3198.92;5.23316;0;0;1.1974e-55;0.01;0;3.16748;102;0;-1-1;-1
1120;975;62.7926;-41.9028;46.5429;9.87232;4030.38;5.66926;0;0;1.1974e-55;0.01;0;5.95361;102;0;-1-1;-1
1120;976;62.181;-25.4094;45.3612;8.93889;2991.85;5.11861;0;0;1.1974e-55;0.01;0;6.74255;102;0;-1-1;-1
1120;977;63.1592;-8.30063;48.3791;10.6812;5104.49;6.1255;0;0;1.1974e-55;0.01;0;6.39686;102;0;-1-1;-1
1120;978;64.7412;11.308;46.4507;10.2817;4552.9;5.89639;0;0;1.1974e-55;0.01;0;6.0601;102;0;-1-1;-1
1120;979;64.2794;29.4849;45.6853;10.3843;4690.46;5.94244;0;0;1.1974e-55;0.01;0;7.4803;102;0;-1-1;-1
1120;980;64.1578;48.1272;46.0284;10.6108;5004.24;6.08453;0;0;1.1974e-55;0.01;0;5.43803;102;0;-1-1;-1
1120;981;61.969;66.2815;45.7172;9.66148;3777.63;5.5481;0;0;1.1974e-55;0.01;0;3.76816;102;0;-1-1;-1
1120;982;76.4445;-32.2292;45.8346;9.04072;3095.26;5.17754;0;0;1.1974e-55;0.01;0;4.8859;102;0;-1-1;-1
1120;983;78.1888;-16.4888;44.9735;8.89356;2946.57;5.0987;0;0;1.1974e-55;0.01;0;4.80616;102;0;-1-1;-1
1120;984;79.1191;0.590508;49.1281;10.2662;4532.25;5.8802;0;0;1.1974e-55;0.01;0;4.4924;102;0;-1-1;-1
1120;985;80.5321;19.5805;45.9124;10.6022;4992.02;6.07142;0;0;1.1974e-55;0.01;0;5.19997;102;0;-1-1;-1
1120;986;80.3701;38.3667;45.8584;10.8745;5386.62;6.23686;0;0;1.1974e-55;0.01;0;4.07127;102;0;-1-1;-1
1120;987;-75.8903;-38.0583;66.3776;9.02928;3083.53;5.18034;0;0;1.1974e-55;0.01;0;2.67725;102;0;-1-1;-1
1120;988;-72.5673;-23.0328;60.8174;9.30102;3370.39;5.33082;0;0;1.1974e-55;0.01;0;4.70431;102;0;-1-1;-1
1120;989;-72.5981;-1.02619;58.9448;8.95255;3005.59;5.13244;0;0;1.1974e-55;0.01;0;5.16904;102;0;-1-1;-1
1120;990;-66.2343;30.8247;59.2803;10.1474;4376.78;5.80152;0;0;1.1974e-55;0.01;0;3.96086;102;0;-1-1;-1
1120;991;-50.8425;-64.7296;59.4909;9.53146;3627.16;5.4615;0;0;1.1974e-55;0.01;0;1.86979;102;0;-1-1;-1
1120;992;-62.3443;-42.8105;72.3025;8.63152;2693.71;4.94692;0;0;1.1974e-55;0.01;0;3.26991;102;0;-1-1;-1
1120;993;-55.3868;-19.4092;59.3214;9.48822;3578.03;5.44659;0;0;1.1974e-55;0.01;0;6.90172;102;0;-1-1;-1
1120;994;-54.7488;-3.44064;61.8983;9.2377;3302.02;5.29787;0;0;1.1974e-55;0.01;0;6.14445;102;0;-1-1;-1
1120;995;-52.2354;11.991;62.4222;8.59259;2657.43;4.9144;0;0;1.49675e-55;0.01;0;6.31863;102;0;-1-1;-1
1120;996;-48.4451;27.0158;63.7539;8.99559;3049.14;5.17121;0;0;1.1974e-55;0.01;0;5.04704;102;0;-1-1;-1
1120;997;-52.1896;42.9118;58.7461;9.93287;4104.99;5.70208;0;0;1.1974e-55;0.01;0;4.09989;102;0;-1-1;-1
1120;998;-48.2768;-41.7219;63.9708;9.82167;3968.67;5.62648;0;0;1.1974e-55;0.01;0;4.62862;102;0;-1-1;-1
1120;999;-43.4298;-26.9366;69.251;8.98432;3037.7;5.15043;0;0;1.1974e-55;0.01;0;4.91114;102;0;-1-1;-1
1120;1000;-39.0084;-12.2597;59.9501;10.3137;4595.44;5.90762;0;0;1.1974e-55;0.01;0;6.74542;102;0;-1-1;-1
1120;1001;-41.2587;2.22911;68.624;9.12617;3183.87;5.23504;0;0;1.1974e-55;0.01;0;7.1655;102;0;-1-1;-1
1120;1002;-36.9393;15.8854;61.3942;9.28683;3354.99;5.33586;0;0;1.1974e-55;0.01;0;5.90898;102;0;-1-1;-1
1120;1003;-40.8213;38.925;73.3648;10.4569;4789.59;5.99517;0;0;1.1974e-55;0.01;0;3.69479;102;0;-1-1;-1
1120;1004;-36.4618;56.3136;70.7907;9.96669;4147.07;5.71427;0;0;1.1974e-55;0.01;0;2.90184;102;0;-1-1;-1
1120;1005;-38.2934;68.7882;57.9094;10.0972;4312.11;5.78154;0;0;1.1974e-55;0.01;0;3.89253;102;0;-1-1;-1
1120;1006;-24.7978;-73.7564;68.4885;8.91485;2967.78;5.10903;0;0;1.1974e-55;0.01;0;2.54121;102;0;-1-1;-1
1120;1007;-19.615;-64.3684;57.2573;8.62253;2685.3;4.94023;0;0;1.1974e-55;0.01;0;5.35191;102;0;-1-1;-1
1120;1008;-29.6367;-38.652;65.4618;10.8307;5321.85;6.20439;0;0;1.1974e-55;0.01;0;5.39152;102;0;-1-1;-1
1120;1009;-23.9791;-20.8459;62.4828;8.96384;3016.97;5.1359;0;0;1.1974e-55;0.01;0;5.24616;102;0;-1-1;-1
1120;1010;-16.4495;-6.68904;62.5906;8.71745;2774.97;4.98464;0;0;1.1974e-55;0.01;0;5.74644;102;0;-1-1;-1
1120;1011;-16.1787;12.2605;62.7204;8.95672;3009.78;5.11667;0;0;1.1974e-55;0.01;0;4.72415;102;0;-1-1;-1
1120;1012;-11.4848;26.6732;71.269;9.44106;3524.94;5.41271;0;0;1.1974e-55;0.01;0;4.04279;102;0;-1-1;-1
1120;1013;-20.8844;48.0558;69.7688;10.4229;4742.99;5.97045;0;0;1.1974e-55;0.01;0;5.46087;102;0;-1-1;-1
1120;1014;-22.5339;65.4694;70.2963;9.31209;3382.44;5.3532;0;0;1.1974e-55;0.01;0;5.01628;102;0;-1-1;-1
1120;1015;-5.13058;-69.2381;57.1572;8.86033;2913.66;5.09386;0;0;1.1974e-55;0.01;0;3.96772;102;0;-1-1;-1
1120;1016;-8.25315;-52.8198;64.2766;10.7098;5145.5;6.12986;0;0;1.1974e-55;0.01;0;5.16601;102;0;-1-1;-1
1120;1017;-1.57702;-35.2067;60.6996;9.47095;3558.52;5.42077;0;0;1.1974e-55;0.01;0;4.56314;102;0;-1-1;-1
1120;1018;-2.73967;-14.2245;61.1407;8.9772;3030.48;5.14444;0;0;1.1974e-55;0.01;0;4.73731;102;0;-1-1;-1
1120;1019;-3.49144;2.44188;60.535;8.90133;2954.29;5.09781;0;0;1.1974e-55;0.01;0;5.50613;102;0;-1-1;-1
1120;1020;-1.64822;19.6142;59.3431;9.26868;3335.36;5.32718;0;0;1.1974e-55;0.01;0;4.49798;102;0;-1-1;-1
1120;1021;-7.00777;41.5933;60.2299;10.1733;4410.31;5.83249;0;0;1.1974e-55;0.01;0;3.34914;102;0;-1-1;-1
1120;1022;-6.3133;58.6291;68.2471;10.1886;4430.31;5.82697;0;0;1.1974e-55;0.01;0;4.89332;102;0;-1-1;-1
1120;1023;-9.60734;75.975;74.5586;10.8511;5351.85;6.2124;0;0;1.1974e-55;0.01;0;2.92691;102;0;-1-1;-1
1120;1024;13.1683;-77.144;59.6411;8.88863;2941.67;5.08769;0;0;1.1974e-55;0.01;0;3.51682;102;0;-1-1;-1
1120;1025;10.3133;-59.9461;60.5503;10.7255;5168.22;6.15678;0;0;1.1974e-55;0.01;0;6.27316;102;0;-1-1;-1
1120;1026;12.9662;-42.3269;63.7661;8.8624;2915.7;5.07088;0;0;1.1974e-55;0.01;0;5.75342;102;0;-1-1;-1
1120;1027;13.4671;-24.8878;62.3024;10.4347;4759.13;5.98027;0;0;1.1974e-55;0.01;0;5.55681;102;0;-1-1;-1
1120;1028;12.7185;-5.72097;61.405;10.7753;5240.51;6.17058;0;0;1.1974e-55;0.01;0;4.54998;102;0;-1-1;-1
1120;1029;13.0441;11.4619;59.2742;9.08864;3144.75;5.20958;0;0;1.1974e-55;0.01;0;4.36412;102;0;-1-1;-1
1120;1030;13.0807;28.2143;58.7458;8.98638;3039.78;5.16432;0;0;1.1974e-55;0.01;0;4.47656;102;0;-1-1;-1
1120;1031;11.1534;45.7219;59.309;10.7813;5249.24;6.17538;0;0;1.1974e-55;0.01;0;4.72067;102;0;-1-1;-1
1120;1032;11.0435;63.9435;60.5095;9.83054;3979.43;5.63033;0;0;1.1974e-55;0.01;0;4.2812;102;0;-1-1;-1
1120;1033;25.6879;-67.2247;60.7835;8.87266;2925.83;5.09802;0;0;1.1974e-55;0.01;0;4.41109;102;0;-1-1;-1
1120;1034;24.8177;-51.3604;58.9425;8.9707;3023.9;5.15457;0;0;1.1974e-55;0.01;0;6.14823;102;0;-1-1;-1
1120;1035;27.7028;-35.7929;61.338;8.97532;3028.57;5.14353;0;0;1.1974e-55;0.01;0;5.72021;102;0;-1-1;-1
1120;1036;28.1949;-14.6463;60.0392;8.92454;2977.46;5.11004;0;0;1.1974e-55;0.01;0;4.82519;102;0;-1-1;-1
1120;1037;28.6802;2.00218;59.3061;8.94558;2998.57;5.1271;0;0;1.1974e-55;0.01;0;5.14953;102;0;-1-1;-1
1120;1038;28.5271;19.9512;61.7525;10.8272;5316.61;6.19244;0;0;1.1974e-55;0.01;0;5.72716;102;0;-1-1;-1
1120;1039;26.9813;37.7631;59.8703;9.18819;3249.22;5.26829;0;0;1.1974e-55;0.01;0;5.92992;102;0;-1-1;-1
1120;1040;26.0325;54.5538;60.7985;8.96862;3021.8;5.14423;0;0;1.1974e-55;0.01;0;6.52238;102;0;-1-1;-1
1120;1041;24.5463;69.1518;69.3264;9.52204;3616.41;5.46053;0;0;1.1974e-55;0.01;0;2.67633;102;0;-1-1;-1
1120;1042;38.155;-56.5453;64.471;8.93591;2988.85;5.10987;0;0;1.1974e-55;0.01;0;3.269;102;0;-1-1;-1
1120;1043;43.7841;-41.0987;60.8164;9.66157;3777.74;5.53511;0;0;1.1974e-55;0.01;0;6.08921;102;0;-1-1;-1
1120;1044;42.7619;-24.2845;60.1602;9.30863;3378.67;5.3467;0;0;1.1974e-55;0.01;0;5.88732;102;0;-1-1;-1
1120;1045;43.0223;-7.35189;59.6007;9.28414;3352.08;5.32781;0;0;1.1974e-55;0.01;0;4.79736;102;0;-1-1;-1
1120;1046;44.1489;10.8449;60.0359;9.85193;4005.47;5.64779;0;0;1.1974e-55;0.01;0;4.60368;102;0;-1-1;-1
1120;1047;44.1752;28.496;59.4863;8.94482;2997.81;5.1372;0;0;1.1974e-55;0.01;0;5.31349;102;0;-1-1;-1
1120;1048;41.7921;45.4553;61.1184;9.76518;3900.58;5.59184;0;0;1.1974e-55;0.01;0;6.32812;102;0;-1-1;-1
1120;1049;39.76;61.2885;68.1641;10.2209;4472.58;5.86891;0;0;1.1974e-55;0.01;0;3.25511;102;0;-1-1;-1
1120;1050;59.5348;-48.1934;62.3628;9.96016;4138.92;5.70646;0;0;1.1974e-55;0.01;0;3.64482;102;0;-1-1;-1
1120;1051;57.2815;-31.6995;59.413;8.85872;2912.07;5.07706;0;0;1.1974e-55;0.01;0;6.68432;102;0;-1-1;-1
1120;1052;56.2953;-16.3028;66.3596;10.0462;4247.09;5.75542;0;0;1.1974e-55;0.01;0;5.76602;102;0;-1-1;-1
1120;1053;56.2047;0.714839;65.8807;8.95999;3013.08;5.13666;0;0;1.1974e-55;0.01;0;4.28096;102;0;-1-1;-1
1120;1054;58.4031;20.9249;59.4944;8.94995;3002.96;5.12819;0;0;1.1974e-55;0.01;0;5.17576;102;0;-1-1;-1
1120;1055;58.5965;37.9339;60.9337;10.3057;4584.85;5.90462;0;0;1.1974e-55;0.01;0;4.86478;102;0;-1-1;-1
1120;1056;55.0807;52.4719;71.7846;10.5754;4954.29;6.05212;0;0;1.1974e-55;0.01;0;1.77427;102;0;-1-1;-1
1120;1057;63.6034;-36.3046;72.9111;8.68934;2748.2;4.97568;0;0;1.1974e-55;0.01;0;2.57688;102;0;-1-1;-1
1120;1058;70.2047;-21.7462;57.853;8.9424;2995.38;5.1223;0;0;1.1974e-55;0.01;0;4.78404;102;0;-1-1;-1
1120;1059;69.8932;-6.91445;64.2927;8.88192;2935.01;5.08807;0;0;1.1974e-55;0.01;0;3.44414;102;0;-1-1;-1
1120;1060;71.2257;10.4419;63.0494;10.2592;4523.02;5.88998;0;0;1.1974e-55;0.01;0;3.20088;102;0;-1-1;-1
1120;1061;73.3067;27.7847;59.8195;9.25088;3316.18;5.30186;0;0;1.1974e-55;0.01;0;3.81546;102;0;-1-1;-1
1120;1062;-60.4804;-26.5661;73.1663;9.78759;3927.5;5.62186;0;0;1.1974e-55;0.01;0;5.10445;102;0;-1-1;-1
1120;1063;-66.1503;-11.2381;69.6666;8.99818;3051.78;5.16116;0;0;1.1974e-55;0.01;0;3.76812;102;0;-1-1;-1
1120;1064;-64.5167;5.42573;71.9811;9.7635;3898.57;5.59469;0;0;1.1974e-55;0.01;0;3.54259;102;0;-1-1;-1
1120;1065;-57.6965;36.338;72.44;8.63853;2700.27;4.94907;0;0;1.1974e-55;0.01;0;4.05801;102;0;-1-1;-1
1120;1066;-39.3421;-48.6578;76.1853;8.91784;2970.76;5.109;0;0;1.1974e-55;0.01;0;3.35008;102;0;-1-1;-1
1120;1067;-49.8747;-37.3234;80.2913;9.31236;3382.73;5.3422;0;0;1.1974e-55;0.01;0;3.14503;102;0;-1-1;-1
1120;1068;-47.9311;-12.1069;75.9789;10.5615;4934.79;6.04857;0;0;1.1974e-55;0.01;0;4.902;102;0;-1-1;-1
1120;1069;-39.2172;2.00967;84.3169;9.92142;4090.82;5.68516;0;0;1.1974e-55;0.01;0;5.63641;102;0;-1-1;-1
1120;1070;-44.862;16.0214;75.5994;9.00434;3058.05;5.16255;0;0;1.1974e-55;0.01;0;5.53387;102;0;-1-1;-1
1120;1071;-50.8373;28.5477;85.2763;10.3785;4682.71;5.9498;0;0;1.1974e-55;0.01;0;2.94106;102;0;-1-1;-1
1120;1072;-25.2052;-56.7281;71.2072;10.3416;4632.95;5.93054;0;0;1.1974e-55;0.01;0;4.66037;102;0;-1-1;-1
1120;1073;-25.6305;-43.618;83.334;9.6074;3714.55;5.50334;0;0;1.1974e-55;0.01;0;4.38236;102;0;-1-1;-1
1120;1074;-27.7265;-25.9006;78.9755;10.6332;5036.01;6.08848;0;0;1.1974e-55;0.01;0;5.27926;102;0;-1-1;-1
1120;1075;-28.8028;-8.30922;73.8793;9.73759;3867.62;5.58444;0;0;1.1974e-55;0.01;0;6.05976;102;0;-1-1;-1
1120;1076;-28.5461;11.7261;75.2311;9.47449;3562.51;5.42418;0;0;1.1974e-55;0.01;0;5.85973;102;0;-1-1;-1
1120;1077;-26.4618;28.8221;79.6995;9.79816;3940.24;5.62542;0;0;1.1974e-55;0.01;0;4.91621;102;0;-1-1;-1
1120;1078;-29.0269;46.1619;84.8179;9.74288;3873.91;5.58381;0;0;1.1974e-55;0.01;0;3.8951;102;0;-1-1;-1
1120;1079;-11.3184;-52.5334;81.7785;9.24883;3313.97;5.31963;0;0;1.1974e-55;0.01;0;4.37196;102;0;-1-1;-1
1120;1080;-12.2567;-36.6037;74.4735;10.7996;5276.09;6.18823;0;0;1.1974e-55;0.01;0;5.58344;102;0;-1-1;-1
1120;1081;-12.5388;-16.1148;75.3236;9.8456;3997.74;5.63589;0;0;1.1974e-55;0.01;0;4.61398;102;0;-1-1;-1
1120;1082;-12.8865;2.34486;76.982;10.759;5216.82;6.17028;0;0;1.1974e-55;0.01;0;5.96159;102;0;-1-1;-1
1120;1083;-13.0744;18.1574;86.0946;9.37535;3451.84;5.37829;0;0;1.1974e-55;0.01;0;6.37662;102;0;-1-1;-1
1120;1084;-12.4337;39.1464;84.1383;10.5745;4952.98;6.06216;0;0;1.1974e-55;0.01;0;5.04925;102;0;-1-1;-1
1120;1085;-14.3446;58.1953;83.9891;10.4716;4809.84;6.01487;0;0;1.1974e-55;0.01;0;3.92325;102;0;-1-1;-1
1120;1086;2.6565;-58.9519;76.2117;8.6785;2737.93;4.97293;0;0;1.1974e-55;0.01;0;3.73468;102;0;-1-1;-1
1120;1087;2.37605;-43.7792;81.349;8.887;2940.04;5.09433;0;0;1.1974e-55;0.01;0;5.08478;102;0;-1-1;-1
1120;1088;1.3741;-26.4382;84.4361;10.5961;4983.44;6.07143;0;0;1.1974e-55;0.01;0;4.99999;102;0;-1-1;-1
1120;1089;2.01973;-7.88064;83.5603;10.3783;4682.42;5.9525;0;0;1.1974e-55;0.01;0;4.84601;102;0;-1-1;-1
1120;1090;2.60748;10.28;83.9517;9.38412;3461.54;5.38135;0;0;1.1974e-55;0.01;0;4.87335;102;0;-1-1;-1
1120;1091;1.51804;27.3207;83.1768;10.1905;4432.78;5.83017;0;0;1.1974e-55;0.01;0;5.43506;102;0;-1-1;-1
1120;1092;11.1787;53.4872;90.8191;8.61805;2681.12;4.93464;0;0;1.49675e-55;0.01;0;3.94411;102;0;-1-1;-1
1120;1093;2.70373;65.27;82.7235;10.1727;4409.61;5.83411;0;0;1.1974e-55;0.01;0;3.72234;102;0;-1-1;-1
1120;1094;16.5139;-51.766;76.304;9.24237;3307.04;5.30657;0;0;1.1974e-55;0.01;0;4.1207;102;0;-1-1;-1
1120;1095;17.5845;-34.1155;78.6094;10.5145;4869.2;6.02718;0;0;1.1974e-55;0.01;0;5.98113;102;0;-1-1;-1
1120;1096;17.9655;-15.7611;83.6549;9.56826;3669.34;5.49717;0;0;1.1974e-55;0.01;0;5.4396;102;0;-1-1;-1
1120;1097;17.2169;1.37874;84.5986;9.21369;3276.35;5.27546;0;0;1.1974e-55;0.01;0;5.36657;102;0;-1-1;-1
1120;1098;16.7676;18.3422;83.81;8.98357;3036.94;5.14086;0;0;1.1974e-55;0.01;0;5.29839;102;0;-1-1;-1
1120;1099;15.34;39.4145;82.386;10.5481;4916.05;6.04218;0;0;1.1974e-55;0.01;0;5.47965;102;0;-1-1;-1
1120;1100;15.9087;55.1944;75.0522;10.0968;4311.63;5.79672;0;0;1.1974e-55;0.01;0;5.19055;102;0;-1-1;-1
1120;1101;34.0571;-42.8371;75.8614;10.6575;5070.52;6.11494;0;0;1.1974e-55;0.01;0;4.56789;102;0;-1-1;-1
1120;1102;33.1715;-25.0688;84.0591;10.6112;5004.69;6.08281;0;0;1.1974e-55;0.01;0;5.09318;102;0;-1-1;-1
1120;1103;32.2857;-7.06259;84.0041;9.04373;3098.35;5.19532;0;0;1.1974e-55;0.01;0;4.85793;102;0;-1-1;-1
1120;1104;31.4007;10.3176;82.8264;9.5326;3628.47;5.46212;0;0;1.1974e-55;0.01;0;4.98419;102;0;-1-1;-1
1120;1105;30.8417;28.5863;79.8063;10.9176;5450.96;6.24889;0;0;1.1974e-55;0.01;0;5.12644;102;0;-1-1;-1
1120;1106;29.7146;45.8357;73.448;8.6298;2692.1;4.93809;0;0;1.1974e-55;0.01;0;5.24333;102;0;-1-1;-1
1120;1107;48.2885;-30.3719;74.333;9.72359;3850.96;5.56816;0;0;1.1974e-55;0.01;0;4.53236;102;0;-1-1;-1
1120;1108;46.7831;-14.3821;81.2847;8.97776;3031.05;5.15946;0;0;1.1974e-55;0.01;0;4.15623;102;0;-1-1;-1
1120;1109;46.0761;1.75788;82.2844;8.9905;3043.97;5.15406;0;0;1.1974e-55;0.01;0;4.44277;102;0;-1-1;-1
1120;1110;46.5157;18.7827;82.8111;10.0156;4208.46;5.73705;0;0;1.1974e-55;0.01;0;2.47071;102;0;-1-1;-1
1120;1111;43.8439;40.433;76.8769;8.95755;3010.62;5.13175;0;0;1.1974e-55;0.01;0;2.82386;102;0;-1-1;-1
1120;1112;60.4596;-6.35369;79.1713;8.97934;3032.65;5.14956;0;0;1.1974e-55;0.01;0;2.90402;102;0;-1-1;-1
1120;1113;-35.0235;-13.6277;90.8176;10.4069;4721.2;5.96422;0;0;1.1974e-55;0.01;0;4.57239;102;0;-1-1;-1
1120;1114;-35.6691;2.3453;99.956;8.952;3005.03;5.12481;0;0;1.1974e-55;0.01;0;3.18324;102;0;-1-1;-1
1120;1115;-36.1736;18.1807;90.7694;10.5705;4947.44;6.0604;0;0;1.1974e-55;0.01;0;4.62885;102;0;-1-1;-1
1120;1116;-31.4529;-19.9717;106.302;8.68725;2746.22;4.98117;0;0;1.49675e-55;0.01;0;2.00455;102;0;-1-1;-1
1120;1117;-21.6977;-7.17693;101.498;10.4674;4804.03;6.00063;0;0;1.1974e-55;0.01;0;4.20477;102;0;-1-1;-1
1120;1118;-23.6598;6.50558;90.4838;8.95564;3008.7;5.12927;0;0;1.1974e-55;0.01;0;5.69198;102;0;-1-1;-1
1120;1119;-22.447;29.7772;96.9256;10.6722;5091.52;6.12141;0;0;1.1974e-55;0.01;0;3.29855;102;0;-1-1;-1
1120;1120;-10.8733;-38.3342;92.68;10.536;4899.05;6.04049;0;0;1.1974e-55;0.01;0;3.38234;102;0;-1-1;-1
1120;1121;-6.60702;-15.7094;97.0931;9.94639;4121.78;5.69157;0;0;1.1974e-55;0.01;0;3.25645;102;0;-1-1;-1
1120;1122;-7.64443;2.57683;95.065;10.4498;4779.79;5.9875;0;0;1.1974e-55;0.01;0;5.40374;102;0;-1-1;-1
1120;1123;-15.7436;15.1526;101.565;8.6262;2688.73;4.94389;0;0;1.1974e-55;0.01;0;3.32559;102;0;-1-1;-1
1120;1124;2.25838;40.928;93.2657;8.88474;2937.81;5.08804;0;0;1.1974e-55;0.01;0;3.91607;102;0;-1-1;-1
1120;1125;14.053;-44.878;91.6834;9.07037;3125.81;5.21157;0;0;1.1974e-55;0.01;0;3.17449;102;0;-1-1;-1
1120;1126;16.7741;-27.6515;95.9613;10.549;4917.2;6.05208;0;0;1.1974e-55;0.01;0;4.55085;102;0;-1-1;-1
1120;1127;13.1016;-8.16564;98.3821;10.229;4483.25;5.86227;0;0;1.1974e-55;0.01;0;3.50176;102;0;-1-1;-1
1120;1128;13.1531;10.7312;97.8418;9.78774;3927.68;5.61809;0;0;1.1974e-55;0.01;0;4.2039;102;0;-1-1;-1
1120;1129;12.4832;28.0758;96.7182;9.88689;4048.25;5.65337;0;0;1.1974e-55;0.01;0;4.81968;102;0;-1-1;-1
1120;1130;28.546;-39.3644;91.8366;8.90674;2959.68;5.10798;0;0;1.1974e-55;0.01;0;3.40946;102;0;-1-1;-1
1120;1131;28.586;-14.7434;97.6281;9.45997;3546.15;5.42828;0;0;1.1974e-55;0.01;0;4.54156;102;0;-1-1;-1
1120;1132;27.6208;1.91518;96.6148;8.9945;3048.03;5.17064;0;0;1.1974e-55;0.01;0;5.41347;102;0;-1-1;-1
1120;1133;27.5113;19.6181;95.7584;9.31803;3388.92;5.34257;0;0;1.1974e-55;0.01;0;4.75948;102;0;-1-1;-1
1120;1134;26.84;36.4355;95.0719;9.05587;3110.85;5.19315;0;0;1.1974e-55;0.01;0;3.18525;102;0;-1-1;-1
1120;1135;43.4001;-6.23247;96.6906;10.2175;4468.04;5.8631;0;0;1.1974e-55;0.01;0;2.91459;102;0;-1-1;-1
1120;1136;41.1319;10.0013;95.7301;8.97611;3029.38;5.15944;0;0;1.1974e-55;0.01;0;3.16531;102;0;-1-1;-1
1120;1137;-40.2214;88.0254;-24.9657;8.59276;2657.58;4.92617;0;0;1.1974e-55;0.01;0;6.429;102;0;-1-1;-1
1120;1138;-8.76529;-46.8437;-77.0543;8.6526;2713.5;4.95543;0;0;1.1974e-55;0.01;0;5.31428;102;0;-1-1;-1
1120;1139;-44.2908;-16.583;-66.4583;8.75905;2814.87;5.01087;0;0;1.1974e-55;0.01;0;5.736;102;0;-1-1;-1
1120;1140;41.0634;46.3983;3.91934;8.66269;2723;4.95374;0;0;1.1974e-55;0.01;0;6.05191;102;0;-1-1;-1
1120;1141;-89.321;13.5454;44.5428;8.70717;2765.16;4.99267;0;0;1.1974e-55;0.01;0;3.88747;102;0;-1-1;-1
1120;1142;37.3469;75.6171;-4.43067;8.54035;2609.25;4.89784;0;0;1.1974e-55;0.01;0;7.17115;102;0;-1-1;-1
1120;1143;-76.5072;-61.6592;44.6527;8.68566;2744.71;4.98809;0;0;1.1974e-55;0.01;0;2.45657;102;0;-1-1;-1
1120;1144;-55.734;32.5857;-65.4158;8.68346;2742.63;4.9667;0;0;1.1974e-55;0.01;0;5.2722;102;0;-1-1;-1
1120;1145;70.8981;-28.5114;-23.7208;8.68239;2741.62;4.96955;0;0;1.1974e-55;0.01;0;6.7556;102;0;-1-1;-1
1120;1146;-28.8786;-94.3985;15.8728;8.80456;2858.98;5.04282;0;0;1.1974e-55;0.01;0;5.93325;102;0;-1-1;-1
1120;1147;-92.9139;-23.8654;-11.4019;8.73472;2791.49;4.99445;0;0;1.1974e-55;0.01;0;5.55017;102;0;-1-1;-1
1120;1148;3.21559;57.2939;-67.2066;8.71481;2772.45;4.98884;0;0;1.1974e-55;0.01;0;5.40478;102;0;-1-1;-1
1120;1149;31.5107;61.7875;-67.3904;8.6593;2719.8;4.94479;0;0;1.1974e-55;0.01;0;4.29673;102;0;-1-1;-1
1120;1150;6.85856;57.812;7.64858;8.65396;2714.77;4.94414;0;0;1.1974e-55;0.01;0;5.51714;102;0;-1-1;-1
1120;1151;-30.9926;-51.2847;-5.38452;8.65855;2719.09;4.96723;0;0;1.1974e-55;0.01;0;6.01198;102;0;-1-1;-1
1120;1152;71.5246;-37.245;59.7792;8.57864;2644.5;4.9181;0;0;1.1974e-55;0.01;0;3.8998;102;0;-1-1;-1
1120;1153;-59.9859;21.1244;72.0136;8.74715;2803.42;5.01217;0;0;1.1974e-55;0.01;0;4.88729;102;0;-1-1;-1
1120;1154;15.8875;-68.106;73.573;8.66375;2724;4.97228;0;0;1.1974e-55;0.01;0;2.94033;102;0;-1-1;-1
1120;1155;-55.7597;8.1512;-49.3282;8.62671;2689.21;4.93828;0;0;1.1974e-55;0.01;0;5.4997;102;0;-1-1;-1
1120;1156;-60.713;20.0071;4.27144;8.71778;2775.28;4.98647;0;0;1.1974e-55;0.01;0;5.89941;102;0;-1-1;-1
1120;1157;-29.7793;-69.1766;-39.2616;8.75165;2807.75;5.00595;0;0;1.1974e-55;0.01;0;6.67509;102;0;-1-1;-1
1120;1158;-73.3079;36.2071;7.14503;8.75997;2815.77;5.01911;0;0;1.1974e-55;0.01;0;5.85353;102;0;-1-1;-1
1120;1159;77.2198;37.0341;17.7304;8.67383;2733.51;4.97228;0;0;1.1974e-55;0.01;0;6.50616;102;0;-1-1;-1
1120;1160;26.049;50.8017;87.8298;8.63233;2694.47;4.93635;0;0;1.1974e-55;0.01;0;3.18847;102;0;-1-1;-1
1120;1161;0.312695;-87.3016;25.4924;8.73212;2789;4.998;0;0;1.1974e-55;0.01;0;5.50927;102;0;-1-1;-1
1120;1162;-1.28339;18.3608;96.9379;8.56076;2628.01;4.90848;0;0;1.1974e-55;0.01;0;4.53752;102;0;-1-1;-1
1120;1163;32.2634;87.4485;3.53704;8.60124;2665.45;4.92828;0;0;1.1974e-55;0.01;0;4.98472;102;0;-1-1;-1
1120;1164;15.1139;46.8642;-26.3322;8.66735;2727.39;4.96398;0;0;1.1974e-55;0.01;0;5.02619;102;0;-1-1;-1
1120;1165;99.9151;45.1504;7.18624;8.61104;2674.58;4.92588;0;0;1.1974e-55;0.01;0;3.89143;102;0;-1-1;-1
1120;1166;-38.3221;-28.5442;-59.9563;8.58285;2648.4;4.91753;0;0;1.1974e-55;0.01;0;5.53075;102;0;-1-1;-1
1120;1167;-26.8101;72.889;-52.4186;8.67324;2732.96;4.96515;0;0;1.1974e-55;0.01;0;5.82724;102;0;-1-1;-1
