Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.2458;-66.7421;68.4024;10.8866;5404.58;6.39994;0;0;1.63322e-28;0.01;0;2.47005;102;0;-1-1;-1
560;992;-65.8462;-48.2231;80.1346;9.89779;4061.66;5.81501;0;0;1.63322e-28;0.01;0;3.33136;102;0;-1-1;-1
560;993;-59.0296;-19.9781;65.9597;10.8404;5336.06;6.37533;0;0;1.63322e-28;0.01;0;6.45775;102;0;-1-1;-1
560;994;-64.2739;-2.65583;69.9972;10.5422;4907.71;6.20114;0;0;1.63322e-28;0.01;0;4.30623;102;0;-1-1;-1
560;995;-57.7727;13.8453;68.7545;9.84263;3994.13;5.77726;0;0;2.04152e-28;0.01;0;6.31984;102;0;-1-1;-1
560;996;-56.1697;31.1944;66.4148;10.2667;4532.93;6.04326;0;0;1.63322e-28;0.01;0;5.17361;102;0;-1-1;-1
560;997;-59.2259;49.9526;68.3562;11.4125;6226.29;6.71183;0;0;1.63322e-28;0.01;0;4.50824;102;0;-1-1;-1
560;998;-50.5031;-49.2857;69.9998;11.2317;5935.12;6.59918;0;0;1.63322e-28;0.01;0;3.28824;102;0;-1-1;-1
560;999;-44.8675;-31.7373;70.3386;10.2853;4557.58;6.04535;0;0;1.63322e-28;0.01;0;5.46834;102;0;-1-1;-1
560;1000;-40.4236;-13.7344;67.592;11.7559;6805.41;6.90822;0;0;1.63322e-28;0.01;0;6.11643;102;0;-1-1;-1
560;1001;-47.2055;1.95515;76.4699;10.4921;4838.05;6.16862;0;0;1.63322e-28;0.01;0;6.94779;102;0;-1-1;-1
560;1002;-40.6569;19.3729;69.3569;10.5937;4980;6.23085;0;0;1.63322e-28;0.01;0;5.29292;102;0;-1-1;-1
560;1003;-40.9124;41.7326;71.3235;11.9762;7195.16;7.03624;0;0;1.63322e-28;0.01;0;5.04612;102;0;-1-1;-1
560;1004;-41.8073;61.7593;75.7773;11.4069;6217.21;6.70172;0;0;1.63322e-28;0.01;0;4.02606;102;0;-1-1;-1
560;1005;-41.2341;79.7221;66.0803;11.5765;6498.68;6.80268;0;0;1.63322e-28;0.01;0;4.04505;102;0;-1-1;-1
560;1006;-27.3554;-83.1919;73.3403;10.2349;4491.02;6.01471;0;0;1.63322e-28;0.01;0;2.67607;102;0;-1-1;-1
560;1007;-22.6822;-68.2044;65.906;9.9063;4072.15;5.81814;0;0;1.63322e-28;0.01;0;5.69519;102;0;-1-1;-1
560;1008;-30.124;-45.8319;71.4596;12.3507;7891.65;7.26103;0;0;1.63322e-28;0.01;0;3.67623;102;0;-1-1;-1
560;1009;-25.7659;-26.3521;69.1257;10.2387;4495.91;6.01786;0;0;1.63322e-28;0.01;0;4.65595;102;0;-1-1;-1
560;1010;-19.6842;-9.00113;69.1274;9.93705;4110.18;5.83026;0;0;1.63322e-28;0.01;0;4.81029;102;0;-1-1;-1
560;1011;-19.1902;14.1128;70.615;10.2429;4501.44;6.00931;0;0;1.63322e-28;0.01;0;4.64848;102;0;-1-1;-1
560;1012;-23.3881;31.7763;70.5197;10.8158;5299.93;6.35983;0;0;1.63322e-28;0.01;0;4.84767;102;0;-1-1;-1
560;1013;-23.4077;52.0085;72.0044;11.9101;7076.79;6.99664;0;0;1.63322e-28;0.01;0;5.72511;102;0;-1-1;-1
560;1014;-23.5609;73.1446;75.5679;10.6296;5030.79;6.25304;0;0;1.63322e-28;0.01;0;4.18946;102;0;-1-1;-1
560;1015;-6.80883;-75.3095;66.6932;10.2077;4455.29;6.00734;0;0;1.63322e-28;0.01;0;4.02888;102;0;-1-1;-1
560;1016;-9.92902;-55.9808;73.7759;12.2786;7754.08;7.20802;0;0;1.63322e-28;0.01;0;5.62421;102;0;-1-1;-1
560;1017;-3.29699;-35.9876;68.9428;10.8547;5357.22;6.37509;0;0;1.63322e-28;0.01;0;4.01728;102;0;-1-1;-1
560;1018;-3.95836;-17.0711;68.2826;10.2929;4567.76;6.04646;0;0;1.63322e-28;0.01;0;4.27349;102;0;-1-1;-1
560;1019;-5.54763;1.99754;68.7814;10.1983;4442.96;5.98884;0;0;1.63322e-28;0.01;0;4.31872;102;0;-1-1;-1
560;1020;-2.3889;20.9438;69.0861;10.6888;5115.39;6.29269;0;0;1.63322e-28;0.01;0;4.37388;102;0;-1-1;-1
560;1021;-5.70888;41.5601;69.2836;11.6336;6595.2;6.8365;0;0;1.63322e-28;0.01;0;3.56568;102;0;-1-1;-1
560;1022;-6.18226;62.6693;72.0344;11.621;6573.78;6.82727;0;0;1.63322e-28;0.01;0;4.56962;102;0;-1-1;-1
560;1023;-5.48822;83.6515;73.7924;12.4129;8011.42;7.28341;0;0;1.63322e-28;0.01;0;2.45855;102;0;-1-1;-1
560;1024;13.0019;-84.3553;68.2496;10.2052;4452.01;5.99493;0;0;1.63322e-28;0.01;0;2.96945;102;0;-1-1;-1
560;1025;11.0971;-64.883;69.1313;12.2699;7737.78;7.21338;0;0;1.63322e-28;0.01;0;4.83006;102;0;-1-1;-1
560;1026;13.4908;-45.582;71.9373;10.1692;4405.09;5.96947;0;0;1.63322e-28;0.01;0;5.936;102;0;-1-1;-1
560;1027;14.0102;-26.2895;70.0187;11.9443;7137.86;7.01872;0;0;1.63322e-28;0.01;0;5.56015;102;0;-1-1;-1
560;1028;12.6931;-5.61772;69.9993;12.3097;7813.25;7.22482;0;0;1.63322e-28;0.01;0;4.21195;102;0;-1-1;-1
560;1029;13.5939;11.2571;68.2927;10.4072;4721.61;6.11576;0;0;1.63322e-28;0.01;0;4.37211;102;0;-1-1;-1
560;1030;12.9763;30.781;67.8403;10.2489;4509.43;6.02762;0;0;1.63322e-28;0.01;0;5.17706;102;0;-1-1;-1
560;1031;10.5914;50.0807;70.107;12.3897;7966.55;7.2748;0;0;1.63322e-28;0.01;0;3.86737;102;0;-1-1;-1
560;1032;10.5885;69.9961;69.47;11.1909;5870.6;6.57629;0;0;1.63322e-28;0.01;0;3.03577;102;0;-1-1;-1
560;1033;28.4526;-73.9956;68.681;10.155;4386.66;5.96925;0;0;1.63322e-28;0.01;0;4.71193;102;0;-1-1;-1
560;1034;28.5677;-55.3248;68.305;10.2624;4527.33;6.03383;0;0;1.63322e-28;0.01;0;5.63128;102;0;-1-1;-1
560;1035;30.4342;-37.023;70.9783;10.2428;4501.43;6.01753;0;0;1.63322e-28;0.01;0;5.1026;102;0;-1-1;-1
560;1036;30.3708;-15.789;68.7753;10.1989;4443.74;5.99074;0;0;1.63322e-28;0.01;0;5.13079;102;0;-1-1;-1
560;1037;30.313;2.3207;68.2959;10.2499;4510.77;6.01863;0;0;1.63322e-28;0.01;0;5.81189;102;0;-1-1;-1
560;1038;30.1145;22.0094;69.9994;12.4183;8021.86;7.28539;0;0;1.63322e-28;0.01;0;4.92433;102;0;-1-1;-1
560;1039;28.5838;41.3695;68.971;10.4707;4808.58;6.15258;0;0;1.63322e-28;0.01;0;5.11951;102;0;-1-1;-1
560;1040;28.1105;59.5225;68.8557;10.2293;4483.6;6.01042;0;0;1.63322e-28;0.01;0;6.31917;102;0;-1-1;-1
560;1041;27.6506;77.9881;72.9479;10.9139;5445.4;6.41418;0;0;1.63322e-28;0.01;0;2.57725;102;0;-1-1;-1
560;1042;44.2578;-63.3337;72.5845;10.2409;4498.87;6.013;0;0;1.63322e-28;0.01;0;2.91311;102;0;-1-1;-1
560;1043;47.0202;-45.0715;69.2944;11.091;5714.75;6.52175;0;0;1.63322e-28;0.01;0;6.17834;102;0;-1-1;-1
560;1044;46.4431;-26.1318;69.7058;10.6321;5034.39;6.25579;0;0;1.63322e-28;0.01;0;5.96943;102;0;-1-1;-1
560;1045;47.0563;-7.05778;68.7018;10.6973;5127.61;6.291;0;0;1.63322e-28;0.01;0;4.81524;102;0;-1-1;-1
560;1046;47.5436;10.8119;69.2955;11.3319;6095.25;6.65683;0;0;1.63322e-28;0.01;0;4.8924;102;0;-1-1;-1
560;1047;48.0054;30.2772;68.7809;10.2585;4522.15;6.03008;0;0;1.63322e-28;0.01;0;5.60287;102;0;-1-1;-1
560;1048;45.7979;49.3192;68.9646;11.1219;5762.71;6.53383;0;0;1.63322e-28;0.01;0;7.12717;102;0;-1-1;-1
560;1049;44.7868;68.4633;73.5212;11.6949;6699.99;6.87591;0;0;1.63322e-28;0.01;0;3.5829;102;0;-1-1;-1
560;1050;63.6046;-55.3356;70.2492;11.4299;6254.78;6.71576;0;0;1.63322e-28;0.01;0;2.78057;102;0;-1-1;-1
560;1051;63.8826;-36.1053;67.2392;10.1898;4431.92;5.98906;0;0;1.63322e-28;0.01;0;5.92959;102;0;-1-1;-1
560;1052;63.7004;-18.1892;71.3705;11.5318;6423.67;6.77542;0;0;1.63322e-28;0.01;0;4.7292;102;0;-1-1;-1
560;1053;63.8165;1.49982;70.9642;10.2607;4525.04;6.02626;0;0;1.63322e-28;0.01;0;4.95828;102;0;-1-1;-1
560;1054;64.4583;20.4942;69.3965;10.2216;4473.45;6.00308;0;0;1.63322e-28;0.01;0;5.6007;102;0;-1-1;-1
560;1055;64.2117;39.9951;70.8098;11.7979;6878.71;6.93155;0;0;1.63322e-28;0.01;0;3.12481;102;0;-1-1;-1
560;1056;63.4544;58.9506;73.3928;12.141;7496.38;7.13229;0;0;1.63322e-28;0.01;0;1.77193;102;0;-1-1;-1
560;1057;70.9446;-43.4347;82.7555;9.96677;4147.17;5.8553;0;0;1.63322e-28;0.01;0;2.63789;102;0;-1-1;-1
560;1058;80.4649;-26.3292;66.8369;10.2265;4479.9;6.00777;0;0;1.63322e-28;0.01;0;4.58042;102;0;-1-1;-1
560;1059;79.7373;-8.08166;70.9619;10.2025;4448.46;5.99503;0;0;1.63322e-28;0.01;0;3.06762;102;0;-1-1;-1
560;1060;81.032;10.4247;71.8899;11.6848;6682.71;6.87075;0;0;1.63322e-28;0.01;0;2.41996;102;0;-1-1;-1
560;1061;81.0918;29.8439;69.0898;10.6022;4992.06;6.23408;0;0;1.63322e-28;0.01;0;3.99906;102;0;-1-1;-1
560;1062;-68.2634;-30.2262;84.7948;11.2298;5931.98;6.60257;0;0;1.63322e-28;0.01;0;4.12657;102;0;-1-1;-1
560;1063;-72.7608;-11.3628;83.1169;10.2645;4530.05;6.03116;0;0;1.63322e-28;0.01;0;3.74797;102;0;-1-1;-1
560;1064;-67.3191;7.67167;84.6761;11.2045;5892;6.58095;0;0;1.63322e-28;0.01;0;4.4114;102;0;-1-1;-1
560;1065;-68.5421;42.3103;83.3014;9.95219;4128.99;5.84287;0;0;1.63322e-28;0.01;0;2.07876;102;0;-1-1;-1
560;1066;-46.1935;-58.0932;85.8498;10.1996;4444.72;5.99154;0;0;1.63322e-28;0.01;0;2.13444;102;0;-1-1;-1
560;1067;-50.9988;-39.9356;85.8565;10.6144;5009.34;6.24108;0;0;1.63322e-28;0.01;0;2.42428;102;0;-1-1;-1
560;1068;-53.448;-15.5478;84.1075;12.0875;7397.74;7.10299;0;0;1.63322e-28;0.01;0;3.82235;102;0;-1-1;-1
560;1069;-51.1853;1.44174;95.5607;11.378;6169.96;6.68261;0;0;1.63322e-28;0.01;0;4.2617;102;0;-1-1;-1
560;1070;-50.7142;17.2763;84.9018;10.2932;4568.19;6.05295;0;0;1.63322e-28;0.01;0;4.71638;102;0;-1-1;-1
560;1071;-51.1641;36.059;88.9737;11.873;7010.81;6.97771;0;0;1.63322e-28;0.01;0;2.91104;102;0;-1-1;-1
560;1072;-28.1861;-66.2465;83.8113;11.7727;6834.69;6.91876;0;0;1.63322e-28;0.01;0;3.26638;102;0;-1-1;-1
560;1073;-30.9084;-49.4242;91.6069;10.9094;5438.67;6.41118;0;0;1.63322e-28;0.01;0;3.26624;102;0;-1-1;-1
560;1074;-34.5007;-29.5972;86.6974;12.1567;7525.5;7.13768;0;0;1.63322e-28;0.01;0;4.75147;102;0;-1-1;-1
560;1075;-33.497;-8.93513;85.0581;11.2;5884.98;6.58453;0;0;1.63322e-28;0.01;0;3.81033;102;0;-1-1;-1
560;1076;-32.6111;11.5401;84.0212;10.8418;5338.11;6.37031;0;0;1.63322e-28;0.01;0;4.41495;102;0;-1-1;-1
560;1077;-33.7758;30.3479;86.2641;11.157;5817.41;6.56379;0;0;1.63322e-28;0.01;0;5.31674;102;0;-1-1;-1
560;1078;-33.8124;49.5648;89.1605;11.1275;5771.36;6.53849;0;0;1.63322e-28;0.01;0;4.09204;102;0;-1-1;-1
560;1079;-12.891;-56.5642;93.1583;10.6239;5022.69;6.25432;0;0;1.63322e-28;0.01;0;4.42156;102;0;-1-1;-1
560;1080;-15.4751;-38.3044;84.7478;12.3086;7811.08;7.23262;0;0;1.63322e-28;0.01;0;5.47454;102;0;-1-1;-1
560;1081;-16.0434;-18.9053;84.1079;11.3002;6044.39;6.63563;0;0;1.63322e-28;0.01;0;4.81389;102;0;-1-1;-1
560;1082;-15.7429;1.86728;85.1303;12.2836;7763.62;7.21749;0;0;1.63322e-28;0.01;0;6.27245;102;0;-1-1;-1
560;1083;-15.8445;22.0709;87.0803;10.7443;5195.46;6.31515;0;0;1.63322e-28;0.01;0;5.72799;102;0;-1-1;-1
560;1084;-15.8056;40.0335;87.2485;12.1003;7421.17;7.11462;0;0;1.63322e-28;0.01;0;5.62872;102;0;-1-1;-1
560;1085;-16.6158;60.8114;89.7917;11.9435;7136.53;7.02217;0;0;1.63322e-28;0.01;0;4.32359;102;0;-1-1;-1
560;1086;2.20382;-65.4991;86.482;9.92014;4089.24;5.82453;0;0;1.63322e-28;0.01;0;2.4637;102;0;-1-1;-1
560;1087;2.59697;-47.3487;87.1579;10.1762;4414.09;5.97516;0;0;1.63322e-28;0.01;0;5.67445;102;0;-1-1;-1
560;1088;2.16635;-27.6783;87.2283;12.101;7422.52;7.10813;0;0;1.63322e-28;0.01;0;6.5321;102;0;-1-1;-1
560;1089;2.0885;-7.38259;87.1589;11.9103;7077.2;7.00205;0;0;1.63322e-28;0.01;0;5.13696;102;0;-1-1;-1
560;1090;2.2969;11.9798;86.6214;10.7442;5195.33;6.31427;0;0;1.63322e-28;0.01;0;4.77663;102;0;-1-1;-1
560;1091;2.69797;31.6347;85.2863;11.622;6575.55;6.82405;0;0;1.63322e-28;0.01;0;5.67347;102;0;-1-1;-1
560;1092;9.04711;56.9483;99.4323;9.83003;3978.81;5.77183;0;0;2.04152e-28;0.01;0;3.33078;102;0;-1-1;-1
560;1093;1.38947;71.0833;89.3438;11.6932;6697.14;6.87276;0;0;1.63322e-28;0.01;0;3.1726;102;0;-1-1;-1
560;1094;18.2977;-57.0618;85.7788;10.6262;5025.95;6.24865;0;0;1.63322e-28;0.01;0;4.31605;102;0;-1-1;-1
560;1095;19.8468;-37.3731;86.9749;11.9899;7219.97;7.04954;0;0;1.63322e-28;0.01;0;7.22322;102;0;-1-1;-1
560;1096;19.7541;-16.7581;87.3684;10.971;5531.35;6.45288;0;0;1.63322e-28;0.01;0;5.65421;102;0;-1-1;-1
560;1097;19.549;2.49295;87.0541;10.5049;4855.82;6.17218;0;0;1.63322e-28;0.01;0;5.53605;102;0;-1-1;-1
560;1098;19.366;21.1743;87.3654;10.2491;4509.64;6.01846;0;0;1.63322e-28;0.01;0;5.61598;102;0;-1-1;-1
560;1099;18.5143;44.1093;88.909;12.0905;7403.21;7.10077;0;0;1.63322e-28;0.01;0;6.46034;102;0;-1-1;-1
560;1100;19.8852;63.8445;84.9976;11.5351;6429.12;6.78161;0;0;1.63322e-28;0.01;0;4.36343;102;0;-1-1;-1
560;1101;37.2511;-49.074;85.3464;12.2113;7627.34;7.17884;0;0;1.63322e-28;0.01;0;3.45894;102;0;-1-1;-1
560;1102;37.5566;-27.2748;87.2986;12.1446;7503.05;7.13767;0;0;1.63322e-28;0.01;0;4.80929;102;0;-1-1;-1
560;1103;36.1905;-6.99607;87.3103;10.3053;4584.33;6.06087;0;0;1.63322e-28;0.01;0;4.95791;102;0;-1-1;-1
560;1104;36.1297;12.3381;86.4599;10.913;5444.02;6.41089;0;0;1.63322e-28;0.01;0;5.66636;102;0;-1-1;-1
560;1105;36.8353;33.1653;87.0934;12.4055;7997.12;7.28644;0;0;1.63322e-28;0.01;0;5.26554;102;0;-1-1;-1
560;1106;35.2884;52.6462;83.3632;9.87298;4031.19;5.79374;0;0;1.63322e-28;0.01;0;5.59898;102;0;-1-1;-1
560;1107;55.6328;-33.6258;83.9413;11.1476;5802.67;6.55257;0;0;1.63322e-28;0.01;0;3.6165;102;0;-1-1;-1
560;1108;52.6508;-15.1436;86.373;10.2903;4564.33;6.05376;0;0;1.63322e-28;0.01;0;4.7191;102;0;-1-1;-1
560;1109;52.4379;2.61606;85.875;10.261;4525.44;6.032;0;0;1.63322e-28;0.01;0;4.95146;102;0;-1-1;-1
560;1110;54.2327;21.5552;86.439;11.5335;6426.48;6.77262;0;0;1.63322e-28;0.01;0;2.61968;102;0;-1-1;-1
560;1111;52.3271;46.5533;85.0108;10.2277;4481.56;6.00638;0;0;1.63322e-28;0.01;0;3.48243;102;0;-1-1;-1
560;1112;68.7278;-6.73144;85.8712;10.2531;4514.93;6.02717;0;0;1.63322e-28;0.01;0;3.13831;102;0;-1-1;-1
560;1113;-41.2278;-16.2183;102.32;11.88;7023.25;6.97926;0;0;1.63322e-28;0.01;0;4.04571;102;0;-1-1;-1
560;1114;-38.1691;2.5635;109.261;10.2415;4499.65;6.01423;0;0;1.63322e-28;0.01;0;3.31033;102;0;-1-1;-1
560;1115;-42.5224;19.8374;101.022;12.0702;7365.95;7.08874;0;0;1.63322e-28;0.01;0;3.53868;102;0;-1-1;-1
560;1116;-28.8409;-19.2062;116.906;9.96277;4142.18;5.85371;0;0;2.04152e-28;0.01;0;2.02996;102;0;-1-1;-1
560;1117;-22.9753;-7.10919;102.808;12.0358;7303.12;7.06991;0;0;1.63322e-28;0.01;0;5.10024;102;0;-1-1;-1
560;1118;-24.0198;11.2574;100.644;10.2299;4484.33;6.00489;0;0;1.63322e-28;0.01;0;4.39427;102;0;-1-1;-1
560;1119;-24.1615;30.6423;104.162;12.2216;7646.69;7.17878;0;0;1.63322e-28;0.01;0;3.80871;102;0;-1-1;-1
560;1120;-7.97906;-39.1481;101.828;12.0193;7273.25;7.06588;0;0;1.63322e-28;0.01;0;2.38408;102;0;-1-1;-1
560;1121;-5.66754;-17.6275;103.385;11.4158;6231.67;6.70339;0;0;1.63322e-28;0.01;0;3.15494;102;0;-1-1;-1
560;1122;-5.30014;3.46065;103.449;11.9256;7104.51;7.00384;0;0;1.63322e-28;0.01;0;4.87159;102;0;-1-1;-1
560;1123;-13.5514;17.4554;113.696;9.89718;4060.91;5.811;0;0;1.63322e-28;0.01;0;2.68581;102;0;-1-1;-1
560;1124;-1.40333;42.4346;100.808;10.2055;4452.43;5.99205;0;0;1.63322e-28;0.01;0;3.66406;102;0;-1-1;-1
560;1125;14.2892;-47.8385;101.822;10.3711;4672.61;6.10209;0;0;1.63322e-28;0.01;0;3.13461;102;0;-1-1;-1
560;1126;14.8012;-27.6657;104.374;11.997;7232.86;7.05427;0;0;1.63322e-28;0.01;0;4.23488;102;0;-1-1;-1
560;1127;13.8774;-6.54235;103.809;11.7154;6735.31;6.88411;0;0;1.63322e-28;0.01;0;3.7121;102;0;-1-1;-1
560;1128;13.2472;11.3956;102.529;11.2046;5892.15;6.59114;0;0;1.63322e-28;0.01;0;4.21702;102;0;-1-1;-1
560;1129;13.2479;30.775;103.025;11.3622;6144.31;6.66818;0;0;1.63322e-28;0.01;0;5.01142;102;0;-1-1;-1
560;1130;30.9527;-39.349;102.161;10.2291;4483.36;6.01202;0;0;1.63322e-28;0.01;0;3.2723;102;0;-1-1;-1
560;1131;31.0954;-15.9715;102.822;10.8158;5299.89;6.35136;0;0;1.63322e-28;0.01;0;4.57235;102;0;-1-1;-1
560;1132;30.6715;2.79005;101.614;10.2938;4569;6.06208;0;0;1.63322e-28;0.01;0;5.81062;102;0;-1-1;-1
560;1133;30.3038;21.1879;102.242;10.679;5101.27;6.27842;0;0;1.63322e-28;0.01;0;5.02482;102;0;-1-1;-1
560;1134;29.9964;39.7785;104.601;10.3524;4647.39;6.08744;0;0;1.63322e-28;0.01;0;2.69156;102;0;-1-1;-1
560;1135;48.1262;-5.96957;102.729;11.7476;6790.98;6.91009;0;0;1.63322e-28;0.01;0;3.0333;102;0;-1-1;-1
560;1136;46.726;11.6077;101.213;10.2606;4524.9;6.03916;0;0;1.63322e-28;0.01;0;3.16132;102;0;-1-1;-1
560;1137;-43.145;96.6634;-27.6985;9.84709;3999.56;5.78323;0;0;1.63322e-28;0.01;0;6.25465;102;0;-1-1;-1
560;1138;-10.3532;-53.4897;-89.7601;9.90113;4065.77;5.81263;0;0;1.63322e-28;0.01;0;5.6797;102;0;-1-1;-1
560;1139;-51.8527;-21.1808;-78.3512;9.97534;4157.88;5.85582;0;0;1.63322e-28;0.01;0;4.44895;102;0;-1-1;-1
560;1140;43.6228;50.3441;5.8612;9.93063;4102.22;5.8256;0;0;1.63322e-28;0.01;0;6.81907;102;0;-1-1;-1
560;1141;-98.3917;16.2445;50.0679;9.96287;4142.3;5.85215;0;0;1.63322e-28;0.01;0;4.20174;102;0;-1-1;-1
560;1142;40.9902;83.4126;-2.82727;9.78653;3926.22;5.75069;0;0;1.63322e-28;0.01;0;5.99367;102;0;-1-1;-1
560;1143;-85.3138;-67.5546;50.0115;9.9378;4111.11;5.84007;0;0;1.63322e-28;0.01;0;2.60756;102;0;-1-1;-1
560;1144;-64.4998;31.951;-75.9932;9.90606;4071.85;5.81641;0;0;1.63322e-28;0.01;0;5.31069;102;0;-1-1;-1
560;1145;79.3405;-29.7332;-28.1547;9.93582;4108.65;5.8323;0;0;1.63322e-28;0.01;0;6.91358;102;0;-1-1;-1
560;1146;-30.9007;-105.36;15.9238;10.0379;4236.56;5.89456;0;0;1.63322e-28;0.01;0;4.88063;102;0;-1-1;-1
560;1147;-101.649;-24.1874;-13.1115;9.96125;4140.28;5.84239;0;0;1.63322e-28;0.01;0;5.48394;102;0;-1-1;-1
560;1148;0.692459;63.0144;-73.5766;9.9563;4134.12;5.84461;0;0;1.63322e-28;0.01;0;5.79935;102;0;-1-1;-1
560;1149;34.8521;67.4608;-75.978;9.91134;4078.37;5.81351;0;0;1.63322e-28;0.01;0;4.21577;102;0;-1-1;-1
560;1150;8.49755;64.9454;9.69304;9.90163;4066.39;5.80591;0;0;1.63322e-28;0.01;0;5.44855;102;0;-1-1;-1
560;1151;-32.8598;-56.4296;-4.98969;9.95736;4135.44;5.84944;0;0;1.63322e-28;0.01;0;6.66811;102;0;-1-1;-1
560;1152;79.6699;-44.2953;67.9674;9.88587;4047.01;5.80354;0;0;1.63322e-28;0.01;0;3.87269;102;0;-1-1;-1
560;1153;-65.5747;25.0023;80.3603;9.99262;4179.52;5.86929;0;0;1.63322e-28;0.01;0;4.56687;102;0;-1-1;-1
560;1154;17.38;-75.3529;83.5059;9.88504;4045.98;5.80849;0;0;1.63322e-28;0.01;0;3.10265;102;0;-1-1;-1
560;1155;-58.9522;8.10712;-57.1051;9.87571;4034.53;5.79956;0;0;1.63322e-28;0.01;0;6.32464;102;0;-1-1;-1
560;1156;-65.4969;20.2394;3.94981;9.97759;4160.69;5.85667;0;0;1.63322e-28;0.01;0;6.77683;102;0;-1-1;-1
560;1157;-31.2818;-73.1782;-43.7445;9.97439;4156.69;5.85553;0;0;1.63322e-28;0.01;0;6.39561;102;0;-1-1;-1
560;1158;-79.7764;40.8657;8.96683;10.0113;4203;5.87665;0;0;1.63322e-28;0.01;0;5.91397;102;0;-1-1;-1
560;1159;85.8657;39.1938;20.1698;9.92937;4100.66;5.83239;0;0;1.63322e-28;0.01;0;5.51039;102;0;-1-1;-1
560;1160;28.9196;56.0158;99.8575;9.85002;4003.13;5.77981;0;0;1.63322e-28;0.01;0;1.96435;102;0;-1-1;-1
560;1161;0.961898;-93.2226;27.6591;9.99661;4184.54;5.86525;0;0;1.63322e-28;0.01;0;5.6072;102;0;-1-1;-1
560;1162;-2.95112;22.0048;100.524;9.84648;3998.82;5.78596;0;0;1.63322e-28;0.01;0;4.6493;102;0;-1-1;-1
560;1163;34.2056;96.8512;4.95706;9.85622;4010.7;5.78733;0;0;1.63322e-28;0.01;0;5.05546;102;0;-1-1;-1
560;1164;13.2022;49.4908;-28.6164;9.94239;4116.81;5.83701;0;0;1.63322e-28;0.01;0;6.2311;102;0;-1-1;-1
560;1165;110.996;48.4016;8.76766;9.87661;4035.63;5.80004;0;0;1.63322e-28;0.01;0;3.97599;102;0;-1-1;-1
560;1166;-43.6486;-26.2697;-64.3299;9.78673;3926.46;5.74874;0;0;1.63322e-28;0.01;0;6.81038;102;0;-1-1;-1
560;1167;-28.8378;78.5417;-59.5743;9.91999;4089.05;5.82628;0;0;1.63322e-28;0.01;0;5.96911;102;0;-1-1;-1
560;1168;-63.3143;-35.3999;68.1828;9.95694;4134.91;5.84579;0;0;1.63322e-28;0.01;0;6.70953;102;0;-1-1;-1
560;1169;-8.46519;39.245;-59.3546;9.9444;4119.31;5.83813;0;0;1.63322e-28;0.01;0;5.3311;102;0;-1-1;-1
560;1170;-39.5049;-71.089;68.2337;9.91592;4084.02;5.83186;0;0;1.63322e-28;0.01;0;4.05489;102;0;-1-1;-1
560;1171;-3.6033;-15.9656;36.445;9.8849;4045.8;5.80624;0;0;1.63322e-28;0.01;0;6.18778;102;0;-1-1;-1
560;1172;-31.8387;2.78421;67.6958;9.87024;4027.83;5.79602;0;0;1.63322e-28;0.01;0;5.86322;102;0;-1-1;-1
560;1173;-41.6762;-96.8142;-26.9165;9.83018;3978.99;5.77621;0;0;1.63322e-28;0.01;0;4.48136;102;0;-1-1;-1
560;1174;38.3224;17.4;-20.4647;9.886;4047.16;5.80262;0;0;1.63322e-28;0.01;0;6.60109;102;0;-1-1;-1
560;1175;-83.3967;-25.0233;4.2441;9.91647;4084.69;5.82282;0;0;1.63322e-28;0.01;0;6.31847;102;0;-1-1;-1
560;1176;-74.4857;14.2968;67.7346;9.95095;4127.46;5.84572;0;0;2.04152e-28;0.01;0;5.75116;102;0;-1-1;-1
560;1177;-77.5069;18.356;-77.0456;9.84025;3991.24;5.78233;0;0;2.04152e-28;0.01;0;3.76697;102;0;-1-1;-1
560;1178;-25.674;-71.5983;-8.33798;9.92428;4094.36;5.82943;0;0;2.04152e-28;0.01;0;7.10873;102;0;-1-1;-1
560;1179;-25.3912;-56.4853;-82.1984;9.94771;4123.42;5.84294;0;0;2.04152e-28;0.01;0;5.29499;102;0;-1-1;-1
560;1180;-14.7915;-34.2167;-11.5224;9.97653;4159.36;5.85629;0;0;2.04152e-28;0.01;0;6.49428;102;0;-1-1;-1
560;1181;96.7848;-54.9597;3.37743;9.95857;4136.94;5.84845;0;0;2.04152e-28;0.01;0;3.74666;102;0;-1-1;-1
560;1182;13.1288;118.151;-13.4465;9.83679;3987.02;5.77606;0;0;2.04152e-28;0.01;0;3.26991;102;0;-1-1;-1
560;1183;51.4035;20.0051;-78.556;9.91761;4086.11;5.8215;0;0;2.04152e-28;0.01;0;5.89228;102;0;-1-1;-1
560;1184;23.4165;88.5014;-7.47581;9.9173;4085.72;5.825;0;0;2.04152e-28;0.01;0;6.86213;102;0;-1-1;-1
560;1185;8.19082;-113.281;19.8895;9.77968;3917.98;5.74784;0;0;2.04152e-28;0.01;0;3.11098;102;0;-1-1;-1
560;1186;82.3293;-82.1334;-19.9965;9.86668;4023.47;5.79877;0;0;2.04152e-28;0.01;0;2.70006;102;0;-1-1;-1
560;1187;-0.41471;45.4854;-73.4354;9.94819;4124.02;5.84393;0;0;2.04152e-28;0.01;0;6.68795;102;0;-1-1;-1
