Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.3633;-61.8754;41.535;8.72168;2779.01;4.94738;0;0;2.43915e-65;0.01;0;3.19559;102;0;-1-1;-1
1320;975;59.8196;-39.7879;44.3888;9.43882;3522.42;5.37487;0;0;2.43915e-65;0.01;0;6.05426;102;0;-1-1;-1
1320;976;59.517;-24.0104;43.0188;8.53765;2606.78;4.84503;0;0;2.43915e-65;0.01;0;6.88247;102;0;-1-1;-1
1320;977;60.6745;-7.79115;45.8851;10.205;4451.67;5.80141;0;0;2.43915e-65;0.01;0;6.78731;102;0;-1-1;-1
1320;978;61.0867;10.3937;44.3172;9.8093;3953.69;5.57556;0;0;2.43915e-65;0.01;0;6.67664;102;0;-1-1;-1
1320;979;61.2809;28.0991;43.5015;9.90484;4070.34;5.61447;0;0;2.43915e-65;0.01;0;7.51398;102;0;-1-1;-1
1320;980;61.1239;45.756;43.6551;10.1305;4354.93;5.75793;0;0;2.43915e-65;0.01;0;5.61563;102;0;-1-1;-1
1320;981;59.9085;62.6844;43.4123;9.24059;3305.12;5.25955;0;0;2.43915e-65;0.01;0;3.90313;102;0;-1-1;-1
1320;982;72.9658;-30.6977;43.6782;8.63068;2692.92;4.89695;0;0;2.43915e-65;0.01;0;4.92802;102;0;-1-1;-1
1320;983;74.351;-15.6542;42.3037;8.48747;2561.08;4.82313;0;0;2.43915e-65;0.01;0;4.89598;102;0;-1-1;-1
1320;984;75.5216;1.366;44.0491;9.79084;3931.42;5.55783;0;0;2.43915e-65;0.01;0;4.82585;102;0;-1-1;-1
1320;985;76.3821;19.0374;43.8488;10.1319;4356.68;5.749;0;0;2.43915e-65;0.01;0;5.48433;102;0;-1-1;-1
1320;986;76.6438;36.9309;43.6023;10.3959;4706.31;5.91067;0;0;2.43915e-65;0.01;0;4.12456;102;0;-1-1;-1
1320;987;-72.516;-36.758;60.881;8.62703;2689.5;4.90545;0;0;2.43915e-65;0.01;0;2.896;102;0;-1-1;-1
1320;988;-68.8576;-21.8087;57.9442;8.87937;2932.48;5.04276;0;0;2.43915e-65;0.01;0;4.76318;102;0;-1-1;-1
1320;989;-69.1869;-1.04234;56.1466;8.54993;2618.04;4.85638;0;0;2.43915e-65;0.01;0;5.14469;102;0;-1-1;-1
1320;990;-62.3526;29.0954;56.4202;9.70308;3826.64;5.49524;0;0;2.43915e-65;0.01;0;4.56219;102;0;-1-1;-1
1320;991;-48.1641;-61.9865;57.3302;9.10948;3166.42;5.17164;0;0;2.43915e-65;0.01;0;2.46466;102;0;-1-1;-1
1320;992;-59.9493;-40.1332;68.8079;8.23878;2342.49;4.6798;0;0;2.43915e-65;0.01;0;3.21357;102;0;-1-1;-1
1320;993;-52.3631;-18.6082;56.2135;9.06678;3122.11;5.1594;0;0;2.43915e-65;0.01;0;7.01893;102;0;-1-1;-1
1320;994;-51.5035;-3.22344;58.2974;8.8307;2884.52;5.01836;0;0;2.43915e-65;0.01;0;6.21813;102;0;-1-1;-1
1320;995;-49.3101;11.4578;59.2382;8.2044;2313.29;4.64867;0;0;3.04894e-65;0.01;0;6.39878;102;0;-1-1;-1
1320;996;-46.3802;25.946;60.7589;8.59898;2663.35;4.90121;0;0;2.43915e-65;0.01;0;5.74288;102;0;-1-1;-1
1320;997;-49.8928;41.0477;56.3208;9.47531;3563.43;5.39219;0;0;2.43915e-65;0.01;0;4.02522;102;0;-1-1;-1
1320;998;-46.2029;-39.8307;61.1102;9.38279;3460.06;5.32619;0;0;2.43915e-65;0.01;0;4.71089;102;0;-1-1;-1
1320;999;-41.0395;-25.679;65.914;8.58022;2645.96;4.87464;0;0;2.43915e-65;0.01;0;4.86348;102;0;-1-1;-1
1320;1000;-36.8542;-11.5637;56.6724;9.86289;4018.85;5.59749;0;0;2.43915e-65;0.01;0;6.77095;102;0;-1-1;-1
1320;1001;-38.7335;2.31726;64.9364;8.70422;2762.34;4.94884;0;0;2.43915e-65;0.01;0;7.17691;102;0;-1-1;-1
1320;1002;-34.7687;15.4884;58.1488;8.87897;2932.08;5.05865;0;0;2.43915e-65;0.01;0;5.93807;102;0;-1-1;-1
1320;1003;-39.4996;37.0093;71.1149;9.98489;4169.83;5.67426;0;0;2.43915e-65;0.01;0;3.96416;102;0;-1-1;-1
1320;1004;-34.1075;53.2995;67.7874;9.51894;3612.89;5.4097;0;0;2.43915e-65;0.01;0;3.42811;102;0;-1-1;-1
1320;1005;-36.3699;65.2182;55.41;9.63822;3750.41;5.46735;0;0;2.43915e-65;0.01;0;3.7722;102;0;-1-1;-1
1320;1006;-23.3345;-71.0629;65.3084;8.50595;2577.85;4.83074;0;0;2.43915e-65;0.01;0;2.53657;102;0;-1-1;-1
1320;1007;-19.0495;-62.2361;54.2965;8.22525;2330.97;4.67069;0;0;2.43915e-65;0.01;0;6.11501;102;0;-1-1;-1
1320;1008;-28.5876;-37.6416;62.4702;10.3559;4652.14;5.87711;0;0;2.43915e-65;0.01;0;5.09434;102;0;-1-1;-1
1320;1009;-22.2542;-18.7837;59.3284;8.56681;2633.57;4.86344;0;0;2.43915e-65;0.01;0;4.85165;102;0;-1-1;-1
1320;1010;-14.5961;-5.79163;59.5239;8.33577;2426.19;4.72229;0;0;2.43915e-65;0.01;0;5.62276;102;0;-1-1;-1
1320;1011;-15.1002;11.5024;59.6713;8.55616;2623.77;4.84108;0;0;2.43915e-65;0.01;0;4.88288;102;0;-1-1;-1
1320;1012;-10.6208;23.4946;69.0286;9.01453;3068.44;5.12119;0;0;2.43915e-65;0.01;0;4.00985;102;0;-1-1;-1
1320;1013;-18.9094;46.0568;67.341;9.95908;4137.58;5.65309;0;0;2.43915e-65;0.01;0;5.1256;102;0;-1-1;-1
1320;1014;-20.7691;62.3788;67.7561;8.90113;2954.1;5.07463;0;0;2.43915e-65;0.01;0;4.89242;102;0;-1-1;-1
1320;1015;-5.04806;-66.6311;53.6231;8.44531;2523.1;4.8145;0;0;2.43915e-65;0.01;0;4.64022;102;0;-1-1;-1
1320;1016;-7.79549;-51.9753;61.1536;10.2232;4475.57;5.79815;0;0;2.43915e-65;0.01;0;5.3549;102;0;-1-1;-1
1320;1017;-1.60936;-31.1711;57.1669;9.04179;3096.37;5.1272;0;0;2.43915e-65;0.01;0;4.60877;102;0;-1-1;-1
1320;1018;-2.07428;-14.778;57.8529;8.56907;2635.66;4.86684;0;0;2.43915e-65;0.01;0;5.1186;102;0;-1-1;-1
1320;1019;-2.46737;3.12778;57.4929;8.49857;2571.14;4.82334;0;0;2.43915e-65;0.01;0;5.49416;102;0;-1-1;-1
1320;1020;-1.46109;18.8969;56.5678;8.83189;2885.69;5.03239;0;0;2.43915e-65;0.01;0;4.70263;102;0;-1-1;-1
1320;1021;-6.33146;41.4843;56.6357;9.71879;3845.25;5.52251;0;0;2.43915e-65;0.01;0;3.13562;102;0;-1-1;-1
1320;1022;-5.01843;56.1876;66.3327;9.74119;3871.9;5.51725;0;0;2.43915e-65;0.01;0;4.9651;102;0;-1-1;-1
1320;1023;-8.73808;72.2051;73.4999;10.3648;4664.16;5.88165;0;0;2.43915e-65;0.01;0;2.41829;102;0;-1-1;-1
1320;1024;12.873;-73.6309;56.6197;8.48079;2555.04;4.80898;0;0;2.43915e-65;0.01;0;3.66185;102;0;-1-1;-1
1320;1025;9.34125;-57.2269;57.8084;10.2448;4504.01;5.83048;0;0;2.43915e-65;0.01;0;7.21641;102;0;-1-1;-1
1320;1026;11.697;-38.9508;60.6101;8.45775;2534.28;4.79487;0;0;2.43915e-65;0.01;0;5.79658;102;0;-1-1;-1
1320;1027;12.8342;-22.84;59.24;9.96525;4145.28;5.65996;0;0;2.43915e-65;0.01;0;5.81675;102;0;-1-1;-1
1320;1028;12.3092;-5.16169;58.2404;10.297;4573.21;5.84461;0;0;2.43915e-65;0.01;0;4.59127;102;0;-1-1;-1
1320;1029;12.5169;10.8012;56.3502;8.67908;2738.48;4.93034;0;0;2.43915e-65;0.01;0;4.50706;102;0;-1-1;-1
1320;1030;12.0178;27.0114;55.3164;8.59205;2656.92;4.89673;0;0;2.43915e-65;0.01;0;4.77289;102;0;-1-1;-1
1320;1031;9.99995;43.4846;56.3555;10.2836;4555.41;5.83792;0;0;2.43915e-65;0.01;0;4.73673;102;0;-1-1;-1
1320;1032;11.6142;60.7065;57.6417;9.40498;3484.68;5.33687;0;0;2.43915e-65;0.01;0;4.47636;102;0;-1-1;-1
1320;1033;24.3018;-63.3217;57.9368;8.47413;2549.03;4.82924;0;0;2.43915e-65;0.01;0;4.36312;102;0;-1-1;-1
1320;1034;22.9197;-47.83;57.6249;8.56857;2635.2;4.88292;0;0;2.43915e-65;0.01;0;6.31235;102;0;-1-1;-1
1320;1035;26.6099;-32.749;58.0972;8.57946;2645.26;4.87282;0;0;2.43915e-65;0.01;0;6.01166;102;0;-1-1;-1
1320;1036;26.9255;-13.8031;56.7941;8.52753;2597.52;4.83794;0;0;2.43915e-65;0.01;0;5.11837;102;0;-1-1;-1
1320;1037;27.232;2.28918;56.2843;8.5401;2609.02;4.85215;0;0;2.43915e-65;0.01;0;5.26141;102;0;-1-1;-1
1320;1038;27.1176;19.2886;58.7208;10.3336;4622.2;5.8562;0;0;2.43915e-65;0.01;0;5.57453;102;0;-1-1;-1
1320;1039;25.1245;35.9822;56.6269;8.78749;2842.38;4.9942;0;0;2.43915e-65;0.01;0;5.94654;102;0;-1-1;-1
1320;1040;25.129;51.4056;57.9735;8.57493;2641.07;4.87586;0;0;2.43915e-65;0.01;0;6.62576;102;0;-1-1;-1
1320;1041;24.8545;64.6067;66.2712;9.09006;3146.22;5.16689;0;0;2.43915e-65;0.01;0;2.75291;102;0;-1-1;-1
1320;1042;36.327;-53.1996;58.4761;8.53063;2600.35;4.83179;0;0;2.43915e-65;0.01;0;4.26843;102;0;-1-1;-1
1320;1043;41.8792;-38.6593;57.6105;9.21894;3281.94;5.23209;0;0;2.43915e-65;0.01;0;6.30377;102;0;-1-1;-1
1320;1044;40.2329;-22.9171;57.1114;8.89603;2949.02;5.06551;0;0;2.43915e-65;0.01;0;6.09406;102;0;-1-1;-1
1320;1045;40.7589;-6.48204;56.6578;8.84918;2902.67;5.03355;0;0;2.43915e-65;0.01;0;4.82343;102;0;-1-1;-1
1320;1046;42.0155;10.632;57.2012;9.39497;3473.56;5.3386;0;0;2.43915e-65;0.01;0;4.67645;102;0;-1-1;-1
1320;1047;42.4041;27.1834;56.7192;8.53724;2606.4;4.86226;0;0;2.43915e-65;0.01;0;5.16966;102;0;-1-1;-1
1320;1048;39.1869;43.248;58.521;9.34055;3413.55;5.29951;0;0;2.43915e-65;0.01;0;5.83943;102;0;-1-1;-1
1320;1049;39.7489;60.0811;60.1879;9.76255;3897.43;5.55814;0;0;2.43915e-65;0.01;0;4.13173;102;0;-1-1;-1
1320;1050;56.6353;-45.6838;59.5104;9.5048;3596.81;5.39625;0;0;2.43915e-65;0.01;0;3.6584;102;0;-1-1;-1
1320;1051;54.6122;-29.93;56.3606;8.44766;2525.21;4.79764;0;0;2.43915e-65;0.01;0;6.77599;102;0;-1-1;-1
1320;1052;53.3574;-15.0753;61.6252;9.58575;3689.49;5.44186;0;0;2.43915e-65;0.01;0;6.00312;102;0;-1-1;-1
1320;1053;54.8732;1.40624;57.8605;8.55544;2623.11;4.86217;0;0;2.43915e-65;0.01;0;5.54777;102;0;-1-1;-1
1320;1054;56.1239;19.7608;56.738;8.55337;2621.2;4.85755;0;0;2.43915e-65;0.01;0;5.2746;102;0;-1-1;-1
1320;1055;56.2829;36.1835;58.062;9.84189;3993.22;5.58798;0;0;2.43915e-65;0.01;0;4.22134;102;0;-1-1;-1
1320;1056;51.7637;49.9816;68.3833;10.0907;4303.75;5.72041;0;0;2.43915e-65;0.01;0;2.38791;102;0;-1-1;-1
1320;1057;60.4622;-34.133;69.3575;8.29306;2389.09;4.70505;0;0;2.43915e-65;0.01;0;2.59096;102;0;-1-1;-1
1320;1058;67.1621;-20.7319;54.9471;8.54263;2611.34;4.84889;0;0;2.43915e-65;0.01;0;4.84451;102;0;-1-1;-1
1320;1059;66.6726;-7.09259;61.8187;8.47321;2548.19;4.80962;0;0;2.43915e-65;0.01;0;3.21125;102;0;-1-1;-1
1320;1060;69.8243;10.601;58.4556;9.8131;3958.28;5.58551;0;0;2.43915e-65;0.01;0;3.45283;102;0;-1-1;-1
1320;1061;70.1997;27.2251;57.0209;8.83145;2885.26;5.01488;0;0;2.43915e-65;0.01;0;3.85625;102;0;-1-1;-1
1320;1062;-56.9779;-25.0274;69.7675;9.34067;3413.68;5.3202;0;0;2.43915e-65;0.01;0;5.05556;102;0;-1-1;-1
1320;1063;-61.9913;-10.6844;66.1141;8.60253;2666.66;4.89152;0;0;2.43915e-65;0.01;0;4.48072;102;0;-1-1;-1
1320;1064;-60.8168;4.84558;68.3186;9.31723;3388.04;5.29162;0;0;2.43915e-65;0.01;0;3.72077;102;0;-1-1;-1
1320;1065;-55.2946;34.3895;69.3997;8.2334;2337.9;4.67555;0;0;2.43915e-65;0.01;0;4.06684;102;0;-1-1;-1
1320;1066;-37.8383;-47.072;72.6617;8.51898;2589.71;4.8366;0;0;2.43915e-65;0.01;0;3.32155;102;0;-1-1;-1
1320;1067;-47.4267;-35.7057;76.5404;8.90551;2958.46;5.06359;0;0;2.43915e-65;0.01;0;3.11612;102;0;-1-1;-1
1320;1068;-45.7472;-11.269;71.7975;10.0863;4298.21;5.72302;0;0;2.43915e-65;0.01;0;5.51381;102;0;-1-1;-1
1320;1069;-37.3495;2.01122;80.0076;9.47026;3557.74;5.37858;0;0;2.43915e-65;0.01;0;5.65412;102;0;-1-1;-1
1320;1070;-42.4013;15.4213;71.7447;8.60313;2667.22;4.88763;0;0;2.43915e-65;0.01;0;5.65506;102;0;-1-1;-1
1320;1071;-49.2408;26.3168;81.5956;9.91354;4081.07;5.63254;0;0;2.43915e-65;0.01;0;3.0928;102;0;-1-1;-1
1320;1072;-24.2591;-54.7619;67.6115;9.89353;4056.41;5.62361;0;0;2.43915e-65;0.01;0;4.49467;102;0;-1-1;-1
1320;1073;-24.463;-41.8253;78.862;9.19834;3260;5.22056;0;0;2.43915e-65;0.01;0;4.43885;102;0;-1-1;-1
1320;1074;-25.9448;-24.6488;74.7785;10.1585;4391.1;5.76421;0;0;2.43915e-65;0.01;0;5.22741;102;0;-1-1;-1
1320;1075;-27.0226;-7.63106;70.0706;9.28635;3354.46;5.2782;0;0;2.43915e-65;0.01;0;6.02175;102;0;-1-1;-1
1320;1076;-26.9421;11.3407;71.6865;9.04951;3104.3;5.13253;0;0;2.43915e-65;0.01;0;5.95371;102;0;-1-1;-1
1320;1077;-25.1235;27.2791;75.8995;9.37359;3449.9;5.3345;0;0;2.43915e-65;0.01;0;5.01751;102;0;-1-1;-1
1320;1078;-26.9346;43.068;81.667;9.31157;3381.87;5.28879;0;0;2.43915e-65;0.01;0;4.0202;102;0;-1-1;-1
1320;1079;-10.6995;-50.2056;77.5453;8.82315;2877.13;5.03241;0;0;2.43915e-65;0.01;0;4.36487;102;0;-1-1;-1
1320;1080;-11.5283;-35.2711;70.1101;10.3279;4614.56;5.86447;0;0;2.43915e-65;0.01;0;5.3557;102;0;-1-1;-1
1320;1081;-11.516;-15.0843;71.6195;9.39498;3473.57;5.3287;0;0;2.43915e-65;0.01;0;4.60054;102;0;-1-1;-1
1320;1082;-12.2028;2.49839;73.8931;10.2836;4555.42;5.8463;0;0;2.43915e-65;0.01;0;5.9976;102;0;-1-1;-1
1320;1083;-12.7311;17.2584;83.2245;8.95061;3003.63;5.08986;0;0;2.43915e-65;0.01;0;6.64991;102;0;-1-1;-1
1320;1084;-11.2663;36.308;80.3794;10.1;4315.72;5.73753;0;0;2.43915e-65;0.01;0;5.18747;102;0;-1-1;-1
1320;1085;-13.1438;55.5611;81.1835;10.0119;4203.73;5.70265;0;0;2.43915e-65;0.01;0;3.96005;102;0;-1-1;-1
1320;1086;3.05934;-56.0837;72.9396;8.29171;2387.93;4.70976;0;0;2.43915e-65;0.01;0;3.71957;102;0;-1-1;-1
1320;1087;2.27654;-41.4415;77.0819;8.4866;2560.29;4.82285;0;0;2.43915e-65;0.01;0;5.13887;102;0;-1-1;-1
1320;1088;1.13716;-25.0175;80.7261;10.1269;4350.26;5.75079;0;0;2.43915e-65;0.01;0;5.00586;102;0;-1-1;-1
1320;1089;1.59519;-7.33287;80.7077;9.90382;4069.09;5.62996;0;0;2.43915e-65;0.01;0;5.42566;102;0;-1-1;-1
1320;1090;2.36321;9.27641;81.4514;8.96127;3014.37;5.0936;0;0;2.43915e-65;0.01;0;5.61028;102;0;-1-1;-1
1320;1091;1.59899;25.0068;80.5466;9.74364;3874.83;5.52251;0;0;2.43915e-65;0.01;0;5.58337;102;0;-1-1;-1
1320;1092;11.2389;50.1819;87.341;8.23948;2343.09;4.6753;0;0;3.04894e-65;0.01;0;3.95095;102;0;-1-1;-1
1320;1093;3.44141;61.8878;80.333;9.70247;3825.91;5.51537;0;0;2.43915e-65;0.01;0;3.7211;102;0;-1-1;-1
1320;1094;15.8493;-48.2919;71.7219;8.81477;2868.94;5.01764;0;0;2.43915e-65;0.01;0;4.8244;102;0;-1-1;-1
1320;1095;16.5558;-32.0754;74.7493;10.0535;4256.34;5.71036;0;0;2.43915e-65;0.01;0;6.67931;102;0;-1-1;-1
1320;1096;16.6906;-15.3918;80.5411;9.13324;3191.27;5.203;0;0;2.43915e-65;0.01;0;5.50935;102;0;-1-1;-1
1320;1097;16.1787;0.761945;81.8183;8.81075;2865.01;4.99792;0;0;2.43915e-65;0.01;0;5.54686;102;0;-1-1;-1
1320;1098;15.9809;16.8539;81.2319;8.58831;2653.46;4.86909;0;0;2.43915e-65;0.01;0;5.39506;102;0;-1-1;-1
1320;1099;14.386;36.615;79.4114;10.07;4277.35;5.71656;0;0;2.43915e-65;0.01;0;6.1344;102;0;-1-1;-1
1320;1100;15.0634;52.1205;71.7339;9.64858;3762.52;5.49216;0;0;2.43915e-65;0.01;0;5.758;102;0;-1-1;-1
1320;1101;31.7378;-41.1354;71.0091;10.1751;4412.74;5.78723;0;0;2.43915e-65;0.01;0;4.82562;102;0;-1-1;-1
1320;1102;31.574;-24.033;79.9805;10.1345;4360.11;5.75754;0;0;2.43915e-65;0.01;0;5.0485;102;0;-1-1;-1
1320;1103;30.4283;-7.02942;80.9895;8.64942;2710.5;4.92687;0;0;2.43915e-65;0.01;0;5.53984;102;0;-1-1;-1
1320;1104;29.6452;8.7243;80.6697;9.10355;3160.24;5.16958;0;0;2.43915e-65;0.01;0;4.98682;102;0;-1-1;-1
1320;1105;29.1803;26.7561;76.7438;10.4507;4781.01;5.92606;0;0;2.43915e-65;0.01;0;4.52251;102;0;-1-1;-1
1320;1106;27.3131;42.2651;70.0704;8.24277;2345.89;4.6739;0;0;2.43915e-65;0.01;0;5.04137;102;0;-1-1;-1
1320;1107;45.8705;-28.5325;70.4492;9.28178;3349.52;5.26527;0;0;2.43915e-65;0.01;0;4.44713;102;0;-1-1;-1
1320;1108;44.4284;-13.4756;77.5046;8.57037;2636.86;4.88398;0;0;2.43915e-65;0.01;0;3.93943;102;0;-1-1;-1
1320;1109;43.4834;1.54958;80.222;8.59443;2659.14;4.88256;0;0;2.43915e-65;0.01;0;4.42111;102;0;-1-1;-1
1320;1110;43.643;17.5981;81.0319;9.54733;3645.31;5.42005;0;0;2.43915e-65;0.01;0;2.63359;102;0;-1-1;-1
1320;1111;41.1068;38.6292;73.7845;8.56125;2628.46;4.86108;0;0;2.43915e-65;0.01;0;2.63606;102;0;-1-1;-1
1320;1112;55.8106;-3.95037;72.5897;8.58179;2647.42;4.87789;0;0;2.43915e-65;0.01;0;3.00129;102;0;-1-1;-1
1320;1113;-33.4529;-12.962;86.0109;9.94703;4122.57;5.64994;0;0;2.43915e-65;0.01;0;4.58934;102;0;-1-1;-1
1320;1114;-34.6079;2.22169;95.2172;8.55049;2618.55;4.85019;0;0;2.43915e-65;0.01;0;3.15059;102;0;-1-1;-1
1320;1115;-34.5566;17.3633;86.4702;10.1028;4319.31;5.74218;0;0;2.43915e-65;0.01;0;4.76994;102;0;-1-1;-1
1320;1116;-31.0623;-19.5431;100.777;8.29149;2387.74;4.71257;0;0;3.04894e-65;0.01;0;2.00438;102;0;-1-1;-1
1320;1117;-21.498;-7.17532;97.2585;9.98285;4167.28;5.67278;0;0;2.43915e-65;0.01;0;4.17924;102;0;-1-1;-1
1320;1118;-22.935;5.99451;86.5079;8.55834;2625.78;4.85845;0;0;2.43915e-65;0.01;0;5.76635;102;0;-1-1;-1
1320;1119;-22.1439;29.1198;92.4275;10.1907;4433.09;5.79538;0;0;2.43915e-65;0.01;0;3.49009;102;0;-1-1;-1
1320;1120;-10.7128;-36.5082;87.6881;10.0729;4281.08;5.72301;0;0;2.43915e-65;0.01;0;3.4998;102;0;-1-1;-1
1320;1121;-6.84988;-15.1123;93.2016;9.49114;3581.32;5.38066;0;0;2.43915e-65;0.01;0;3.17707;102;0;-1-1;-1
1320;1122;-8.10425;2.3888;91.6485;9.98937;4175.45;5.67298;0;0;2.43915e-65;0.01;0;5.42282;102;0;-1-1;-1
1320;1123;-16.0645;14.7851;97.4484;8.23209;2336.78;4.67709;0;0;2.43915e-65;0.01;0;3.27559;102;0;-1-1;-1
1320;1124;2.17823;38.4547;89.8548;8.47595;2550.67;4.81046;0;0;2.43915e-65;0.01;0;3.90277;102;0;-1-1;-1
1320;1125;13.5063;-43.3736;86.6421;8.66575;2725.88;4.93664;0;0;2.43915e-65;0.01;0;3.23627;102;0;-1-1;-1
1320;1126;15.8573;-27.4523;91.7167;10.0948;4309.03;5.74034;0;0;2.43915e-65;0.01;0;4.47178;102;0;-1-1;-1
1320;1127;12.1884;-8.22489;94.8324;9.76739;3903.23;5.54743;0;0;2.43915e-65;0.01;0;4.01147;102;0;-1-1;-1
1320;1128;12.5187;9.30629;94.6163;9.34718;3420.83;5.31793;0;0;2.43915e-65;0.01;0;4.0739;102;0;-1-1;-1
1320;1129;11.8693;26.2956;93.5171;9.43062;3513.25;5.34209;0;0;2.43915e-65;0.01;0;4.17206;102;0;-1-1;-1
1320;1130;27.2949;-38.089;86.5612;8.49722;2569.92;4.83022;0;0;2.43915e-65;0.01;0;3.42424;102;0;-1-1;-1
1320;1131;26.8801;-15.1615;93.6092;9.03775;3092.22;5.143;0;0;2.43915e-65;0.01;0;4.57806;102;0;-1-1;-1
1320;1132;26.1027;0.574475;93.574;8.59078;2655.75;4.89577;0;0;2.43915e-65;0.01;0;5.38991;102;0;-1-1;-1
1320;1133;26.2643;18.5508;92.3912;8.8958;2948.79;5.05453;0;0;2.43915e-65;0.01;0;4.7615;102;0;-1-1;-1
1320;1134;25.5448;34.3927;91.3582;8.6525;2713.4;4.91714;0;0;2.43915e-65;0.01;0;3.2112;102;0;-1-1;-1
1320;1135;41.0816;-7.19878;93.1466;9.74438;3875.71;5.54193;0;0;2.43915e-65;0.01;0;3.54623;102;0;-1-1;-1
1320;1136;38.7137;8.81008;93.1993;8.57639;2642.43;4.88775;0;0;2.43915e-65;0.01;0;3.86533;102;0;-1-1;-1
1320;1137;-38.3935;83.8744;-23.9013;8.20286;2311.98;4.66188;0;0;2.43915e-65;0.01;0;6.42199;102;0;-1-1;-1
1320;1138;-8.463;-43.8422;-72.0128;8.26412;2364.17;4.69086;0;0;2.43915e-65;0.01;0;5.87241;102;0;-1-1;-1
1320;1139;-43.2017;-16.697;-62.6672;8.37832;2463.54;4.74864;0;0;2.43915e-65;0.01;0;6.55683;102;0;-1-1;-1
1320;1140;38.1978;44.7382;3.23087;8.26883;2368.21;4.68517;0;0;2.43915e-65;0.01;0;5.95807;102;0;-1-1;-1
1320;1141;-85.1178;12.5395;42.2441;8.31638;2409.31;4.72729;0;0;2.43915e-65;0.01;0;3.94871;102;0;-1-1;-1
1320;1142;35.55;72.2404;-4.23937;8.15362;2270.6;4.63522;0;0;2.43915e-65;0.01;0;7.18089;102;0;-1-1;-1
1320;1143;-72.7092;-60.3318;42.5861;8.29622;2391.82;4.72507;0;0;2.43915e-65;0.01;0;2.60184;102;0;-1-1;-1
1320;1144;-52.6744;31.0728;-61.9668;8.3016;2396.48;4.70359;0;0;2.43915e-65;0.01;0;5.53592;102;0;-1-1;-1
1320;1145;67.8111;-27.8078;-22.3502;8.29219;2388.34;4.70321;0;0;2.43915e-65;0.01;0;6.92346;102;0;-1-1;-1
1320;1146;-27.9689;-90.0462;15.0594;8.41866;2499.29;4.77856;0;0;2.43915e-65;0.01;0;5.85069;102;0;-1-1;-1
1320;1147;-88.7603;-23.2292;-10.6817;8.35132;2439.8;4.73163;0;0;2.43915e-65;0.01;0;5.62967;102;0;-1-1;-1
1320;1148;3.13952;55.0333;-64.2949;8.32773;2419.18;4.72422;0;0;2.43915e-65;0.01;0;4.82023;102;0;-1-1;-1
1320;1149;30.0737;58.4499;-63.9893;8.27014;2369.34;4.67709;0;0;2.43915e-65;0.01;0;4.24452;102;0;-1-1;-1
1320;1150;6.59408;54.6188;7.46545;8.266;2365.78;4.6784;0;0;2.43915e-65;0.01;0;5.66133;102;0;-1-1;-1
1320;1151;-28.8354;-48.453;-6.14721;8.25703;2358.09;4.69656;0;0;2.43915e-65;0.01;0;5.57367;102;0;-1-1;-1
1320;1152;68.1488;-35.4327;56.9814;8.17584;2289.21;4.64727;0;0;2.43915e-65;0.01;0;3.9108;102;0;-1-1;-1
1320;1153;-57.0688;19.772;68.5459;8.35871;2446.28;4.74703;0;0;2.43915e-65;0.01;0;5.00169;102;0;-1-1;-1
1320;1154;14.7559;-66.2406;69.6901;8.28268;2380.13;4.71336;0;0;2.43915e-65;0.01;0;2.4264;102;0;-1-1;-1
1320;1155;-54.3424;7.53151;-46.7413;8.2379;2341.74;4.67244;0;0;2.43915e-65;0.01;0;5.41392;102;0;-1-1;-1
1320;1156;-57.8822;19.6203;3.5044;8.32587;2417.56;4.71805;0;0;2.43915e-65;0.01;0;5.86965;102;0;-1-1;-1
1320;1157;-28.1361;-65.7941;-37.649;8.36929;2455.58;4.74256;0;0;2.43915e-65;0.01;0;7.11962;102;0;-1-1;-1
1320;1158;-71.2812;34.689;7.09628;8.36964;2455.89;4.75378;0;0;2.43915e-65;0.01;0;6.20414;102;0;-1-1;-1
1320;1159;73.9255;35.6032;16.6444;8.28323;2380.61;4.70684;0;0;2.43915e-65;0.01;0;6.61401;102;0;-1-1;-1
1320;1160;25.079;47.6186;83.6285;8.25211;2353.88;4.67521;0;0;2.43915e-65;0.01;0;3.23572;102;0;-1-1;-1
1320;1161;-0.0115311;-83.1317;24.0528;8.33874;2428.79;4.7304;0;0;2.43915e-65;0.01;0;5.61841;102;0;-1-1;-1
1320;1162;-1.49448;16.9717;93.871;8.16375;2279.07;4.63959;0;0;2.43915e-65;0.01;0;4.42177;102;0;-1-1;-1
1320;1163;30.7167;83.2799;3.69933;8.21198;2319.7;4.66388;0;0;2.43915e-65;0.01;0;4.95059;102;0;-1-1;-1
1320;1164;14.9219;44.9601;-25.2169;8.27152;2370.52;4.69515;0;0;2.43915e-65;0.01;0;5.09162;102;0;-1-1;-1
1320;1165;95.6735;44.2477;6.0605;8.21846;2325.2;4.657;0;0;2.43915e-65;0.01;0;3.67362;102;0;-1-1;-1
1320;1166;-37.448;-26.6995;-53.2988;8.20655;2315.11;4.65986;0;0;2.43915e-65;0.01;0;6.10436;102;0;-1-1;-1
1320;1167;-25.1748;68.5246;-50.7586;8.28484;2381.99;4.69915;0;0;2.43915e-65;0.01;0;6.16671;102;0;-1-1;-1
