Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-57.3965;-65.0107;68.9851;11.4371;6266.74;6.78444;0;0;8.01762e-19;0.01;0;3.21153;101;0;-1-1;-1
360;992;-63.785;-49.5735;78.4021;10.4141;4731.06;6.17206;0;0;8.01762e-19;0.01;0;3.21098;102;0;-1-1;-1
360;993;-55.6845;-19.2662;64.7419;11.2633;5985.29;6.6809;0;0;8.01762e-19;0.01;0;8.37849;101;0;-1-1;-1
360;994;-63.9329;-3.29972;68.9518;11.0247;5612.95;6.54279;0;0;8.01762e-19;0.01;0;6.52374;101;0;-1-1;-1
360;995;-56.6886;13.2189;66.3973;10.337;4626.65;6.123;0;0;1.0022e-18;0.01;0;6.98695;101;0;-1-1;-1
360;996;-55.649;30.0305;67.5315;10.6634;5078.93;6.32946;0;0;8.01762e-19;0.01;0;5.62927;101;0;-1-1;-1
360;997;-58.8613;48.8344;68.2058;11.9152;7085.94;7.06737;0;0;8.01762e-19;0.01;0;4.72732;101;0;-1-1;-1
360;998;-48.4214;-49.3874;67.8947;11.6424;6610.15;6.90151;0;0;8.01762e-19;0.01;0;5.19854;101;0;-1-1;-1
360;999;-41.5491;-32.2324;67.7183;10.815;5298.72;6.41306;0;0;8.01762e-19;0.01;0;7.53589;101;0;-1-1;-1
360;1000;-37.6583;-14.3296;66.4937;12.3226;7837.9;7.3066;0;0;8.01762e-19;0.01;0;8.87835;101;0;-1-1;-1
360;1001;-47.23;1.5098;74.4315;10.9878;5556.75;6.51648;0;0;8.01762e-19;0.01;0;8.06893;101;0;-1-1;-1
360;1002;-38.6753;19.3883;67.7359;11.108;5741.05;6.58776;0;0;8.01762e-19;0.01;0;8.04187;101;0;-1-1;-1
360;1003;-40.0224;40.4426;68.5356;12.5236;8227.6;7.42172;0;0;8.01762e-19;0.01;0;6.65374;101;0;-1-1;-1
360;1004;-41.6261;59.9218;73.5927;11.876;7016.15;7.03786;0;0;8.01762e-19;0.01;0;4.59039;101;0;-1-1;-1
360;1005;-40.8291;78.6534;65.8443;12.0434;7316.99;7.14119;0;0;8.01762e-19;0.01;0;4.42776;101;0;-1-1;-1
360;1006;-25.921;-80.4284;70.4629;10.6238;5022.62;6.29858;0;0;8.01762e-19;0.01;0;3.23051;101;0;-1-1;-1
360;1007;-21.9888;-65.0013;66.2424;10.3567;4653.27;6.13594;0;0;8.01762e-19;0.01;0;6.32419;101;0;-1-1;-1
360;1008;-28.1684;-47.0396;70.0012;12.9122;9017.61;7.65997;0;0;8.01762e-19;0.01;0;4.9358;101;0;-1-1;-1
360;1009;-23.2292;-27.4481;67.3599;10.7566;5213.27;6.37942;0;0;8.01762e-19;0.01;0;7.42106;102;0;-1-1;-1
360;1010;-19.9859;-9.69509;67.7384;10.2472;4507.15;6.06687;0;0;8.01762e-19;0.01;0;6.24508;101;0;-1-1;-1
360;1011;-20.0024;13.423;67.9812;10.6315;5033.47;6.29562;0;0;8.01762e-19;0.01;0;6.75416;101;0;-1-1;-1
360;1012;-21.9208;30.9994;68.4168;11.3762;6167.14;6.74911;0;0;8.01762e-19;0.01;0;8.05439;101;0;-1-1;-1
360;1013;-22.641;50.7795;68.8605;12.3416;7874.1;7.31453;0;0;8.01762e-19;0.01;0;7.15878;101;0;-1-1;-1
360;1014;-23.0912;70.6152;74.3201;11.0559;5660.76;6.55745;0;0;8.01762e-19;0.01;0;3.90373;101;0;-1-1;-1
360;1015;-6.72493;-74.4906;68.296;10.7448;5196.24;6.37603;0;0;8.01762e-19;0.01;0;4.00793;101;0;-1-1;-1
360;1016;-7.12517;-53.8349;70.0256;12.8632;8915.22;7.61897;0;0;8.01762e-19;0.01;0;5.41219;101;0;-1-1;-1
360;1017;-4.29211;-34.9803;67.8431;11.4189;6236.79;6.76775;0;0;8.01762e-19;0.01;0;5.75706;102;0;-1-1;-1
360;1018;-4.5754;-16.5263;67.9474;10.723;5164.62;6.35486;0;0;8.01762e-19;0.01;0;5.18161;101;0;-1-1;-1
360;1019;-4.99934;2.03281;68.0133;10.681;5104.15;6.32791;0;0;8.01762e-19;0.01;0;6.86821;101;0;-1-1;-1
360;1020;-4.21384;20.578;68.1337;11.2394;5947.29;6.67291;0;0;8.01762e-19;0.01;0;6.5709;101;0;-1-1;-1
360;1021;-5.00126;40.0052;67.7716;12.1755;7560.5;7.21749;0;0;8.01762e-19;0.01;0;6.50124;101;0;-1-1;-1
360;1022;-5.01877;59.8157;69.049;12.0834;7390.26;7.16544;0;0;8.01762e-19;0.01;0;5.73816;101;0;-1-1;-1
360;1023;-5.38547;81.0309;70.1589;12.9028;8997.79;7.63744;0;0;8.01762e-19;0.01;0;1.93592;101;0;-1-1;-1
360;1024;11.4193;-82.2866;68.5624;10.6517;5062.29;6.31407;0;0;8.01762e-19;0.01;0;3.29779;101;0;-1-1;-1
360;1025;10.0142;-64.1901;68.6106;12.7199;8620.58;7.54099;0;0;8.01762e-19;0.01;0;6.06697;101;0;-1-1;-1
360;1026;12.5735;-44.9955;69.2126;10.7029;5135.57;6.33966;0;0;8.01762e-19;0.01;0;6.14714;102;0;-1-1;-1
360;1027;12.8446;-25.5095;69.1749;12.4188;8022.83;7.3618;0;0;8.01762e-19;0.01;0;7.38664;101;0;-1-1;-1
360;1028;12.0067;-5.13417;68.2981;12.8602;8909.12;7.61412;0;0;8.01762e-19;0.01;0;7.21203;101;0;-1-1;-1
360;1029;12.0937;10.0887;68.2706;10.9285;5467.33;6.47888;0;0;8.01762e-19;0.01;0;7.19795;101;0;-1-1;-1
360;1030;11.7928;29.6082;67.6222;10.6565;5069.13;6.31903;0;0;8.01762e-19;0.01;0;7.08662;101;0;-1-1;-1
360;1031;10.5547;48.952;69.1944;12.8823;8955.13;7.63061;0;0;8.01762e-19;0.01;0;6.09472;101;0;-1-1;-1
360;1032;10.0095;69.5651;69.4012;11.7414;6780.29;6.96246;0;0;8.01762e-19;0.01;0;4.13236;102;0;-1-1;-1
360;1033;28.1825;-73.238;69.0056;10.6771;5098.51;6.32696;0;0;8.01762e-19;0.01;0;3.84495;102;0;-1-1;-1
360;1034;28.0405;-54.4984;67.8593;10.5958;4983;6.28078;0;0;8.01762e-19;0.01;0;6.14111;101;0;-1-1;-1
360;1035;29.3302;-36.2327;68.9637;10.638;5042.7;6.30434;0;0;8.01762e-19;0.01;0;6.2238;101;0;-1-1;-1
360;1036;29.4296;-15.9483;68.8571;10.7013;5133.37;6.34246;0;0;8.01762e-19;0.01;0;6.97157;101;0;-1-1;-1
360;1037;29.2244;1.93576;68.6291;10.5887;4972.97;6.2712;0;0;8.01762e-19;0.01;0;8.59896;101;0;-1-1;-1
360;1038;28.7786;20.8011;68.6806;12.921;9035.99;7.64882;0;0;8.01762e-19;0.01;0;7.6368;101;0;-1-1;-1
360;1039;27.9054;39.9901;68.4474;10.9595;5513.92;6.49592;0;0;8.01762e-19;0.01;0;5.83908;101;0;-1-1;-1
360;1040;27.6019;58.8059;68.3183;10.6656;5082.09;6.32029;0;0;8.01762e-19;0.01;0;6.98517;101;0;-1-1;-1
360;1041;27.1395;78.2652;70.4119;11.3686;6154.69;6.73968;0;0;8.01762e-19;0.01;0;2.06327;101;0;-1-1;-1
360;1042;44.0992;-62.8864;70.3336;10.6088;5001.29;6.28638;0;0;8.01762e-19;0.01;0;3.25924;101;0;-1-1;-1
360;1043;46.0788;-44.2826;67.9435;11.6083;6552.31;6.88823;0;0;8.01762e-19;0.01;0;7.93506;101;0;-1-1;-1
360;1044;45.6478;-25.7888;68.8039;11.0459;5645.33;6.55465;0;0;8.01762e-19;0.01;0;7.45528;101;0;-1-1;-1
360;1045;45.9998;-6.62368;68.3825;11.2774;6007.76;6.6897;0;0;8.01762e-19;0.01;0;7.5109;102;0;-1-1;-1
360;1046;46.3355;10.1925;68.3061;11.8863;7034.42;7.04318;0;0;8.01762e-19;0.01;0;7.63173;101;0;-1-1;-1
360;1047;46.241;29.625;67.8906;10.5728;4950.66;6.26621;0;0;8.01762e-19;0.01;0;6.98557;101;0;-1-1;-1
360;1048;44.4606;48.192;68.4397;11.6219;6575.42;6.88931;0;0;8.01762e-19;0.01;0;7.38483;101;0;-1-1;-1
360;1049;44.6411;68.2192;71.2882;12.2082;7621.58;7.23805;0;0;8.01762e-19;0.01;0;3.63875;101;0;-1-1;-1
360;1050;63.124;-55.1765;69.8492;11.9614;7168.66;7.0907;0;0;8.01762e-19;0.01;0;4.79628;101;0;-1-1;-1
360;1051;63.0186;-35.0723;67.0721;10.7038;5136.88;6.34715;0;0;8.01762e-19;0.01;0;6.66018;101;0;-1-1;-1
360;1052;62.8189;-18.4832;69.4763;12.0018;7241.56;7.11428;0;0;8.01762e-19;0.01;0;7.10209;101;0;-1-1;-1
360;1053;62.6613;1.34008;68.9081;10.5836;4965.86;6.26935;0;0;8.01762e-19;0.01;0;7.70676;101;0;-1-1;-1
360;1054;63.1537;20.1937;67.8206;10.6627;5078.01;6.31688;0;0;8.01762e-19;0.01;0;7.11568;101;0;-1-1;-1
360;1055;62.8003;39.7467;70.0131;12.3352;7861.97;7.31157;0;0;8.01762e-19;0.01;0;5.19546;101;0;-1-1;-1
360;1056;63.0721;56.4382;71.1057;12.7803;8744.01;7.57711;0;0;8.01762e-19;0.01;0;1.85861;102;0;-1-1;-1
360;1057;70.2264;-42.6485;82.7908;10.3417;4633.09;6.12991;0;0;8.01762e-19;0.01;0;2.02895;101;0;-1-1;-1
360;1058;79.8099;-25.9223;66.9076;10.6437;5050.88;6.3084;0;0;8.01762e-19;0.01;0;4.42087;101;0;-1-1;-1
360;1059;79.0889;-7.72241;70.0001;10.6658;5082.37;6.32315;0;0;8.01762e-19;0.01;0;3.59577;101;0;-1-1;-1
360;1060;79.921;10.0208;70.2748;12.1935;7594.03;7.23059;0;0;8.01762e-19;0.01;0;2.26144;101;0;-1-1;-1
360;1061;79.8419;29.7673;69.9997;11.0283;5618.43;6.5429;0;0;8.01762e-19;0.01;0;1.35647;101;0;-1-1;-1
360;1062;-66.3107;-30.315;84.032;11.7347;6768.67;6.95695;0;0;8.01762e-19;0.01;0;3.2575;101;0;-1-1;-1
360;1063;-70.6764;-10.754;83.823;10.6018;4991.51;6.28253;0;0;8.01762e-19;0.01;0;3.93536;101;0;-1-1;-1
360;1064;-65.4654;8.6098;83.344;11.693;6696.86;6.92832;0;0;8.01762e-19;0.01;0;3.37518;101;0;-1-1;-1
360;1065;-69.4485;42.4804;82.6821;10.3861;4692.94;6.15062;0;0;8.01762e-19;0.01;0;2.93428;101;0;-1-1;-1
360;1066;-46.2183;-58.1744;83.7027;10.6905;5117.76;6.33542;0;0;8.01762e-19;0.01;0;4.80919;101;0;-1-1;-1
360;1067;-49.6085;-39.3425;83.8621;11.0194;5604.86;6.5357;0;0;8.01762e-19;0.01;0;4.27153;101;0;-1-1;-1
360;1068;-50.8228;-16.0457;83.2763;12.3999;7986.19;7.35163;0;0;8.01762e-19;0.01;0;4.73326;101;0;-1-1;-1
360;1069;-49.9687;2.38117;93.4972;11.9725;7188.63;7.09344;0;0;8.01762e-19;0.01;0;5.21294;102;0;-1-1;-1
360;1070;-49.9677;18.6164;82.0656;10.7414;5191.18;6.37295;0;0;8.01762e-19;0.01;0;5.75449;101;0;-1-1;-1
360;1071;-50.0093;37.825;85.6801;12.3761;7940.31;7.33708;0;0;8.01762e-19;0.01;0;2.31861;101;0;-1-1;-1
360;1072;-27.9207;-65.6799;84.0164;12.1672;7544.95;7.21253;0;0;8.01762e-19;0.01;0;3.37885;101;0;-1-1;-1
360;1073;-32.1494;-46.7337;90.7238;11.295;6035.96;6.69758;0;0;8.01762e-19;0.01;0;4.10924;101;0;-1-1;-1
360;1074;-34.7194;-27.0565;84.4091;12.5489;8277.57;7.43345;0;0;8.01762e-19;0.01;0;6.4991;101;0;-1-1;-1
360;1075;-33.8695;-6.97304;84.7294;11.765;6821.28;6.97739;0;0;8.01762e-19;0.01;0;4.9332;101;0;-1-1;-1
360;1076;-33.5496;10.3761;83.6618;11.3982;6202.95;6.75881;0;0;8.01762e-19;0.01;0;6.10781;102;0;-1-1;-1
360;1077;-33.7529;29.47;83.973;11.7074;6721.62;6.9472;0;0;8.01762e-19;0.01;0;5.15899;102;0;-1-1;-1
360;1078;-34.9932;48.5279;89.058;11.6899;6691.44;6.92977;0;0;8.01762e-19;0.01;0;3.22932;102;0;-1-1;-1
360;1079;-13.2981;-54.7657;91.0473;10.9847;5552.04;6.52011;0;0;8.01762e-19;0.01;0;4.85506;101;0;-1-1;-1
360;1080;-15.61;-36.5903;83.6637;12.8477;8883.07;7.61635;0;0;8.01762e-19;0.01;0;5.99812;101;0;-1-1;-1
360;1081;-16.3651;-18.7519;83.6129;11.8098;6899.52;6.99747;0;0;8.01762e-19;0.01;0;6.10338;101;0;-1-1;-1
360;1082;-16.3423;1.56645;82.8166;12.848;8883.72;7.61403;0;0;8.01762e-19;0.01;0;7.27821;101;0;-1-1;-1
360;1083;-15.9427;20.9838;84.179;11.2862;6021.85;6.69093;0;0;8.01762e-19;0.01;0;6.72662;101;0;-1-1;-1
360;1084;-16.6216;40.0059;84.9962;12.7028;8586;7.53538;0;0;8.01762e-19;0.01;0;6.67686;101;0;-1-1;-1
360;1085;-16.9291;58.9913;89.226;12.5048;8190.66;7.41313;0;0;8.01762e-19;0.01;0;3.78225;101;0;-1-1;-1
360;1086;1.15956;-64.9167;85.003;10.3659;4665.68;6.13893;0;0;8.01762e-19;0.01;0;3.29151;101;0;-1-1;-1
360;1087;2.46229;-46.4662;85.2654;10.7012;5133.15;6.33715;0;0;8.01762e-19;0.01;0;6.56186;102;0;-1-1;-1
360;1088;1.89741;-26.4713;84.9674;12.5884;8355.94;7.45945;0;0;8.01762e-19;0.01;0;6.94343;101;0;-1-1;-1
360;1089;1.42401;-6.2661;84.9755;12.4646;8111.92;7.39172;0;0;8.01762e-19;0.01;0;5.98293;101;0;-1-1;-1
360;1090;1.50496;10.9379;83.9489;11.1264;5769.65;6.59584;0;0;8.01762e-19;0.01;0;6.04234;101;0;-1-1;-1
360;1091;1.39363;30.8082;83.5938;12.1511;7515.11;7.20012;0;0;8.01762e-19;0.01;0;7.39494;101;0;-1-1;-1
360;1092;8.00606;54.5258;99.4117;10.2776;4547.47;6.0883;0;0;1.0022e-18;0.01;0;3.51526;101;0;-1-1;-1
360;1093;0.637059;69.4318;87.2795;12.0932;7408.28;7.16948;0;0;8.01762e-19;0.01;0;3.32444;101;0;-1-1;-1
360;1094;18.28;-56.2498;84.1652;11.0206;5606.7;6.53555;0;0;8.01762e-19;0.01;0;4.77201;101;0;-1-1;-1
360;1095;19.2146;-36.7837;84.9936;12.4659;8114.43;7.39439;0;0;8.01762e-19;0.01;0;5.82298;101;0;-1-1;-1
360;1096;19.1429;-15.927;85.0124;11.4298;6254.63;6.77894;0;0;8.01762e-19;0.01;0;5.7834;101;0;-1-1;-1
360;1097;18.9944;3.11869;84.6645;11.0285;5618.79;6.53922;0;0;8.01762e-19;0.01;0;7.43415;102;0;-1-1;-1
360;1098;17.9054;21.2129;84.3472;10.6148;5009.86;6.28962;0;0;8.01762e-19;0.01;0;5.94304;101;0;-1-1;-1
360;1099;18.0087;41.5964;85.0234;12.7196;8619.99;7.53639;0;0;8.01762e-19;0.01;0;5.76408;102;0;-1-1;-1
360;1100;18.8623;61.7927;85.0009;12.0512;7331.26;7.14484;0;0;8.01762e-19;0.01;0;4.1834;101;0;-1-1;-1
360;1101;37.3315;-48.5974;85.0063;12.826;8838.22;7.60507;0;0;8.01762e-19;0.01;0;4.89241;101;0;-1-1;-1
360;1102;36.3383;-26.4439;84.9997;12.7687;8720.19;7.57062;0;0;8.01762e-19;0.01;0;5.83948;102;0;-1-1;-1
360;1103;35.4706;-6.10576;84.0059;10.771;5234.31;6.38788;0;0;8.01762e-19;0.01;0;5.40287;101;0;-1-1;-1
360;1104;35.5703;11.2901;84.5352;11.3784;6170.74;6.74352;0;0;8.01762e-19;0.01;0;6.17437;101;0;-1-1;-1
360;1105;36.5089;31.8758;84.9902;12.9519;9101.02;7.67656;0;0;8.01762e-19;0.01;0;5.48356;101;0;-1-1;-1
360;1106;34.8969;51.6444;82.8993;10.2489;4509.46;6.06809;0;0;8.01762e-19;0.01;0;6.17609;101;0;-1-1;-1
360;1107;54.6752;-34.7473;83.6523;11.597;6533.14;6.87893;0;0;8.01762e-19;0.01;0;4.48889;101;0;-1-1;-1
360;1108;51.7905;-15.529;84.3273;10.675;5095.55;6.33259;0;0;8.01762e-19;0.01;0;5.67988;101;0;-1-1;-1
360;1109;52.2799;2.40428;84.5637;10.7768;5242.69;6.39163;0;0;8.01762e-19;0.01;0;6.18066;102;0;-1-1;-1
360;1110;54.0813;21.7615;84.1392;11.9845;7210.15;7.09965;0;0;8.01762e-19;0.01;0;4.61599;101;0;-1-1;-1
360;1111;51.9161;45.0097;85.108;10.6681;5085.64;6.31991;0;0;8.01762e-19;0.01;0;2.03422;101;0;-1-1;-1
360;1112;68.0345;-6.86123;84.6356;10.6077;4999.86;6.28959;0;0;8.01762e-19;0.01;0;3.59429;101;0;-1-1;-1
360;1113;-41.2946;-16.2413;100.108;12.2571;7713.6;7.2639;0;0;8.01762e-19;0.01;0;2.93491;101;0;-1-1;-1
360;1114;-37.4605;2.69803;108.222;10.6171;5013.16;6.29063;0;0;8.01762e-19;0.01;0;3.46483;101;0;-1-1;-1
360;1115;-41.647;20.8646;100.002;12.5217;8223.93;7.4171;0;0;8.01762e-19;0.01;0;2.95572;101;0;-1-1;-1
360;1116;-28.2709;-19.742;114.922;10.4084;4723.28;6.16838;0;0;1.0022e-18;0.01;0;2.09711;101;0;-1-1;-1
360;1117;-22.5775;-7.32481;100.004;12.6229;8424.93;7.479;0;0;8.01762e-19;0.01;0;4.02829;101;0;-1-1;-1
360;1118;-23.4318;10.9353;99.1148;10.6573;5070.25;6.31053;0;0;8.01762e-19;0.01;0;5.67549;101;0;-1-1;-1
360;1119;-22.0789;30.9836;100.591;12.7621;8706.68;7.55984;0;0;8.01762e-19;0.01;0;2.1886;101;0;-1-1;-1
360;1120;-5.90743;-37.8013;100.893;12.5677;8314.93;7.45345;0;0;8.01762e-19;0.01;0;2.56;101;0;-1-1;-1
360;1121;-5.02036;-18.4371;101.235;11.9138;7083.34;7.05964;0;0;8.01762e-19;0.01;0;3.47656;101;0;-1-1;-1
360;1122;-5.0177;2.91375;101.133;12.5067;8194.39;7.40944;0;0;8.01762e-19;0.01;0;4.11272;101;0;-1-1;-1
360;1123;-13.6864;16.6796;113.023;10.3132;4594.78;6.10732;0;0;8.01762e-19;0.01;0;2.7684;101;0;-1-1;-1
360;1124;-4.25528;40.8776;99.8971;10.654;5065.5;6.3106;0;0;8.01762e-19;0.01;0;3.93159;101;0;-1-1;-1
360;1125;13.7435;-47.6969;100.414;10.9001;5424.69;6.46743;0;0;8.01762e-19;0.01;0;2.71949;102;0;-1-1;-1
360;1126;12.4011;-27.2672;101.847;12.5642;8307.88;7.45189;0;0;8.01762e-19;0.01;0;4.31906;101;0;-1-1;-1
360;1127;12.1284;-5.90248;100.978;12.2857;7767.59;7.28307;0;0;8.01762e-19;0.01;0;2.98118;101;0;-1-1;-1
360;1128;11.9252;10.5792;100.015;11.6498;6622.88;6.91218;0;0;8.01762e-19;0.01;0;4.58891;101;0;-1-1;-1
360;1129;12.1442;30.761;101.866;11.897;7053.52;7.04647;0;0;8.01762e-19;0.01;0;4.1737;101;0;-1-1;-1
360;1130;30.0441;-37.5152;100.759;10.6189;5015.66;6.29492;0;0;8.01762e-19;0.01;0;2.86334;101;0;-1-1;-1
360;1131;29.6902;-16.4671;100.757;11.2103;5901.13;6.6384;0;0;8.01762e-19;0.01;0;3.59081;101;0;-1-1;-1
360;1132;29.8736;2.23953;100.004;10.7769;5242.87;6.40056;0;0;8.01762e-19;0.01;0;4.2104;101;0;-1-1;-1
360;1133;29.0849;20.6903;100.072;11.1701;5838.01;6.62538;0;0;8.01762e-19;0.01;0;4.13893;101;0;-1-1;-1
360;1134;30.0097;39.7957;101.299;10.8488;5348.55;6.43591;0;0;8.01762e-19;0.01;0;2.93633;101;0;-1-1;-1
360;1135;47.4936;-6.70392;100.01;12.2169;7637.9;7.2484;0;0;8.01762e-19;0.01;0;1.50807;101;0;-1-1;-1
360;1136;46.2562;11.9117;99.6488;10.7074;5142.1;6.35505;0;0;8.01762e-19;0.01;0;3.52078;101;0;-1-1;-1
360;1137;-42.1898;95.776;-26.0105;10.1593;4392.14;6.01772;0;0;8.01762e-19;0.01;0;6.57192;101;0;-1-1;-1
360;1138;-11.7737;-52.5636;-88.0247;10.3358;4625.11;6.12109;0;0;8.01762e-19;0.01;0;6.23669;101;0;-1-1;-1
360;1139;-50.0212;-21.0998;-76.8529;10.3806;4685.56;6.14905;0;0;8.01762e-19;0.01;0;5.69064;101;0;-1-1;-1
360;1140;42.8682;48.2494;5.76731;10.3022;4580.1;6.09818;0;0;8.01762e-19;0.01;0;8.35281;101;0;-1-1;-1
360;1141;-96.3537;17.4134;48.9846;10.301;4578.55;6.10248;0;0;8.01762e-19;0.01;0;4.77047;101;0;-1-1;-1
360;1142;40.0033;81.8531;-0.944905;10.2944;4569.74;6.10121;0;0;8.01762e-19;0.01;0;5.88732;101;0;-1-1;-1
360;1143;-84.0478;-67.4008;50.2891;10.4175;4735.61;6.17218;0;0;8.01762e-19;0.01;0;2.80199;101;0;-1-1;-1
360;1144;-62.8541;32.1956;-73.6164;10.3435;4635.39;6.12904;0;0;8.01762e-19;0.01;0;6.96697;101;0;-1-1;-1
360;1145;77.412;-29.4688;-27.5443;10.2326;4487.93;6.05995;0;0;8.01762e-19;0.01;0;7.20501;101;0;-1-1;-1
360;1146;-31.4844;-102.047;16.7211;10.3112;4592.11;6.10825;0;0;8.01762e-19;0.01;0;5.60503;101;0;-1-1;-1
360;1147;-99.8708;-23.2646;-11.7527;10.3152;4597.45;6.10459;0;0;8.01762e-19;0.01;0;5.73261;101;0;-1-1;-1
360;1148;-1.75329;61.3302;-71.8165;10.4307;4753.64;6.17759;0;0;8.01762e-19;0.01;0;6.69669;101;0;-1-1;-1
360;1149;36.6538;66.1292;-75.3552;10.4209;4740.28;6.17031;0;0;8.01762e-19;0.01;0;4.64468;102;0;-1-1;-1
360;1150;9.46065;64.7147;9.1207;10.3944;4704.24;6.15105;0;0;8.01762e-19;0.01;0;6.39622;101;0;-1-1;-1
360;1151;-31.5651;-54.667;-4.87484;10.3559;4652.16;6.13493;0;0;8.01762e-19;0.01;0;7.76921;101;0;-1-1;-1
360;1152;79.418;-44.1217;67.4834;10.4219;4741.71;6.16998;0;0;8.01762e-19;0.01;0;3.42646;102;0;-1-1;-1
360;1153;-65.1446;25.0116;82.7487;10.3539;4649.44;6.13454;0;0;8.01762e-19;0.01;0;4.12771;101;0;-1-1;-1
360;1154;16.9023;-74.4688;84.0238;10.3804;4685.24;6.15063;0;0;8.01762e-19;0.01;0;2.63661;102;0;-1-1;-1
360;1155;-57.1536;9.27371;-56.1853;10.1186;4339.6;5.9951;0;0;8.01762e-19;0.01;0;7.50017;101;0;-1-1;-1
360;1156;-62.333;19.3166;4.18682;10.3733;4675.64;6.14432;0;0;8.01762e-19;0.01;0;8.24557;101;0;-1-1;-1
360;1157;-29.2538;-70.8515;-42.6375;10.3826;4688.24;6.15078;0;0;8.01762e-19;0.01;0;7.75616;101;0;-1-1;-1
360;1158;-77.2019;40.0024;7.82204;10.2655;4531.32;6.07801;0;0;8.01762e-19;0.01;0;6.42533;101;0;-1-1;-1
360;1159;84.223;38.5435;19.6324;10.2544;4516.67;6.0752;0;0;8.01762e-19;0.01;0;7.05329;101;0;-1-1;-1
360;1160;30.1596;55.0792;99.2734;10.3002;4577.41;6.09903;0;0;8.01762e-19;0.01;0;1.86901;101;0;-1-1;-1
360;1161;2.4854;-88.5074;26.1884;10.3517;4646.44;6.12719;0;0;8.01762e-19;0.01;0;7.07461;101;0;-1-1;-1
360;1162;-4.43392;21.7508;98.7875;10.3727;4674.86;6.14816;0;0;8.01762e-19;0.01;0;4.38264;102;0;-1-1;-1
360;1163;32.7359;95.1632;6.22594;10.3679;4668.33;6.1407;0;0;8.01762e-19;0.01;0;6.06883;102;0;-1-1;-1
360;1164;11.8683;46.6023;-27.2963;10.2472;4507.22;6.06875;0;0;8.01762e-19;0.01;0;7.54225;101;0;-1-1;-1
360;1165;109.66;47.619;9.11567;10.3047;4583.52;6.107;0;0;8.01762e-19;0.01;0;4.20576;101;0;-1-1;-1
360;1166;-42.3198;-24.6409;-62.2958;10.2599;4523.89;6.07971;0;0;8.01762e-19;0.01;0;7.6395;101;0;-1-1;-1
360;1167;-27.703;76.4612;-60.4643;10.2552;4517.74;6.07704;0;0;8.01762e-19;0.01;0;6.50089;101;0;-1-1;-1
360;1168;-59.97;-35.0151;67.7518;10.3495;4643.55;6.12956;0;0;8.01762e-19;0.01;0;7.06636;101;0;-1-1;-1
360;1169;-8.08896;36.5474;-56.4458;10.2477;4507.82;6.06901;0;0;8.01762e-19;0.01;0;7.63096;101;0;-1-1;-1
360;1170;-39.2407;-66.1311;68.0017;10.3691;4669.98;6.15016;0;0;8.01762e-19;0.01;0;5.30477;101;0;-1-1;-1
360;1171;-5.0059;-12.3425;34.246;10.4055;4719.36;6.16582;0;0;8.01762e-19;0.01;0;7.73359;101;0;-1-1;-1
360;1172;-31.518;2.23572;67.2304;10.3519;4646.81;6.13045;0;0;8.01762e-19;0.01;0;8.56375;101;0;-1-1;-1
360;1173;-41.7747;-94.1993;-27.3284;10.2829;4554.45;6.09357;0;0;8.01762e-19;0.01;0;5.94355;101;0;-1-1;-1
360;1174;35.4214;16.273;-20.4584;10.3409;4631.98;6.12335;0;0;8.01762e-19;0.01;0;8.02614;101;0;-1-1;-1
360;1175;-80.9172;-24.3852;3.55143;10.4246;4745.37;6.1761;0;0;8.01762e-19;0.01;0;7.62053;101;0;-1-1;-1
360;1176;-73.2657;12.2554;66.0749;10.1723;4409.04;6.02891;0;0;1.0022e-18;0.01;0;6.64947;101;0;-1-1;-1
360;1177;-75.4276;20.1953;-77.545;10.3263;4612.33;6.11896;0;0;1.0022e-18;0.01;0;3.89581;101;0;-1-1;-1
360;1178;-24.1725;-69.7591;-7.58664;10.2991;4576.03;6.10255;0;0;1.0022e-18;0.01;0;8.05023;101;0;-1-1;-1
360;1179;-25.4957;-55.7324;-78.1223;10.3662;4666.06;6.14223;0;0;1.0022e-18;0.01;0;6.7778;101;0;-1-1;-1
360;1180;-13.2672;-32.0268;-13.0073;10.2924;4567.04;6.09297;0;0;1.0022e-18;0.01;0;8.30481;101;0;-1-1;-1
360;1181;95.5683;-52.4255;2.7123;10.2639;4529.31;6.08145;0;0;1.0022e-18;0.01;0;3.4701;101;0;-1-1;-1
360;1182;14.8272;115.861;-12.9471;10.1133;4332.77;5.99046;0;0;1.0022e-18;0.01;0;2.86909;101;0;-1-1;-1
360;1183;50.8062;19.5555;-77.1956;10.3578;4654.69;6.13529;0;0;1.0022e-18;0.01;0;7.38178;101;0;-1-1;-1
360;1184;23.5983;85.5586;-8.0941;10.3444;4636.67;6.13152;0;0;1.0022e-18;0.01;0;7.55363;101;0;-1-1;-1
360;1185;10.5548;-111.537;19.8207;10.1843;4424.69;6.03888;0;0;1.0022e-18;0.01;0;2.57072;101;0;-1-1;-1
360;1186;81.5149;-79.7181;-17.6624;10.1812;4420.7;6.03479;0;0;1.0022e-18;0.01;0;2.8365;101;0;-1-1;-1
360;1187;-2.78773;43.108;-70.0854;10.2404;4498.24;6.06801;0;0;1.0022e-18;0.01;0;6.92614;101;0;-1-1;-1
