Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1184;18.638;74.523;-5.83871;8.77973;2834.87;5.26374;0;0;3.70116e-05;0.01;0;6.84858;101;0;-1-1;-1
80;1185;4.77426;-100.327;15.9105;8.65121;2712.18;5.18745;0;0;3.70116e-05;0.01;0;2.5375;101;0;-1-1;-1
80;1186;64.2805;-71.9993;-15.5039;8.68114;2740.43;5.20483;0;0;3.70116e-05;0.01;0;3.27133;101;0;-1-1;-1
80;1187;-5.79676;36.1173;-60.6933;8.73548;2792.22;5.23708;0;0;3.70116e-05;0.01;0;6.68025;101;0;-1-1;-1
80;1188;0.97073;42.9143;73.6011;8.71293;2770.64;5.2227;0;0;3.70116e-05;0.01;0;6.53504;101;0;-1-1;-1
80;1189;-40.94;66.1627;-47.4458;8.74605;2802.36;5.24361;0;0;3.70116e-05;0.01;0;6.39672;101;0;-1-1;-1
80;1190;-18.6544;-24.2378;88.9014;8.81783;2871.93;5.28649;0;0;3.70116e-05;0.01;0;4.31612;101;0;-1-1;-1
80;1191;-7.84525;-5.44395;-47.7979;8.66169;2722.05;5.19288;0;0;3.70116e-05;0.01;0;6.27921;101;0;-1-1;-1
80;1192;-71.4765;-1.92189;1.1787;8.74431;2800.69;5.24243;0;0;3.70116e-05;0.01;0;6.05864;101;0;-1-1;-1
80;1193;76.1825;-7.26407;-44.1954;8.68059;2739.91;5.20421;0;0;3.70116e-05;0.01;0;5.74393;101;0;-1-1;-1
80;1194;-34.3594;75.2747;2.777;8.82239;2876.39;5.28901;0;0;3.70116e-05;0.01;0;5.90142;101;0;-1-1;-1
80;1195;-26.8925;58.0805;53.3199;8.71369;2771.37;5.22391;0;0;3.70116e-05;0.01;0;6.70837;101;0;-1-1;-1
80;1196;-12.9828;-68.3876;7.54826;8.76937;2824.84;5.25678;0;0;3.70116e-05;0.01;0;6.09345;101;0;-1-1;-1
80;1197;8.59591;-90.0255;-23.1273;8.71531;2772.92;5.22407;0;0;3.70116e-05;0.01;0;4.87578;101;0;-1-1;-1
