Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;991;-53.3583;-66.6395;62.2508;9.98519;4170.2;5.77436;0;0;5.87817e-46;0.01;0;2.44004;102;0;-1-1;-1
920;992;-64.8153;-44.8132;75.8381;9.0547;3109.64;5.23581;0;0;5.87817e-46;0.01;0;3.31272;102;0;-1-1;-1
920;993;-57.3272;-20.0044;62.7675;9.94114;4115.25;5.75638;0;0;5.87817e-46;0.01;0;6.2007;102;0;-1-1;-1
920;994;-58.037;-3.53877;65.0756;9.67485;3793.34;5.59927;0;0;5.87817e-46;0.01;0;6.17628;102;0;-1-1;-1
920;995;-54.9817;12.7047;65.279;9.01059;3064.42;5.20167;0;0;7.34771e-46;0.01;0;6.31837;102;0;-1-1;-1
920;996;-53.1236;29.7096;63.7556;9.42157;3503.14;5.46227;0;0;5.87817e-46;0.01;0;5.32306;102;0;-1-1;-1
920;997;-54.4493;47.4729;61.9215;10.4267;4748.16;6.03771;0;0;5.87817e-46;0.01;0;4.13841;102;0;-1-1;-1
920;998;-50.3555;-44.9295;66.7574;10.2937;4568.79;5.95068;0;0;5.87817e-46;0.01;0;3.90947;102;0;-1-1;-1
920;999;-44.8593;-28.7555;71.7161;9.41939;3500.72;5.44846;0;0;5.87817e-46;0.01;0;4.76072;102;0;-1-1;-1
920;1000;-39.6909;-13.2248;63.5203;10.7974;5272.81;6.24174;0;0;5.87817e-46;0.01;0;6.54843;102;0;-1-1;-1
920;1001;-43.9281;1.8759;72.4013;9.5818;3684.94;5.54519;0;0;5.87817e-46;0.01;0;7.12069;102;0;-1-1;-1
920;1002;-39.3701;16.6632;64.7468;9.72484;3852.44;5.63463;0;0;5.87817e-46;0.01;0;5.61928;102;0;-1-1;-1
920;1003;-40.9032;40.1646;72.9743;10.965;5522.29;6.34192;0;0;5.87817e-46;0.01;0;4.42835;102;0;-1-1;-1
920;1004;-38.4201;58.9016;72.8322;10.4485;4778.1;6.04326;0;0;5.87817e-46;0.01;0;3.87962;102;0;-1-1;-1
920;1005;-38.9756;73.5178;60.7604;10.5917;4977.14;6.12135;0;0;5.87817e-46;0.01;0;4.0097;102;0;-1-1;-1
920;1006;-26.4341;-79.3391;70.1852;9.35575;3430.24;5.41023;0;0;5.87817e-46;0.01;0;2.3179;102;0;-1-1;-1
920;1007;-20.586;-67.7125;60.5752;9.05111;3105.94;5.23208;0;0;5.87817e-46;0.01;0;5.92911;102;0;-1-1;-1
920;1008;-30.7958;-41.3053;70.0553;11.3404;6109.07;6.55712;0;0;5.87817e-46;0.01;0;4.20756;102;0;-1-1;-1
920;1009;-24.2243;-23.4465;64.8611;9.3907;3468.83;5.42995;0;0;5.87817e-46;0.01;0;5.02075;102;0;-1-1;-1
920;1010;-18.3134;-7.57044;65.4363;9.12675;3184.46;5.26714;0;0;5.87817e-46;0.01;0;5.60534;102;0;-1-1;-1
920;1011;-17.7542;13.6997;66.3856;9.38737;3465.13;5.41419;0;0;5.87817e-46;0.01;0;4.59476;102;0;-1-1;-1
920;1012;-16.4831;30.5076;71.645;9.90058;4065.09;5.72795;0;0;5.87817e-46;0.01;0;4.15298;102;0;-1-1;-1
920;1013;-22.5395;49.0862;71.1436;10.9212;5456.27;6.31276;0;0;5.87817e-46;0.01;0;5.89217;102;0;-1-1;-1
920;1014;-24.1096;69.1455;72.4789;9.75355;3886.66;5.65353;0;0;5.87817e-46;0.01;0;4.966;102;0;-1-1;-1
920;1015;-5.16682;-70.5998;60.3063;9.30918;3379.27;5.39698;0;0;5.87817e-46;0.01;0;4.29614;102;0;-1-1;-1
920;1016;-9.35588;-54.5912;68.3025;11.234;5938.77;6.48864;0;0;5.87817e-46;0.01;0;4.63706;102;0;-1-1;-1
920;1017;-1.60143;-35.7411;64.1414;9.93338;4105.63;5.73832;0;0;5.87817e-46;0.01;0;4.49814;102;0;-1-1;-1
920;1018;-3.61658;-14.7708;63.7673;9.41693;3497.98;5.44465;0;0;5.87817e-46;0.01;0;4.60018;102;0;-1-1;-1
920;1019;-5.44424;2.54176;63.4207;9.33502;3407.49;5.39449;0;0;5.87817e-46;0.01;0;4.72312;102;0;-1-1;-1
920;1020;-1.81003;20.1095;62.5886;9.74145;3872.21;5.64734;0;0;5.87817e-46;0.01;0;3.65627;102;0;-1-1;-1
920;1021;-6.06236;43.4009;63.5067;10.6621;5077.07;6.16715;0;0;5.87817e-46;0.01;0;3.82874;102;0;-1-1;-1
920;1022;-7.94845;61.3952;69.9933;10.6689;5086.81;6.16082;0;0;5.87817e-46;0.01;0;4.39994;102;0;-1-1;-1
920;1023;-9.33222;80.3752;74.9341;11.3739;6163.38;6.56942;0;0;5.87817e-46;0.01;0;2.64412;102;0;-1-1;-1
920;1024;13.1049;-80.3745;62.5637;9.32837;3400.22;5.38938;0;0;5.87817e-46;0.01;0;2.81223;102;0;-1-1;-1
920;1025;10.5761;-62.9716;63.5886;11.2425;5952.17;6.50901;0;0;5.87817e-46;0.01;0;5.56633;102;0;-1-1;-1
920;1026;12.9799;-44.7347;68.2863;9.29881;3367.99;5.36967;0;0;5.87817e-46;0.01;0;5.5716;102;0;-1-1;-1
920;1027;14.0922;-26.1811;67.9115;10.9398;5484.25;6.32626;0;0;5.87817e-46;0.01;0;4.9332;102;0;-1-1;-1
920;1028;13.2843;-6.7244;64.5416;11.2892;6026.75;6.52222;0;0;5.87817e-46;0.01;0;4.08844;102;0;-1-1;-1
920;1029;13.726;11.3498;62.4409;9.5296;3625.04;5.51136;0;0;5.87817e-46;0.01;0;4.0537;102;0;-1-1;-1
920;1030;13.1339;29.9458;61.1571;9.40968;3489.91;5.45262;0;0;5.87817e-46;0.01;0;4.56935;102;0;-1-1;-1
920;1031;10.838;48.1764;64.362;11.3182;6073.18;6.54084;0;0;5.87817e-46;0.01;0;4.89375;102;0;-1-1;-1
920;1032;11.6874;66.9739;63.6801;10.287;4559.87;5.94634;0;0;5.87817e-46;0.01;0;4.49333;102;0;-1-1;-1
920;1033;26.7361;-70.6969;63.2002;9.30161;3371.04;5.38833;0;0;5.87817e-46;0.01;0;4.70577;102;0;-1-1;-1
920;1034;25.5968;-53.7577;61.7925;9.40314;3482.63;5.44775;0;0;5.87817e-46;0.01;0;5.89905;102;0;-1-1;-1
920;1035;28.0403;-38.0904;66.7348;9.40028;3479.45;5.43529;0;0;5.87817e-46;0.01;0;5.29266;102;0;-1-1;-1
920;1036;29.3858;-15.6862;63.1674;9.3513;3425.35;5.40369;0;0;5.87817e-46;0.01;0;4.78474;102;0;-1-1;-1
920;1037;29.4926;1.92897;62.4402;9.38195;3459.14;5.42411;0;0;5.87817e-46;0.01;0;5.25536;102;0;-1-1;-1
920;1038;29.3403;20.7464;64.9315;11.3589;6139.07;6.55613;0;0;5.87817e-46;0.01;0;5.00681;102;0;-1-1;-1
920;1039;27.538;40.3124;63.0152;9.61827;3727.17;5.56359;0;0;5.87817e-46;0.01;0;5.1726;102;0;-1-1;-1
920;1040;27.1007;57.2401;63.9567;9.39128;3469.47;5.43343;0;0;5.87817e-46;0.01;0;6.58462;102;0;-1-1;-1
920;1041;26.2212;73.0785;71.7713;9.98733;4172.89;5.778;0;0;5.87817e-46;0.01;0;2.55951;102;0;-1-1;-1
920;1042;38.8394;-59.4006;69.2736;9.3723;3448.47;5.41052;0;0;5.87817e-46;0.01;0;2.81116;102;0;-1-1;-1
920;1043;45.1934;-43.1936;64.6154;10.1389;4365.79;5.86316;0;0;5.87817e-46;0.01;0;5.89286;102;0;-1-1;-1
920;1044;45.0986;-25.3747;63.3932;9.75199;3884.79;5.64998;0;0;5.87817e-46;0.01;0;5.62004;102;0;-1-1;-1
920;1045;44.8112;-7.68455;62.9671;9.75475;3888.09;5.64728;0;0;5.87817e-46;0.01;0;4.65621;102;0;-1-1;-1
920;1046;45.6328;10.936;63.332;10.3455;4638.12;5.98294;0;0;5.87817e-46;0.01;0;4.69673;102;0;-1-1;-1
920;1047;45.6449;29.3172;62.3672;9.38392;3461.32;5.43445;0;0;5.87817e-46;0.01;0;5.22939;102;0;-1-1;-1
920;1048;43.4371;47.6175;64.2633;10.2205;4472.04;5.90658;0;0;5.87817e-46;0.01;0;6.46007;102;0;-1-1;-1
920;1049;41.6401;63.8981;72.1073;10.7141;5151.78;6.20451;0;0;5.87817e-46;0.01;0;3.58973;102;0;-1-1;-1
920;1050;62.1464;-50.4545;65.379;10.4511;4781.59;6.04217;0;0;5.87817e-46;0.01;0;3.02171;102;0;-1-1;-1
920;1051;60.0922;-33.4201;62.4978;9.30267;3372.19;5.37995;0;0;5.87817e-46;0.01;0;5.96646;102;0;-1-1;-1
920;1052;59.2711;-17.2087;69.7165;10.5425;4908.16;6.09471;0;0;5.87817e-46;0.01;0;5.79717;102;0;-1-1;-1
920;1053;58.4604;0.780013;69.742;9.39524;3473.86;5.43309;0;0;5.87817e-46;0.01;0;4.46031;102;0;-1-1;-1
920;1054;60.6123;21.3018;62.6784;9.376;3452.56;5.42008;0;0;5.87817e-46;0.01;0;5.27075;102;0;-1-1;-1
920;1055;60.1287;38.6623;66.2591;10.8049;5283.9;6.2467;0;0;5.87817e-46;0.01;0;4.1488;102;0;-1-1;-1
920;1056;58.5945;55.1701;73.7053;11.0982;5725.97;6.41124;0;0;5.87817e-46;0.01;0;1.77694;102;0;-1-1;-1
920;1057;67.2792;-38.3338;76.4974;9.11629;3173.54;5.26839;0;0;5.87817e-46;0.01;0;2.58794;102;0;-1-1;-1
920;1058;73.9259;-22.7773;60.5147;9.37229;3448.47;5.41746;0;0;5.87817e-46;0.01;0;4.69641;102;0;-1-1;-1
920;1059;73.1166;-7.24486;67.7933;9.32282;3394.15;5.38957;0;0;5.87817e-46;0.01;0;3.64867;102;0;-1-1;-1
920;1060;74.0323;10.8826;67.5714;10.7376;5185.72;6.21774;0;0;5.87817e-46;0.01;0;3.16274;102;0;-1-1;-1
920;1061;76.1442;28.442;62.6438;9.70264;3826.12;5.61215;0;0;5.87817e-46;0.01;0;3.95599;102;0;-1-1;-1
920;1062;-64.6516;-27.7829;77.5302;10.2694;4536.48;5.94819;0;0;5.87817e-46;0.01;0;4.99448;102;0;-1-1;-1
920;1063;-68.7759;-11.2223;74.8746;9.42283;3504.55;5.45168;0;0;5.87817e-46;0.01;0;4.36752;102;0;-1-1;-1
920;1064;-67.1273;6.35745;76.2328;10.2447;4503.93;5.9227;0;0;5.87817e-46;0.01;0;3.54521;102;0;-1-1;-1
920;1065;-61.1201;38.8671;74.8993;9.07639;3132.04;5.24576;0;0;5.87817e-46;0.01;0;3.79315;102;0;-1-1;-1
920;1066;-41.4067;-51.2394;80.9368;9.34686;3420.47;5.40313;0;0;5.87817e-46;0.01;0;3.26216;102;0;-1-1;-1
920;1067;-51.887;-38.4149;83.6342;9.74901;3881.24;5.64236;0;0;5.87817e-46;0.01;0;3.14351;102;0;-1-1;-1
920;1068;-51.2298;-13.604;79.4841;11.0724;5686.16;6.40002;0;0;5.87817e-46;0.01;0;4.9831;102;0;-1-1;-1
920;1069;-43.3385;1.44565;89.0144;10.4079;4722.55;6.01694;0;0;5.87817e-46;0.01;0;5.03389;102;0;-1-1;-1
920;1070;-47.7038;16.0002;79.7285;9.43581;3519.06;5.45934;0;0;5.87817e-46;0.01;0;5.21448;102;0;-1-1;-1
920;1071;-51.1403;31.5881;87.086;10.8787;5392.89;6.29238;0;0;5.87817e-46;0.01;0;2.94868;102;0;-1-1;-1
920;1072;-26.5646;-60.0709;75.778;10.822;5309.03;6.26086;0;0;5.87817e-46;0.01;0;4.2816;102;0;-1-1;-1
920;1073;-26.7072;-45.3462;88.1685;10.0451;4245.77;5.80719;0;0;5.87817e-46;0.01;0;4.29078;102;0;-1-1;-1
920;1074;-29.5061;-26.7105;82.569;11.1435;5796.35;6.43837;0;0;5.87817e-46;0.01;0;5.21002;102;0;-1-1;-1
920;1075;-30.2285;-7.87838;78.742;10.2252;4478.16;5.91651;0;0;5.87817e-46;0.01;0;5.35857;102;0;-1-1;-1
920;1076;-30.6892;11.8004;79.7413;9.93188;4103.77;5.73931;0;0;5.87817e-46;0.01;0;5.89618;102;0;-1-1;-1
920;1077;-29.1763;29.8773;84.1426;10.2538;4515.95;5.93881;0;0;5.87817e-46;0.01;0;4.33916;102;0;-1-1;-1
920;1078;-31.2633;48.2564;86.9512;10.2065;4453.73;5.90216;0;0;5.87817e-46;0.01;0;3.73086;102;0;-1-1;-1
920;1079;-11.7573;-54.389;86.2452;9.70796;3832.41;5.63049;0;0;5.87817e-46;0.01;0;3.68468;102;0;-1-1;-1
920;1080;-13.0171;-37.6075;78.3749;11.3057;6053.18;6.53701;0;0;5.87817e-46;0.01;0;5.72145;102;0;-1-1;-1
920;1081;-13.4528;-16.9864;78.7202;10.3315;4619.27;5.96838;0;0;5.87817e-46;0.01;0;4.57375;102;0;-1-1;-1
920;1082;-14.0567;2.35514;80.4948;11.2698;5995.64;6.51967;0;0;5.87817e-46;0.01;0;6.14345;102;0;-1-1;-1
920;1083;-13.6678;20.1584;86.0644;9.83291;3982.31;5.69015;0;0;5.87817e-46;0.01;0;5.31622;102;0;-1-1;-1
920;1084;-13.7119;40.5269;86.8494;11.085;5705.56;6.41281;0;0;5.87817e-46;0.01;0;5.24827;102;0;-1-1;-1
920;1085;-15.6276;59.5783;85.8577;10.9651;5522.44;6.35125;0;0;5.87817e-46;0.01;0;3.68184;102;0;-1-1;-1
920;1086;2.72231;-61.4369;80.0814;9.09429;3150.61;5.25692;0;0;5.87817e-46;0.01;0;3.68831;102;0;-1-1;-1
920;1087;2.68156;-45.5429;85.5135;9.31811;3389;5.38769;0;0;5.87817e-46;0.01;0;4.91487;102;0;-1-1;-1
920;1088;1.87622;-27.2278;86.7694;11.1003;5729.18;6.41727;0;0;5.87817e-46;0.01;0;5.20409;102;0;-1-1;-1
920;1089;2.12973;-7.88216;86.0354;10.89;5409.66;6.30157;0;0;5.87817e-46;0.01;0;4.82413;102;0;-1-1;-1
920;1090;2.52732;10.9588;85.8952;9.83917;3989.92;5.69216;0;0;5.87817e-46;0.01;0;4.79159;102;0;-1-1;-1
920;1091;2.22785;29.0795;84.8855;10.6704;5088.92;6.16185;0;0;5.87817e-46;0.01;0;4.47714;102;0;-1-1;-1
920;1092;9.61228;56.0922;94.4648;9.02442;3078.55;5.21413;0;0;7.34771e-46;0.01;0;3.37502;102;0;-1-1;-1
920;1093;1.59968;67.8992;84.9466;10.6802;5103.01;6.17933;0;0;5.87817e-46;0.01;0;3.86602;102;0;-1-1;-1
920;1094;17.4219;-54.5114;82.0889;9.70403;3827.77;5.61961;0;0;5.87817e-46;0.01;0;4.46496;102;0;-1-1;-1
920;1095;18.7687;-36.6918;83.4107;11.0093;5589.45;6.36854;0;0;5.87817e-46;0.01;0;5.97948;102;0;-1-1;-1
920;1096;18.8133;-16.3602;86.3876;10.037;4235.5;5.81528;0;0;5.87817e-46;0.01;0;4.89299;102;0;-1-1;-1
920;1097;18.1638;1.63919;86.5034;9.64644;3760.02;5.5747;0;0;5.87817e-46;0.01;0;5.31724;102;0;-1-1;-1
920;1098;17.8127;19.2837;86.3302;9.40788;3487.89;5.4338;0;0;5.87817e-46;0.01;0;4.9939;102;0;-1-1;-1
920;1099;16.6472;41.8123;86.5198;11.0635;5672.37;6.39442;0;0;5.87817e-46;0.01;0;5.83792;102;0;-1-1;-1
920;1100;17.6003;58.9925;79.3986;10.5785;4958.68;6.12526;0;0;5.87817e-46;0.01;0;5.80343;102;0;-1-1;-1
920;1101;35.7739;-45.809;81.538;11.177;5848.73;6.46918;0;0;5.87817e-46;0.01;0;4.36775;102;0;-1-1;-1
920;1102;35.0582;-26.3175;86.6013;11.1241;5766.18;6.4342;0;0;5.87817e-46;0.01;0;4.89636;102;0;-1-1;-1
920;1103;33.9521;-7.44236;86.278;9.46686;3553.91;5.48444;0;0;5.87817e-46;0.01;0;4.81662;102;0;-1-1;-1
920;1104;33.1578;11.2652;85.257;9.99438;4181.73;5.77817;0;0;5.87817e-46;0.01;0;4.84882;102;0;-1-1;-1
920;1105;33.0728;30.6615;84.2582;11.4176;6234.68;6.59598;0;0;5.87817e-46;0.01;0;4.40767;102;0;-1-1;-1
920;1106;31.8056;48.5068;77.2895;9.04599;3100.68;5.2233;0;0;5.87817e-46;0.01;0;5.36166;102;0;-1-1;-1
920;1107;51.313;-32.094;78.1013;10.1996;4444.6;5.89575;0;0;5.87817e-46;0.01;0;4.54211;102;0;-1-1;-1
920;1108;49.2843;-15.1484;84.3617;9.41656;3497.56;5.45724;0;0;5.87817e-46;0.01;0;3.68165;102;0;-1-1;-1
920;1109;48.4616;1.79874;84.4622;9.41611;3497.06;5.44692;0;0;5.87817e-46;0.01;0;4.01888;102;0;-1-1;-1
920;1110;49.2809;19.6575;85.3865;10.5217;4879.11;6.08085;0;0;5.87817e-46;0.01;0;2.43873;102;0;-1-1;-1
920;1111;47.1781;42.7591;80.2543;9.3832;3460.53;5.42359;0;0;5.87817e-46;0.01;0;3.18499;102;0;-1-1;-1
920;1112;63.7429;-6.62358;83.0748;9.40626;3486.09;5.44245;0;0;5.87817e-46;0.01;0;2.98831;102;0;-1-1;-1
920;1113;-37.3564;-14.6789;95.6632;10.9007;5425.63;6.303;0;0;5.87817e-46;0.01;0;4.4468;102;0;-1-1;-1
920;1114;-35.9549;2.67089;104.3;9.38373;3461.11;5.42128;0;0;5.87817e-46;0.01;0;3.21659;102;0;-1-1;-1
920;1115;-38.8733;18.4525;95.5265;11.073;5687.05;6.40353;0;0;5.87817e-46;0.01;0;4.71284;102;0;-1-1;-1
920;1116;-30.8806;-18.4395;112.01;9.11359;3170.72;5.2716;0;0;7.34771e-46;0.01;0;1.38465;102;0;-1-1;-1
920;1117;-21.5126;-7.02212;102.538;10.9906;5561;6.35588;0;0;5.87817e-46;0.01;0;3.83571;102;0;-1-1;-1
920;1118;-22.707;9.56716;95.7724;9.38253;3459.78;5.42138;0;0;5.87817e-46;0.01;0;4.95161;102;0;-1-1;-1
920;1119;-22.5022;28.4005;100.28;11.1904;5869.86;6.47364;0;0;5.87817e-46;0.01;0;2.40344;102;0;-1-1;-1
920;1120;-10.5313;-39.2356;97.165;11.0332;5625.9;6.38274;0;0;5.87817e-46;0.01;0;3.38973;102;0;-1-1;-1
920;1121;-5.80215;-16.6786;100.664;10.4372;4762.56;6.02807;0;0;5.87817e-46;0.01;0;2.58028;102;0;-1-1;-1
920;1122;-5.71884;2.75968;99.9443;10.9443;5491.05;6.32663;0;0;5.87817e-46;0.01;0;4.82145;102;0;-1-1;-1
920;1123;-13.8969;15.4043;108.794;9.05091;3105.74;5.23245;0;0;5.87817e-46;0.01;0;2.64594;102;0;-1-1;-1
920;1124;1.55902;42.4096;96.1233;9.32572;3397.31;5.38859;0;0;5.87817e-46;0.01;0;3.93493;102;0;-1-1;-1
920;1125;14.0997;-46.2449;97.7046;9.50565;3597.78;5.5084;0;0;5.87817e-46;0.01;0;3.0988;102;0;-1-1;-1
920;1126;15.8957;-27.7056;100.663;11.0354;5629.31;6.3873;0;0;5.87817e-46;0.01;0;3.73238;102;0;-1-1;-1
920;1127;13.7013;-7.80437;101.401;10.7261;5169.08;6.20254;0;0;5.87817e-46;0.01;0;3.62706;102;0;-1-1;-1
920;1128;13.0926;10.9253;100.504;10.2618;4526.46;5.9423;0;0;5.87817e-46;0.01;0;4.17296;102;0;-1-1;-1
920;1129;12.6875;29.0773;100.015;10.3793;4683.69;5.99059;0;0;5.87817e-46;0.01;0;4.19473;102;0;-1-1;-1
920;1130;29.3551;-39.446;97.7585;9.34835;3422.11;5.40863;0;0;5.87817e-46;0.01;0;3.33216;102;0;-1-1;-1
920;1131;29.8169;-15.3698;100.547;9.91393;4081.56;5.73612;0;0;5.87817e-46;0.01;0;4.52395;102;0;-1-1;-1
920;1132;28.7208;2.18491;99.3054;9.42909;3511.55;5.46759;0;0;5.87817e-46;0.01;0;5.57332;102;0;-1-1;-1
920;1133;28.5104;20.0215;99.4982;9.77292;3909.86;5.65405;0;0;5.87817e-46;0.01;0;4.76184;102;0;-1-1;-1
920;1134;27.8185;37.8772;100.398;9.48978;3579.79;5.49119;0;0;5.87817e-46;0.01;0;2.44387;102;0;-1-1;-1
920;1135;45.0588;-5.54867;100.073;10.7281;5171.92;6.21103;0;0;5.87817e-46;0.01;0;1.78491;102;0;-1-1;-1
920;1136;43.1937;10.2451;98.7263;9.40605;3485.87;5.45272;0;0;5.87817e-46;0.01;0;3.13848;102;0;-1-1;-1
920;1137;-41.4847;91.3386;-25.6347;9.01238;3066.24;5.21168;0;0;5.87817e-46;0.01;0;6.4426;102;0;-1-1;-1
920;1138;-9.64862;-50.0393;-82.3733;9.07048;3125.93;5.24111;0;0;5.87817e-46;0.01;0;5.53194;102;0;-1-1;-1
920;1139;-48.4721;-20.0313;-71.2238;9.16727;3227.07;5.29319;0;0;5.87817e-46;0.01;0;4.98736;102;0;-1-1;-1
920;1140;42.1137;48.8241;4.19745;9.08673;3142.76;5.24403;0;0;5.87817e-46;0.01;0;6.49651;102;0;-1-1;-1
920;1141;-93.5247;14.0341;47.1076;9.12749;3185.24;5.27916;0;0;5.87817e-46;0.01;0;3.90371;102;0;-1-1;-1
920;1142;38.6107;78.9103;-4.75791;8.95693;3009.99;5.18176;0;0;5.87817e-46;0.01;0;6.4316;102;0;-1-1;-1
920;1143;-81.0862;-63.2402;46.179;9.10466;3161.4;5.27207;0;0;5.87817e-46;0.01;0;2.40209;102;0;-1-1;-1
920;1144;-58.1838;33.6895;-69.3637;9.09338;3149.66;5.25031;0;0;5.87817e-46;0.01;0;5.16495;102;0;-1-1;-1
920;1145;74.3091;-28.8837;-25.2038;9.102;3158.63;5.25711;0;0;5.87817e-46;0.01;0;6.53408;102;0;-1-1;-1
920;1146;-29.9623;-99.3563;16.403;9.21841;3281.38;5.32738;0;0;5.87817e-46;0.01;0;5.72367;102;0;-1-1;-1
920;1147;-96.5603;-24.5092;-12.8568;9.14612;3204.78;5.2776;0;0;5.87817e-46;0.01;0;5.48892;102;0;-1-1;-1
920;1148;2.45124;59.4953;-70.0576;9.13073;3188.63;5.27429;0;0;5.87817e-46;0.01;0;5.32153;102;0;-1-1;-1
920;1149;32.3308;64.3864;-70.4884;9.07815;3133.87;5.23409;0;0;5.87817e-46;0.01;0;4.27323;102;0;-1-1;-1
920;1150;6.96767;60.8857;8.11323;9.07143;3126.91;5.23121;0;0;5.87817e-46;0.01;0;4.96157;102;0;-1-1;-1
920;1151;-32.1106;-53.2769;-5.03168;9.09195;3148.18;5.26043;0;0;5.87817e-46;0.01;0;5.99623;102;0;-1-1;-1
920;1152;75.18;-39.0881;62.6165;9.01418;3068.09;5.21194;0;0;5.87817e-46;0.01;0;3.90422;102;0;-1-1;-1
920;1153;-62.4266;22.8183;75.12;9.16446;3224.1;5.29812;0;0;5.87817e-46;0.01;0;4.90135;102;0;-1-1;-1
920;1154;16.7416;-71.2116;77.2529;9.07304;3128.58;5.25139;0;0;5.87817e-46;0.01;0;2.87343;102;0;-1-1;-1
920;1155;-57.868;7.88541;-52.1108;9.04483;3099.49;5.22532;0;0;5.87817e-46;0.01;0;5.47132;102;0;-1-1;-1
920;1156;-63.1179;19.7396;4.27764;9.13939;3197.71;5.2764;0;0;5.87817e-46;0.01;0;5.64133;102;0;-1-1;-1
920;1157;-30.949;-71.7925;-40.1897;9.16185;3221.35;5.28968;0;0;5.87817e-46;0.01;0;6.27039;102;0;-1-1;-1
920;1158;-74.8312;40.015;7.19554;9.17927;3239.76;5.30524;0;0;5.87817e-46;0.01;0;5.69012;102;0;-1-1;-1
920;1159;80.5948;38.3488;18.9046;9.09401;3150.32;5.25892;0;0;5.87817e-46;0.01;0;6.47135;102;0;-1-1;-1
920;1160;28.5672;52.9446;92.5175;9.04055;3095.08;5.21785;0;0;5.87817e-46;0.01;0;2.57107;102;0;-1-1;-1
920;1161;0.0817143;-90.6659;26.7539;9.1553;3214.45;5.287;0;0;5.87817e-46;0.01;0;5.40836;102;0;-1-1;-1
920;1162;-1.98038;19.8769;98.9216;8.98956;3043.02;5.19993;0;0;5.87817e-46;0.01;0;4.55845;102;0;-1-1;-1
920;1163;33.3788;91.4104;3.55343;9.02066;3074.7;5.2142;0;0;5.87817e-46;0.01;0;4.89664;102;0;-1-1;-1
920;1164;13.8823;48.4293;-26.8385;9.09365;3149.95;5.25462;0;0;5.87817e-46;0.01;0;5.63986;102;0;-1-1;-1
920;1165;104.822;46.4894;7.9922;9.03402;3088.38;5.21674;0;0;5.87817e-46;0.01;0;3.94652;102;0;-1-1;-1
920;1166;-39.8005;-29.1704;-62.2142;8.98664;3040.05;5.19511;0;0;5.87817e-46;0.01;0;5.47566;102;0;-1-1;-1
920;1167;-27.8879;75.8023;-54.6216;9.09076;3146.94;5.25225;0;0;5.87817e-46;0.01;0;5.61738;102;0;-1-1;-1
920;1168;-64.1484;-35.3708;62.6008;9.10118;3157.78;5.2592;0;0;5.87817e-46;0.01;0;5.32033;102;0;-1-1;-1
920;1169;-7.92352;37.5813;-56.1081;9.09852;3155.01;5.25725;0;0;5.87817e-46;0.01;0;5.731;102;0;-1-1;-1
920;1170;-36.401;-68.9257;62.4615;9.10124;3157.84;5.27056;0;0;5.87817e-46;0.01;0;3.8135;102;0;-1-1;-1
920;1171;-2.59685;-16.4584;34.6781;9.01365;3067.55;5.21074;0;0;5.87817e-46;0.01;0;5.37312;102;0;-1-1;-1
920;1172;-30.2456;2.69598;64.3441;9.05672;3111.73;5.23771;0;0;5.87817e-46;0.01;0;6.36111;102;0;-1-1;-1
920;1173;-39.0423;-92.6201;-23.9822;9.01721;3071.18;5.21768;0;0;5.87817e-46;0.01;0;4.74815;102;0;-1-1;-1
920;1174;36.2494;17.4337;-20.3866;9.04668;3101.39;5.22575;0;0;5.87817e-46;0.01;0;5.95205;102;0;-1-1;-1
920;1175;-80.6292;-24.9712;3.99256;9.06314;3118.35;5.23585;0;0;5.87817e-46;0.01;0;6.30348;102;0;-1-1;-1
920;1176;-70.5226;14.6176;61.6931;9.13166;3189.61;5.2768;0;0;7.34771e-46;0.01;0;5.38171;102;0;-1-1;-1
920;1177;-74.5341;15.6901;-70.9152;9.02057;3074.61;5.22082;0;0;7.34771e-46;0.01;0;3.2911;102;0;-1-1;-1
920;1178;-26.2802;-68.2003;-8.1946;9.07441;3130;5.24608;0;0;7.34771e-46;0.01;0;6.53647;102;0;-1-1;-1
920;1179;-23.438;-53.9501;-75.3102;9.11873;3176.08;5.27125;0;0;7.34771e-46;0.01;0;6.33341;102;0;-1-1;-1
920;1180;-14.3965;-32.904;-9.7516;9.17818;3238.61;5.30686;0;0;7.34771e-46;0.01;0;5.60957;102;0;-1-1;-1
920;1181;89.9983;-54.6268;2.61866;9.08299;3138.88;5.2479;0;0;7.34771e-46;0.01;0;3.25386;102;0;-1-1;-1
920;1182;13.9847;112.044;-11.7636;8.99323;3046.74;5.19771;0;0;7.34771e-46;0.01;0;3.30681;102;0;-1-1;-1
920;1183;48.4559;20.6468;-74.9026;9.09998;3156.53;5.25386;0;0;7.34771e-46;0.01;0;5.43275;102;0;-1-1;-1
920;1184;23.4125;84.0529;-7.06956;9.07503;3130.64;5.24153;0;0;7.34771e-46;0.01;0;7.36043;102;0;-1-1;-1
920;1185;8.1503;-106.21;19.2946;8.95308;3006.12;5.17695;0;0;7.34771e-46;0.01;0;3.56763;102;0;-1-1;-1
920;1186;76.1496;-78.5513;-18.7664;9.0262;3080.37;5.22288;0;0;7.34771e-46;0.01;0;2.66717;102;0;-1-1;-1
920;1187;-0.697186;43.2984;-69.707;9.12046;3177.89;5.27335;0;0;7.34771e-46;0.01;0;6.23678;102;0;-1-1;-1
