Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4587;-48.7332;61.7453;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2238;0;0;-1-1;-1
0;1051;50.3673;-33.3905;60.8857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87513;1;0;-1-1;-1
0;1052;51.0255;-15.2793;62.1391;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69802;0;0;-1-1;-1
0;1053;50.0363;0.796321;62.6986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13074;1;0;-1-1;-1
0;1054;50.5513;20.6982;60.9269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72379;1;0;-1-1;-1
0;1055;50.8699;34.8046;61.8166;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01841;0;0;-1-1;-1
0;1056;53.6944;53.0063;62.7383;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.143;0;0;-1-1;-1
0;1057;67.0781;-40.8579;60.896;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85299;0;0;-1-1;-1
0;1058;64.4532;-21.517;62.1423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95862;1;0;-1-1;-1
0;1059;64.4398;-5.43719;61.8747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08101;1;0;-1-1;-1
0;1060;66.7727;9.19891;60.6576;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2864;0;0;-1-1;-1
0;1061;65.1684;25.0329;60.1681;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81837;0;0;-1-1;-1
0;1062;-54.4216;-23.7658;75.9819;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60329;0;0;-1-1;-1
0;1063;-56.5108;-4.70054;78.7056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66205;1;0;-1-1;-1
0;1064;-54.9431;10.6837;76.2439;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90534;0;0;-1-1;-1
0;1065;-56.442;29.7258;75.0175;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.2349;0;0;-1-1;-1
0;1066;-40.0291;-48.9623;77.0294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24572;1;0;-1-1;-1
0;1067;-42.2517;-30.7973;77.789;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75055;0;0;-1-1;-1
0;1068;-40.3969;-15.9252;75.0972;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54678;0;0;-1-1;-1
0;1069;-40.455;2.86767;77.9469;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73135;0;0;-1-1;-1
0;1070;-41.6339;17.7801;74.6484;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54878;0;0;-1-1;-1
0;1071;-39.3211;33.6837;76.4756;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1437;0;0;-1-1;-1
0;1072;-24.3924;-55.1618;76.9393;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46869;0;0;-1-1;-1
0;1073;-26.2742;-40.8462;74.9503;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.5061;0;0;-1-1;-1
0;1074;-27.469;-23.158;76.5359;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01424;0;0;-1-1;-1
0;1075;-27.2522;-4.51629;77.9016;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55091;0;0;-1-1;-1
0;1076;-24.9788;12.2901;77.0434;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77425;0;0;-1-1;-1
0;1077;-25.7859;26.531;77.3018;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89656;0;0;-1-1;-1
0;1078;-25.3421;43.7258;77.7696;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80697;0;0;-1-1;-1
0;1079;-10.0673;-47.8104;76.4029;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92344;0;0;-1-1;-1
0;1080;-12.4515;-31.1471;76.4178;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
0;1081;-12.8036;-16.1727;74.6107;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35029;0;0;-1-1;-1
0;1082;-13.5677;0.325201;78.4963;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59463;0;0;-1-1;-1
0;1083;-11.4815;20.5743;78.3158;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80987;0;0;-1-1;-1
0;1084;-10.8878;36.5088;76.7763;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27646;0;0;-1-1;-1
0;1085;-11.9868;51.5975;76.3135;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78224;0;0;-1-1;-1
0;1086;3.54365;-58.8454;76.6025;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.3722;0;0;-1-1;-1
0;1087;1.38024;-42.2257;78.4831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97762;1;0;-1-1;-1
0;1088;4.76816;-23.2454;76.3304;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80775;0;0;-1-1;-1
0;1089;1.29789;-7.59345;78.2448;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26865;0;0;-1-1;-1
0;1090;3.27394;11.4175;77.6375;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54095;0;0;-1-1;-1
0;1091;1.50532;27.3596;77.7795;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23896;0;0;-1-1;-1
0;1092;2.54137;42.4931;76.4672;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33615;0;0;-1-1;-1
0;1093;4.04455;61.374;76.5649;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29162;0;0;-1-1;-1
0;1094;16.4748;-49.5998;74.9937;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51561;0;0;-1-1;-1
0;1095;17.4672;-30.7365;77.8417;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04553;0;0;-1-1;-1
0;1096;18.4975;-13.1214;74.6077;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14174;0;0;-1-1;-1
0;1097;16.72;3.34039;76.3068;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2506;0;0;-1-1;-1
0;1098;18.4095;20.1272;76.759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81122;1;0;-1-1;-1
0;1099;18.6035;33.9797;76.0111;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30787;0;0;-1-1;-1
0;1100;18.5684;54.4272;76.1432;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6018;0;0;-1-1;-1
0;1101;32.5486;-40.2004;76.4296;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81255;0;0;-1-1;-1
0;1102;31.2484;-22.9466;78.5514;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58296;0;0;-1-1;-1
0;1103;31.1811;-5.98682;77.3472;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20042;0;0;-1-1;-1
0;1104;32.3725;11.7429;76.1688;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46252;0;0;-1-1;-1
0;1105;34.5164;28.4097;76.6487;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87724;0;0;-1-1;-1
0;1106;30.9545;46.4962;78.1611;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16968;0;0;-1-1;-1
0;1107;49.0855;-30.3939;78.6709;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68892;0;0;-1-1;-1
0;1108;45.4501;-13.8836;75.3048;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76145;0;0;-1-1;-1
0;1109;47.4419;0.399499;77.9777;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45393;0;0;-1-1;-1
0;1110;48.3219;20.036;74.9203;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87008;0;0;-1-1;-1
0;1111;49.0085;36.2356;77.462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34326;1;0;-1-1;-1
0;1112;60.4423;-6.10327;78.442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59546;1;0;-1-1;-1
0;1113;-36.2704;-15.7324;89.6388;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24714;0;0;-1-1;-1
0;1114;-36.4136;1.5642;91.2361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92334;1;0;-1-1;-1
0;1115;-38.446;16.9517;89.8874;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76967;0;0;-1-1;-1
0;1116;-21.1041;-24.4727;90.0468;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94973;0;0;-1-1;-1
0;1117;-23.4148;-6.36389;93.0731;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54075;0;0;-1-1;-1
0;1118;-22.7407;11.6867;89.7641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56353;1;0;-1-1;-1
0;1119;-21.6267;27.6348;93.3773;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63696;0;0;-1-1;-1
0;1120;-7.47658;-31.4727;90.7901;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74699;0;0;-1-1;-1
0;1121;-8.53371;-14.0132;89.4472;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43273;0;0;-1-1;-1
0;1122;-6.51312;1.182;92.6593;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31268;0;0;-1-1;-1
0;1123;-5.80811;19.1323;93.3185;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3771;0;0;-1-1;-1
0;1124;-7.61276;35.0412;92.3591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7093;1;0;-1-1;-1
0;1125;5.41994;-38.5709;92.1491;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77234;0;0;-1-1;-1
0;1126;6.63372;-23.367;92.1208;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.8601;0;0;-1-1;-1
0;1127;7.32649;-5.04379;91.6116;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36963;0;0;-1-1;-1
0;1128;6.66795;10.806;91.2138;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12323;0;0;-1-1;-1
0;1129;6.09463;28.7506;90.0583;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33377;0;0;-1-1;-1
0;1130;23.7528;-31.9714;89.8583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95006;1;0;-1-1;-1
0;1131;20.7076;-13.476;89.3559;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82295;0;0;-1-1;-1
0;1132;22.7936;0.116127;90.1659;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46803;0;0;-1-1;-1
0;1133;20.0091;20.8211;90.9624;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25214;0;0;-1-1;-1
0;1134;20.8906;36.719;90.3473;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.7185;0;0;-1-1;-1
0;1135;37.3218;-7.80823;89.7329;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.6361;0;0;-1-1;-1
0;1136;35.4275;9.72371;91.1711;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96196;0;0;-1-1;-1
