Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.7894;-67.0907;67.7683;10.7808;5248.62;6.32626;0;0;1.88297e-30;0.01;0;2.46042;102;0;-1-1;-1
600;992;-65.9701;-47.8993;80.1219;9.79874;3940.93;5.7467;0;0;1.88297e-30;0.01;0;3.32752;102;0;-1-1;-1
600;993;-59.1579;-19.9768;65.5272;10.7349;5181.83;6.30246;0;0;1.88297e-30;0.01;0;5.13775;102;0;-1-1;-1
600;994;-63.3625;-2.7837;70.0128;10.4405;4767.07;6.13031;0;0;1.88297e-30;0.01;0;5.88057;102;0;-1-1;-1
600;995;-57.5733;13.8377;68.5727;9.74492;3876.36;5.7094;0;0;2.35372e-30;0.01;0;6.31029;102;0;-1-1;-1
600;996;-55.9856;31.2161;65.9543;10.1676;4402.96;5.9749;0;0;1.88297e-30;0.01;0;5.84758;102;0;-1-1;-1
600;997;-58.8698;49.8254;67.679;11.2965;6038.45;6.63225;0;0;1.88297e-30;0.01;0;4.43031;102;0;-1-1;-1
600;998;-50.8637;-48.9866;69.8282;11.1217;5762.34;6.52279;0;0;1.88297e-30;0.01;0;3.24938;102;0;-1-1;-1
600;999;-45.323;-31.3657;70.836;10.1836;4423.75;5.97499;0;0;1.88297e-30;0.01;0;5.39625;102;0;-1-1;-1
600;1000;-40.6586;-13.6066;67.0782;11.6436;6612.25;6.82983;0;0;1.88297e-30;0.01;0;6.78503;102;0;-1-1;-1
600;1001;-46.77;2.06271;76.187;10.385;4691.4;6.09499;0;0;1.88297e-30;0.01;0;6.91378;102;0;-1-1;-1
600;1002;-40.6852;19.224;68.9557;10.4918;4837.74;6.16071;0;0;1.88297e-30;0.01;0;5.8918;102;0;-1-1;-1
600;1003;-40.8951;41.5226;71.7616;11.8574;6983.3;6.95441;0;0;1.88297e-30;0.01;0;4.97701;102;0;-1-1;-1
600;1004;-41.4118;61.6045;75.5258;11.2944;6035.06;6.62413;0;0;1.88297e-30;0.01;0;4.011;102;0;-1-1;-1
600;1005;-41.1978;79.1717;65.4508;11.4608;6305.77;6.72233;0;0;1.88297e-30;0.01;0;4.05242;102;0;-1-1;-1
600;1006;-27.1545;-83.0757;73.4894;10.1316;4356.35;5.94338;0;0;1.88297e-30;0.01;0;2.60228;102;0;-1-1;-1
600;1007;-22.4287;-68.5929;65.2521;9.80574;3949.39;5.74896;0;0;1.88297e-30;0.01;0;5.7553;102;0;-1-1;-1
600;1008;-30.5022;-45.3318;71.8525;12.2324;7666.88;7.17821;0;0;1.88297e-30;0.01;0;3.72781;102;0;-1-1;-1
600;1009;-25.9706;-25.9462;68.6852;10.1392;4366.14;5.94862;0;0;1.88297e-30;0.01;0;5.24291;102;0;-1-1;-1
600;1010;-19.6603;-8.87135;68.9615;9.84216;3993.56;5.76405;0;0;1.88297e-30;0.01;0;5.17335;102;0;-1-1;-1
600;1011;-18.9324;14.1225;70.7283;10.1425;4370.42;5.93921;0;0;1.88297e-30;0.01;0;4.59068;102;0;-1-1;-1
600;1012;-23.1584;31.7928;70.9461;10.7083;5143.44;6.28532;0;0;1.88297e-30;0.01;0;4.77694;102;0;-1-1;-1
600;1013;-23.4023;51.8076;72.1191;11.7942;6872.1;6.91613;0;0;1.88297e-30;0.01;0;5.69224;102;0;-1-1;-1
600;1014;-23.7794;72.8908;75.5163;10.5269;4886.37;6.1825;0;0;1.88297e-30;0.01;0;4.17916;102;0;-1-1;-1
600;1015;-6.53817;-75.0108;65.9967;10.1019;4318.14;5.93519;0;0;1.88297e-30;0.01;0;3.96089;102;0;-1-1;-1
600;1016;-10.3231;-55.9825;73.6767;12.1558;7523.9;7.12317;0;0;1.88297e-30;0.01;0;5.54321;102;0;-1-1;-1
600;1017;-3.17933;-36.1162;68.7497;10.7464;5198.55;6.29998;0;0;1.88297e-30;0.01;0;4.50704;102;0;-1-1;-1
600;1018;-3.81839;-16.7853;67.9404;10.19;4432.11;5.97549;0;0;1.88297e-30;0.01;0;4.8888;102;0;-1-1;-1
600;1019;-5.58546;2.06001;68.2254;10.0969;4311.77;5.91877;0;0;1.88297e-30;0.01;0;4.29799;102;0;-1-1;-1
600;1020;-2.22681;20.8467;68.4459;10.5772;4956.77;6.21636;0;0;1.88297e-30;0.01;0;4.32331;102;0;-1-1;-1
600;1021;-5.84611;41.7784;68.6977;11.5196;6403.21;6.75766;0;0;1.88297e-30;0.01;0;3.54629;102;0;-1-1;-1
600;1022;-6.45585;62.7286;72.0998;11.5094;6386.26;6.74885;0;0;1.88297e-30;0.01;0;4.57364;102;0;-1-1;-1
600;1023;-5.88151;83.5556;74.2247;12.291;7777.69;7.19932;0;0;1.88297e-30;0.01;0;2.44925;102;0;-1-1;-1
600;1024;13.216;-84.1647;67.6767;10.1022;4318.48;5.92347;0;0;1.88297e-30;0.01;0;2.92207;102;0;-1-1;-1
600;1025;11.2759;-64.9872;68.4995;12.1494;7511.93;7.13043;0;0;1.88297e-30;0.01;0;4.84151;102;0;-1-1;-1
600;1026;13.5142;-45.7323;71.97;10.0669;4273.45;5.89868;0;0;1.88297e-30;0.01;0;5.77079;102;0;-1-1;-1
600;1027;14.0012;-26.38;70.2648;11.8264;6928.57;6.93713;0;0;1.88297e-30;0.01;0;5.43878;102;0;-1-1;-1
600;1028;12.7673;-5.76128;69.7514;12.19;7587.58;7.14211;0;0;1.88297e-30;0.01;0;4.14901;102;0;-1-1;-1
600;1029;13.7358;11.397;67.8056;10.3041;4582.73;6.04452;0;0;1.88297e-30;0.01;0;4.335;102;0;-1-1;-1
600;1030;13.0493;30.8396;67.2461;10.1506;4380.85;5.95999;0;0;1.88297e-30;0.01;0;5.08765;102;0;-1-1;-1
600;1031;10.835;50.0192;70.3051;12.2637;7725.94;7.18816;0;0;1.88297e-30;0.01;0;4.49829;102;0;-1-1;-1
600;1032;10.7423;69.9824;68.7034;11.085;5705.57;6.50222;0;0;1.88297e-30;0.01;0;4.42851;102;0;-1-1;-1
600;1033;28.4563;-73.8544;68.1413;10.0548;4258.09;5.90081;0;0;1.88297e-30;0.01;0;4.66484;102;0;-1-1;-1
600;1034;28.392;-55.3224;67.739;10.1616;4395.2;5.96482;0;0;1.88297e-30;0.01;0;5.53713;102;0;-1-1;-1
600;1035;30.3952;-37.1525;71.11;10.1441;4372.5;5.94903;0;0;1.88297e-30;0.01;0;5.01171;102;0;-1-1;-1
600;1036;30.2662;-15.7657;68.251;10.0995;4315.05;5.92161;0;0;1.88297e-30;0.01;0;5.07473;102;0;-1-1;-1
600;1037;30.2674;2.34884;67.7012;10.148;4377.58;5.94857;0;0;1.88297e-30;0.01;0;5.72101;102;0;-1-1;-1
600;1038;30.1195;22.0272;70.0004;12.2938;7783.08;7.19937;0;0;1.88297e-30;0.01;0;4.82523;102;0;-1-1;-1
600;1039;28.5111;41.4597;68.3833;10.3708;4672.28;6.08331;0;0;1.88297e-30;0.01;0;5.09286;102;0;-1-1;-1
600;1040;28.0853;59.4997;68.3296;10.1311;4355.7;5.94255;0;0;1.88297e-30;0.01;0;6.92031;102;0;-1-1;-1
600;1041;27.5338;77.6174;73.2097;10.8051;5284.11;6.33917;0;0;1.88297e-30;0.01;0;2.58077;102;0;-1-1;-1
600;1042;43.9647;-62.8943;72.5444;10.1389;4365.77;5.94196;0;0;1.88297e-30;0.01;0;2.8481;102;0;-1-1;-1
600;1043;47.0157;-44.8759;68.7711;10.979;5543.48;6.44402;0;0;1.88297e-30;0.01;0;6.06685;102;0;-1-1;-1
600;1044;46.2275;-26.061;69.2252;10.5289;4889.2;6.18448;0;0;1.88297e-30;0.01;0;5.84847;102;0;-1-1;-1
600;1045;46.8749;-7.10498;68.1632;10.5863;4969.57;6.21488;0;0;1.88297e-30;0.01;0;4.76681;102;0;-1-1;-1
600;1046;47.393;10.9375;68.7048;11.2158;5909.86;6.57723;0;0;1.88297e-30;0.01;0;4.85106;102;0;-1-1;-1
600;1047;47.9776;30.2915;68.1404;10.1558;4387.63;5.95986;0;0;1.88297e-30;0.01;0;5.46686;102;0;-1-1;-1
600;1048;45.6055;49.2669;68.5291;11.0164;5600.19;6.46009;0;0;1.88297e-30;0.01;0;6.98115;102;0;-1-1;-1
600;1049;44.4995;68.1177;73.7012;11.5798;6504.09;6.79682;0;0;1.88297e-30;0.01;0;3.58362;102;0;-1-1;-1
600;1050;63.4924;-55.0205;70.0755;11.3148;6067.81;6.63628;0;0;1.88297e-30;0.01;0;2.73641;102;0;-1-1;-1
600;1051;63.7079;-36.0734;66.6425;10.0854;4297.09;5.91711;0;0;1.88297e-30;0.01;0;5.84608;102;0;-1-1;-1
600;1052;63.2711;-18.0043;71.5522;11.4156;6231.32;6.69511;0;0;1.88297e-30;0.01;0;4.73984;102;0;-1-1;-1
600;1053;63.4079;1.59473;71.0449;10.1591;4391.97;5.95638;0;0;1.88297e-30;0.01;0;4.88781;102;0;-1-1;-1
600;1054;64.2089;20.5276;68.8114;10.1224;4344.54;5.93446;0;0;1.88297e-30;0.01;0;4.93006;102;0;-1-1;-1
600;1055;63.9624;39.9967;71.0684;11.6814;6676.82;6.85084;0;0;1.88297e-30;0.01;0;3.02084;102;0;-1-1;-1
600;1056;62.9873;58.6471;73.7639;12.0184;7271.59;7.04719;0;0;1.88297e-30;0.01;0;1.77371;102;0;-1-1;-1
600;1057;70.8351;-43.1154;82.2196;9.86686;4023.7;5.78608;0;0;1.88297e-30;0.01;0;2.62218;102;0;-1-1;-1
600;1058;79.8257;-25.9379;66.1462;10.1263;4349.47;5.93824;0;0;1.88297e-30;0.01;0;4.61536;102;0;-1-1;-1
600;1059;79.1092;-8.02366;70.8271;10.0991;4314.53;5.92356;0;0;1.88297e-30;0.01;0;3.06212;102;0;-1-1;-1
600;1060;80.5338;10.5518;71.7922;11.5739;6494.19;6.79399;0;0;1.88297e-30;0.01;0;2.39709;102;0;-1-1;-1
600;1061;80.6842;29.7673;68.3771;10.4966;4844.29;6.16074;0;0;1.88297e-30;0.01;0;3.26472;102;0;-1-1;-1
600;1062;-68.1689;-29.9429;84.286;11.1169;5754.9;6.52539;0;0;1.88297e-30;0.01;0;4.40413;102;0;-1-1;-1
600;1063;-72.8328;-11.3511;82.463;10.1659;4400.72;5.96301;0;0;1.88297e-30;0.01;0;3.30219;102;0;-1-1;-1
600;1064;-67.0698;7.61165;84.3512;11.0917;5715.81;6.50328;0;0;1.88297e-30;0.01;0;3.49597;102;0;-1-1;-1
600;1065;-67.9442;42.1844;82.5511;9.84908;4001.98;5.77231;0;0;1.88297e-30;0.01;0;2.71271;102;0;-1-1;-1
600;1066;-45.3972;-57.4782;85.2807;10.0996;4315.17;5.92223;0;0;1.88297e-30;0.01;0;2.25965;102;0;-1-1;-1
600;1067;-51.2664;-39.9004;85.8151;10.513;4867.15;6.17066;0;0;1.88297e-30;0.01;0;2.45095;102;0;-1-1;-1
600;1068;-53.6455;-15.2368;83.4362;11.9684;7181.24;7.02019;0;0;1.88297e-30;0.01;0;4.62218;102;0;-1-1;-1
600;1069;-51.0141;1.37699;95.1191;11.2639;5986.31;6.60407;0;0;1.88297e-30;0.01;0;4.20849;102;0;-1-1;-1
600;1070;-50.6337;17.117;84.5748;10.1926;4435.55;5.98303;0;0;1.88297e-30;0.01;0;3.97154;102;0;-1-1;-1
600;1071;-51.1836;35.6346;89.1028;11.7563;6806.14;6.89698;0;0;1.88297e-30;0.01;0;2.39142;102;0;-1-1;-1
600;1072;-27.7671;-65.7992;82.9574;11.6614;6642.67;6.84144;0;0;1.88297e-30;0.01;0;3.31835;102;0;-1-1;-1
600;1073;-30.4705;-49.1259;91.7631;10.8084;5288.92;6.34027;0;0;1.88297e-30;0.01;0;3.32267;102;0;-1-1;-1
600;1074;-34.1065;-29.4099;86.6838;12.0379;7306.97;7.05534;0;0;1.88297e-30;0.01;0;4.71066;102;0;-1-1;-1
600;1075;-33.0129;-8.8106;84.5901;11.0853;5705.95;6.50561;0;0;1.88297e-30;0.01;0;4.05997;102;0;-1-1;-1
600;1076;-32.3143;11.7114;83.4847;10.7349;5181.88;6.29594;0;0;1.88297e-30;0.01;0;4.43275;102;0;-1-1;-1
600;1077;-33.4764;30.3677;86.4862;11.0512;5653.45;6.49029;0;0;1.88297e-30;0.01;0;5.28873;102;0;-1-1;-1
600;1078;-33.6315;49.5934;89.0755;11.0194;5604.9;6.46356;0;0;1.88297e-30;0.01;0;4.02935;102;0;-1-1;-1
600;1079;-12.7384;-56.4791;92.946;10.5162;4871.5;6.18071;0;0;1.88297e-30;0.01;0;4.40289;102;0;-1-1;-1
600;1080;-15.229;-38.3362;84.5869;12.1911;7589.54;7.15081;0;0;1.88297e-30;0.01;0;5.36453;102;0;-1-1;-1
600;1081;-15.797;-18.8103;83.556;11.1864;5863.5;6.55689;0;0;1.88297e-30;0.01;0;4.74149;102;0;-1-1;-1
600;1082;-15.5847;1.86852;85.189;12.1647;7540.4;7.13536;0;0;1.88297e-30;0.01;0;6.20177;102;0;-1-1;-1
600;1083;-15.7385;21.9226;87.2124;10.6372;5041.68;6.24146;0;0;1.88297e-30;0.01;0;5.67471;102;0;-1-1;-1
600;1084;-15.6976;40.1004;87.529;11.9811;7204.07;7.03192;0;0;1.88297e-30;0.01;0;5.55188;102;0;-1-1;-1
600;1085;-16.5568;60.7292;89.6425;11.8289;6932.97;6.94326;0;0;1.88297e-30;0.01;0;4.27643;102;0;-1-1;-1
600;1086;2.17404;-65.2599;86.0831;9.82327;3970.61;5.75769;0;0;1.88297e-30;0.01;0;2.42966;102;0;-1-1;-1
600;1087;2.5409;-47.2315;86.9808;10.0754;4284.26;5.90592;0;0;1.88297e-30;0.01;0;5.58038;102;0;-1-1;-1
600;1088;2.22896;-27.6052;87.4857;11.9837;7208.69;7.02681;0;0;1.88297e-30;0.01;0;6.39868;102;0;-1-1;-1
600;1089;2.2995;-7.40608;87.071;11.7904;6865.53;6.9194;0;0;1.88297e-30;0.01;0;5.03659;102;0;-1-1;-1
600;1090;2.40636;11.9302;86.7392;10.638;5042.74;6.24097;0;0;1.88297e-30;0.01;0;4.72906;102;0;-1-1;-1
600;1091;2.66605;31.4745;85.4251;11.5105;6388.04;6.74612;0;0;1.88297e-30;0.01;0;5.57943;102;0;-1-1;-1
600;1092;8.9326;57.0823;99.1219;9.73562;3865.27;5.70622;0;0;2.35372e-30;0.01;0;3.35784;102;0;-1-1;-1
600;1093;1.3129;70.9796;89.2423;11.5741;6494.51;6.7909;0;0;1.88297e-30;0.01;0;3.16234;102;0;-1-1;-1
600;1094;18.1432;-56.9092;85.8816;10.5177;4873.58;6.17437;0;0;1.88297e-30;0.01;0;4.28724;102;0;-1-1;-1
600;1095;19.7569;-37.3684;86.901;11.875;7014.4;6.96944;0;0;1.88297e-30;0.01;0;7.17567;102;0;-1-1;-1
600;1096;19.821;-16.8849;87.5201;10.8613;5367.02;6.37769;0;0;1.88297e-30;0.01;0;5.61631;102;0;-1-1;-1
600;1097;19.5845;2.37137;87.1392;10.4043;4717.61;6.10187;0;0;1.88297e-30;0.01;0;5.47718;102;0;-1-1;-1
600;1098;19.3512;21.014;87.3052;10.1505;4380.77;5.94967;0;0;1.88297e-30;0.01;0;5.55749;102;0;-1-1;-1
600;1099;18.2546;44.0704;89.1034;11.9698;7183.73;7.01746;0;0;1.88297e-30;0.01;0;6.46544;102;0;-1-1;-1
600;1100;19.7048;63.6156;84.8694;11.4229;6243.36;6.70435;0;0;1.88297e-30;0.01;0;5.64615;102;0;-1-1;-1
600;1101;36.9934;-49.0075;85.3759;12.0898;7401.96;7.09518;0;0;1.88297e-30;0.01;0;3.45939;102;0;-1-1;-1
600;1102;37.4134;-27.2981;87.2868;12.0248;7283.2;7.05477;0;0;1.88297e-30;0.01;0;4.73328;102;0;-1-1;-1
600;1103;36.1298;-7.10902;87.4101;10.2071;4454.47;5.99309;0;0;1.88297e-30;0.01;0;4.92681;102;0;-1-1;-1
600;1104;35.9375;12.335;86.4667;10.8051;5284.22;6.33633;0;0;1.88297e-30;0.01;0;5.63233;102;0;-1-1;-1
600;1105;36.5223;33.0885;87.1335;12.29;7775.71;7.20534;0;0;1.88297e-30;0.01;0;5.22065;102;0;-1-1;-1
600;1106;34.8792;52.3536;82.8069;9.77595;3913.5;5.72654;0;0;1.88297e-30;0.01;0;5.57517;102;0;-1-1;-1
600;1107;55.6646;-33.364;83.2462;11.0362;5630.49;6.4751;0;0;1.88297e-30;0.01;0;3.62938;102;0;-1-1;-1
600;1108;52.5063;-15.1629;86.6995;10.1877;4429.12;5.98344;0;0;1.88297e-30;0.01;0;4.65251;102;0;-1-1;-1
600;1109;52.1211;2.53547;85.875;10.1619;4395.61;5.96312;0;0;1.88297e-30;0.01;0;4.90791;102;0;-1-1;-1
600;1110;53.761;21.3901;86.476;11.4144;6229.43;6.69088;0;0;1.88297e-30;0.01;0;2.58573;102;0;-1-1;-1
600;1111;51.8212;46.4148;85.0031;10.1287;4352.66;5.9378;0;0;1.88297e-30;0.01;0;3.37963;102;0;-1-1;-1
600;1112;68.3557;-6.59064;85.7763;10.1538;4385.06;5.95837;0;0;1.88297e-30;0.01;0;3.12284;102;0;-1-1;-1
600;1113;-41.0043;-16.0905;102.019;11.7652;6821.64;6.89969;0;0;1.88297e-30;0.01;0;3.40991;102;0;-1-1;-1
600;1114;-38.1495;2.47642;108.817;10.1409;4368.31;5.94439;0;0;1.88297e-30;0.01;0;3.30825;102;0;-1-1;-1
600;1115;-42.3261;19.5913;100.744;11.9533;7153.98;7.0081;0;0;1.88297e-30;0.01;0;3.52678;102;0;-1-1;-1
600;1116;-28.9837;-18.921;116.689;9.86302;4019;5.78507;0;0;2.35372e-30;0.01;0;2.02506;102;0;-1-1;-1
600;1117;-22.903;-7.02237;102.769;11.9128;7081.56;6.98559;0;0;1.88297e-30;0.01;0;4.48232;102;0;-1-1;-1
600;1118;-23.9447;11.1581;100.545;10.1305;4354.93;5.93621;0;0;1.88297e-30;0.01;0;4.37015;102;0;-1-1;-1
600;1119;-24.1021;30.3448;104.141;12.1005;7421.68;7.09568;0;0;1.88297e-30;0.01;0;3.75747;102;0;-1-1;-1
600;1120;-8.27965;-39.1404;101.472;11.9037;7065.44;6.9855;0;0;1.88297e-30;0.01;0;2.4241;102;0;-1-1;-1
600;1121;-5.76258;-17.3979;103.215;11.3008;6045.2;6.6237;0;0;1.88297e-30;0.01;0;3.14391;102;0;-1-1;-1
600;1122;-5.34313;3.43196;103.241;11.8106;6900.88;6.92414;0;0;1.88297e-30;0.01;0;4.86645;102;0;-1-1;-1
600;1123;-13.451;17.3289;113.384;9.79775;3939.74;5.74277;0;0;1.88297e-30;0.01;0;2.68711;102;0;-1-1;-1
600;1124;-0.827724;42.4635;100.506;10.1021;4318.4;5.92082;0;0;1.88297e-30;0.01;0;3.7249;102;0;-1-1;-1
600;1125;14.1676;-47.5987;101.635;10.2695;4536.67;6.03216;0;0;1.88297e-30;0.01;0;3.12028;102;0;-1-1;-1
600;1126;15.1313;-27.6628;104.283;11.8845;7031.26;6.97593;0;0;1.88297e-30;0.01;0;4.2458;102;0;-1-1;-1
600;1127;14.0685;-6.72684;103.668;11.5992;6536.92;6.80377;0;0;1.88297e-30;0.01;0;3.7022;102;0;-1-1;-1
600;1128;13.3883;11.3667;102.395;11.0939;5719.29;6.51469;0;0;1.88297e-30;0.01;0;4.21153;102;0;-1-1;-1
600;1129;13.3232;30.5297;102.836;11.2466;5958.67;6.58817;0;0;1.88297e-30;0.01;0;5.02305;102;0;-1-1;-1
600;1130;30.8567;-39.4111;101.909;10.1256;4348.6;5.94082;0;0;1.88297e-30;0.01;0;3.2805;102;0;-1-1;-1
600;1131;31.2124;-15.9216;102.734;10.71;5145.86;6.27892;0;0;1.88297e-30;0.01;0;4.54926;102;0;-1-1;-1
600;1132;30.6089;2.75853;101.494;10.1923;4435.13;5.99202;0;0;1.88297e-30;0.01;0;5.78466;102;0;-1-1;-1
600;1133;30.2451;21.0709;102.107;10.5725;4950.25;6.20479;0;0;1.88297e-30;0.01;0;5.00051;102;0;-1-1;-1
600;1134;29.8169;39.5322;104.512;10.2512;4512.39;6.0172;0;0;1.88297e-30;0.01;0;2.68319;102;0;-1-1;-1
600;1135;47.9443;-5.71658;102.704;11.6276;6585.13;6.82755;0;0;1.88297e-30;0.01;0;2.99885;102;0;-1-1;-1
600;1136;46.4802;11.4857;101.084;10.1603;4393.52;5.97009;0;0;1.88297e-30;0.01;0;3.15725;102;0;-1-1;-1
600;1137;-43.0721;96.207;-27.5345;9.7491;3881.34;5.71587;0;0;1.88297e-30;0.01;0;6.2416;102;0;-1-1;-1
600;1138;-10.2038;-53.294;-89.2891;9.80365;3946.87;5.7453;0;0;1.88297e-30;0.01;0;5.64538;102;0;-1-1;-1
600;1139;-51.814;-21.1081;-77.946;9.88072;4040.68;5.78968;0;0;1.88297e-30;0.01;0;4.36888;102;0;-1-1;-1
600;1140;43.6184;50.3607;5.67068;9.83154;3980.64;5.75704;0;0;1.88297e-30;0.01;0;6.75415;102;0;-1-1;-1
600;1141;-98.0935;15.8545;49.9042;9.86484;4021.23;5.78466;0;0;1.88297e-30;0.01;0;4.1194;102;0;-1-1;-1
600;1142;40.9076;83.0313;-3.1171;9.68908;3810.1;5.68362;0;0;1.88297e-30;0.01;0;5.99595;102;0;-1-1;-1
600;1143;-85.2366;-66.9804;49.4564;9.84001;3990.94;5.77317;0;0;1.88297e-30;0.01;0;2.57669;102;0;-1-1;-1
600;1144;-64.1774;31.9595;-75.5742;9.81083;3955.54;5.7498;0;0;1.88297e-30;0.01;0;5.21758;102;0;-1-1;-1
600;1145;79.0732;-29.6249;-27.7571;9.83798;3988.48;5.76454;0;0;1.88297e-30;0.01;0;6.76585;102;0;-1-1;-1
600;1146;-30.5907;-105.207;15.7912;9.9419;4116.2;5.82788;0;0;1.88297e-30;0.01;0;4.84341;102;0;-1-1;-1
600;1147;-101.312;-24.3021;-13.2795;9.86575;4022.34;5.77596;0;0;1.88297e-30;0.01;0;5.45931;102;0;-1-1;-1
600;1148;1.02517;62.8958;-73.4103;9.85949;4014.69;5.77747;0;0;1.88297e-30;0.01;0;5.67861;102;0;-1-1;-1
600;1149;33.7463;67.5591;-75.5612;9.81353;3958.81;5.74521;0;0;1.88297e-30;0.01;0;4.16884;102;0;-1-1;-1
600;1150;8.26036;64.7187;9.48359;9.80419;3947.51;5.73818;0;0;1.88297e-30;0.01;0;5.38662;102;0;-1-1;-1
600;1151;-32.8992;-56.2814;-5.01353;9.85556;4009.89;5.7799;0;0;1.88297e-30;0.01;0;6.556;102;0;-1-1;-1
600;1152;79.3806;-43.8781;67.4929;9.78321;3922.23;5.73361;0;0;1.88297e-30;0.01;0;3.85142;102;0;-1-1;-1
600;1153;-65.2187;24.9987;79.8334;9.89552;4058.86;5.80206;0;0;1.88297e-30;0.01;0;4.43258;102;0;-1-1;-1
600;1154;17.3384;-75.0384;82.9228;9.78985;3930.22;5.74294;0;0;1.88297e-30;0.01;0;3.04811;102;0;-1-1;-1
600;1155;-59.1795;7.81344;-56.7089;9.77822;3916.23;5.73191;0;0;1.88297e-30;0.01;0;6.15156;102;0;-1-1;-1
600;1156;-65.4612;20.2112;3.95198;9.87922;4038.84;5.78829;0;0;1.88297e-30;0.01;0;6.64282;102;0;-1-1;-1
600;1157;-31.3726;-73.1175;-43.5403;9.87921;4038.83;5.78898;0;0;1.88297e-30;0.01;0;6.28407;102;0;-1-1;-1
600;1158;-79.5377;40.8056;8.81341;9.91375;4081.34;5.8094;0;0;1.88297e-30;0.01;0;5.84981;102;0;-1-1;-1
600;1159;85.3482;39.0161;20.069;9.83133;3980.39;5.76483;0;0;1.88297e-30;0.01;0;5.45116;102;0;-1-1;-1
600;1160;29.2738;56.0401;99.0362;9.75515;3888.57;5.71369;0;0;1.88297e-30;0.01;0;2.00921;102;0;-1-1;-1
600;1161;0.675578;-93.3635;27.724;9.89788;4061.77;5.79712;0;0;1.88297e-30;0.01;0;5.41204;102;0;-1-1;-1
600;1162;-2.76792;21.824;100.489;9.74564;3877.21;5.71673;0;0;1.88297e-30;0.01;0;4.62514;102;0;-1-1;-1
600;1163;34.3388;96.4675;4.69181;9.75805;3892.05;5.71975;0;0;1.88297e-30;0.01;0;4.96928;102;0;-1-1;-1
600;1164;13.3353;49.6248;-28.5244;9.84271;3994.22;5.76834;0;0;1.88297e-30;0.01;0;6.13162;102;0;-1-1;-1
600;1165;110.481;48.3102;8.72957;9.77762;3915.5;5.73124;0;0;1.88297e-30;0.01;0;3.96602;102;0;-1-1;-1
600;1166;-43.5692;-26.4663;-64.0957;9.693;3814.72;5.68362;0;0;1.88297e-30;0.01;0;6.63298;102;0;-1-1;-1
600;1167;-28.9779;78.537;-58.9371;9.82272;3969.95;5.75868;0;0;1.88297e-30;0.01;0;5.93922;102;0;-1-1;-1
600;1168;-63.5729;-35.4658;67.8057;9.85636;4010.87;5.77658;0;0;1.88297e-30;0.01;0;5.76188;102;0;-1-1;-1
600;1169;-8.42835;39.3341;-59.2298;9.84507;3997.09;5.76965;0;0;1.88297e-30;0.01;0;5.22318;102;0;-1-1;-1
600;1170;-39.107;-71.414;67.6268;9.82042;3967.15;5.76582;0;0;1.88297e-30;0.01;0;4.03146;102;0;-1-1;-1
600;1171;-3.37747;-16.2479;36.2974;9.78229;3921.12;5.73584;0;0;1.88297e-30;0.01;0;6.06256;102;0;-1-1;-1
600;1172;-31.662;2.76703;67.4143;9.77486;3912.2;5.73032;0;0;1.88297e-30;0.01;0;6.16353;102;0;-1-1;-1
600;1173;-41.3212;-97.021;-26.619;9.73485;3864.35;5.71047;0;0;1.88297e-30;0.01;0;4.43522;102;0;-1-1;-1
600;1174;38.3845;17.4655;-20.2673;9.78742;3927.29;5.7346;0;0;1.88297e-30;0.01;0;6.50295;102;0;-1-1;-1
600;1175;-83.3938;-25.1943;4.31568;9.81615;3961.98;5.75355;0;0;1.88297e-30;0.01;0;6.27902;102;0;-1-1;-1
600;1176;-74.1688;14.4014;67.5131;9.85496;4009.16;5.77879;0;0;2.35372e-30;0.01;0;5.56473;102;0;-1-1;-1
600;1177;-77.2253;18.3157;-76.5377;9.74409;3875.36;5.71621;0;0;2.35372e-30;0.01;0;3.73393;102;0;-1-1;-1
600;1178;-25.8254;-71.4708;-8.27062;9.82442;3972;5.76062;0;0;2.35372e-30;0.01;0;7.03221;102;0;-1-1;-1
600;1179;-25.2175;-56.2638;-81.789;9.85047;4003.68;5.77562;0;0;2.35372e-30;0.01;0;5.25893;102;0;-1-1;-1
600;1180;-14.9394;-34.2917;-11.1932;9.88313;4043.63;5.79177;0;0;2.35372e-30;0.01;0;6.26677;102;0;-1-1;-1
600;1181;96.2707;-55.0061;3.34421;9.85552;4009.84;5.77749;0;0;2.35372e-30;0.01;0;3.72071;102;0;-1-1;-1
600;1182;13.0332;117.591;-13.3015;9.73768;3867.72;5.70785;0;0;2.35372e-30;0.01;0;3.28271;102;0;-1-1;-1
600;1183;51.2835;20.0279;-78.1238;9.82177;3968.79;5.7547;0;0;2.35372e-30;0.01;0;5.78607;102;0;-1-1;-1
600;1184;23.4673;88.2897;-7.39064;9.81838;3964.68;5.7562;0;0;2.35372e-30;0.01;0;6.83152;102;0;-1-1;-1
600;1185;8.23076;-112.686;19.8929;9.68263;3802.5;5.68055;0;0;2.35372e-30;0.01;0;3.12488;102;0;-1-1;-1
600;1186;81.7756;-82.1611;-20.1059;9.76796;3903.92;5.73088;0;0;2.35372e-30;0.01;0;2.68881;102;0;-1-1;-1
600;1187;-0.332093;45.5211;-73.4214;9.85113;4004.49;5.77676;0;0;2.35372e-30;0.01;0;6.60321;102;0;-1-1;-1
